t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847347129.995,847348520.995,847347797.3613507,847347140.605,847348518.775,0.06780548941470667,0.015442114111714695,1.3967930819429572e-17,3.181075507013227e-18,23.001837862455858,0.2227672129398428,0.28059305486899433,0.0512635352225724,0.01586607753727987,1.0560288255849913e-17,3.2684119726796528e-18,23.305478618540047,0.2927639734029732,0.4020912032950257,0.18249081987999805,0.012100973011277001,3.7593108895279594e-17,2.492800440323062e-18,21.926897444124755,0.06970874288165874,0.0744932743446114,211.0,227.42670539874712,536.0,496.2674835285904,1246.2364164306891,142.92503525623405,163.54022096940008,0.9279625766475162,249.37948608398438,670.7388916015625,309.8162142915817,36.73765635720874,-4.117583206342201,8.123222351074219,32.0
847353045.995,847354673.995,847353869.8072765,847353050.495,847354643.925,0.06789649009178357,0.01417896257742648,1.3986676958907416e-17,2.9208662909498546e-18,23.00038168996774,0.20591490662829415,0.25432827265704105,0.04859094442666244,0.014637397975914998,1.0009734551892462e-17,3.0153039830384895e-18,23.36361164947656,0.2858911406674416,0.3891754928223463,0.18084889729555612,0.01112437265680936,3.725487284288456e-17,2.2916207673027284e-18,21.936710337381907,0.0648122435113514,0.06892816015728087,246.0,264.28996427998436,617.0,573.1493580728813,1461.3855446852017,165.06701512498984,193.2798604922579,0.9309338198183791,221.47715759277344,667.7264404296875,321.7885208740462,36.73783058804118,-4.11751977827456,7.918699264526367,32.0
847364876.995,847366580.995,847365724.6026835,847364881.45,847366568.91,0.08106153848492866,0.013322093607755334,1.6698676927895302e-17,2.744351283197599e-18,22.80796289486188,0.16520460973402606,0.19493302190749162,0.04292135503724489,0.014237415213453331,8.841799137672447e-18,2.932907533971386e-18,23.498316439277517,0.3110236306227421,0.4375865539183508,0.17469988478195536,0.01074923392028082,3.59881762650828e-17,2.214342187577849e-18,21.97426845360703,0.0648303881074419,0.06894868364662088,218.0,264.13758894525586,595.0,491.58524406702844,1511.9505618159312,141.57655029130424,199.2426220827924,0.8256226374574261,493.3096618652344,101.22789764404297,313.0039331120343,36.73781817641066,-4.117601191800055,8.844037055969238,32.0
847370791.995,847372496.995,847371656.4042733,847370802.265,847372487.99,0.0788867488190157,0.013020267317119364,1.6250670256717234e-17,2.682175067326589e-18,22.837489855667847,0.16586152186160774,0.19584898273473783,0.03789473289941057,0.014010067801160745,7.806314977278577e-18,2.8860739670391134e-18,23.63355287426752,0.3415716938090334,0.501149235360181,0.16931371834194336,0.010512257278403717,3.4878625978440334e-17,2.1655249993511656e-18,22.008269631324822,0.06540069428077899,0.06959413401244063,227.0,259.4133560817754,551.0,481.0671187856025,1532.1461168188878,138.54733021025353,201.35308822205457,0.8752459033934241,630.4105834960938,192.02609252929688,310.3903722341319,36.737703386828834,-4.117550286448259,9.237885475158691,32.0
847968567.995,847969125.995,847968911.016892,847968569.51,847969114.825,0.1057053396259317,0.038723175164027776,2.177529996294193e-17,7.976974083789721e-18,22.519757685196286,0.3388900483594881,0.4953443717435846,,,,,,,,0.20159372050923002,0.031877117290642146,4.1528306424901387e-17,6.5666861618722815e-18,21.818807499894955,0.15938910429657227,0.18688167254456545,37.0,39.99409918012073,71.0,66.05298018013329,198.38960796544052,19.023258291878392,,0.9253990757959332,290.62994384765625,371.74658203125,112.96045684080651,36.73781260561148,-4.117581352659955,8.351351737976074,36.0
848648902.995,848650114.995,848649491.3147917,848648918.505,848650102.005,0.07835614171923339,0.017442322222989585,1.614136519416208e-17,3.593118377935854e-18,22.844817392365155,0.21821375622110395,0.2733930275261933,0.06254879112305849,0.017855722257192244,1.2885050971350048e-17,3.678278784981602e-18,23.08945269868573,0.2726537683529422,0.3649468596313703,0.20396264208042986,0.01372165035602174,4.201630426856855e-17,2.8266599733404785e-18,21.806123427318386,0.07069115869137832,0.0756163195482209,216.0,220.94722966931744,483.0,472.4518557831573,1083.2730318436938,136.06613446554934,153.18981107128394,0.9778269211290243,154.04307556152344,596.4328002929688,314.77079551662956,36.73772851147367,-4.117529849244175,8.666666984558105,32.0
848672587.995,848673818.995,848673176.9807897,848672588.46,848673817.13,0.06933529323311678,0.01669142916961376,1.4283070406022058e-17,3.4384344089404347e-18,22.97761410846806,0.23419755022163713,0.29901649397483965,0.04580993469452545,0.01732257952172075,9.436846547072242e-18,3.5684513814744745e-18,23.427600818356527,0.3482335313588756,0.5157688559452431,0.187319701875764,0.01307431448248883,3.858785858640738e-17,2.693308783392699e-18,21.898541355201264,0.07325322925977673,0.07855541899502683,190.0,205.27169183689415,486.0,448.9290777925235,1095.8361014958077,129.2915744042468,155.07151159146784,0.9259083099471218,93.75175476074219,324.9696960449219,315.3054617727324,36.73779588623513,-4.117526102153364,7.505263328552246,32.0
848678508.995,848679735.995,848679121.8695078,848678520.895,848679724.62,0.047312010280869524,0.01704545670267311,9.746274117859122e-18,3.511364080750661e-18,23.392571496115085,0.33406885252290053,0.48502107613716916,0.03829295884479365,0.017285344511641036,7.88834952202749e-18,3.560780969398054e-18,23.62220268753115,0.40446589977950964,0.6518554728360506,0.18275082340897875,0.012918000523462737,3.7646669622249624e-17,2.6611081078333237e-18,21.92535164398038,0.07415573070218784,0.07959428523552958,193.0,200.13732427186406,535.0,515.014430965475,1095.1377429582137,148.3241561180568,158.20125975138498,0.96450809530184,179.12026977539062,624.4799194335938,314.92711768440796,36.73778047808422,-4.117582087558062,8.642486572265625,32.0
848691054.995,848691570.995,848691300.1561364,848691058.13,848691560.255,0.06403808702334847,0.024680156166770842,1.3191845926809784e-17,5.084112170354793e-18,23.063904125033492,0.35393645821337216,0.5285152288959551,,,,,,,,0.17038281604158456,0.01936576262433215,3.509886010456642e-17,3.9893471006124224e-18,22.001435520323525,0.11688184893782605,0.1309994990788752,66.0,77.40738127982276,197.0,167.75677350545573,454.31448474786504,48.31395076957126,,0.8529794959508692,573.7025146484375,148.65811157226562,305.52464462561824,36.737740890203575,-4.117486879492745,10.333333015441895,32.0
848755490.995,848756665.995,848756064.4996406,848755497.46,848756662.49,0.03209497641920804,0.016500673451898127,6.6115651423568564e-18,3.399138731091014e-18,23.813907347660084,0.45040083349427107,0.7836777336573988,,,,,,,,0.15876761725132207,0.012306229797741312,3.2706129153772347e-17,2.5350833383347103e-18,22.078095182404475,0.08105423678882318,0.08759695768138442,153.0,166.4461725723482,502.0,461.1075390044969,1048.3634852872503,132.79897123329513,,0.919459763273471,236.49050903320312,677.52392578125,322.110047991766,36.737819005326614,-4.11753766259833,8.045751571655273,32.0
848761407.995,848762585.995,848761989.1389606,848761410.5,848762582.66,0.05109560497280915,0.017255878061991702,1.0525694624398684e-17,3.55471088077029e-18,23.309041136069535,0.3159109910044542,0.4473917399518008,0.03334805700033912,0.017738712900362177,6.869699742069858e-18,3.654174857474608e-18,23.77232366213569,0.4630947724013019,0.8242147015640207,0.1819284364152437,0.013160757114777677,3.74772579015402e-17,2.7111159656442013e-18,21.930248532536368,0.07583156609106823,0.08152827118055583,178.0,191.09064468302475,512.0,477.15896866326347,1050.3616061805133,137.4217829750199,156.06312596914924,0.9316919653089214,206.43736267089844,663.5010375976562,326.9545708272615,36.73774537858532,-4.117669762265896,8.033707618713379,32.0
848844304.995,848845448.995,848844893.1442267,848844324.975,848845446.885,0.1090063908507846,0.01785534313169495,2.2455316515261626e-17,3.678200685129159e-18,22.48637009850011,0.1646967064082574,0.1942257391539357,0.06732863331117854,0.01897316338680073,1.386969846210278e-17,3.90847165768095e-18,23.009500502722073,0.2695500959468191,0.35938547684525446,0.215885036961682,0.014602833735430585,4.4472317614106487e-17,3.0081837494987006e-18,21.744443644166395,0.07106383368755331,0.07604291193429802,194.0,218.56006127007254,424.0,375.70477728459053,1012.3909667202427,108.2029758579621,150.39716110421577,0.8878379330644495,150.4693603515625,198.11524963378906,320.97194979279055,36.737780330110915,-4.117600188358348,8.541236877441406,32.0
876343782.995,876344933.995,876344373.6934917,876343792.305,876344931.03,0.07846710831216165,0.016857369196173925,1.61642243123053e-17,3.472618054411828e-18,22.843280879538845,0.21129196329195565,0.26259569597506527,0.06072126211020245,0.017356870118455898,1.2508579994701704e-17,3.575515244401915e-18,23.121648025184275,0.2729715643510602,0.3655188209031728,0.1867712957772005,0.013411529242592595,3.8474886930103303e-17,2.7627750239740745e-18,21.901724670418112,0.07529170493596027,0.08090454597368435,179.0,193.93833461159215,423.0,390.48673994999535,1038.373342137869,112.46018110559869,130.88699473539168,0.923198809109102,607.5696411132812,624.7393798828125,305.9296402475698,36.73759806927616,-4.117624225512852,8.497206687927246,32.0
876396477.995,876398173.995,876397281.2651916,876396478.01,876398171.48,0.047938260297344784,0.013328234095005604,9.875281621253025e-18,2.7456162235711544e-18,23.37829432693304,0.2663519047984231,0.3537008528490446,0.0318562816222124,0.013717339347991008,6.562394014175754e-18,2.8257719056861477e-18,23.822012294908923,0.38879613501240584,0.6114578083500817,0.15970399730131052,0.01022279839911397,3.2899023444069966e-17,2.1058964702174778e-18,22.071710533946593,0.06736520400399115,0.07182303501266674,235.0,244.05739997694602,616.0,593.051477712675,1528.185919582761,170.7988255812504,195.37507895161795,0.9630389928559684,148.38919067382812,574.9111938476562,306.43421007286963,36.73781122216044,-4.117714991513441,8.259574890136719,32.0
876727731.995,876729435.995,876728666.341487,876727732.015,876729434.67,0.059741918984439264,0.013284528535207028,1.2306835310794489e-17,2.736612878252648e-18,23.139302078577813,0.21800251421058903,0.2730608927663596,0.03786015927060686,0.013810713514595216,7.799192809745013e-18,2.8450069840066143e-18,23.634543908431862,0.3376584018835871,0.4926934114025947,0.16530039228498786,0.010377949678408452,3.4051880810707496e-17,2.137857633752141e-18,22.034315289437934,0.06611084932932343,0.07039887122872912,232.0,253.70244193994702,615.0,562.5373666022265,1534.7963694033388,162.01076158144124,195.59480694638745,0.9145880181336801,711.3309936523438,358.32806396484375,314.10752595484536,36.73769508611288,-4.117611022903449,8.133620262145996,32.0
876763223.995,876764927.995,876764079.3482001,876763224.73,876764927.95,0.0663541494024597,0.013668305920009696,1.3668954776906699e-17,2.8156710195219973e-18,23.025329784250367,0.20335946592431497,0.2504353723751933,0.0486033956494025,0.014085712308528104,1.0012299503776915e-17,2.9016567355567893e-18,23.363333469833883,0.2763136949295806,0.3715624294495967,0.176307256742094,0.01072677509182497,3.631929488887136e-17,2.2097156689159438e-18,21.96432452982758,0.06412611960416825,0.0681526162721049,250.0,270.1481677913022,632.0,584.9878659366545,1532.257791217753,168.47650538975654,195.6752361278662,0.9255327488482191,578.5401611328125,650.5974731445312,307.69413820181023,36.7377718573243,-4.1176470551452296,8.456000328063965,32.0
876775265.995,876776758.995,876776012.0609484,876775275.615,876776757.09,0.05847510338431232,0.01495800631242597,1.2045871297168338e-17,3.08134930035975e-18,23.162572504207596,0.2473023037390476,0.3207777036828041,0.05165868105972134,0.015126791809960332,1.0641688298302595e-17,3.1161191128518283e-18,23.297141715877007,0.2788467291521073,0.3761779532010614,0.17941049368121506,0.011560770783339185,3.69585616983303e-17,2.381518781367872e-18,21.9453803968953,0.06780045607033358,0.072318031578682,232.0,240.83638600199708,584.0,563.6833191325745,1342.3762515805035,162.3407959101815,171.4909993594556,0.9634728296670192,134.12879943847656,575.3901977539062,318.510936635118,36.737837020409785,-4.117573917505807,8.193965911865234,32.0
876781398.995,876782673.995,876782057.8822777,876781399.345,876782665.4,0.07552292718415173,0.015579800002769895,1.5557722999935256e-17,3.209438800570598e-18,22.884802964039004,0.20363140879047137,0.25084854603554874,0.04423078960420603,0.016441426496277032,9.111542658466443e-18,3.3869338582330683e-18,23.46568826893476,0.34316291438924296,0.5046152473425352,0.17541012273282947,0.012436214785655519,3.613448528296287e-17,2.561860245845037e-18,21.969863368927854,0.07437019879423801,0.07984143205013794,180.0,198.94493033370907,435.0,393.36485581740465,1134.170179201835,113.28907847541257,148.77968776206805,0.9049325141271941,716.7301025390625,324.14886474609375,325.6859723318022,36.73775537529972,-4.117577809189458,8.105555534362793,32.0
876787531.995,876788589.995,876788078.3565418,876787535.085,876788585.025,0.048289602760018736,0.01597131633171652,9.94765816856386e-18,3.2900911643336034e-18,23.37036591794671,0.31023324983756595,0.43601326789078954,,,,,,,,0.145127616454111,0.012369122827062049,2.989628898954687e-17,2.548039302374782e-18,22.17562484360561,0.0888037607156491,0.09671936652366853,120.0,137.66461382433425,365.0,318.9522302573708,948.5762750597055,91.8582423141228,,0.8718748912746619,650.1701049804688,213.10403442382812,312.2742118308657,36.737796278918516,-4.117503776821986,8.524999618530273,32.0
876793453.995,876794504.995,876794027.8760139,876793459.925,876794499.585,0.06808109226231855,0.016658430414108135,1.4024705006037622e-17,3.431636665306276e-18,22.99743371310727,0.23764874651628176,0.3046799025050184,0.037859926590942464,0.017593335386914703,7.799144877734148e-18,3.624227089704429e-18,23.634550581132583,0.41436832647609734,0.6784976502152453,0.164988566831948,0.013221981252518403,3.398764476738129e-17,2.723728138018791e-18,22.036365374826342,0.08369888950082327,0.09069421629923369,143.0,155.70932644226843,347.0,317.55983245703703,943.7582823594612,91.45723174762668,119.97870715254528,0.918541851184853,635.5856323242188,598.46630859375,308.0413378175591,36.73775231882249,-4.117484167647269,8.048951148986816,32.0
876988024.995,876989715.995,876988902.2834709,876988034.92,876989701.26,0.04731774344679626,0.01285125367018401,9.74745515004003e-18,2.647358256057906e-18,23.39243993694734,0.26087186902569215,0.3440674251938276,0.022430424423447545,0.013475564498808698,4.620667431230194e-18,2.775966286754592e-18,24.202906271791868,0.510823503193361,0.996946736115742,0.1486962531363183,0.00990970157210604,3.063142814608157e-17,2.0413985238538443e-18,22.149249936844456,0.07004865798793958,0.0748816007478652,206.0,225.15360163215024,583.0,533.006233420776,1514.1847685007851,153.5057952251835,191.18979461915796,0.9150803208228563,643.296142578125,595.6707153320312,312.2179396382343,36.737742878665316,-4.1175385938134825,7.713592052459717,32.0
878993465.995,878995029.995,878994256.6744944,878993474.02,878995022.285,0.07299234832836239,0.013068850051611762,1.503642375564265e-17,2.6921831106320227e-18,22.92180665973105,0.17882513279906576,0.21420044244475278,0.021508554310593668,0.014400984677134266,4.4307621879822954e-18,2.9666028434896587e-18,24.24847194893043,0.5564965229840553,1.2022252430620561,0.15664267726923053,0.010551685985972357,3.226839151746149e-17,2.1736473131103055e-18,22.09272475675778,0.07077883592037892,0.07571665338248579,178.0,220.38218164816965,505.0,408.6406308469881,1406.91020793386,117.68850168393259,190.1215770306956,0.8079218937952602,423.1500244140625,87.23802185058594,313.6175674389211,36.73779283319938,-4.11768622527849,8.34831428527832,32.0
878999382.995,879000943.995,879000115.0971105,878999392.025,879000940.435,0.0697163129445698,0.013883497978299637,1.4361560466581378e-17,2.8600005835297252e-18,22.971663973231337,0.19717721122937704,0.2411122153595464,,,,,,,,0.16971650594064464,0.011013035130040549,3.4961600223772796e-17,2.268685236788353e-18,22.005689794760574,0.06826265922057928,0.0728441432765301,199.0,237.4838686635401,580.0,485.8680969549469,1399.2974186411539,139.93001192302472,,0.8382390308624735,543.9729614257812,126.25218200683594,309.2993396011831,36.73779490731703,-4.117563160655425,9.095477104187012,97.0
879005305.995,879006858.995,879006115.486561,879005321.25,879006857.44,0.08257476010267521,0.013659050004770384,1.7010400581151093e-17,2.813764300982699e-18,22.78788169838249,0.16620090039458546,0.19632271306383942,0.035346072066310186,0.014861440461014678,7.281290845659898e-18,3.0614567349690237e-18,23.709147103515555,0.3810688667494091,0.5922825014176247,0.16976111958685447,0.011102414306123038,3.497079063489202e-17,2.2870973470613458e-18,22.005404423074474,0.06878195374670781,0.07343581206097127,189.0,233.79843621854405,516.0,416.92643030372835,1377.2201596427758,120.07481192747379,185.11911320463528,0.8086335375315093,425.90020751953125,89.08404541015625,311.9928710212279,36.737759030286405,-4.1176387499841,8.518518447875977,32.0
879011217.995,879012772.995,879012005.4592391,879011223.07,879012760.275,0.035541754469881,0.013400890040542932,7.321601420795485e-18,2.760583348351844e-18,23.703152844127775,0.3473714236704524,0.5138607240950854,,,,,,,,0.14308152172685,0.01012549909539935,2.94747934757311e-17,2.085852813652266e-18,22.191041124025386,0.07423779305171507,0.0796888390985373,184.0,199.67984109064764,566.0,521.1074432339383,1395.566937510259,150.07894365137426,,0.9216223739741869,655.6143798828125,574.389892578125,309.4358509227474,36.73789051309105,-4.11755801884231,7.6902174949646,32.0
879017134.995,879018686.995,879017930.1180987,879017136.255,879018681.53,0.05939568476036965,0.01406400895379463,1.2235511060636148e-17,2.8971858444816937e-18,23.14561276603339,0.2307355491533123,0.2933827984368236,0.03716940837126242,0.014621979651658523,7.656898124480057e-18,3.0121278082416556e-18,23.654535878881678,0.360179754834288,0.5427215645144337,0.16703048261196896,0.01096743627385268,3.44082794180656e-17,2.259291872413652e-18,22.023010660123408,0.06904797177082145,0.07373913973752977,213.0,231.94297999279948,565.0,518.9741287169427,1388.626652846533,149.46454907047953,180.32854885792744,0.9184662169091613,656.8765258789062,575.9310302734375,311.3475179934627,36.73783764650787,-4.1175506162017035,7.938967227935791,32.0
879028967.995,879029571.995,879029269.597663,879028981.555,879029569.79,0.05453279002879089,0.023411356411658934,1.1233754745930923e-17,4.822739420801741e-18,23.238355705484434,0.3878144692078287,0.6089953078418624,,,,,,,,0.17574995791293466,0.018010260880932407,3.620449133006454e-17,3.710113741472076e-18,21.96776192577294,0.10592346628343563,0.11738556835540948,92.0,95.22488394298765,236.0,228.04831491733688,541.8202375340619,65.67791469619304,,0.9662906420601602,150.27076721191406,595.07177734375,316.88750058179255,36.73765971989251,-4.117686953408494,8.608695983886719,32.0
879034885.995,879035088.995,879034983.5580436,879034888.7,879035084.495,0.04115739099071863,0.03614409154012666,8.478422544088037e-18,7.445682857266093e-18,23.54388040852564,0.6843499663742101,2.2858104756351203,,,,,,,,0.13942563682026943,0.02768213801026679,2.87216811849755e-17,5.702520430114958e-18,22.219143408028827,0.1966350487325279,0.24030092830179584,23.0,25.36798747332279,68.0,62.08177044532284,181.94636260492118,17.87954988825298,,0.9069115608442521,713.7589721679688,366.7223205566406,315.5187737124927,36.73784863519813,-4.11762225669754,8.52173900604248,32.0
879040803.995,879041111.995,879040959.2905812,879040806.945,879041080.62,0.08486605182636754,0.03128422735099649,1.7482406676231714e-17,6.444550834305276e-18,22.75816500445311,0.3407156494589003,0.4992912521305115,,,,,,,,0.1775241945172129,0.02535862676326236,3.6569984070545856e-17,5.223877113232047e-18,21.956856123011566,0.14496931182529238,0.1673529000775993,43.0,49.00762296636779,101.0,88.81722303375169,276.06165514310203,25.57936023372049,,0.8775816291237492,652.8154296875,220.24273681640625,310.20689088950144,36.73766503365144,-4.117630225228491,8.744186401367188,32.0
879046720.995,879047273.995,879046983.4331944,879046728.475,879047263.425,0.047417206056229115,0.0235643061101216,9.767944447583198e-18,4.854247058685049e-18,23.390160098380335,0.4380232163159512,0.7459869354192925,,,,,,,,0.1597369450131544,0.01805625347475415,3.2905810672709806e-17,3.719588215799355e-18,22.071486564386017,0.11627442172418512,0.13023676570632503,72.0,78.26281467101718,208.0,191.079319701538,489.9481122828047,55.03084407404295,,0.9202802006682123,629.6707153320312,609.455322265625,310.8378508266388,36.737736251716534,-4.117665754036466,8.402777671813965,32.0
879052832.995,879053485.995,879053156.2847222,879052845.47,879053457.005,0.01600964409127445,0.02053327975327531,3.2979866828025366e-18,4.229855629174714e-18,24.56904580682162,0.8960540389355138,,,,,,,,,0.1318967915519477,0.014980933062228537,2.7170739059701225e-17,3.0860722108190786e-18,22.279414421828402,0.11680426170073233,0.13090202080889313,72.0,77.51588960107566,254.0,236.48265327610125,587.7011009062031,68.10700414351717,,0.9289805020918362,193.86444091796875,657.564208984375,329.89572665890717,36.737864489081346,-4.117678900282222,7.902777671813965,32.0
879058555.995,879059845.995,879059245.902697,879058562.72,879059842.525,0.0868042049179642,0.01514380257019861,1.7881666213100624e-17,3.1196233294609137e-18,22.733648091193654,0.17459494663226138,0.2081538031899548,0.04072721179850712,0.01640647031538663,8.389805630492466e-18,3.3797328849696454e-18,23.55528830218319,0.36751883740086555,0.5597696692263767,0.17602905977785005,0.012336621000238402,3.6261986314237106e-17,2.541343926049111e-18,21.966039076780252,0.07354352559768174,0.07888937546876562,165.0,203.5993058898477,442.0,358.3317464055077,1156.6232651971868,103.19954296478625,156.493265197081,0.8106123504163847,448.98040771484375,92.58549499511719,311.2920786452965,36.73785173356537,-4.117531297392011,8.515151977539062,32.0
911307160.995,911308727.995,911307943.9376513,911307169.27,911308712.685,0.07186936106476596,0.01358692473629394,1.4805088379341788e-17,2.7989064956765512e-18,22.938640540261076,0.18800057297940498,0.22751521498751615,0.044361508984535294,0.0142861204986084,9.138470850814271e-18,2.9429408227133303e-18,23.462484223681468,0.3031103806161468,0.42198766166665536,0.16621710050761052,0.010851783343969138,3.4240722704567763e-17,2.2354673688576425e-18,22.028310744489715,0.06866636882499577,0.07330406564085479,215.0,234.61143476705502,505.0,462.39431346521934,1411.4759194485705,133.16956227798318,171.99623308498204,0.9167220039667051,344.1587829589844,604.0095825195312,211.51395055744018,36.73781501416796,-4.117583442633314,11.493022918701172,0.0
940607477.995,940609072.995,940608278.0360302,940607485.5,940609061.875,0.09031403838500392,0.013931775863130562,1.8604691907310805e-17,2.869945827804896e-18,22.69061184461281,0.15575840935240493,0.18190685918462535,0.05571403886499477,0.01477134361285887,1.1477092006188923e-17,3.0428967842489272e-18,23.215088392973605,0.255336044763105,0.3344705349888102,0.18449650653169378,0.011335702783628278,3.8006280345528914e-17,2.3351547734274254e-18,21.915029632141326,0.06473994092006308,0.06884638541042065,233.0,264.8984355767009,534.0,469.5359244159389,1435.791064863308,135.22634623179042,184.9047163868943,0.8797968451879399,598.875732421875,419.9370422363281,199.8725659000513,36.737818516554064,-4.117552168490617,11.828326225280762,0.0
940779057.995,940780587.995,940779795.9290446,940779059.415,940780570.7,0.07782023328706786,0.014383732078260677,1.603096805713598e-17,2.9630488081216996e-18,22.852268679039682,0.18414267633885828,0.22188326647629708,0.052825996937649916,0.014999749862153878,1.0882155369155882e-17,3.0899484716036985e-18,23.272880745370397,0.27136720608951137,0.3626361171824506,0.18175231919075557,0.011472770304528427,3.7440977753295645e-17,2.363390682732856e-18,21.93130009690379,0.06645888970482616,0.07079367572061557,225.0,250.9708751518955,555.0,498.3110522740977,1380.8400149683514,143.51358305494014,178.02662474979292,0.8966865976698222,509.89117431640625,577.8696899414062,209.07820735909036,36.73770152340558,-4.11764674278267,11.173333168029785,0.0
940950673.995,940952122.995,940951409.5976684,940950702.3,940952121.22,0.07561293054258053,0.014757180319335846,1.5576263691771588e-17,3.039979145783184e-18,22.883509823975256,0.1935718616092572,0.23573612420125656,0.04772922261508058,0.015464603853065941,9.8322198587066e-18,3.1857083937315837e-18,23.383039097759763,0.30472573089546984,0.4251445575903432,0.17981933196690378,0.011742017653885817,3.7042782385182175e-17,2.4188556367004783e-18,21.942909050205117,0.06867877057293015,0.07331820000842271,208.0,234.52400487072092,532.0,471.90310268414305,1304.220198715262,135.90809357303323,172.27458866715554,0.8871382846392029,475.1518859863281,587.683837890625,202.17079159130893,36.737747111561845,-4.117585559994629,11.735576629638672,0.0
941382742.995,941384064.995,941383389.682381,941382765.705,941384062.47,0.04603319700938749,0.015255378861616561,9.482838583933823e-18,3.1426080454930114e-18,23.42232215567617,0.31077098069333076,0.4370832711447399,0.02607907188651828,0.01579738580892615,5.372288808622766e-18,3.2542614766387864e-18,24.039269671320383,0.51419451594424,1.0105694792517,0.16097354253124577,0.011652348575720149,3.316054976143663e-17,2.4003838065983504e-18,22.06311374589714,0.07587857952482224,0.08158261950751822,168.0,190.8455630196592,537.0,473.1595132951253,1185.5709952001282,136.26993982899612,159.92697180926405,0.8806013718236714,609.62646484375,400.0658874511719,209.62647519825396,36.737782667750444,-4.117629217110376,11.375,0.0
941554355.995,941555709.995,941554970.2404728,941554358.7,941555702.99,0.07843915313672756,0.015301254494425476,1.6158465546165875e-17,3.152058425851648e-18,22.843667759528465,0.19348485383456904,0.2356069314891478,0.05163073448059712,0.01600851785412329,1.0635931303003008e-17,3.2977546779493973e-18,23.29772924197222,0.29322623793004254,0.40296840713462245,0.18094057680028156,0.012225395604999184,3.7273758820858e-17,2.5184314946298317e-18,21.936160073945448,0.07098663563781571,0.07595451933421415,201.0,219.0514326340462,469.0,430.87127034226063,1210.6263642335496,124.09092585857108,156.54590426709314,0.9177961214035261,249.6391143798828,539.3179321289062,204.9826386237149,36.737767478104956,-4.117635401150436,11.477611541748047,0.0
941725930.995,941727353.995,941726681.331927,941725939.17,941727353.85,0.07316559240124221,0.014453044172620893,1.5072112034655894e-17,2.977327099559904e-18,22.919232766730946,0.19572399391923412,0.23893990842723767,0.04118843549335744,0.015295037387439075,8.484817711631633e-18,3.1507777018124492e-18,23.543061760064397,0.34286523861028684,0.5039656185019048,0.16992295163125426,0.01153691984590711,3.500412803603838e-17,2.3766054882568646e-18,22.004369891650267,0.07132138900778173,0.07633791310169968,192.0,216.93235753582124,485.0,428.9076690756816,1276.6513025655356,123.52540869379632,164.34908771258992,0.8852628862798527,507.0113830566406,560.6351928710938,193.01580580985734,36.737843305058654,-4.117615431521393,11.916666984558105,0.0
941897474.995,941898976.995,941898188.1052009,941897487.245,941898973.09,0.08961894717809618,0.01441450036828769,1.8461503118687812e-17,2.9693870758672642e-18,22.699000405951125,0.16193288279071893,0.19039079151044191,0.05885878088990148,0.015185754965654608,1.2124908863319703e-17,3.128265522924849e-18,23.155471843624984,0.24920438141160162,0.32399494777178717,0.1847890410649957,0.01171090284425262,3.806654245938911e-17,2.4124459859160397e-18,21.9133094705891,0.06671554744522723,0.07108499215598485,224.0,248.9841305928904,495.0,445.2495259426612,1347.3966267583771,128.23186347148643,169.67800776672672,0.899841184226788,544.3516845703125,556.1642456054688,212.66095185485312,36.73772177886213,-4.117597612612673,11.169642448425293,0.0
942068996.995,942070569.995,942069781.9942713,942069002.69,942070568.94,0.051118802632902756,0.013567175735928092,1.0530473342377967e-17,2.794838201601187e-18,23.308548318267196,0.25557369625300197,0.33487978863046663,0.031958971634355286,0.014056747395020913,6.583548156677189e-18,2.895689963374308e-18,23.818518009307997,0.39578354077190525,0.6292145089323959,0.15594780054104443,0.010491669535815228,3.212524691145515e-17,2.161283924377937e-18,22.097551865181867,0.07069267613690045,0.07561805589613613,199.0,220.93743219919813,571.0,515.6784642371451,1416.7396489894634,148.51539770029783,175.6598899438774,0.9010884019205678,344.1876220703125,596.939697265625,204.69554438053186,36.737762988810864,-4.117680734771657,11.969849586486816,0.0
942240506.995,942242135.995,942241318.4329523,942240517.95,942242131.87,0.06259704718164964,0.013141242511876046,1.2894991719419826e-17,2.7070959574464655e-18,23.08861538194843,0.2069041163156946,0.25584143695952477,0.03520472191071439,0.0138298871917906,7.252172713607164e-18,2.8489567615088635e-18,23.71349770478238,0.3597544985598873,0.5417453821483065,0.15864221356627972,0.010371512559901768,3.2680295994653624e-17,2.136531587339764e-18,22.07895309740852,0.06875803851059104,0.07340855044824934,210.0,233.96631064844618,548.0,491.832916764224,1474.8048794131112,141.64788002809655,182.04621499614294,0.8978270763028875,411.72772216796875,602.3546142578125,202.6941769727911,36.73769072636557,-4.117533027228113,11.795238494873047,0.0
