t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944677379.995,944678999.995,944678177.5819167,944677384.885,944678980.745,0.07342959441127221,0.012704172502140534,1.5126496448722075e-17,2.61705953544095e-18,22.915322176533195,0.17325577843335793,0.2062514712509831,0.02382244986698171,0.013983438900374073,4.9074246725982326e-18,2.880588413477059e-18,24.13753394581893,0.5014325763629515,0.9600874425876249,0.15397112795039986,0.010293969568458461,3.171805235778237e-17,2.120557731102443e-18,22.111401771729913,0.0702650113400054,0.07512890322283994,180.0,223.72412723945382,504.0,406.35063050436304,1453.026487612172,117.02898158525657,189.10947658291633,0.80474334693163,389.53350830078125,402.67437744140625,10.802765534293412,36.916503161629954,-4.422660628580975,14.23888874053955,0.0
945020555.995,945021990.995,945021185.7135571,945020557.815,945021984.785,0.03984800790509066,0.013430204012291162,8.208689628448676e-18,2.766622026531979e-18,23.578983462799645,0.31535756516822744,0.4462747573046677,,,,,,,,0.13619391501712705,0.010278098940811952,2.8055946493528174e-17,2.117288381807262e-18,22.24460573938259,0.07899237201749898,0.0851935492623781,149.0,175.58597374030668,508.0,431.2934855614759,1289.235086003849,124.21252384170508,,0.8488844733348134,228.37762451171875,200.39974975585938,263.2384843934567,36.916634609919505,-4.422497700377522,8.83221435546875,0.0
945357923.995,945359128.995,945358502.373539,945357934.91,945359112.825,0.08788373386290294,0.015717933260053857,1.8104049175758004e-17,3.2378942515710943e-18,22.720228749383182,0.17864560934626184,0.21394266556528052,0.03271306921363758,0.017269717921426387,6.738892258009341e-18,3.5575618918138354e-18,23.793196768698948,0.46024794257427715,0.8149493550026854,0.17707503072021819,0.012817873437529709,3.647745632836495e-17,2.64048192813112e-18,21.959606685462784,0.07587852670618034,0.08158255844542239,154.0,190.8458381052871,413.0,333.77619431841225,1077.768205540097,96.12754396370275,155.58873220119594,0.8072144784725384,401.3409729003906,389.93707275390625,10.151882243197957,36.91651797595694,-4.422500400094024,13.694805145263672,65.0
972054234.995,972055630.995,972054941.3145288,972054271.785,972055618.665,0.09769851492511777,0.014962120601035047,2.012589407457426e-17,3.0821968438132194e-18,22.605280094406453,0.1547105863823468,0.1804784298606208,0.04381551418202101,0.016340959688286232,9.025995921496328e-18,3.3662376957869636e-18,23.475930218565278,0.34413614791533575,0.5067431340172206,0.1885849715195815,0.012290738656682508,3.884850413303379e-17,2.5318921632765963e-18,21.891232298696785,0.06855086164535606,0.07317243780939009,191.0,235.42804307063872,486.0,393.96514114441584,1248.3923887126568,113.46196064959179,180.72908865827222,0.8114652760105983,378.2686462402344,397.21142578125,21.90953861690284,36.916542028536725,-4.42260837537517,14.240838050842285,0.0
972225872.995,972227239.995,972226576.0004519,972225873.125,972227233.95,0.0473227668984778,0.014746440818002898,9.748489981086427e-18,3.0377668085085967e-18,23.39232467672001,0.29451518137262056,0.4054200644895083,0.023060088026529257,0.015403842858548376,4.750378133465027e-18,3.173191628860965e-18,24.17284759804964,0.5554817620844013,1.19711282206978,0.15675607327524366,0.011316289207879431,3.229175109470019e-17,2.3311555768231628e-18,22.091939060233067,0.07567982200128398,0.08135288705002353,177.0,191.88484498522718,504.0,465.1289090871577,1224.0983138707606,133.95712581710146,163.6570301142414,0.9227425380795606,182.27081298828125,475.1539001464844,230.334772850327,36.91637652906507,-4.422561412015731,10.231637954711914,0.0
972397432.995,972398861.995,972398078.44175,972397434.14,972398855.065,0.05661120415602756,0.012984849836768345,1.1661908056141676e-17,2.674879066374279e-18,23.197744018248844,0.22420555916690077,0.2828836761453033,,,,,,,,0.1361008919327039,0.010316978538456754,2.8036783738137e-17,2.1252975789220914e-18,22.24534757163196,0.07933278689029066,0.08558967239211768,140.0,174.02710213517832,439.0,352.9183340715759,1278.6624662329718,101.64048021261387,,0.8046864756529982,402.4861755371094,402.83856201171875,3.7733941081861415,36.91652568672551,-4.422586200671593,14.399999618530273,65.0
972545324.995,972546412.995,972545849.8841153,972545333.73,972546410.765,0.07194020755598529,0.01623316828022331,1.481968275653297e-17,3.3440326657260017e-18,22.93757078381222,0.22091445545863664,0.2776540233405562,0.023218523642076536,0.017700237161912758,4.783015870267766e-18,3.646248855354028e-18,24.165413496214075,0.6152196785517674,1.5600758963000985,0.16491997844215955,0.012981188771318576,3.397351555908487e-17,2.6741248868916266e-18,22.036816826600838,0.08226382037318558,0.08901151705975607,130.0,161.40523179288965,392.0,315.9659783206639,978.6881693626792,90.99820175635122,138.68153739432168,0.8056127616300466,389.58013916015625,394.98468017578125,11.564036183829195,36.91641342222392,-4.422539639218434,14.361538887023926,0.0
972740514.995,972742067.995,972741308.6239456,972740517.235,972742067.7,0.061152942595660315,0.01197493180013439,1.2597506174706024e-17,2.4668359508276844e-18,23.113956601176326,0.19416397615656322,0.23661600394127547,-0.003669786044359905,0.013779148000066074,-7.559759251381404e-19,2.838504488013611e-18,,,,0.13060152538614211,0.009675597154161449,2.6903914229545276e-17,1.9931730137572585e-18,22.29012937650926,0.07759649840224014,0.08357204915551009,147.0,182.1968828843145,418.0,336.40589156564033,1395.0593788673089,96.88489677090443,187.31645232393515,0.8069974594274492,405.0835876464844,397.9665832519531,5.475184657226282,36.916544935032164,-4.422473947218975,14.0,65.0
972912024.995,972913635.995,972912851.6253175,972912029.73,972913628.035,0.07167907593722542,0.013176629297922158,1.4765889643068437e-17,2.7143856353719646e-18,22.94151900522416,0.18322162329756608,0.22054592188963795,0.028549004596506892,0.014262710583507044,5.88109494688042e-18,2.938118380202451e-18,23.941022573692493,0.43992914236106984,0.7516784670739263,0.1614780682084282,0.010562936746476114,3.3264482050936206e-17,2.1759649697740795e-18,22.05971613693679,0.06879606384569925,0.0734518971402629,189.0,233.69947253703407,558.0,451.2561795408095,1447.2520951599813,129.96177970775318,192.38186582000753,0.8088732135743997,380.2627258300781,398.68017578125,19.781353028219893,36.91656305688055,-4.422526000196044,14.116401672363281,0.0
973083527.995,973085181.995,973084351.8536764,973083528.9,973085180.625,0.0769450830995887,0.013249284485667569,1.585068711851527e-17,2.729352604047519e-18,22.86454781745462,0.1724963618909996,0.20517521469624,0.03665300241311566,0.014233809061659065,7.550518497101825e-18,2.9321646667017673e-18,23.669726111353746,0.3562392093419682,0.5337239323737002,0.16917458336031982,0.01065868921222797,3.484996417222588e-17,2.195689977718962e-18,22.009162211036706,0.066337329944119,0.07065575199943908,204.0,251.9199914216492,589.0,476.8753619658202,1489.1125275307606,137.34010424615627,197.33954635666348,0.8099456476533078,383.15118408203125,392.093505859375,18.611696522169456,36.91642929242349,-4.42264989678627,14.710783958435059,0.0
973255028.995,973256711.995,973255858.8405155,973255038.495,973256710.19,0.07411254487371646,0.012696410977736683,1.526718424398559e-17,2.615460661413757e-18,22.905270684224917,0.17168201549064221,0.20402312971488712,0.028119204587187353,0.013840947842031655,5.792556144960595e-18,2.851235255458521e-18,23.957492421104316,0.43458506408402897,0.7358196114462849,0.1591067316006019,0.01025039361261929,3.277598670972399e-17,2.1115810841995737e-18,22.075778613813302,0.0677872964492856,0.07230305939481241,194.0,240.93285332028967,555.0,446.893671226836,1514.2844736770282,128.7053773133288,198.35237840176399,0.8054280650204771,391.6269836425781,392.7306823730469,11.088299314285564,36.91646788155171,-4.42257777725391,14.757732391357422,0.0
973426553.995,973428232.995,973427412.0599215,973426591.905,973428220.02,0.06996059606628571,0.012556677170483492,1.4411882789654856e-17,2.5866754971195995e-18,22.967866247440377,0.17922841839703807,0.21477989714284362,0.023553803287122418,0.013720237152743422,4.852083477147218e-18,2.826368853465145e-18,24.149847390844343,0.4983635709868821,0.948375001853627,0.15463723335814142,0.010093640410059532,3.185527007177713e-17,2.0792899244722637e-18,22.10671482237182,0.06865232743946947,0.0732880629826731,191.0,234.71048160746986,548.0,446.26161069741454,1517.8135078495486,128.5233438808554,198.96020081704435,0.8139483410252468,366.200439453125,394.0546569824219,34.318470198400945,36.91651582385933,-4.4226675055190485,13.811518669128418,0.0
973603958.995,973605664.995,973604775.8834736,973603973.885,973605660.32,0.0677392950951739,0.012436034580194651,1.3954294789605824e-17,2.5618231235200983e-18,23.002898317496445,0.1830002034784357,0.2202248405925964,0.02146971632385061,0.0135923861180101,4.422761562713225e-18,2.8000315403100806e-18,24.250434234484626,0.532529120234063,1.088618138458596,0.1527449656763412,0.009967919676164992,3.146546292932628e-17,2.0533914532899886e-18,22.120082736919986,0.06863760291161114,0.07327128223785806,190.0,234.8144132926713,560.0,453.7464662747572,1537.297234333936,130.6789822871301,201.8090777660816,0.809358402562206,380.9728088378906,395.69403076171875,19.508341154503054,36.916503372329856,-4.422672904056594,14.021052360534668,0.0
