t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974343303.995,974344995.995,974344152.6364673,974343304.51,974344995.88,0.07093775270274116,0.0122050681336672,1.461317705676468e-17,2.514244035535443e-18,22.952806435073853,0.17236832254842938,0.20499393456703885,0.03794314622746064,0.013061147029446503,7.816288122856891e-18,2.6905962880659796e-18,23.632166651161008,0.32118348647000516,0.4581201694648165,0.14908484946265557,0.009886037867289837,3.071147898930705e-17,2.0365238006617065e-18,22.146416222170437,0.06971021804074695,0.07449495903576775,184.0,227.4167679183906,511.0,413.91325307648003,1525.4183690567195,119.20701688602628,169.53759568321698,0.8092379193256873,383.52777099609375,375.089111328125,29.864472250144996,53.105737754524164,-27.75069682279028,14.168478012084961,0.0
974437944.995,974439635.995,974438758.6701195,974437961.17,974439633.205,0.0944202383013834,0.012594112633162333,1.9450569090084977e-17,2.5943872024314404e-18,22.64233726953618,0.1359423238838886,0.15543275912097698,0.06118305218814961,0.013422466822302297,1.260370875075882e-17,2.765028165394273e-18,23.113422153806297,0.21534954377239046,0.268903743750581,0.1695204467954911,0.010484121723476054,3.4921212039871165e-17,2.159729075036067e-18,22.006944779125636,0.06515359823667666,0.06931439157415298,209.0,261.4448356251296,503.0,402.16718765253336,1542.2613647339886,115.82415004392962,167.08457805884314,0.7996398718353243,404.0340270996094,378.8180847167969,21.562627615974286,53.10563504393587,-27.750805663592608,14.363636016845703,65.0
974443854.995,974445549.995,974444692.2630864,974443860.88,974445530.62,0.06305009011967987,0.011444476233285001,1.2988318564654052e-17,2.35756210405671e-18,23.080785720845736,0.18109721181096106,0.21747190748613932,,,,,,,,0.13235582376315339,0.009271625704408874,2.7265299695209596e-17,1.909954895108228e-18,22.275642361585525,0.07351094689384752,0.07885188741029125,162.0,203.78599257735215,466.0,370.51683968142834,1539.682854772003,106.70884982825137,,0.7952937204000456,411.65277099609375,377.1552734375,25.645050274912638,53.105603536499544,-27.75085521046785,13.969136238098145,65.0
974449769.995,974451464.995,974450657.5670284,974449779.22,974451444.355,0.07517490563363188,0.01173213433988394,1.5486030560528167e-17,2.4168196740160915e-18,22.889817770982432,0.1574551665866366,0.18422686530803745,0.03623181602486696,0.01276407652409427,7.463754101122594e-18,2.62939976396342e-18,23.68227474386667,0.3276739277088332,0.47154710921618204,0.14361047629707513,0.009655060472938891,2.9583758117197475e-17,1.9889424574254114e-18,22.187034693548117,0.07064596990056415,0.07556461433506456,175.0,221.2392862204896,462.0,366.0711734323585,1540.551162596454,105.42849794851927,165.42231992039996,0.7912615344374604,427.8973693847656,374.41485595703125,37.85317442817072,53.10562156796013,-27.750859378726876,14.29714298248291,65.0
974491177.995,974492868.995,974492047.5770832,974491180.195,974492868.49,0.09032734243384681,0.012115465629569246,1.8607432541372444e-17,2.495785919691265e-18,22.69045191793976,0.13665560399195087,0.15636631325632777,0.048245798914295826,0.013192441043774957,9.93863457634494e-18,2.717642855017641e-18,23.371351244027057,0.2624481585808809,0.3468246891757225,0.1584767061768969,0.010131363422494719,3.2646201472440765e-17,2.087060865033912e-18,22.080086409676795,0.06728230008752689,0.07172879943108157,192.0,244.6780912078949,466.0,365.3414645794576,1543.9372581026335,105.21834179888381,170.189604717186,0.7850447428535814,403.7877502441406,369.5165100097656,30.717913566788788,53.10565446191569,-27.750798296344268,13.9375,0.0
974503001.995,974504698.995,974503880.4703965,974503002.125,974504693.465,0.06389019685396055,0.011371468692385428,1.3161380551915874e-17,2.342522550631398e-18,23.06641443437081,0.17784899702055057,0.2128000648834636,0.026033855121108732,0.012396536673183198,5.362974154948399e-18,2.553686554675739e-18,24.04115379084336,0.4228408210409036,0.7020237543524352,0.1324058361125127,0.009231174162967495,2.7275602239177615e-17,1.901621877571304e-18,22.27523217969548,0.07317405704556634,0.07846437271487972,164.0,205.73129823233944,463.0,369.6497908894248,1553.7932788515302,106.45913977615436,165.2800691225662,0.7973797769224031,421.48486328125,378.5402526855469,30.366430560969505,53.1054916815861,-27.750855519312044,13.70121955871582,65.0
974508916.995,974510613.995,974509768.1621896,974508935.485,974510607.475,0.054914952401293515,0.011228559251766548,1.1312480194666464e-17,2.313083205863909e-18,23.230773471241577,0.201991592494565,0.24836105419667476,,,,,,,,0.1252170795182989,0.008985890189715974,2.5794718380769577e-17,1.8510933790814905e-18,22.33584107408685,0.07524638962930297,0.08085222161721362,153.0,194.18019217895602,480.0,378.5448429585077,1550.7484516166105,109.02091477205023,,0.7883012026768913,408.18194580078125,373.8885803222656,27.363305258570204,53.10549959507667,-27.75083199066643,14.189542770385742,65.0
974514829.995,974516528.995,974515683.0040058,974514846.205,974516528.405,0.07357155144389907,0.011831578858694092,1.5155739597443207e-17,2.437305244890983e-18,22.913225214133927,0.16190968735023503,0.19035870510716535,,,,,,,,0.1451259847857253,0.00968290029824662,2.989595286585941e-17,1.9946774614388035e-18,22.175637050595864,0.07012675787461475,0.0749708605621926,176.0,224.6360424857716,490.0,384.57258245769924,1547.8692035574527,110.75690374781739,,0.7837677492717767,405.1351623535156,370.1456298828125,30.292792995875804,53.105639745203874,-27.750869289569717,14.210227012634277,64.0
974520745.995,974522442.995,974521566.89836,974520776.9,974522426.67,0.0875857399867535,0.011976877438553581,1.804266243727122e-17,2.4672367523420375e-18,22.72391649112057,0.139157254514231,0.15965174730263954,0.04664541557680627,0.013040063486367492,9.608955608822092e-18,2.6862530781917034e-18,23.407977583305605,0.26764929346512645,0.3560012918030999,0.15419184036850864,0.01000867972213656,3.176351911591278e-17,2.0617880227601314e-18,22.109846519939193,0.06828284087673353,0.07286712635270476,189.0,237.33905015528774,446.0,355.9830565921443,1539.2451999279767,102.52312029853758,165.540318130043,0.7966254164270324,405.07763671875,377.3419189453125,23.22005666936209,53.10564730667547,-27.750741359348343,14.174603462219238,65.0
974526659.995,974528357.995,974527516.4524128,974526675.81,974528355.025,0.06431770493439898,0.011713272341409321,1.3249447216486189e-17,2.4129341023303202e-18,23.05917365256868,0.18165008455181209,0.2182704960978903,0.031248214645099866,0.012589058950535557,6.437132216890572e-18,2.5933461438103247e-18,23.842936977154256,0.36754581694045285,0.5598330515284751,0.13874671424052543,0.009449758760982871,2.858182313354824e-17,1.9466503047624716e-18,22.224443232298896,0.07153790176125341,0.07658602073603404,172.0,215.57776780075454,503.0,401.5420336474543,1553.7504364034023,115.64410569046686,167.02584065910344,0.7980717873178956,417.9320373535156,376.8541259765625,29.279505596179703,53.10549120715054,-27.750901799136393,13.819766998291016,65.0
974532574.995,974533583.995,974533122.4724119,974532581.18,974533567.69,0.050186775950562576,0.01408061080052903,1.033847584581589e-17,2.90060582490898e-18,23.328526757350634,0.2685033596762487,0.35751983192711023,,,,,,,,0.11615121576832,0.011245007090411886,2.392715044827392e-17,2.3164714606248484e-18,22.41744060007242,0.10033197980529351,0.11055642027391954,85.0,106.69106559004092,264.0,210.38834808802,918.5531540440464,60.59184424934977,,0.7969225869693222,422.68743896484375,374.07666015625,34.44908468215181,53.105714650274194,-27.75081741365141,14.388235092163086,65.0
974544402.995,974546102.995,974545234.3657877,974544403.9,974546092.985,0.06253772715856831,0.011472756290985512,1.2882771794665072e-17,2.3633877959430156e-18,23.089644766496257,0.18287786926363125,0.22004751230359076,,,,,,,,0.13335044462040602,0.009272061648589408,2.747019159180364e-17,1.910044699609418e-18,22.26751382984027,0.07298398965340169,0.07824585770648795,165.0,206.8408506025403,477.0,381.3823760835219,1551.1073186994713,109.83812431205432,,0.7979288191114988,410.2254638671875,381.4424133300781,21.18830182697092,53.10555959190636,-27.75083055740129,14.193939208984375,65.0
974550317.995,974552016.995,974551179.6195197,974550331.305,974552016.33,0.07337891419790582,0.011847042517278037,1.5116056324768598e-17,2.4404907585592754e-18,22.916071797181534,0.16250151007680458,0.19117788859889728,0.03495484466892595,0.01284981924100892,7.200698001798745e-18,2.6470627636478372e-18,23.721231558581977,0.33990723167813996,0.497540894365347,0.14556923908244904,0.009686260259332056,2.99872632509845e-17,1.9953696134224037e-18,22.17232597032117,0.0699434512428816,0.0747613824422011,177.0,225.85356804873737,496.0,388.9052918444152,1551.5198779105801,112.0047240511916,171.6204317156221,0.7839610825041796,406.9779357910156,370.283203125,30.525065182789483,53.10564685808979,-27.750775733195987,14.796609878540039,65.0
974556237.995,974557931.995,974557090.4436967,974556242.19,974557899.055,0.08476002156839783,0.011887326999865229,1.7460564443089954e-17,2.448789361972237e-18,22.75952235362199,0.14249721376085134,0.16406557522799403,0.04313179881361595,0.012968708518788495,8.885150555604885e-18,2.67155395487043e-18,23.49300607301346,0.2854230448110613,0.3883043415155889,0.15180474220933993,0.009900431798576815,3.127177689512402e-17,2.039488950506824e-18,22.12678665339417,0.0685964435302786,0.07322437770883994,188.0,235.10529185212096,452.0,360.53643794202776,1548.7348315371396,103.83449412730401,168.30557268262166,0.7998438157746751,405.4292297363281,380.0070495605469,20.717012400543144,53.10560980323833,-27.750727281210043,14.319149017333984,65.0
974562147.995,974563846.995,974563083.9503012,974562176.455,974563843.425,0.06792905924818667,0.011410442612239391,1.3993386205126452e-17,2.3505511781213146e-18,22.99986099981607,0.168584673298934,0.19966019167322457,0.025017964130740488,0.012563342619899914,5.1537006109325405e-18,2.5880485796993825e-18,24.08437008620276,0.4417997787224408,0.7573035785460789,0.13503314876191383,0.009326088332781623,2.7816828644954246e-17,1.9211741965530144e-18,22.25389901288864,0.07251045850681237,0.07770181001460941,166.0,209.64366357675937,457.0,361.7410926200281,1552.5348071857263,104.18143467456811,170.80240345886077,0.792252185664083,414.5546875,370.6600036621094,32.751707029254085,53.10554740264825,-27.750763669659715,14.753011703491211,65.0
974568062.995,974569761.995,974568945.3724716,974568073.2,974569751.645,0.07372647405270946,0.011817215311584637,1.518765365485815e-17,2.434346354186435e-18,22.910941339020503,0.16141128092099066,0.1896696507278186,0.034631377705355015,0.012841114875521531,7.134063807303134e-18,2.6452696643574355e-18,23.73132557751302,0.3424306657461855,0.5030182508573482,0.14498212429117352,0.009676239214474846,2.986631760398174e-17,1.993305278181818e-18,22.176713853038024,0.07014737914855118,0.07499443076813961,176.0,224.4996792265394,488.0,383.11405581855115,1548.464545709563,110.33684807574275,170.87421868072056,0.7843003318400861,410.1203918457031,370.7951354980469,30.90867906734314,53.10554738078497,-27.750766080084965,14.232954978942871,65.0
974573976.995,974575675.995,974574821.4842021,974573980.445,974575668.99,0.07842816461383562,0.011986692710171413,1.6156201910450136e-17,2.469258698295311e-18,22.843819870718114,0.15441937399880246,0.18008201683234404,0.04124248690297788,0.012950237606933963,8.495952302013443e-18,2.6677489470283962e-18,23.54163788710391,0.29649035080746344,0.40919342240597345,0.15039480734096555,0.009857937129060013,3.09813303122389e-17,2.0307350485863628e-18,22.136917895765464,0.0689315855948891,0.07360641055475625,188.0,232.7520931657862,478.0,386.72256092440847,1547.6072431018542,111.37609754622966,168.92492171120426,0.8079291479372139,379.1054992675781,370.2345886230469,36.367016310063555,53.10568886018734,-27.750857569543847,14.420212745666504,0.0
974585804.995,974587505.995,974586664.946227,974585805.52,974587501.925,0.06975357988328165,0.011274924931180284,1.436923745595602e-17,2.3226345358231386e-18,22.971083746707283,0.16267830951808904,0.19142281578474396,0.02427192804271535,0.01250893074281718,5.000017176799362e-18,2.576839733020339e-18,24.117239310194652,0.45129397328338783,0.7864656964776948,0.13337630353503213,0.009277286245597236,2.7475518528216617e-17,1.9111209665930306e-18,22.26730330757276,0.07301006971292168,0.07827583633282131,163.0,206.68808453830331,433.0,342.3391222636404,1549.6612146250955,98.59366721192845,169.07481904633613,0.7890511536034869,413.5418395996094,371.23553466796875,31.79270176595843,53.10553903659781,-27.75076931262048,14.38036823272705,65.0
974591719.995,974593419.995,974592559.9238214,974591722.55,974593342.96,0.042869663666088166,0.010941300778055866,8.831150715214162e-18,2.2539079602795083e-18,23.499624809332524,0.2468017490759813,0.3199335635109506,,,,,,,,0.11385299074062157,0.008587119854309617,2.3453716092568043e-17,1.768946689987781e-18,22.439138891649563,0.07894817466246806,0.08514213879798405,140.0,175.7898669801038,477.0,380.5513420038115,1544.0074594139212,109.59878649709772,,0.796771689716533,406.8224182128906,377.82763671875,23.198256049697033,53.10565371751311,-27.750789154252836,14.449999809265137,65.0
974597639.995,974599334.995,974598552.2943575,974597650.61,974599331.335,0.07872010817681185,0.01163361039574578,1.6216342284423242e-17,2.396523741523631e-18,22.839785794427044,0.14965087184677728,0.1736264047496583,0.03873577356112884,0.012692403477999277,7.979569353592541e-18,2.614635116467851e-18,23.60971941665794,0.30772224234114276,0.431037627283974,0.14441266804510405,0.0096449222675996,2.974900961729144e-17,1.9868539871255176e-18,22.180986770711446,0.07019452214610666,0.07504831902350872,179.0,224.18839084683873,443.0,354.10456518958404,1552.414991576906,101.98211477460022,164.05439526021397,0.7986433467232275,416.7359313964844,381.2891845703125,25.103506005171134,53.105656673881455,-27.750674849914954,14.731843948364258,65.0
974603549.995,974605249.995,974604391.3838832,974603550.11,974605247.365,0.08709813151490915,0.012217464301642108,1.7942215092071285e-17,2.5167976461382742e-18,22.72997790414182,0.14252153507904808,0.16409783219581087,0.049613899227858804,0.013172585182424557,1.0220463240938913e-17,2.7135525475794587e-18,23.340991599482848,0.2556570154437914,0.3350233282559856,0.15891003475346496,0.010139400892186096,3.2735467159213783e-17,2.0887165837903355e-18,22.077121693412405,0.06715600655302367,0.07158527309660201,197.0,245.62810413262386,481.0,385.4168368583365,1545.7054333522385,111.00004901520094,168.93963052633208,0.8023083226633017,395.09796142578125,372.51611328125,27.91762904245651,53.10552883396887,-27.750764958335623,14.00507640838623,0.0
974609462.995,974611164.995,974610281.5281116,974609477.86,974611152.745,0.07520105381753996,0.01207974209260901,1.5491417086413232e-17,2.488426871077456e-18,22.88944018362941,0.16173692841106657,0.19011977793228851,0.04043547970447825,0.012976598249619348,8.329708819122519e-18,2.673179239421586e-18,23.56309350072482,0.3021921861664616,0.42019939388755745,0.15047462693378996,0.00986227598287381,3.0997773148360734e-17,2.031628852472005e-18,22.136341811830444,0.06892553799944068,0.0735995145851156,188.0,232.79424914816917,501.0,404.3514606306628,1547.0664649037508,116.45322066163092,170.23787450507464,0.8077418667925425,389.0379943847656,373.03350830078125,29.109401259257528,53.10570288858934,-27.75088006208998,14.611701965332031,0.0
974615378.995,974617073.995,974616193.2300279,974615382.73,974617021.135,0.06779565859724906,0.01220853192001714,1.3965905671033306e-17,2.514957575523531e-18,23.001995289949818,0.17977712839410742,0.21556914568024865,0.0370156785994138,0.013003315493341473,7.625229791479242e-18,2.6786829916283435e-18,23.65903571098478,0.32687309498686545,0.46987703408023407,0.14837309788290515,0.00982811414594615,3.056485816387846e-17,2.024591514064907e-18,22.1516120889519,0.06963660505177316,0.07441089601585915,180.0,227.9134447227869,544.0,429.7696617648271,1536.0833464746713,123.77366258827023,171.05427726776847,0.790081704474741,406.2378845214844,374.48583984375,26.26563480638055,53.1056863926246,-27.750843978234602,14.244444847106934,65.0
974627207.995,974628908.995,974628023.3876405,974627212.57,974628904.985,0.07625233602734523,0.011611398314091723,1.5707981221633117e-17,2.391948052702895e-18,22.87436711738752,0.15389126112025053,0.17936376285821254,0.036218505324457535,0.012670475646877516,7.461012096838251e-18,2.6101179832567683e-18,23.68267369059979,0.32570115320413606,0.46743987319576163,0.14306985677499384,0.0095866182544716,2.947239049564873e-17,1.9748433604211497e-18,22.191129644029242,0.07041771884110304,0.07530351896767229,178.0,222.72317917256163,453.0,361.17288990465613,1556.7442660045342,104.01779229254099,166.34022868545767,0.7994343239700292,415.74298095703125,379.73358154296875,25.66260248862039,53.1056302640022,-27.75080258089226,13.741573333740234,65.0
974668608.995,974670310.995,974669467.3542409,974668615.895,974670283.86,0.07706663219816921,0.012161554342624987,1.5875726232822857e-17,2.5052801945807473e-18,22.862834048029622,0.15908921439214296,0.1864692639611647,,,,,,,,0.15301834418644297,0.009941948027128689,3.1521778902407254e-17,2.0480412935885098e-18,22.11814125463263,0.06834574151134021,0.07293876410016153,191.0,236.88852257485618,507.0,408.26824408773905,1548.1053845820134,117.58125429726886,,0.8065061931706965,387.2669372558594,369.4444580078125,33.10244754217663,53.105655027792395,-27.75085890920098,14.146596908569336,0.0
974674526.995,974676224.995,974675417.5165026,974674527.89,974676223.15,0.08463838602430489,0.012100556557391154,1.7435507521006806e-17,2.4927146508225777e-18,22.76108156705948,0.14508490696666598,0.16750704258262772,0.045822280306977776,0.013095989291020536,9.439389743237421e-18,2.6977737939502303e-18,23.427308255779266,0.27293321410984106,0.3654497742273861,0.15562175547298604,0.0100277993876126,3.2058081627435126e-17,2.0657266738481955e-18,22.099824224962596,0.06779990788234969,0.07231740787734253,193.0,240.84040339064097,476.0,381.4372993335643,1547.6011220837809,109.85394220806653,169.92579097112463,0.8015613819036669,395.0202331542969,373.6087951660156,26.856912898300212,53.10572605964797,-27.750913047120704,13.77202033996582,0.0
974680437.995,974682139.995,974681312.223244,974680479.035,974682128.19,0.10175269264403722,0.012104822402383409,2.0961054684671666e-17,2.4935934148909822e-18,22.561135223439305,0.1220394760670871,0.13751483526985808,0.059758130921073335,0.013170722461715953,1.2310174969741107e-17,2.7131688271134863e-18,23.13900748645547,0.21625595010922538,0.27032113252508694,0.16507550085226497,0.010290898427444729,3.4005553175566584e-17,2.119925076053614e-18,22.035793440921946,0.06565940315899965,0.06988716909154036,205.0,257.31118443263745,431.0,342.72336954104105,1558.7484702706988,98.70433042781984,164.16328927317824,0.7970584485851928,408.4235534667969,377.51348876953125,24.012485092675913,53.10565989581389,-27.750772982324943,13.907317161560059,65.0
974686351.995,974688054.995,974687203.455414,974686366.725,974688045.61,0.060103073601330846,0.011125837168197447,1.2381233161874154e-17,2.291922456648674e-18,23.132758295285758,0.18439905322705386,0.22225601426255892,0.0215038185303897,0.012187156957665318,4.4297866172602776e-18,2.5105543332790554e-18,24.248711033998582,0.48749499829809295,0.9081381658772827,0.12660547899641625,0.009008634083577438,2.6080728673261748e-17,1.855778621216952e-18,22.323868748308083,0.07463096833452809,0.08014207691911324,157.0,197.50909885086742,454.0,360.22966408447644,1560.0359511807399,103.74614325632923,163.9623688557929,0.7951944539886117,411.38812255859375,376.2701721191406,26.32098149128871,53.105630074889355,-27.750759008469345,13.859872817993164,65.0
974692265.995,974693967.995,974693184.5348529,974692272.0,974693967.28,0.06584499828331618,0.01164176805521854,1.3564069646363133e-17,2.398204219375019e-18,23.033693023299026,0.17676186676152028,0.21124405424636095,0.027822422861011928,0.012647805567525313,5.731419109368457e-18,2.6054479469102143e-18,23.969012632539417,0.40685177182160004,0.6581930002048324,0.13836491631385708,0.009429947184297242,2.850317276065456e-17,1.942569119965232e-18,22.22743503811631,0.07158338995528624,0.0766381603473647,170.0,215.2947545843683,495.0,391.80708126164257,1555.9923737893864,112.84043940335307,172.00327679229025,0.7899864255604682,411.2462463378906,374.1778869628906,28.164864253068437,53.10586948789924,-27.75079899710304,13.782353401184082,65.0
974698179.995,974699756.995,974699009.0209676,974698188.37,974699753.04,0.05846909683178867,0.012045509761088247,1.2044633947348465e-17,2.481375010784179e-18,23.162684036571484,0.20338175478150333,0.2504692269189519,0.025351521601033173,0.01296415219324899,5.222413449812834e-18,2.6706153518092915e-18,24.06998992286797,0.448431090811642,0.7775623545697741,0.13380875553159208,0.009634743599193193,2.7564603639507968e-17,1.9847571814337976e-18,22.263788670930023,0.07549084786079874,0.08113454670148457,155.0,192.88068509438784,468.0,377.0816241689076,1441.4653535048308,108.59950776064541,156.3373450478692,0.8038062240023707,391.0884704589844,371.1935119628906,30.153426203211463,53.10556626424058,-27.750731513466633,14.419354438781738,0.0
974710008.995,974711711.995,974710873.227602,974710012.79,974711693.145,0.09407445912116665,0.012025080958756262,1.9379338578960327e-17,2.47716667750379e-18,22.646320674916417,0.13060442823281093,0.14849109018048878,0.05315047703742427,0.013071213532387247,1.0948998269709399e-17,2.692669987671773e-18,23.2662320830826,0.23873274217499585,0.3064685860317269,0.15973818066025602,0.010123101407841686,3.290606521601274e-17,2.085358890015387e-18,22.071478165692746,0.06671415994567553,0.07108341689515285,196.0,248.99480874094527,452.0,355.39766016264286,1558.7682776388158,102.35452612684117,166.14553119363802,0.7875526255128865,407.8426208496094,373.2090759277344,27.915234450683545,53.105694153967285,-27.75086295815107,13.954081535339355,65.0
974715922.995,974717625.995,974716724.6598126,974715938.57,974717610.185,0.06041974503565615,0.011296140522503427,1.2446467477345166e-17,2.327004947635706e-18,23.12705277932853,0.18609119311815903,0.22472165500388286,0.02221022776867916,0.012336156285820089,4.575306920347907e-18,2.541248194878938e-18,24.213617469210387,0.4796239611950135,0.8801418634180607,0.12939712800759792,0.009123247784451699,2.665580836956517e-17,1.87938904359705e-18,22.300188407010143,0.0739725597024048,0.07938328745435541,160.0,201.16403292604883,467.0,372.34019498339387,1554.6251761803933,107.23397615521745,166.63545366815933,0.7956411279776106,405.5458068847656,377.85809326171875,22.82586270023235,53.10562919219494,-27.75075392758739,13.725000381469727,64.0
974721836.995,974723540.995,974722714.4315194,974721839.89,974723539.56,0.084910595374461,0.01163671817015568,1.7491582647138965e-17,2.39716394305207e-18,22.757595284827232,0.13944576962947153,0.1600317843024328,0.041502412741040204,0.012780089491766844,8.549497024654281e-18,2.6326984353039697e-18,23.534816637155828,0.2914662844064644,0.3996344489244166,0.14773059181108836,0.009747371206896975,3.0432501913084203e-17,2.0079584686207767e-18,22.15632390594752,0.0693733773045615,0.07411040055065499,181.0,229.7025752543987,430.0,339.1570477790235,1554.874805809569,97.6772297603588,165.17151930304524,0.7882556364125746,411.1676330566406,371.80865478515625,30.322730304348685,53.10565685590292,-27.750793552827563,14.215469360351562,65.0
974727750.995,974729454.995,974728626.6666032,974727785.385,974729451.375,0.08056750742705343,0.011838389514543425,1.6596906529973006e-17,2.4387082399959454e-18,22.8146001805455,0.14884939775912542,0.17254789421508576,0.042458709398467166,0.012829361144328422,8.746494136084236e-18,2.6428483957316548e-18,23.510083027641407,0.28666161285005387,0.3906117259352264,0.1495257768972999,0.009793564634731461,3.080231004084378e-17,2.017474314754681e-18,22.143209831070212,0.068881088067279,0.07354883161037762,184.0,233.10444088440312,472.0,373.2745204810438,1558.9582326297377,107.50306189854064,166.9130863208291,0.7897448619868371,405.7577209472656,374.5568542480469,26.086491068399976,53.10572391878417,-27.75099080728314,13.95108699798584,65.0
974733665.995,974735369.995,974734563.5738815,974733674.47,974735366.045,0.054395321273740374,0.011101443865120098,1.1205436182390518e-17,2.28689743621474e-18,23.241096134595615,0.20164576178746785,0.24783765775768174,0.018182319404936944,0.012103503067884335,3.7455577974170105e-18,2.4933216319841728e-18,24.43087679336339,0.5539752241267237,1.189575651683299,0.1231641273814834,0.008892970134446775,2.537181024058558e-17,1.8319518476960355e-18,22.35378941445603,0.07569378365547408,0.08136902156743275,152.0,191.8115703132134,469.0,371.8686468450627,1557.3655608268493,107.09817029137807,163.49505225601087,0.792852595268487,411.174560546875,375.67218017578125,26.77150763060284,53.105537831798735,-27.750697840828664,13.881579399108887,65.0
974739579.995,974741283.995,974740446.404743,974739589.07,974741273.61,0.06103864481021449,0.011951807757824246,1.2573960830904184e-17,2.4620723981117945e-18,23.115987793054764,0.19415293417139878,0.23659958467827735,0.03258354294617905,0.012697810722766566,6.712209846912885e-18,2.6157490088899126e-18,23.797504236968823,0.3573027405778184,0.5361417955040437,0.14104077687673794,0.009547016014827915,2.9054400036608016e-17,1.9666852990545504e-18,22.206638271334526,0.07111269145599053,0.07609886157301915,175.0,218.24991376040742,537.0,429.85151594539116,1547.4242172612685,123.79723659227268,167.82935032131738,0.8020812930397188,395.64208984375,373.22772216796875,27.12464269341476,53.10553562666926,-27.75073794675886,13.885714530944824,0.0
974751408.995,974753112.995,974752281.1216977,974751413.215,974753112.84,0.060384190433723964,0.011458694554393226,1.2439143229347136e-17,2.3604910782050043e-18,23.127691879694392,0.18865128952675647,0.22847003005712097,0.02455580408033579,0.012431007460859327,5.058495640549173e-18,2.560787536937021e-18,24.104614600793333,0.44473183691173546,0.7661992429342916,0.13145508731028024,0.00923173790831108,2.707974798591773e-17,1.9017380091120822e-18,22.283056505103055,0.07369007842043018,0.07905804257427818,162.0,202.7626055755241,477.0,380.63592368037666,1542.447764664543,109.62314601994849,164.8865604622697,0.7991938701108119,397.7047119140625,372.2542419433594,27.840535870113648,53.105603119977864,-27.750712850701927,14.074073791503906,0.0
974763237.995,974764941.995,974764100.9396453,974763243.7,974764932.12,0.0648789247171983,0.010976251793541215,1.336505849174285e-17,2.26110786946949e-18,23.049740891491982,0.16970394966271485,0.20123335476136361,0.02088324749571324,0.012196664247457665,4.301948984116927e-18,2.5125128349762788e-18,24.28050491122888,0.4994157667021497,0.9523726235475785,0.126152672481234,0.009005065654390264,2.59874505311342e-17,1.8550435248043943e-18,22.327758861844234,0.07486114996101989,0.0804075857744877,155.0,196.25428300542285,420.0,330.98220498885934,1555.6886679084575,95.32287503679152,163.7664515272141,0.790119353004461,412.1453857421875,372.07733154296875,30.449725919748758,53.10570369965364,-27.75084809649514,14.154838562011719,65.0
974769151.995,974770855.995,974770030.1018254,974769174.665,974770846.42,0.07376201685585959,0.012117274776580545,1.5194975472307076e-17,2.496158603975592e-18,22.910418042474337,0.16513917632503805,0.1948418579268747,,,,,,,,0.15098770091281744,0.009856101924494716,3.110346638804039e-17,2.0303569964459114e-18,22.132646069569056,0.06865690105994915,0.07329327538868924,189.0,234.67821289864435,516.0,416.7738639287045,1554.2869484061557,120.03087281146692,,0.805583064766682,387.7562561035156,372.6466979980469,29.9685234039442,53.10559230357796,-27.75073966881504,14.2380952835083,0.0
974775065.995,974776770.995,974775936.4356252,974775067.56,974776745.015,0.07926655096459026,0.011781434487948758,1.6328909498705593e-17,2.4269755045174442e-18,22.83227509589514,0.15045094825365624,0.17470489961237945,0.04180209493967033,0.012761371663516742,8.611231557572089e-18,2.628842562684449e-18,23.527004881810004,0.2892597686477245,0.39547654688959,0.1477426438344815,0.009738777485476715,3.0434984629903187e-17,2.0061881620082033e-18,22.156235334012283,0.0693086484668548,0.0740365313158513,184.0,230.14569027637884,464.0,370.3765353376291,1557.7472035373542,106.6684421772372,165.0285937821044,0.7997875724660721,410.7201843261719,379.30487060546875,23.30688165850362,53.10559455555966,-27.7508613913085,13.84782600402832,65.0
974780979.995,974782581.995,974781789.863886,974780996.325,974782572.185,0.09195997356129426,0.01235864359676056,1.8943754553626617e-17,2.5458805809326753e-18,22.671002905658526,0.13690745926314207,0.15669628456284812,0.05398053170238285,0.01336868341993069,1.1119989530690867e-17,2.753948784505722e-18,23.24940710501222,0.2402384522260128,0.30896100728805465,0.15759613584534155,0.010384009464100874,3.2464803984140356e-17,2.13910594960478e-18,22.086136088334737,0.06928096984997723,0.07400494706330107,184.0,230.3355535050991,417.0,333.0934605353069,1461.5558450693302,95.93091663416841,151.43999187553118,0.7990209803943974,416.93792724609375,383.7468566894531,23.47462559588842,53.10558091824928,-27.750842599385354,14.016304016113281,65.0
