t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826835286.995,826835973.995,826835635.4565824,826835290.945,826835970.135,0.04314279739848271,0.020121100987608536,8.887416264087438e-18,4.144946803447359e-18,23.49272924617497,0.41561912136052115,0.6819274474740986,,,,,,,,0.14621572232640911,0.015409818635358946,3.0120438799240277e-17,3.174422638883943e-18,22.167514814811998,0.1087897935055544,0.12091682134532888,79.0,90.03121133396111,250.0,220.36932018784853,615.7423422152729,63.46636421410039,,0.8776898049415874,278.3349609375,414.9578857421875,122.58107552128912,149.9411108661035,2.141131188720796,14.746835708618164,0.0
826841579.995,826841891.995,826841725.1872222,826841582.995,826841890.99,0.03296575320111199,0.030305843572693357,6.7909451594290696e-18,6.2430037759748314e-18,23.78484249263023,0.7078644796514233,2.732990303523149,,,,,,,,0.14366209921304832,0.022775839854382196,2.9594392437887954e-17,4.691823010002732e-18,22.18664447969376,0.1597753033542446,0.1874131722867709,36.0,39.78648893183049,118.0,106.44719085626473,276.94492249363446,30.656790966604248,,0.9050132023282885,575.5513916015625,484.2131042480469,194.70525935458846,149.9408911884044,2.1408272505457338,11.61111068725586,0.0
826863992.995,826864311.995,826864156.2223611,826863994.8,826864301.595,0.06392881900550715,0.029165037258852795,1.3169336715134473e-17,6.0079976753236756e-18,23.065758296170497,0.4080608477503702,0.6614241671290344,,,,,,,,0.1520886130095385,0.023204949460440567,3.133025427996493e-17,4.7802195888507564e-18,22.12475825172233,0.15417316980763118,0.17974706699867582,36.0,42.95682206339468,103.0,86.45966023336945,282.4460110021555,24.900382147210404,,0.8382389884387688,547.6873168945312,275.0459289550781,193.45558519258387,149.94125725381912,2.1411652652609128,14.30555534362793,0.0
826869910.995,826870609.995,826870225.1486183,826869914.085,826870609.13,0.04614107975981894,0.019788815697924206,9.5050624305227e-18,4.076496033772386e-18,23.41978061663504,0.3874865843895172,0.6081745491664634,,,,,,,,0.14474327833465123,0.01526185654287484,2.981711533693815e-17,3.143942447832217e-18,22.17850398782602,0.10883878842194505,0.1209773631794917,76.0,89.94604581404766,252.0,212.7540234131074,621.4177739299882,61.27315874297494,,0.845142943431179,308.9433898925781,321.280029296875,120.36668987621077,149.94108653329943,2.14101967558048,14.697368621826172,0.0
826875827.995,826876910.995,826876339.740118,826875829.78,826876880.345,0.03614121617884723,0.015921256880159638,7.44509053284253e-18,3.2797789173128852e-18,23.68499309299088,0.39630507802757364,0.6305562143777408,,,,,,,,0.14006224496689923,0.012063070441486468,2.885282246318124e-17,2.4849925109462124e-18,22.214197292269034,0.08970102147328873,0.09778478556859937,127.0,134.8113440146789,369.0,347.30921394231257,962.5102328363987,100.02505361538603,,0.9422301236292014,710.4255981445312,464.67181396484375,317.0906739481522,149.9412100965463,2.1410554810534173,8.055118560791016,32.0
826881745.995,826883294.995,826882553.9898309,826881747.59,826883291.165,0.05618513507158642,0.013972255352875163,1.1574137824746802e-17,2.8782846026922835e-18,23.205946426838462,0.2411299934213602,0.3104411224553374,,,,,,,,0.16092864675064103,0.010874521885790564,3.3151301230632053e-17,2.240151508472856e-18,22.063416601711005,0.07099452531267403,0.07596355247860487,207.0,219.00113988567833,524.0,494.93442082763465,1360.8586433030823,142.5411131983588,,0.9453984854291058,655.3906860351562,509.650634765625,277.934640190841,149.94115336067313,2.141072069774913,9.57487964630127,0.0
826917875.995,826918825.995,826918361.5565306,826917876.17,826918818.855,0.05508696144222658,0.01633341142757363,1.1347914057098676e-17,3.364682754080167e-18,23.227377955855047,0.28193323889775357,0.3818433137387238,,,,,,,,0.14032468895697855,0.012882809255373114,2.890688592513758e-17,2.653858706606861e-18,22.212164779405633,0.09536483155962472,0.10455479944786461,98.0,118.64433958362183,302.0,250.2374523666557,845.4986821313846,72.06838628159686,,0.8264188735775785,357.6384582519531,209.2749786376953,195.37280771111188,149.94116290618777,2.141050016022364,12.295918464660645,0.0
826924171.995,826924743.995,826924442.1212931,826924179.57,826924739.725,0.048690270123452215,0.021268572480680502,1.0030195645431155e-17,4.381325931020183e-18,23.36139454018079,0.3935010799762466,0.6233696150434618,,,,,,,,0.13928051402398525,0.01655547547146998,2.869178588894096e-17,3.410427947122816e-18,22.22027409773786,0.12194350505718532,0.1373929592620513,58.0,70.77785642770067,194.0,159.84386999784573,508.16768536273594,46.03503455937958,,0.8198410464958316,522.6610107421875,254.70895385742188,190.14523829299486,149.94126070158762,2.1411049104575293,12.862069129943848,0.0
826930441.995,826930661.995,826930543.4678001,826930442.47,826930658.69,0.04767171405420967,0.034960802303012226,9.820373095167192e-18,7.201925274420518e-18,23.384348081431497,0.5972255270832285,1.4352101597459885,,,,,,,,0.142943101001229,0.027081885938418686,2.944627880625317e-17,5.578868503314249e-18,22.192092001419052,0.18837387681452,0.22806280175209537,25.0,27.859196694482634,72.0,64.4726305267387,194.89710590679786,18.568117591700748,,0.8977393596345001,547.3193969726562,518.81103515625,189.25925816003493,149.94138939846596,2.140797328731686,13.039999961853027,0.0
853276694.995,853277041.995,853276906.6431999,853276719.57,853277039.215,0.003845886386082506,0.025434940905272513,7.922525955329962e-19,5.239597826486138e-18,26.117508874233867,2.2039672316849632,,,,,,,,,0.10048018028688543,0.0181598257849456,2.0698917139098398e-17,3.7409241116987935e-18,22.574798985929785,0.1803768865470765,0.21643293409192665,25.0,30.615225004092398,125.0,102.23411453569007,304.68919260177984,29.443424986278742,,0.8167525268895232,516.2794189453125,365.0434265136719,121.420201367666,149.940999915375,2.1414972700536037,15.119999885559082,0.0
853632005.995,853632283.995,853632142.0066665,853632021.17,853632252.97,0.05576173010775025,0.03133936609444319,1.1486916402196551e-17,6.455909415455297e-18,23.21415939983822,0.48421845186851087,0.8963713499681312,,,,,,,,0.14874162808991637,0.02458378841346335,3.064077538652277e-17,5.06426041317345e-18,22.148918672850176,0.1660743040694932,0.19614595881021302,30.0,36.6072784707634,97.0,79.45687667821018,246.11320274532554,22.883580483324536,,0.819643197270466,332.4708251953125,88.28260040283203,318.94815669858093,149.9410546781541,2.1411812697192416,8.699999809265137,32.0
853638020.995,853638203.995,853638129.1936666,853638049.3,853638199.98,0.0006832902489878604,0.036630958366218096,1.4075779129149923e-19,7.545977423440928e-18,27.993486942269755,4.343173694266824,,,,,,,,,0.10968953120985839,0.025942431440986857,2.2596043429230828e-17,5.344140876843292e-18,22.479587048992688,0.23049216454518628,0.29298851102420187,15.0,17.877591333051615,73.0,61.68828558773949,162.9835694971487,17.76622624926898,,0.8392707131942644,490.69122314453125,481.1306457519531,121.68434425011326,149.9411819225102,2.140968831965127,13.933333396911621,0.0
853684171.995,853685560.995,853684848.8805755,853684178.73,853685546.565,0.04440641507038055,0.013608574852602834,9.147721504498394e-18,2.8033664196361837e-18,23.461385715005175,0.29023626786642964,0.39731363127534536,,,,,,,,0.13707042071365294,0.010511664210943862,2.8236506667012506e-17,2.1654028274544353e-18,22.237640635579318,0.08022473914433448,0.08662886683583793,139.0,170.03743037456084,488.0,399.1345927881675,1240.5114793495648,114.95076272299225,,0.8176252273892398,510.64715576171875,359.0247802734375,117.9905153383022,149.9411749771571,2.1410185693023305,14.568345069885254,0.0
853714657.995,853715159.995,853714903.7276515,853714672.53,853715159.51,0.03324832268255195,0.025387115743832588,6.8491544726057015e-18,5.229745843229513e-18,23.77557564793875,0.6159760899090934,1.565701280033391,,,,,,,,0.16007289494577978,0.018963081238198023,3.2975016358830633e-17,3.906394735068793e-18,22.06920550174548,0.1215562731655595,0.13690145198273385,66.0,71.25540083114771,212.0,196.0247490967788,445.1434507714969,56.4551277398723,,0.9264122437822362,84.86051940917969,356.9094543457031,318.07182734696426,149.9411135901042,2.141111169777882,7.757575988769531,32.0
853720696.995,853721078.995,853720892.0011905,853720705.93,853721062.36,0.025646115724987952,0.026988625857346675,5.283099839347518e-18,5.559656926613415e-18,24.057446005907217,0.7806272435234476,,,,,,,,,0.13473880588715395,0.020062369193021252,2.775619401275371e-17,4.132848053762378e-18,22.256268264673686,0.15070389728665745,0.17504626086530095,42.0,45.10461207119143,136.0,126.80355267241838,334.755913667272,36.5194231696565,,0.9313858745802858,505.85406494140625,657.2979736328125,278.2217286628974,149.9410443788061,2.141097603725064,10.119047164916992,0.0
853797290.995,853798025.995,853797663.8641766,853797292.39,853798014.72,0.03847062042867922,0.020128961758644353,7.92494780830792e-18,4.146566122280737e-18,23.61717702405756,0.4569133228746871,0.8042264580393947,,,,,,,,0.15060633207746416,0.015239762670204828,3.102490440795762e-17,3.1393911100621945e-18,22.135391920794955,0.10465504441763684,0.11582952236847532,85.0,97.66299889482704,290.0,252.48656850945554,648.4654233833555,72.7161317307232,,0.8705326248532187,629.1945190429688,190.39540100097656,310.5868887781311,149.94120195335398,2.141102014300518,9.752941131591797,32.0
853803386.995,853803944.995,853803656.4081689,853803391.35,853803939.015,0.07317165498808754,0.02269053555987978,1.5073360927546032e-17,4.674250325335234e-18,22.919142805082032,0.29326117717484834,0.4030347526586411,,,,,,,,0.16410193110261911,0.01820136997849273,3.380499780713954e-17,3.749482215569502e-18,22.042215770672005,0.1142021025992328,0.12764182391507717,71.0,81.2866504649127,179.0,156.39452974136617,495.3424369764491,45.041624565513466,,0.8738404432644504,189.48678588867188,221.01539611816406,276.31739312287164,149.9410180923743,2.141118240761553,9.36619758605957,0.0
853849800.995,853851292.995,853850550.346597,853849802.33,853851283.35,0.04262923941218334,0.01429803509556538,8.781623318909768e-18,2.9453952296864682e-18,23.505731039836455,0.3140320191009742,0.443606369878605,0.02824706419396534,0.014672798309863923,5.81889522395686e-18,3.022596451831968e-18,23.952566707718976,0.4542125127429095,0.7956424132227085,0.15671795225355162,0.01087692310830291,3.2283898164231635e-17,2.2406461603103993e-18,22.092203129152637,0.07285496625918597,0.07809757007130003,191.0,207.5990586379451,570.0,524.7552885814379,1324.6667382564679,151.12952311145412,170.18111224680396,0.9203588911177957,675.0117797851562,375.77691650390625,276.0765053289722,149.94106252680783,2.141069456652099,10.10471248626709,0.0
853879909.995,853880882.995,853880429.618883,853879915.335,853880876.095,0.0402518753213321,0.016194513528135997,8.291886316194412e-18,3.3360697867960152e-18,23.568034702977315,0.3671251110162217,0.5588452982702385,,,,,,,,0.1332851611365123,0.012427930909068031,2.745674319412153e-17,2.5601537672680145e-18,22.26804549659386,0.09679193174490663,0.10627291094179014,94.0,115.01803462868482,341.0,278.75971584023773,862.9470351233018,80.28279816198848,,0.8174737531079386,384.9586486816406,80.92491149902344,319.4294199841153,149.94107574695786,2.1411267967570025,8.042552947998047,32.0
853886058.995,853886800.995,853886392.4944531,853886062.53,853886797.69,0.022079035751894516,0.017661804552221053,4.54828136489027e-18,3.638331737757537e-18,24.22004974320578,0.6381423578392074,1.7470749292874537,,,,,,,,0.11465394652978862,0.013137249938424156,2.3618712985136456e-17,2.706273487315376e-18,22.431527479316976,0.11777982011378185,0.13212882783942703,64.0,76.16739306453726,254.0,213.5408158440959,664.3242153443707,61.49975496309963,,0.8405701747602057,490.64813232421875,474.8337707519531,117.54648926626838,149.94120841535127,2.1410927270811464,15.0,0.0
854287478.995,854289141.995,854288336.9652792,854287483.325,854289138.06,0.062288363730953915,0.013090951502741182,1.2831402928576505e-17,2.6967360095646833e-18,23.093982693923625,0.2071131636279162,0.25616165711347705,0.02744633257532981,0.01396155005241297,5.6539445105179405e-18,2.8760793107970718e-18,23.98378919622277,0.44649675529701227,0.7716009369752861,0.15790660343212337,0.010331445727025932,3.2528760307017414e-17,2.128277819767342e-18,22.08399927006844,0.06880982944704428,0.07346758993391944,215.0,233.60298435272176,533.0,491.163800557301,1479.374385081601,141.4551745605027,192.9995829763481,0.9205346773345112,673.200439453125,351.2035217285156,277.52401050914506,149.94107517237848,2.1409934035740323,10.348836898803711,0.0
855145202.995,855146886.995,855146044.3499198,855145211.765,855146884.29,0.06285563213628244,0.012654443979717623,1.2948260220074181e-17,2.6068154598218304e-18,23.084139503929975,0.1991517740491915,0.24407550581040027,0.019887844311940163,0.01373916119838894,4.096895928259673e-18,2.830267206868122e-18,24.333530721194172,0.570251208820423,1.2745140006511768,0.1515944467634473,0.010050271031347428,3.122845603327014e-17,2.07035583245757e-18,22.128291768926214,0.06969556232740715,0.07447822183776509,187.0,227.51552515662493,563.0,462.4330657187792,1500.8170154916509,133.18072292700842,197.6675100118163,0.8221542223675239,349.3720397949219,210.2165985107422,196.42028875694027,149.94113114287532,2.141058135395426,11.524064064025879,0.0
855151118.995,855152802.995,855151998.6737704,855151123.125,855152797.055,0.06040971382691956,0.012626567606772995,1.244440104834543e-17,2.601072926995237e-18,23.127233054017008,0.20607968761016693,0.25458009118298364,,,,,,,,0.14981325889851457,0.009992279932416456,3.0861531333094003e-17,2.05840966607779e-18,22.14112437160403,0.07010394112064944,0.07494478203096833,183.0,224.787065713937,571.0,465.7826625485001,1500.4484073483152,134.14540681396807,,0.8143588103402085,402.3829345703125,201.45477294921875,198.55952649473323,149.94118355080462,2.1410719323311516,11.846994400024414,0.0
855180700.995,855182382.995,855181530.7084715,855180711.935,855182379.5,0.07405145558031985,0.01270476902294113,1.525459984954589e-17,2.6171824187258726e-18,22.906166001051126,0.17191761212532697,0.20435622223294203,0.02551827724679807,0.01392482362375719,5.2567651128404024e-18,2.868513666493981e-18,24.062871621062904,0.47279924665178186,0.8565963062837483,0.15758441083422015,0.010270915460585997,3.2462388631849347e-17,2.1158085848807154e-18,22.08621686913936,0.06855468564252121,0.07317679501965912,193.0,235.4009415201025,528.0,433.27167860362147,1493.808558054298,124.78224343784301,197.28152058203327,0.8201747077213931,353.22119140625,209.063232421875,196.58358564904046,149.9410957858948,2.1409756780433202,11.808290481567383,0.0
855228031.995,855229710.995,855228926.3482622,855228044.455,855229707.99,0.038387077256203696,0.012458607739529236,7.907737914777962e-18,2.5664731943430225e-18,23.619537383149062,0.3051726395183003,0.4260204109360082,,,,,,,,0.13479992986236447,0.009512801296377457,2.776878555164708e-17,1.959637067053756e-18,22.25577583442007,0.074037449196382,0.0794580260016069,164.0,200.79943287815738,607.0,498.67231800412327,1489.6108112458276,143.61762758518753,,0.8170330485215671,348.6687316894531,210.6445770263672,196.18964120435294,149.94107892077963,2.1410452944888583,12.12195110321045,0.0
855269446.995,855271123.995,855270267.8309375,855269454.215,855271123.53,0.06965038426929313,0.01277169312356559,1.4347979159474383e-17,2.6309687834545116e-18,22.972691207950252,0.1828000990151466,0.21993480669098275,,,,,,,,0.1567193191511953,0.010240080115093341,3.228417974514623e-17,2.1094565037092285e-18,22.092193659377372,0.06872084295933689,0.07336615280496872,192.0,234.22775919770422,550.0,451.84197295216256,1494.5685092705928,130.13048821022284,,0.8199978992176901,349.4710388183594,209.7496337890625,196.84607631723722,149.94105244193454,2.1410608171568195,11.828125,0.0
855310862.995,855312536.995,855311671.2557098,855310869.61,855312516.125,0.04959114351723111,0.012070696381956302,1.0215775564549608e-17,2.4865634546829982e-18,23.341489693100737,0.23653089134191774,0.30284029371741994,,,,,,,,0.1331884422875728,0.009461287492689706,2.7436819111239994e-17,1.9490252234940792e-18,22.268833650911873,0.07451103419899141,0.08000378386057605,162.0,198.1675776810372,527.0,431.88271010417367,1487.8736794080464,124.38222051000204,,0.8177074553862311,366.9400634765625,206.1888427734375,196.6105899193455,149.94105399028916,2.141074667078633,12.432098388671875,0.0
855393692.995,855395364.995,855394586.2249261,855393697.545,855395364.725,0.07559076121258115,0.013184911316746269,1.5571696809791718e-17,2.716091731249731e-18,22.883828203032124,0.17456313060479545,0.20810854157588565,0.033405357571613926,0.014223392852599558,6.881503659752469e-18,2.930018927635509e-18,23.770459687971503,0.38513265702511745,0.6023075923601731,0.16662202502624684,0.010602922132476081,3.432413715540685e-17,2.1842019592900727e-18,22.025668979184804,0.06698111802261408,0.07138657984192065,203.0,246.9526396812937,570.0,468.46737250172004,1482.1128217736696,134.9186032804954,197.44213090847057,0.8223317721113927,349.51885986328125,210.47706604003906,196.13079311085946,149.94117825140606,2.141047673184083,12.059113502502441,0.0
855435108.995,855436779.995,855435922.8403696,855435114.6,855436745.21,0.08362782487152644,0.012850803618482133,1.7227331923534447e-17,2.647265545407319e-18,22.77412299726373,0.1552007998775018,0.18114630070208193,0.03106656207491018,0.014159004518580981,6.399711787431497e-18,2.916754930827682e-18,23.8492670112548,0.40772705245509044,0.6605308024565595,0.16464277383172074,0.010520500787328453,3.3916411409334474e-17,2.1672231621896614e-18,22.03864331427629,0.0672509532427874,0.07169317196971292,203.0,244.91338576238712,506.0,418.4489889466201,1487.5440935701797,120.5133088166266,198.70050484032313,0.8291019452854375,328.6080627441406,215.13986206054688,198.16679667426175,149.94109746370245,2.1411077133870338,11.61083698272705,0.0
855482441.995,855484109.995,855483307.6711111,855482442.215,855484102.015,0.06509315644603764,0.012853456444108654,1.3409190227883753e-17,2.6478120274863824e-18,23.04616167120446,0.19565479121355622,0.23883664319120967,,,,,,,,0.155213928625983,0.010223645586421175,3.197406929695249e-17,2.1060709908027622e-18,22.102673271258077,0.06925865491403016,0.07397948459767179,189.0,230.4887918116217,566.0,464.67738467944037,1484.9749236553864,133.82708678767884,,0.8201875498695183,346.90301513671875,208.4215850830078,198.8003492544184,149.94113358737536,2.1410675021875596,11.449735641479492,0.0
855642186.995,855643856.995,855643008.760928,855642202.905,855643820.12,0.04823689070347712,0.012419104566186463,9.936799484916287e-18,2.5583355406344114e-18,23.371551735266912,0.24873606830027128,0.3232014171811137,,,,,,,,0.13789897441162646,0.00966767026761069,2.840718872879505e-17,1.9915400751278022e-18,22.231097409415842,0.07356791578913047,0.07891744265402068,167.0,203.45970627845918,559.0,459.3394189229046,1475.425811878302,132.28975264979653,,0.821065181714439,349.9327392578125,211.2718048095703,195.25640132416433,149.9411113178046,2.1411120025884465,12.059880256652832,0.0
855683599.995,855685272.995,855684451.8204687,855683626.52,855685265.695,0.01591188163556116,0.012274271702330884,3.2778476169255985e-18,2.5284999706801622e-18,24.575696151194382,0.6207856767977198,1.6022635309864484,-0.00921719593804276,0.012943942927327506,-1.8987423632368086e-18,2.666452243029466e-18,,,,0.12004469485283945,0.008981961721967972,2.4729207139684926e-17,1.850284114725402e-18,22.381642570005454,0.07834117923020756,0.08443653805875329,160.0,178.6255356616588,603.0,538.0166124935031,1487.991917349055,154.94878439812894,192.34064871808897,0.8958675425302797,540.7777709960938,531.9799194335938,192.96911654543717,149.94118429890662,2.141045804036392,12.362500190734863,0.0
855819676.995,855821285.995,855820530.0591129,855819682.785,855821279.22,0.07257705522190384,0.012963835689135826,1.495087337571219e-17,2.67055015196198e-18,22.92800164265412,0.1784360654913364,0.21364191380398267,,,,,,,,0.1566508849408082,0.010457782469734124,3.227008229780649e-17,2.1543031887652293e-18,22.09266786847621,0.0701653084543068,0.07501492482241545,186.0,224.3812160545832,505.0,418.14026275471855,1432.3648164475258,120.42439567335897,,0.8292777249120803,311.41888427734375,225.0274658203125,196.11731636939285,149.94115378424766,2.140935372536377,11.569892883300781,0.0
884330447.995,884331057.995,884330752.2735064,884330448.2,884331055.49,0.09091256554203248,0.02206178535048782,1.872798850165869e-17,4.544727782200491e-18,22.683440215805973,0.23588985260636264,0.30178761948135246,,,,,,,,0.17507716037740614,0.01813021378801987,3.606589503774566e-17,3.734824040332093e-18,21.971926264846076,0.10698551023932978,0.11869155790989794,77.0,93.25092267291889,188.0,155.6541101147851,532.6275710201261,44.82838371305812,,0.8259307283671293,478.675537109375,133.83291625976562,277.5513585018628,149.94119578824936,2.141084245565678,9.688311576843262,0.0
884336363.995,884337606.995,884336996.3464969,884336374.7,884337603.62,0.05192914966121794,0.01604307349908302,1.0697404830210896e-17,3.304873140811102e-18,23.29147197227533,0.2923006587207375,0.4012130914411536,0.027913128613119068,0.01670853596702941,5.750104494302528e-18,3.4419584092080587e-18,23.965478708378534,0.509343126637205,0.9910311117265174,0.16776906836866415,0.01233910117380855,3.456042808394481e-17,2.5418548418045615e-18,22.018220267813177,0.07705379898399656,0.0829428438259896,167.0,184.8658684458906,490.0,443.21106960334686,1101.9067474324713,127.64478804576393,154.10820368514433,0.9036279485328543,448.06915283203125,598.5357666015625,204.27210791994898,149.94102138230082,2.140981219362934,12.520957946777344,0.0
885454227.995,885455929.995,885455038.3814,885454228.33,885455927.595,0.037472120581425045,0.012210801481762847,7.719256839773558e-18,2.5154251052431465e-18,23.64572932272641,0.30624714927286334,0.4281306150955757,,,,,,,,0.13196207545432806,0.009321388949703384,2.7184187543591578e-17,1.920206123638897e-18,22.278877156595264,0.074105495782959,0.07953641115652132,175.0,200.41813421655837,569.0,498.28869163089655,1518.7555479598598,143.50714318969824,,0.8734456797408088,195.605224609375,202.65565490722656,284.11619937462154,149.9410297263922,2.1410041370346433,8.828571319580078,0.0
885495630.995,885497334.995,885496427.958401,885495642.62,885497314.945,0.03366605254992891,0.012621759600192588,6.935206825285355e-18,2.600082477639673e-18,23.762019507536333,0.34568614206062165,0.5101446454177747,0.014358514574658799,0.013114217202729766,2.9578540023797125e-18,2.7015287437623317e-18,24.687226216633505,0.70448083177196,2.655463323728803,0.1381795131305402,0.009523862828388123,2.846497970489128e-17,1.9619157426479534e-18,22.228890854667515,0.0723669091894017,0.07753698452895108,197.0,210.50433940108292,592.0,552.8370426650304,1523.4120792003112,159.21706828752878,188.63040485867398,0.9360515749279077,260.74969482421875,558.2225341796875,210.77243134193472,149.9411090156693,2.1410042751501157,11.69543170928955,0.0
885560699.995,885562399.995,885561520.2024512,885560705.32,885562379.05,0.0525010561079911,0.012519162410368117,1.0815217558246167e-17,2.578947456535832e-18,23.279579900663222,0.23220096248529387,0.2957616989841334,0.020104352490504195,0.013343769251571984,4.141496613043864e-18,2.7488164658238285e-18,24.321774774610766,0.5527041127586756,1.1832648144835431,0.1452915614631047,0.00977984849898276,2.993006166139957e-17,2.0146487907904487e-18,22.174399022004998,0.07072836115171555,0.07565889023026173,206.0,220.70721373517534,524.0,489.42617166012906,1519.0642285940444,140.9547374381172,190.16741102780483,0.9335485497492658,682.2694091796875,408.9248352050781,282.4104673026261,149.9410864049935,2.1410883640164027,9.39805793762207,0.0
885584353.995,885586059.995,885585211.01175,885584369.835,885586055.145,0.04877844719951766,0.012543408991771185,1.0048360123100639e-17,2.583942252304864e-18,23.35943007255135,0.24846830336243642,0.3227481184664356,0.02003908551630438,0.013274487926473021,4.1280516163587024e-18,2.7345445128534425e-18,24.325305253454687,0.5518583049545818,1.1790898302103798,0.14417166367929848,0.009730697290902935,2.969936271793549e-17,2.0045236419260047e-18,22.18280022485657,0.07091343051820331,0.07587071113407617,200.0,219.5188885926773,553.0,504.33253988374975,1522.6215956069175,145.24777148651995,189.00694422933847,0.9113819322818695,413.6355895996094,604.3151245117188,204.76962520834996,149.94115911871432,2.141084271289027,12.274999618530273,0.0
885951113.995,885952805.995,885951999.5607322,885951124.12,885952799.25,0.04165355390736207,0.012633363178354059,8.580632104916587e-18,2.602472814740936e-18,23.530869845996467,0.28760779372204226,0.39237949795638016,0.013965011495412091,0.013339460775336385,2.8767923680548906e-18,2.747928919719295e-18,24.717396756174537,0.7279812239076726,3.371946922956596,0.14130932828592593,0.009674473104799476,2.9109721626900744e-17,1.992941459588692e-18,22.20457292005335,0.07189880908115498,0.0769998299934862,198.0,213.34723598631615,563.0,522.4276678756785,1509.7887632345714,150.45916834819542,192.26301855210136,0.9282402869219947,673.322021484375,354.7336730957031,277.0450645287005,149.94104756722908,2.141102181276788,9.959595680236816,0.0
886950876.995,886952581.995,886951721.4898098,886950879.95,886952581.285,0.05923215155282785,0.012627280870465192,1.2201823219882536e-17,2.6012198593158295e-18,23.14860622932328,0.20981568591716027,0.26031550256042735,,,,,,,,0.15144975006403666,0.009955095997754092,3.119864851319155e-17,2.050749775537343e-18,22.129328597605614,0.06912002249112348,0.0738213231212228,184.0,231.44415494613304,617.0,489.3267713283535,1528.1910656720977,140.92611014256585,,0.7954565837153408,407.218017578125,350.3664855957031,50.15561314428991,149.94114322698462,2.140999736091429,14.1304349899292,0.0
887879671.995,887881248.995,887880482.3614572,887879695.34,887881201.815,0.05561246332571446,0.013377103979847298,1.145616744509718e-17,2.7556834198485433e-18,23.217069669110874,0.2340282218891545,0.29873984691854005,0.01007928399022453,0.01453686380519852,2.0763325019862533e-18,2.994593943870895e-18,25.071425795256772,0.9694760221381813,,0.15365024276550926,0.010451953146157957,3.1651950009694904e-17,2.153102348108539e-18,22.113666873067693,0.07145285443197835,0.07648855011224143,175.0,216.10837270779376,591.0,478.7836601890533,1406.4954849280905,137.88969413444735,201.93190528423497,0.8099821548147748,391.8623962402344,448.519775390625,49.19745114238797,149.94112687180166,2.1410705995158343,14.800000190734863,0.0
888216989.995,888217941.995,888217447.8980434,888217006.77,888217925.45,0.049818777084434496,0.016239573236267353,1.0262668079393506e-17,3.3453520866710748e-18,23.33651734354437,0.3063366531135294,0.42830666909221193,,,,,,,,0.1360676706618513,0.012704751539078258,2.802994015634137e-17,2.617178817050121e-18,22.24561262455628,0.096918709369195,0.10642578171978556,92.0,114.70373191357567,314.0,252.4548058877545,842.9903397011311,72.7069840956733,,0.8022729281323059,438.47198486328125,370.3921203613281,48.546062209190794,149.9410851977364,2.141060098697902,15.336956977844238,0.0
888951033.995,888952286.995,888951673.5955862,888951052.965,888952281.69,0.046659378984234515,0.015344572915049072,9.61183207075231e-18,3.1609820205001086e-18,23.40765261442976,0.30870104113329333,0.43297306935872015,0.015519994271755405,0.01622635315384336,3.1971188199816133e-18,3.3426287496917322e-18,24.602771108426772,0.7770055203582444,,0.15501640289138557,0.011772200642523666,3.193337899562543e-17,2.4250733323598752e-18,22.10405586250475,0.07947179373527291,0.08575150474104376,145.0,173.39636903489907,503.0,420.84960568146744,1118.5678792739868,121.20468643626263,156.0362019559972,0.8363700175938894,361.0242004394531,431.4281921386719,50.06839534565895,149.94102988223608,2.1410142050016994,14.703448295593262,0.0
889300162.995,889301343.995,889300737.698957,889300172.435,889301341.27,0.04896281546528032,0.016023983228455146,1.0086339985847747e-17,3.30094054506176e-18,23.355334043236738,0.30739690266130637,0.4303954610338714,0.018365513765141755,0.016907501849774572,3.7832958356192016e-18,3.4829453810535616e-18,24.419992294998988,0.7085987715657964,2.7506050220058746,0.15949176087980155,0.012315188785505722,3.285530274123912e-17,2.5369288898141787e-18,22.07315436767466,0.0807561857993555,0.08724892355695957,139.0,167.72367063868222,488.0,403.58930033794525,1051.613385628644,116.23371849732825,148.41025052931204,0.8289364454114584,426.9117431640625,435.99591064453125,44.943826086099335,149.9411187001195,2.1410511713451714,14.791366577148438,0.0
889649040.995,889650330.995,889649717.4973829,889649061.86,889650306.39,0.03217822422444755,0.014197375732221034,6.628714190236195e-18,2.924659400837533e-18,23.81109481597493,0.39681866868821913,0.6318797298816854,,,,,,,,0.13263543661988156,0.010709607955365122,2.73228999436956e-17,2.206179238805215e-18,22.27335107157017,0.08430778162636443,0.0914096385786145,128.0,153.38115251971894,482.0,403.3676457019095,1156.411562614992,116.16988196214996,,0.8347068402671856,356.24603271484375,430.67413330078125,53.435120538318436,149.94111354149163,2.141003394406655,14.4453125,0.0
