t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
902587969.995,902588518.995,902588248.6199338,902587972.15,902588514.175,0.30087783278061225,0.038299869482674116,6.198083355280612e-17,7.889773113430868e-18,21.384024519480718,0.13009275386756158,0.14782979208849767,0.2860360921266798,0.038793697458351165,5.892343497809603e-17,7.99150167642034e-18,21.43894790998769,0.13808753698891607,0.15824473675461448,0.4363662020248822,0.03345646474324575,8.989143761712573e-17,6.892031737108624e-18,20.980372235736954,0.08020714984886368,0.08660835605157402,151.0,170.11480623413954,207.0,183.40050912080187,389.8441388099057,52.819346626790946,58.60531223046321,0.8883630733273562,364.3288879394531,430.37689208984375,46.852788696875926,323.05141238971515,-0.1345913846223775,11.198675155639648,0.0
905497478.995,905498653.995,905498067.7167641,905497481.68,905498647.54,0.31750202886479045,0.026330308079713722,6.540541794614683e-17,5.424043464421027e-18,21.325633737961763,0.08650053559430404,0.09399327931775403,0.2986169300082085,0.026697592874223613,6.151508758169094e-17,5.4997041320900644e-18,21.39221393425427,0.0929725636156391,0.10168583353707206,0.4948705560966215,0.02259122957175695,1.0194333455590403e-16,4.653793291781932e-18,20.84377096289162,0.048466670020044234,0.05073169895891638,445.0,479.84778222603734,643.0,597.1672048908263,969.6430234421725,171.984155008558,190.2959593618584,0.9276968048731665,108.97120666503906,396.1045227050781,291.05486302990823,323.05142382957246,-0.13451626423249388,7.683145999908447,0.0
931474031.995,931475710.995,931474871.3294178,931474033.795,931475706.365,0.3027829811715402,0.0206111853644978,6.237329412133728e-17,4.245904185086547e-18,21.377171348284985,0.07150180260937944,0.0765446463966164,0.2943951653093322,0.020761255790106094,6.064540405372243e-17,4.276818692761855e-18,21.40767331614137,0.07398871616341651,0.07940189527573693,0.43834964415119565,0.018013123053107503,9.03000266951463e-17,3.710703348940146e-18,20.975448354165888,0.04372386631112235,0.04555883212011125,541.0,592.1930211310439,695.0,635.9208211868956,1350.9604240189244,183.14519650182598,194.47680377562716,0.9139976849149282,359.26141357421875,627.7640991210938,231.37873124471545,323.05140730596486,-0.1344577217305046,10.855822563171387,0.0
931503604.995,931504560.995,931503936.0202017,931503605.69,931504560.185,0.2919002535892469,0.031882859939301976,6.013145223938486e-17,6.567869147496207e-18,21.416913819292873,0.11254930670588692,0.12558017891923967,0.26765802466547384,0.03258504943266732,5.513755308108761e-17,6.712520183129468e-18,21.51104932871472,0.12473182380922765,0.14094391112591254,0.41813198915008293,0.02794276511176663,8.613518976491708e-17,5.7562096130239255e-18,21.02671651379606,0.07023562606384459,0.07509530821504029,198.0,223.91749596209644,266.0,234.7203261501649,535.5186921173931,67.59945393124751,80.58162065851693,0.8856956616669851,573.024169921875,580.578125,250.09162841980435,323.05122357282323,-0.13457084392611615,9.686868667602539,32.0
931509514.995,931510875.995,931510028.6587137,931509521.46,931510860.075,0.3025157092294128,0.029212791222165625,6.231823610125904e-17,6.017834991766118e-18,21.378130170260135,0.10008713408391756,0.11025915823158883,0.2779658223392176,0.02986172984075341,5.726095940187883e-17,6.1515163471952025e-18,21.470021500150633,0.11079022232179625,0.12339367970853132,0.4245088674281127,0.025746639381977746,8.744882669019122e-17,5.303807712687415e-18,21.01028308372159,0.06393066653219392,0.06793188149753604,241.0,271.8519375876234,307.0,271.2618086237794,640.3916583289263,78.12340088364849,93.84494366104813,0.8899302407808644,495.6182861328125,548.1923828125,176.36280494090286,323.0513521691784,-0.13442771839525725,11.336099624633789,4.0
931515438.995,931516804.995,931516085.1105684,931515441.82,931516803.325,0.2928497695192048,0.0245741548420702,6.032705252095618e-17,5.062275897466461e-18,21.413387783593866,0.08748692507349887,0.09515921989644127,0.26501110104161396,0.025227062077891188,5.4592286814572476e-17,5.196774788045585e-18,21.521839833835912,0.09872612582103102,0.1086094880297388,0.4049389680903624,0.021747847286866514,8.341742742661465e-17,4.480056541094502e-18,21.06152607047529,0.05679912889272032,0.05993533658987715,308.0,346.69421432716695,376.0,333.217881234491,856.1641176746465,95.96674979553343,119.80121882988695,0.8891532877239902,354.74322509765625,592.422607421875,197.67305208751756,323.0513483598182,-0.13439619668409414,10.840909004211426,97.0
931521346.995,931523028.995,931522187.8368603,931521348.42,931523027.065,0.28833836127811086,0.021339967355632372,5.939770242329083e-17,4.396033275260268e-18,21.430243935279023,0.07752097124048163,0.08348444232735375,0.27123405676143986,0.021667383020921912,5.587421569285661e-17,4.463480902309914e-18,21.496639450960153,0.08344321720749548,0.0903940722442158,0.42074918816394524,0.01861144118397244,8.667433276177271e-17,3.833956883898322e-18,21.019941783307612,0.04699462742807725,0.04912111565792898,465.0,511.07726846887397,612.0,558.462849855061,1214.6839087179233,160.8373007582576,181.6136242244692,0.9108829103668665,292.2774963378906,601.6670532226562,228.63450778642937,323.0514482569161,-0.13442377293919355,10.318279266357422,32.0
931527255.995,931528943.995,931528163.539637,931527257.235,931528936.035,0.21232868962760126,0.021468844682367334,4.373971006328586e-17,4.4225820045676705e-18,21.76247830114714,0.10457811781369131,0.11573528217837037,0.18587163418495933,0.022074089450593085,3.828955664210162e-17,4.547262426822176e-18,21.906967206808922,0.1218421908313374,0.1372643242990037,0.33752000297107865,0.018335948128606304,6.95291206120422e-17,3.7772053144928984e-18,21.259251209508054,0.05743679220179487,0.060645821474526684,303.0,338.83813994022836,488.0,436.3896890119713,1003.9053595566087,125.68023043544777,152.24061019240233,0.8977987802131318,298.4064025878906,558.5772705078125,188.32952438967635,323.0514187188086,-0.13442053131107262,10.683168411254883,105.0
931533179.995,931534858.995,931534155.435049,931533190.68,931534858.21,0.27986923099450356,0.025201296016252463,5.765306158486773e-17,5.191466979348007e-18,21.4626121138188,0.09361274456953694,0.102452219283105,0.2574121638640443,0.025720369697105387,5.3026905755993125e-17,5.29839615760371e-18,21.5534273365257,0.10340177445888443,0.11429603186001458,0.409731656559454,0.021960339324643217,8.440472125124752e-17,4.5238299008765024e-18,21.048751201064384,0.05668619196845981,0.05980959411434483,306.0,348.11356457482043,433.0,383.10026228975937,849.6135434053471,110.33287553945071,129.4127039186519,0.8812011960420133,250.72679138183594,452.8039245605469,158.3374411191423,323.0513174058954,-0.13440873204487255,10.8496732711792,32.0
931539084.995,931540772.995,931540097.7372788,931539093.805,931540771.955,0.26443416981926854,0.026658557150434508,5.4473438982769314e-17,5.491662772989508e-18,21.524206066563497,0.1042844530874909,0.11537565998465382,0.220001894173745,0.02784821260125992,4.532039019979147e-17,5.7367317958595435e-18,21.723933949925573,0.12940672576892354,0.14694427568867852,0.3757009558474822,0.0234157295623209,7.739439690458133e-17,4.823640289838105e-18,21.14289425003944,0.06564396056648292,0.06986967335407357,226.0,257.43596083829095,298.0,264.7280548082841,685.2150808548873,76.24167978478584,106.68734513379992,0.8837435409615808,408.7555236816406,478.6649475097656,79.15069905979321,323.0513704865973,-0.13433966283312831,10.774335861206055,44.0
931545022.995,931546687.995,931546117.5164351,931545023.065,931546683.185,0.3334584546721508,0.03197097113873089,6.869244166246307e-17,6.586020054578563e-18,21.272395666966503,0.09940445576636137,0.10943111601556765,0.30391357441943195,0.03277218620970788,6.260619633040299e-17,6.751070359199822e-18,21.37312475388212,0.11118662704005189,0.12388570798404785,0.4578149540810691,0.028351455698010845,9.430988054070024e-17,5.840399873790234e-18,20.928275064055278,0.06523743720376984,0.06940929215332758,223.0,260.7529459246399,289.0,245.93211791424335,569.5596956810332,70.8284499593021,87.65602296497319,0.8592643543485271,373.5738220214844,378.8604736328125,33.84113558350546,323.0511808381839,-0.13454944467601793,11.45291519165039,36.0
931550941.995,931552602.995,931552128.4382366,931550946.56,931552598.54,0.3361595126258367,0.03227523659857733,6.924885960092235e-17,6.6486987393069305e-18,21.26363648647714,0.09953794721582909,0.10959294143475873,0.31041570482304165,0.03298378689058207,6.394563519354657e-17,6.794660099459906e-18,21.350140786628625,0.1096399066281748,0.12196815277796702,0.45806133225034534,0.02868342777242159,9.436063444357113e-17,5.908786121118847e-18,20.92769092030379,0.0659441325176715,0.070209849323426,224.0,255.02641392275197,269.0,235.65639668552032,556.7516748682287,67.86904224542987,82.20195035712182,0.8813406098357588,367.4485168457031,396.4888000488281,32.740305139713996,323.05130256501786,-0.13446530704989285,10.151785850524902,36.0
931640765.995,931641321.995,931641053.6993055,931640768.96,931641321.46,0.3476676293141659,0.0397358608259056,7.161953163871817e-17,8.185587330136553e-18,21.227089359463044,0.11749818192404149,0.13177440003089202,0.31841865623635074,0.04071839883004941,6.559424318468825e-17,8.387990158990178e-18,21.32250373689043,0.1306542796459027,0.14855555734137482,0.46594452333801334,0.03548632245874319,9.598457180763075e-17,7.310182426501097e-18,20.909164471378112,0.07969208715317677,0.08600806312459852,144.0,172.40364109354462,181.0,151.95662732716715,370.0089441087317,43.76350867022415,54.58589031501125,0.8381673880620418,441.7239990234375,394.2242736816406,42.12186022734991,323.05136157442365,-0.13452109181393057,12.284722328186035,0.0
931692856.995,931694553.995,931693974.6204067,931692857.175,931694551.805,0.29178619666606237,0.030329723057464925,6.010795651320884e-17,6.247922949837774e-18,21.417338142086134,0.10736861508870987,0.11916335956139079,0.2494140509198782,0.03150012649612406,5.137929448949491e-17,6.489026058201556e-18,21.587697709691017,0.12913185493741608,0.14658983530843273,0.4152037758359567,0.026629150234902407,8.553197782220708e-17,5.4856049483898956e-18,21.03434676424013,0.06749195682956,0.0719671426895232,209.0,243.11288265633834,290.0,250.91765167037278,585.5266661938789,72.26428368106737,97.07430491931171,0.8642830088654997,351.99072265625,398.47186279296875,48.033591520857776,323.0513499156363,-0.13449714213275119,11.15311050415039,36.0
931698768.995,931700467.995,931699945.9665383,931698770.95,931700465.3,0.25638044763481854,0.02729178469625561,5.281437221277262e-17,5.622107647428656e-18,21.55778774632388,0.10982981214771925,0.12220325991530956,0.21839130863376036,0.028343773434625293,4.498860957855463e-17,5.83881732753281e-18,21.73191162333751,0.13248888361940558,0.15093277306114672,0.36991979859787416,0.023872935935594183,7.620347851116207e-17,4.917824802732402e-18,21.159731060115796,0.0679003079988334,0.07243164942323688,208.0,240.10626203962613,295.0,255.88794721213148,649.0765375351984,73.69572879709388,98.35358760384405,0.8685589649229942,366.00115966796875,458.51483154296875,67.67500760565133,323.05136070916825,-0.13436374080751923,11.40384578704834,44.0
931704678.995,931706383.995,931705658.5673451,931704682.34,931706380.43,0.3178172568711746,0.025746223933927895,6.547035491546197e-17,5.303722130389146e-18,21.32455631281489,0.0845737981537944,0.0917224707126536,0.30099556004411215,0.026119830785206147,6.20050853690871e-17,5.380685141752466e-18,21.383599776485188,0.09035222205442395,0.09855923707701564,0.44662782890980746,0.022682295920531056,9.200533275542033e-17,4.6725529596293975e-18,20.95513554997388,0.053785359277298994,0.056589291101335704,339.0,387.719403440757,440.0,388.267265418383,868.1039969837022,111.82097244049432,126.42395469211527,0.876426192921813,263.73211669921875,459.4643249511719,148.6773081582186,323.0513422924543,-0.1343935925865988,11.041297912597656,32.0
931710598.995,931712297.995,931711512.4589137,931710601.375,931712297.43,0.3309179818269367,0.02456764088854788,6.816910425634897e-17,5.060934023040863e-18,21.28069908243256,0.0777541843966425,0.08375499757713456,0.30617084498012936,0.02508981086241475,6.307119406590665e-17,5.168501037657439e-18,21.365090418051704,0.08551506144544518,0.09283072527496117,0.4534809170359192,0.021797926826927983,9.341706890939935e-17,4.490372926347165e-18,20.938602459494124,0.05097366681679105,0.053485199754209845,359.0,432.80039818461586,488.0,406.1582702727514,954.3960548847851,116.97358183855242,140.59215161483928,0.8308918864457717,325.1382751464844,201.8119354248047,211.8555800258876,323.0513844384819,-0.1345176733112841,10.133705139160156,40.0
931716507.995,931718212.995,931717340.9169053,931716509.455,931718210.26,0.29548322542252203,0.02166266212952266,6.086954443703953e-17,4.462508398681668e-18,21.403667922432437,0.07681563305706618,0.08266692872511783,0.2946753407724443,0.021677837856585804,6.070312019912352e-17,4.465634598456675e-18,21.406640513908755,0.07707102012784617,0.08296279957747998,0.435945337143409,0.01883922583558891,8.980473945154225e-17,3.880880522131316e-18,20.981419907936772,0.04593419481627947,0.0479637094660319,496.0,535.4734829602818,646.0,599.063194290881,1228.3041871007142,172.53019995577375,173.5225280541587,0.9274185036382273,185.65199279785156,497.7275085449219,235.57532578334695,323.05137864217744,-0.1344456051154375,9.842741966247559,32.0
931722452.995,931724126.995,931723516.1703906,931722456.56,931724120.07,0.31624204402113537,0.039388780991196845,6.514586106835388e-17,8.114088884186549e-18,21.329950979016058,0.12744947219517044,0.14442490465514268,0.2706529558026779,0.0410593229420756,5.575450889535165e-17,8.458220526067573e-18,21.49896806403545,0.15335283910564712,0.17863233609927676,0.42127066954359194,0.03524006962070125,8.678175792597994e-17,7.259454341864458e-18,21.0185969426101,0.08722443893394427,0.09484872802312694,128.0,142.90549560493054,139.0,123.70945731784813,339.2248877894953,35.62832370754027,51.09327704287189,0.8972856790933741,351.1551208496094,397.5845947265625,48.904564223099,323.0514307685937,-0.13444715439628124,10.3046875,36.0
931734251.995,931735955.995,931734679.9269335,931734252.855,931735951.395,0.3206406072858757,0.030867992999953554,6.605196510089039e-17,6.358806557990432e-18,21.31495369401102,0.09979358220137868,0.10990295862469779,0.30623389110404264,0.031243503060227287,6.308418156743278e-17,6.436161630406821e-18,21.36486686831242,0.10547858590763326,0.11683934704361576,0.4545985939694389,0.027128659036515144,9.364731035770441e-17,5.5885037615221194e-18,20.93592977960207,0.06293282104363485,0.06680628269001332,256.0,280.8015636803104,315.0,287.30789330783875,617.6912278333789,82.74467327265758,91.64357548006105,0.9118338507114832,577.6286010742188,543.836181640625,228.56239206951525,323.05127987679816,-0.13444895567954365,10.80078125,4.0
931840711.995,931841147.995,931840929.5864685,931840719.475,931841143.545,0.26254178763445873,0.03758409488208942,5.40836082526985e-17,7.742323545710421e-18,21.532003904981245,0.1452625302429027,0.16774397231635518,0.26133723639726064,0.03762553137973604,5.383547069783569e-17,7.750859464225623e-18,21.536996764528734,0.14603952835125256,0.16878146598145705,0.4042610601939188,0.032340486720162445,8.327777839994726e-17,6.662140264353464e-18,21.0633452234489,0.08355839873843252,0.09052926948806572,143.0,156.25384674367962,207.0,190.19768820532767,386.5171843875506,54.77693420313438,55.24251395578672,0.9153816700613167,618.3663940429688,504.6144104003906,242.13231281832347,323.05134048237284,-0.13448912920262762,10.181818008422852,65.0
931846626.995,931847435.995,931847037.5843945,931846628.59,931847431.06,0.30516950261362624,0.028303255129469896,6.2864917538407e-17,5.830470556670799e-18,21.36864717538734,0.09629807802705415,0.1056777883080322,0.299420783366347,0.028444902964959797,6.168068137346748e-17,5.859650010781718e-18,21.389295144350708,0.09853506131569745,0.10837826568431197,0.43903695231161827,0.024776835875323238,9.044161217619336e-17,5.104028190316587e-18,20.973747312665488,0.05960645050372193,0.06306988006888048,289.0,313.9861284195928,362.0,332.42363097519603,715.1701622526131,95.73800572085648,99.8493181976779,0.9205469857047691,609.3052978515625,513.0717163085938,237.89476820161977,323.0514276998385,-0.1343887725418087,10.619377136230469,0.0
931865516.995,931866076.995,931865787.3098303,931865520.34,931866067.825,0.23885310583412023,0.034341808110428765,4.920373980182877e-17,7.074412470748325e-18,21.634672767908334,0.14585429252597848,0.16853397075001197,0.20079416074713213,0.035719348402405746,4.136359711390922e-17,7.358185770895584e-18,21.82312230242527,0.17776218182805437,0.2126756669646639,0.3519632249054327,0.02987521760049894,7.250442433051913e-17,6.154294825702782e-18,21.213756779195258,0.08845590395269198,0.09630683454140154,118.0,138.7945528952097,180.0,154.87599364019775,394.3439060501328,44.604286168376966,59.612599234127366,0.852591943130444,395.9163818359375,347.2301940917969,52.92757648805857,323.0514587704831,-0.13427807105222034,11.56779670715332,0.0
931870283.995,931871992.995,931871189.4476998,931870287.275,931871991.18,0.289825861524816,0.020988558242356743,5.97041274741121e-17,4.323642997925489e-18,21.42465716123729,0.07591005882495239,0.08161901294871399,0.27176617820009347,0.021333883305497157,5.598383270921925e-17,4.3947799609324144e-18,21.494511482465786,0.08205125639824473,0.0887626843218392,0.417086867458676,0.01837204918260512,8.591989469648725e-17,3.784642131616654e-18,21.029433710712794,0.04680168015335795,0.04891034788680315,463.0,515.3921894219377,605.0,546.027078876014,1235.6950784910568,157.25579871629205,179.5720605197587,0.899411307669092,172.53952026367188,377.62884521484375,228.55795415671264,323.0513040539849,-0.1343295819165184,9.602591514587402,32.0
931876202.995,931877906.995,931877154.1678501,931876203.49,931877905.485,0.2913933864669918,0.02391345113779591,6.002703761220032e-17,4.926170934385957e-18,21.418800773260347,0.08563424518109741,0.0929712029272558,0.2556607672291936,0.024719506220502622,5.2666118049213884e-17,5.09221828142354e-18,21.560839780277757,0.10020841769661004,0.11040638756449184,0.4063264324989099,0.021113139248687365,8.370324509477543e-17,4.349306685229597e-18,21.05781231216928,0.05499912730607903,0.05793452359456808,314.0,370.3774405214548,428.0,363.76581199989715,911.5268190740912,104.76455385597039,137.33579460698624,0.8491949546561364,266.8723449707031,238.9236602783203,208.97023652121715,323.05122944087896,-0.1345663254036433,10.34713363647461,32.0
931882112.995,931883821.995,931883109.7907945,931882117.82,931883815.57,0.3056108391865294,0.02523560874445668,6.295583287242506e-17,5.198535401358076e-18,21.367078116443274,0.08614430715773835,0.09357277470574132,0.281283613289062,0.025781511362755402,5.794442433754677e-17,5.310991340727613e-18,21.457138919368635,0.095215153480531,0.1043748874463013,0.43094259927797407,0.022211555703872298,8.877417545126265e-17,4.575580474997693e-18,20.993951432933404,0.05456634894402157,0.05745450679220099,321.0,376.42711412014467,444.0,380.12822903491417,873.4971078534177,109.47692996205531,130.72669142558988,0.8558452652856647,277.4400939941406,309.697509765625,152.23491814526153,323.051332448838,-0.13454626909184114,10.660435676574707,32.0
931888038.995,931889736.995,931889137.379901,931888040.565,931889734.315,0.3045588930249318,0.03108817702160936,6.273913196313595e-17,6.404164466451528e-18,21.37082178678411,0.10552893794476859,0.11690114393782025,0.27941157095415337,0.03180023128355585,5.755878361655559e-17,6.550847644412505e-18,21.464389032262837,0.11702917874397656,0.13118464308265487,0.4236536536387284,0.02746638179622015,8.727265264957805e-17,5.658074650021351e-18,21.012472609586172,0.06820289882022124,0.0727760928804777,202.0,237.9134566933559,272.0,232.22459752742807,561.5753685821794,66.8806840878993,81.00280074865145,0.8506980171759791,361.9581604003906,324.3273010253906,84.69674686919359,323.05130666309407,-0.13447866813895049,11.173267364501953,36.0
931893941.995,931895650.995,931895156.4928205,931893948.83,931895650.965,0.20498174571888844,0.028876554840571125,4.2226239618091016e-17,5.9485702971576515e-18,21.800712031342837,0.14309400472615152,0.16485757509637722,0.18445726114499802,0.029513947766719967,3.7998195795869595e-17,6.079873239944313e-18,21.915260610334798,0.16114896132504342,0.18930729246341116,0.33241448134567714,0.024551530146633187,6.847738315720948e-17,5.057615210206436e-18,21.27580016204288,0.07736732890564468,0.08330626735496338,156.0,183.31700023854575,287.0,244.01207906924634,551.4711618351993,70.27547877194296,81.59414012597493,0.8550660808990806,379.0908508300781,390.59771728515625,22.925868342549084,323.0511433285961,-0.13461211049614746,11.185897827148438,36.0
964671764.995,964673333.995,964672543.4757638,964671767.03,964673333.96,0.287619349605706,0.0203183289439125,5.924958601877544e-17,4.185575762445975e-18,21.432954750309914,0.0741118288933329,0.07954370701742164,0.2428990562123114,0.02119275829660372,5.0037205579736147e-17,4.365708209100366e-18,21.61643543162222,0.09082278291006318,0.09911949311083035,0.39811870792812815,0.0179762205931033,8.20124538331944e-17,3.70310144217928e-18,21.079968535196645,0.047949591509905076,0.050165434679101395,419.0,490.4880084952752,554.0,472.6972508821959,1232.0144688699793,136.13680825407243,191.23285676684512,0.8547243483577456,215.8336181640625,247.46730041503906,239.13067691372487,323.05127625805017,-0.13435034816212646,9.233890533447266,0.0
964677680.995,964679247.995,964678489.1961457,964677681.295,964679241.22,0.32369483544424843,0.022918787529187388,6.668113610151518e-17,4.721270231012602e-18,21.304660574292125,0.07427464382258364,0.07973130429064668,0.2835646412713993,0.023731296622174738,5.841431610190826e-17,4.888647104167996e-18,21.448369809763356,0.08726185828857069,0.0948929809392105,0.43991085109002576,0.02038388861489267,9.06216353245453e-17,4.19908105466789e-18,20.971588313343823,0.049178342745928916,0.05151199258896355,384.0,465.7525853381296,517.0,427.232314439055,1058.7431162110968,123.04290655844787,165.53047339116654,0.8250652434941234,302.7925720214844,190.3466339111328,231.09266099681935,323.0513296159896,-0.13445462458613802,9.479166984558105,32.0
964683588.995,964685161.995,964684464.358805,964683590.23,964685161.315,0.2714493968903214,0.02509962894397369,5.59185757594062e-17,5.17052356245858e-18,21.495777797320404,0.09601905159832569,0.10534180888079092,0.25440341580577763,0.02548708696085587,5.240710365599019e-17,5.250339913936309e-18,21.56619265457516,0.10366306020804572,0.1146154142592728,0.4096710190503966,0.021703870455942416,8.43922299243817e-17,4.4709973139241376e-18,21.048911894557413,0.05604904720257409,0.05910072308191516,318.0,356.28382582679296,465.0,417.3922325030718,869.682768023588,120.2089629608847,135.03355897416844,0.8949861608101053,202.13685607910156,434.94879150390625,200.9259608658017,323.0512809187421,-0.13441128109926098,9.861635208129883,32.0
964689505.995,964690889.995,964690337.0954103,964689511.625,964690879.11,0.28032402143095503,0.027259916761532867,5.774674841477673e-17,5.615542852875771e-18,21.46084921307418,0.10075834603015821,0.11107441701268073,0.22266015570326256,0.028887767431409785,4.5867992074872083e-17,5.9508800908704155e-18,21.71089372892789,0.13244556891141812,0.1508765409816668,0.3745721525676924,0.024366271111958496,7.716186342894463e-17,5.01945184906345e-18,21.146161283070242,0.06842595136056673,0.07303012824992194,195.0,236.3158380728458,248.0,206.46079822617418,630.8953734358001,59.46070988913817,95.84057599116257,0.8293653767956174,308.6979675292969,251.87379455566406,174.00412027483415,323.0513036953846,-0.1344523618646718,9.94359016418457,109.0
964695427.995,964696988.995,964696476.3599138,964695432.335,964696988.625,0.267504002181929,0.030105365125253095,5.510582444947737e-17,6.201705215802137e-18,21.51167429006459,0.11579078152503186,0.12963015675527956,0.23284704274912077,0.03111346890502117,4.7966490806318875e-17,6.409374594434361e-18,21.66232318352604,0.1361705873159167,0.15573136045824043,0.3882345248157453,0.026293415007182786,7.997631211204352e-17,5.416443491479654e-18,21.107264616017652,0.07114913599565753,0.07614059967797004,174.0,218.018985639295,279.0,235.4099168968333,561.565166680542,67.798056066288,87.26019726681372,0.8456340099015557,313.9037780761719,389.4974365234375,86.73444107813394,323.0513814837988,-0.13444107687602297,11.063218116760254,44.0
964701346.995,964702903.995,964702369.3366001,964701350.615,964702903.815,0.27944996508612596,0.03295906137185223,5.756669280774194e-17,6.789566642601558e-18,21.46423985076971,0.12104878449556367,0.13625790652158898,0.274778421823375,0.033090343062868885,5.660435489561524e-17,6.81661067095099e-18,21.48254343786481,0.1234575113272598,0.1393184886213703,0.4323469874723139,0.02832843385386542,8.906347941929666e-17,5.835657373896276e-18,20.990418906938363,0.06890651122338554,0.07357781921400885,200.0,232.9269523160383,333.0,286.0183171618962,538.7500296413056,82.37327534262612,84.89006941390384,0.8600127760012591,401.75921630859375,363.041015625,37.00082928870536,323.05131407376,-0.134571250324245,10.6899995803833,36.0
964708316.995,964708816.995,964708593.2155231,964708320.505,964708816.185,0.2939717420347373,0.04586992307707683,6.055817885915588e-17,9.449204153877828e-18,21.40923603509375,0.1574275925186548,0.18418909412517337,0.24941804023765643,0.047790100372064395,5.1380116288957224e-17,9.844760676645265e-18,21.587680343740345,0.1903320954713017,0.23094287441656647,0.4076097651008208,0.040562824565674366,8.396761161076909e-17,8.355941860528919e-18,21.05438855038703,0.10300177905168795,0.11380742854825598,86.0,100.97939893919367,114.0,97.75058912840231,247.73547541044994,28.152169668979873,39.189702164975124,0.8542502092829001,410.7049560546875,439.0785827636719,40.51828864784325,323.05124579038375,-0.1345731391538023,11.651163101196289,4.0
964837421.995,964838930.995,964838160.4478873,964837425.02,964838925.645,0.3079443064514559,0.02217851536630847,6.343652712899991e-17,4.5687741654595446e-18,21.358819552806484,0.07550842457531459,0.08115485134798561,0.30004215986342925,0.02232681620889412,6.180868493186642e-17,4.599324139032188e-18,21.387044292287495,0.07792739180046482,0.08395602021648685,0.4484308384932266,0.01935321068560138,9.237675272960469e-17,3.986761401233884e-18,20.950761321777676,0.04587484391432639,0.04789900091530086,497.0,536.8894790316647,630.0,584.0252532672669,1197.2626165400848,168.1992729409729,177.66021764123695,0.9264447711369055,174.27407836914062,475.2104187011719,237.92603635858447,323.0514029329879,-0.1343231631539215,9.6438627243042,0.0
964843339.995,964844844.995,964844128.634135,964843342.815,964844844.425,0.2939730256741183,0.022693375657791476,6.055844328886838e-17,4.674835385505044e-18,21.409231294193493,0.08073626087854535,0.08722566461200643,0.2532140316140255,0.023557741284940637,5.2162090512489255e-17,4.852894704697771e-18,21.57128057993353,0.09658506914858123,0.1060235567550123,0.40951228990384975,0.02004156345731309,8.435953172019305e-17,4.128562072206496e-18,21.0493326501598,0.05187669835111208,0.05448029828796663,341.0,417.51365470026127,499.0,409.0165238696746,1019.5387659752292,117.7967588744663,159.35213338088505,0.8176148481054051,494.1401672363281,201.41729736328125,219.76683297028077,323.0513947042903,-0.13447720025855134,10.161290168762207,32.0
964849412.995,964850758.995,964850197.285,964849416.225,964850756.88,0.26826551288282435,0.02651811930516996,5.526269565386181e-17,5.462732576865011e-18,21.50858788715515,0.10234630147462909,0.11300761186153352,0.21588786745282695,0.027934419994024032,4.4472900695282354e-17,5.7544905187689505e-18,21.74442940905955,0.13211291239654344,0.15044485096346705,0.3729291769451449,0.023432951702846535,7.682341045069984e-17,4.8271880507863864e-18,21.150934093282334,0.0661644735512823,0.07045968301765626,207.0,253.27873623093944,303.0,246.81742355353794,679.1604194278284,71.08341798341894,106.65624162229807,0.8179060219815785,462.4567565917969,212.3334503173828,197.78670408737082,323.05140590432364,-0.13452401463146377,10.79227066040039,40.0
964855178.995,964856672.995,964856036.4451022,964855179.58,964856670.755,0.26190834352491266,0.027828008737654758,5.395311876613201e-17,5.73256979995688e-18,21.534626665457427,0.10963413574667413,0.12196100974264823,0.2383690105258134,0.028431158094623186,4.910401616831756e-17,5.856818567492376e-18,21.636875515706674,0.12234076501456315,0.13789760865802947,0.3995567974669893,0.02399944884350168,8.23087002781998e-17,4.9438864617613466e-18,21.07605369123037,0.06333141821757948,0.06725564790246708,245.0,277.175290159845,372.0,331.55443178368404,693.7068569900748,95.48767635370102,111.81707306414891,0.8870852083596621,374.4224548339844,552.890625,155.01533482081763,323.0514026939959,-0.13441021533648573,10.510204315185547,36.0
964861090.995,964862587.995,964862121.3180789,964861093.425,964862585.12,0.301121264143149,0.031117675043288776,6.20309804134887e-17,6.410241058917488e-18,21.38314643757184,0.10677276615913556,0.11842971947602265,0.2596256033278048,0.03233249182389426,5.348287428552779e-17,6.660493315722218e-18,21.544131203064286,0.12743250676771822,0.14440311216764457,0.41120204482072087,0.027637456099166124,8.47076212330685e-17,5.693315956428222e-18,21.04486183588222,0.07062611706912847,0.0755419000968871,190.0,221.36777495128553,237.0,205.76814730016832,538.3430791250058,59.26122642244849,81.60012823610771,0.8610579888748571,356.1942443847656,444.2679138183594,62.27834630793701,323.0512196886369,-0.1344176513251,11.300000190734863,4.0
