t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802634527.995,802635419.995,802634993.2010204,802634540.355,802635412.775,0.052335939143006625,0.01781380153153108,1.0781203463459365e-17,3.6696431154954025e-18,23.28299994555689,0.3180651202890985,0.4517558559454109,,,,,,,,0.1520968593887391,0.013843281411912146,3.133195303408025e-17,2.851715970853902e-18,22.12469938374032,0.09457801937906751,0.10360966730364396,98.0,120.71532223105582,338.0,274.9223897779234,793.6739964006996,79.17764825604195,,0.8120183343435552,453.5223693847656,345.0283508300781,76.72370062125698,214.82342606096938,52.68751514418061,15.071428298950195,0.0
802640448.995,802641340.995,802640903.7127404,802640485.19,802641331.045,0.06327208859580283,0.01806181473678105,1.3034050250735382e-17,3.720733835776896e-18,23.076969573380303,0.2726486114442146,0.3649375822201044,,,,,,,,0.16146150298134504,0.014242982742804338,3.3261069614157077e-17,2.9340544450176937e-18,22.05982752289506,0.09178464576217493,0.10026635679796314,104.0,128.50975200944413,336.0,271.3559050120343,795.9157423692005,78.15050064346589,,0.8095416187300306,447.7267761230469,339.6370544433594,76.95148052749471,214.82332881102883,52.6873434107,15.076923370361328,0.0
802646370.995,802647260.995,802646835.6649519,802646377.14,802647260.69,0.05772148112482236,0.018574160946519883,1.1890625111713405e-17,3.8262771549830954e-18,23.176656333755588,0.3029056642777874,0.4215885715628076,,,,,,,,0.16153776228750363,0.014492168695681415,3.327677903122575e-17,2.9853867513103714e-18,22.05931484376487,0.09328114051120906,0.10205511910580256,104.0,124.24569890807705,332.0,277.25557076404186,769.1433702476671,79.84960438004407,,0.8372044141445618,471.26336669921875,421.98736572265625,74.5782252720535,214.82345069397118,52.687346029429804,15.423076629638672,0.0
825390671.995,825391919.995,825391349.0836974,825390692.375,825391899.125,0.04282166420068778,0.013626985268416788,8.821262825341683e-18,2.8071589652938584e-18,23.50084114625114,0.2999750360341764,0.4158995950708615,,,,,,,,0.1258961211038305,0.010577021550608072,2.5934600947389084e-17,2.178866439425263e-18,22.329969126063805,0.08758710716849905,0.09527776737282068,119.0,141.67653303512964,386.0,324.60902793584756,1125.344703180208,93.48740004552411,,0.8402822962059853,328.45343017578125,366.55633544921875,78.97715082349445,214.8232093985714,52.687504801255464,14.53781509399414,0.0
825396587.995,825397689.995,825397095.3643303,825396598.135,825397643.23,0.04606791385955642,0.01475905349416292,9.489990255068622e-18,3.0403650197975616e-18,23.42150363475773,0.30174404578282576,0.4193282160042493,0.01902128107814443,0.015647101279037613,3.9183839020977525e-18,3.2233028634817483e-18,24.38190059199374,0.6517345363611895,1.877678855468158,0.13212833868109466,0.011485246047834574,2.72184377683055e-17,2.365960685853922e-18,22.27751006397086,0.09049887080075081,0.09873378198229688,112.0,132.3461590800802,354.0,299.3135412577959,1001.6485517123717,86.20229988224523,113.2935204364429,0.8465476873871108,323.5218200683594,369.4654846191406,82.34845860852731,214.82332980189287,52.68737477583482,14.303571701049805,0.0
825402503.995,825403728.995,825403148.6651753,825402505.36,825403728.485,0.045641279382595705,0.013831019101002137,9.402103552814715e-18,2.8491899348064402e-18,23.43160547565351,0.2873922842126788,0.39197646770529104,,,,,,,,0.1276996248397709,0.01079169731606159,2.6306122716992805e-17,2.2230896471086874e-18,22.314525946548912,0.0880823501239334,0.09586414930464215,114.0,140.0231137962752,383.0,312.42111502059686,1096.503720915132,89.97728112593191,,0.8144272930515329,405.1425476074219,312.4450988769531,87.70579517090712,214.82314260298247,52.6873272045772,15.070175170898438,0.0
825408419.995,825409896.995,825409112.762246,825408433.425,825409884.125,0.030793564333866583,0.011795368053289053,6.343474252776516e-18,2.429845818977545e-18,23.858850097250105,0.3520919807064615,0.5243689770226823,,,,,,,,0.10845987018404282,0.009004141463055377,2.234273325791282e-17,1.8548531413894077e-18,22.491827299271684,0.08658937138458,0.09409819109533046,118.0,145.09536572796102,443.0,360.7651867303061,1337.7792678688656,103.90037377832817,,0.813447501715701,400.7855529785156,313.3674621582031,86.63609932581466,214.82352083254239,52.68730659559491,14.6694917678833,0.0
825414335.995,825416034.995,825415163.6285279,825414336.69,825415994.46,0.051113439359889046,0.01211959881874941,1.0529368508137143e-17,2.4966373566623785e-18,23.30866223731228,0.23102235982408814,0.2938477342404546,,,,,,,,0.13892915090043886,0.009486722717570496,2.86194050854904e-17,1.954264879819522e-18,22.223016546438792,0.07171742844652229,0.0767918256060689,180.0,214.46397384102994,561.0,470.6962130967463,1543.6931158869731,135.56050937186296,,0.839515008766977,329.51031494140625,340.3197021484375,92.36088810373658,214.82313581170553,52.68738489495778,14.449999809265137,0.0
825443915.995,825445615.995,825444729.2395912,825443918.31,825445613.87,0.04622675943553079,0.011582890226094879,9.522712443719343e-18,2.386075386575545e-18,23.41776637545709,0.2427672191299699,0.3131676486805546,,,,,,,,0.12534044870668415,0.009069108770192997,2.5820132433576935e-17,1.8682364066597576e-18,22.334771887252554,0.07584726536944686,0.08154641924842565,159.0,191.00875283801867,503.0,418.62115664064686,1523.9194913447964,120.56289311250632,,0.8327668054813196,348.1234436035156,327.9154968261719,88.81076906195138,214.82336157393712,52.687448365360375,14.761006355285645,0.0
825449831.995,825451531.995,825450643.9717307,825449832.245,825451525.665,0.03594622380390975,0.011605277211800562,7.404922103605409e-18,2.390687105630916e-18,23.690866815168157,0.30377739135654735,0.4232895262125922,,,,,,,,0.12109662675840117,0.008892578144030883,2.494590511223064e-17,1.8318710976703618e-18,22.372169885755422,0.07693810410000523,0.08280879504675553,156.0,185.44225975999316,538.0,452.76295416031064,1531.3577654806802,130.3957307981695,,0.8415111367905244,326.5520935058594,355.0168151855469,86.12828736497244,214.8232764758141,52.687342906675,15.032051086425781,0.0
825455747.995,825457448.995,825456603.740157,825455748.105,825457433.42,0.05230862671190463,0.011501588581185484,1.0775577102652353e-17,2.3693272477242094e-18,23.28356670400667,0.21579222879895,0.26959561144717625,,,,,,,,0.12720893423025448,0.00912480409680142,2.620504045143242e-17,1.8797096439410925e-18,22.318705964827465,0.07521432334515765,0.080815198390777,159.0,194.35160419296676,488.0,397.3393972554844,1527.8141065247878,114.43374640957954,,0.8183648524834227,404.56329345703125,314.0787658691406,86.04232750074198,214.82332598957234,52.687517557558486,14.220126152038574,0.0
825461663.995,825463364.995,825462523.9186335,825461664.5,825463360.485,0.038380117379803506,0.011361211172790223,7.906304180239522e-18,2.3404095015947858e-18,23.619734253435773,0.2815277053360532,0.3810963372801268,,,,,,,,0.11782261585055807,0.008780390238045622,2.4271458865214963e-17,1.808760389037398e-18,22.401928348651825,0.07803839311174698,0.08408488357526522,150.0,180.0651572420365,506.0,421.5619750943015,1528.2732940713572,121.40984882715884,,0.8332987154673622,345.1020812988281,332.28045654296875,87.17636172580971,214.82329959137337,52.68744333310267,14.5,0.0
825467579.995,825469280.995,825468411.4632215,825467584.68,825469276.535,0.03874741198089988,0.011317462550622406,7.981966868065374e-18,2.3313972854282155e-18,23.609393249019938,0.2782260792939084,0.37504423362492645,,,,,,,,0.11838602495709293,0.008750637058248393,2.438752114116114e-17,1.802631233999169e-18,22.396748903708282,0.07742591571549085,0.08337420251352867,149.0,183.02968582356402,524.0,427.5159236530316,1546.041316024422,123.12458601207312,,0.814414682295492,396.3900146484375,313.9960632324219,86.07966736552873,214.82318846971143,52.68742445350738,14.34228229522705,0.0
825473494.995,825475102.995,825474321.6048077,825473516.775,825475083.43,0.02191097602424657,0.011548201705845544,4.513661060994793e-18,2.3789295514041822e-18,24.228345690910714,0.4596338504928248,0.8129642087239795,,,,,,,,0.1079648567833246,0.00861457249619054,2.2240760497364867e-17,1.774601934215251e-18,22.496793967505496,0.08334877970063914,0.0902832470818069,130.0,157.07149076875223,525.0,434.7032882059138,1454.8390601210176,125.1945470033032,,0.8279636308601527,359.9123229980469,321.499267578125,88.14412537534047,214.82342163653078,52.687438889233846,14.5,0.0
825550402.995,825552106.995,825551254.8212419,825550438.485,825552103.11,0.05014383890575881,0.011178396044431648,1.0329630814586314e-17,2.3027495851529192e-18,23.329456051105716,0.21850098802466889,0.27384490746284484,,,,,,,,0.12173146455063671,0.00887040695137105,2.5076681697431162e-17,1.8273038319824362e-18,22.366492882392187,0.07636638326148315,0.08214682849991561,153.0,188.32960906244062,474.0,384.55744922441494,1547.0906372288082,110.75254537663152,,0.8126306278881775,415.64544677734375,315.28228759765625,86.15028032194047,214.82321238562093,52.68744286404772,15.143791198730469,0.0
825556318.995,825557801.995,825557113.4311314,825556328.335,825557796.11,0.03225033501162916,0.012697731109924284,6.643569012395607e-18,2.6157326086444023e-18,23.808664424048818,0.3604419517188582,0.5433240699797999,,,,,,,,0.12355473135756419,0.009628949574791294,2.5452274659658223e-17,1.9835636124070064e-18,22.350351548092256,0.08147908249000935,0.0880934081948439,137.0,164.64969735238083,508.0,422.47475010448716,1332.6053607440485,121.67272803009233,,0.8323517601540126,347.43499755859375,327.3095703125,89.70494997389177,214.82329524179562,52.687433644510946,14.408759117126465,0.0
825585897.995,825587602.995,825586771.129,825585910.94,825587577.82,0.04115404884111624,0.011034394994848927,8.477734061269945e-18,2.2730853689388788e-18,23.543968578355607,0.2579044463071902,0.33890648070452656,,,,,,,,0.11332354630472678,0.008624715751283856,2.3344650538773717e-17,1.7766914447644743e-18,22.44419960822414,0.0796386466040957,0.085945814776057,140.0,172.64369879018054,470.0,381.7611837788821,1523.4583140024756,109.94722092831806,,0.8111765648164241,410.3819274902344,316.8492736816406,83.796346612983,214.82324727527146,52.68749961961286,14.842857360839844,0.0
825603644.995,825605350.995,825604482.6656536,825603645.095,825605330.28,0.04017524560546415,0.011304591662730974,8.276100594725614e-18,2.3287458825225806e-18,23.57010364890241,0.26919656239137524,0.3587547983490218,,,,,,,,0.11874299911166124,0.008769675223224483,2.4461057817002215e-17,1.8065530959842434e-18,22.393479965558832,0.07736335140797479,0.08330165547861412,153.0,183.3365301627659,505.0,421.2043440417785,1543.9775947579315,121.30685108403222,,0.8347468630738095,343.2090148925781,331.64544677734375,88.86822230550332,214.82324663020913,52.68733398369477,14.359477043151855,0.0
825609561.995,825611266.995,825610455.163585,825609572.335,825611253.27,0.039329924949403725,0.011631375967072635,8.101964539577167e-18,2.396063449216963e-18,23.593192205809533,0.2812934706522867,0.38066524747451425,,,,,,,,0.12334002416119248,0.008970795559599344,2.5408044977205652e-17,1.847983885277465e-18,22.352239927088384,0.076228327294519,0.08198709319741937,159.0,189.03670533709206,532.0,447.0757565778076,1532.6468972475707,128.75781789440862,,0.8414467784154336,328.34442138671875,347.6511535644531,88.74076667201268,214.82322487390564,52.68749425976478,14.654088020324707,0.0
825615477.995,825617182.995,825616368.9252679,825615484.365,825617179.705,0.04609231024618918,0.012103782619317736,9.49501591071497e-18,2.4933792195794538e-18,23.42092880888012,0.25316337944341427,0.33074031242003343,,,,,,,,0.1342038514368916,0.009404134641190711,2.7645993395999667e-17,1.9372517360852865e-18,22.260587551069804,0.07353403059185837,0.07887844939038047,168.0,203.65368947758768,563.0,464.2667835607166,1517.4951187846825,133.7088336654864,,0.8251405891620065,369.5069580078125,322.3977355957031,83.37827685081835,214.82311731926788,52.687457868788684,14.458333015441895,0.0
825633223.995,825634929.995,825634039.8591235,825633227.145,825634919.78,0.039220800546412006,0.011414667190076104,8.079484912560874e-18,2.3514214411556772e-18,23.59620886518786,0.27734593032555566,0.37343963161597316,,,,,,,,0.11971067691205341,0.008826673457356233,2.4660399443883e-17,1.818294732215384e-18,22.384667783608023,0.07724114173246477,0.08315997212921644,154.0,183.93808165218815,513.0,429.4252120397581,1536.5219410405641,123.67446106745035,,0.837625805460277,331.42535400390625,344.9575500488281,87.9326638406732,214.82338640190915,52.6873698899039,14.51948070526123,0.0
825639140.995,825640845.995,825640077.3771646,825639144.99,825640834.685,0.04491045530928182,0.011685737561396034,9.251553793712054e-18,2.4072619376475827e-18,23.449131354922464,0.25109939972766426,0.3272153945963936,,,,,,,,0.1277228798443612,0.009101815201243361,2.6310913247938408e-17,1.8749739314561325e-18,22.31432824431021,0.07473946646425844,0.0802672117458485,164.0,196.91616874621428,531.0,443.31832866680975,1541.745449101756,127.67567865604124,,0.8331026123182859,334.0881042480469,341.3896179199219,88.20178506804201,214.82319831426219,52.68732748133354,14.469511985778809,0.0
825645056.995,825646184.995,825645577.7351904,825645067.7,825646179.45,0.049295635677359305,0.01382478909335181,1.0154900949536017e-17,2.8479065532304727e-18,23.34797882174308,0.26840360376404604,0.35734229346165947,,,,,,,,0.12282869861325324,0.010934022923342808,2.5302711914330165e-17,2.2524087222086183e-18,22.356750373841955,0.09258811469500117,0.1012260714436195,105.0,126.19430053986888,315.0,262.3191877894425,1027.4007781944576,75.54792608335946,,0.8324514487033076,345.72796630859375,333.0533142089844,86.1818564397525,214.82333042378096,52.68744985792286,14.552380561828613,0.0
825650972.995,825651766.995,825651360.877647,825650985.255,825651760.195,0.026768008169341252,0.01662011644039846,5.514209682884298e-18,3.423743986722083e-18,24.010959859597797,0.524387056524688,1.0531005780281504,,,,,,,,0.11275960884339765,0.0125186054605628,2.3228479421739916e-17,2.5788327248759368e-18,22.449616098351047,0.11430498433225367,0.1277703887306174,68.0,81.13256692513897,258.0,214.83508171626707,719.5179883766463,61.872503534284924,,0.8383569856350543,357.4955139160156,323.7710266113281,87.27822019928263,214.8236164184706,52.68751292201176,14.45588207244873,0.0
825656888.995,825657802.995,825657353.1236315,825656892.695,825657801.075,0.05725293222172126,0.01660282887299693,1.1794104037674578e-17,3.420182747837368e-18,23.185505664823776,0.2764666097479953,0.37184019997439677,,,,,,,,0.14035073524371108,0.013158327113088206,2.891225146020448e-17,2.7106153852961706e-18,22.2119632698031,0.09729831730641436,0.10688375548066631,95.0,113.77007040361191,280.0,233.88931871931925,810.612571470015,67.36012379116396,,0.8353379238648609,331.77777099609375,344.57171630859375,87.9008939842846,214.82312350247372,52.68730415167685,14.684210777282715,0.0
825662804.995,825663968.995,825663342.3045098,825662807.8,825663954.305,0.03254120259750695,0.013873379666812997,6.703487735086432e-18,2.8579162113634774e-18,23.798916003128326,0.3855521184159336,0.6033498147890626,,,,,,,,0.11708111254544248,0.010572015360157724,2.4118709184361152e-17,2.177835164192491e-18,22.40878289850365,0.0938615506531697,0.10275034288952156,102.0,122.64733342517127,370.0,307.49677325119296,1047.5415783016956,88.5590706963436,,0.8318186923028572,351.4872741699219,328.8104248046875,86.1477810738813,214.8233750904412,52.68735161359215,14.323529243469238,0.0
825668720.995,825670213.995,825669482.209742,825668741.455,825670209.03,0.06973681437103428,0.012625404501084325,1.4365783760433062e-17,2.600833327223371e-18,22.971344738495617,0.18066483393541333,0.2168480579414407,0.029510333352375025,0.013757497491004864,6.079128670589255e-18,2.834044483147002e-18,23.90506471157039,0.4154775194560294,0.6815384188171123,0.14220998728818438,0.010275698668108329,2.929525738136598e-17,2.1167939256303157e-18,22.19767475599458,0.07574745041531727,0.08143104469118256,155.0,191.53029375855027,418.0,338.9160723579929,1346.8132401307353,97.60782883910197,151.78538607889996,0.8096180266848473,413.1089782714844,314.97369384765625,86.03091333488409,214.82313322307093,52.68736280609032,14.258064270019531,0.0
825692384.995,825694088.995,825693296.2413988,825692386.08,825694088.58,0.049118926067152485,0.011758207117472533,1.0118498769833412e-17,2.422190666199342e-18,23.351877842870003,0.23301332417949894,0.2970840947073867,,,,,,,,0.1308398557026658,0.009225067682014811,2.6953010274749153e-17,1.900363942495051e-18,22.288149858776126,0.0739733288999318,0.0793841733458791,168.0,201.15970528507648,522.0,436.2563332994336,1537.4497641010312,125.6418239902369,,0.8354904179239058,333.06243896484375,341.5932922363281,88.8368200079575,214.82334795345238,52.687386380039285,14.4880952835083,0.0
825698300.995,825700004.995,825699158.3961,825698304.525,825699991.17,0.034290790220909195,0.011362156822427518,7.063902785507295e-18,2.340604305420069e-18,23.742056266461255,0.31072831113419497,0.43699830726614763,,,,,,,,0.1162841121415728,0.008701303656044282,2.3954527101163998e-17,1.792468553145122e-18,22.41619904681163,0.07834739516892242,0.08444375944373661,150.0,178.59615836304744,520.0,437.257961603167,1535.860360232285,125.93029294171212,,0.8401504555438843,328.3775939941406,339.7416076660156,93.59937440359603,214.82335014742668,52.68748872910599,14.300000190734863,0.0
825716047.995,825717751.995,825716927.1874657,825716068.35,825717750.03,0.030429809610170395,0.01123271614406189,6.268540779695101e-18,2.3139395256767492e-18,23.871751912196192,0.34111590002982695,0.5001593893762184,,,,,,,,0.11277769149504265,0.008539634603181199,2.3232204447978784e-17,1.759164728255327e-18,22.449441998638214,0.07924907276478521,0.08549223368833125,146.0,174.4085712594091,528.0,442.1855730861323,1546.481125365787,127.34944504880613,,0.8374648287213874,331.8643493652344,348.75640869140625,85.2547508214353,214.8233313085959,52.68743193466507,14.554794311523438,0.0
825721964.995,825723667.995,825722838.4136727,825721968.59,825723655.59,0.055534628855780636,0.011533717538058203,1.144013354429081e-17,2.3759458128399897e-18,23.21859031556488,0.20488431233629,0.2527555059378557,,,,,,,,0.12968030343191964,0.009199761167114092,2.6714142506975444e-17,1.895150800425503e-18,22.297814954940527,0.07441472954384665,0.07989276117150013,162.0,198.69865634562302,484.0,394.4702408492235,1532.2192429163852,113.60742936457638,,0.8156090808796085,403.0334167480469,313.1549377441406,86.89802331118598,214.8233131754691,52.687428460819746,14.419753074645996,0.0
828804608.995,828806110.995,828805340.1622887,828804609.82,828806104.275,0.043718608884529185,0.01261746409972799,9.006033430213011e-18,2.599197604543966e-18,23.478334164117395,0.27530059002168983,0.36972489831776656,,,,,,,,0.1274151205920913,0.009802265933768732,2.624751484197081e-17,2.0192667823563585e-18,22.31694757599762,0.08047043448718583,0.08691544613846602,142.0,168.96197519494945,458.0,385.37441493627,1326.0747579234874,110.98783150164579,,0.8406990154697551,323.5600891113281,370.844970703125,81.81121995160404,214.8232007680493,52.68756323999226,14.788732528686523,0.0
828810527.995,828812027.995,828811224.3559926,828810550.33,828812022.56,0.03294241881719358,0.012345651058334546,6.786138276341877e-18,2.5432041180169164e-18,23.785611289145706,0.34557081903428255,0.5098910306389861,,,,,,,,0.11982246501795721,0.009399618907846076,2.4683427793699183e-17,1.9363214950162916e-18,22.383654375595462,0.08199622683926577,0.08869828256389312,136.0,162.50098849017283,489.0,409.11491504385265,1356.1813176337141,117.82509553262959,,0.8372288313284741,335.3223876953125,350.4515075683594,81.475435780877,214.82300587589702,52.68743193195,14.985294342041016,0.0
828816445.995,828817944.995,828817280.2548276,828816455.965,828817939.57,0.03827725125298403,0.012696320083738033,7.885113758114709e-18,2.6154419372500345e-18,23.622648142789394,0.31101079883769245,0.43756098434572266,,,,,,,,0.12792887893601249,0.009735363412884635,2.635334906081857e-17,2.0054848630542347e-18,22.31257851474507,0.0796313870427241,0.08593735924239354,145.0,172.67634687816934,500.0,420.17474889445805,1349.783944910036,121.01032768160394,,0.8399340535537448,328.06927490234375,354.3698425292969,85.18298236077297,214.8233473975931,52.68740884785931,14.234482765197754,0.0
828822389.995,828823861.995,828823172.7219868,828822407.275,828823858.15,0.06139188720212325,0.012659820706117935,1.2646728763637388e-17,2.6079230654602947e-18,23.109722540231008,0.20356023878430918,0.25074038941225396,,,,,,,,0.13705588445202904,0.010161840102026726,2.8233512197117984e-17,2.0933390610175056e-18,22.237755783562157,0.07765603568226354,0.08364111799041751,151.0,181.9075226095522,420.0,348.6982484040981,1327.2507294148445,100.42509554038025,,0.8303415452087562,349.9686584472656,285.8856506347656,124.6002402430153,214.8233443278874,52.68742677324967,13.476820945739746,0.0
828828282.995,828829778.995,828829111.4650658,828828286.0,828829766.65,0.044693726530249916,0.013061386177043548,9.206907665231482e-18,2.690645552470971e-18,23.454383581683665,0.2783596709418319,0.37528810617779484,0.01297443715565087,0.0139322522874369,2.6727340540640795e-18,2.8700439712120014e-18,24.797278683023798,0.7919293483691732,,0.1374425838564215,0.010092652950328684,2.8313172274422827e-17,2.079086507767709e-18,22.234696722256363,0.07693611750131168,0.0828064935622912,152.0,185.45217997661902,530.0,434.5369499752776,1349.3065596784068,125.14664159287997,167.94568681436405,0.8199766146616072,371.9986572265625,318.9474792480469,85.7530542742434,214.82329479182235,52.687367554800005,15.006579399108887,0.0
828834202.995,828835695.995,828834990.0226299,828834219.705,828835693.155,0.049420262040004354,0.013133850213684909,1.0180573980240897e-17,2.7055731440190912e-18,23.345237390443597,0.2558770532302823,0.3354025465277495,0.014979850624564745,0.014079268791749458,3.0858492286603372e-18,2.9003293711003882e-18,24.641231293235357,0.7194374173807319,3.05246075222837,0.14016705959716527,0.010232695307172055,2.8874414277016045e-17,2.1079352332774433e-18,22.21338509281436,0.07650291410866217,0.08230484228581147,154.0,187.63413115240894,514.0,421.79817633124065,1338.6464101598635,121.47787478339734,167.58140788910436,0.8210500003037527,372.0998840332031,321.0333251953125,83.7505355246758,214.82325700742857,52.68732907978052,14.915584564208984,0.0
828840121.995,828841613.995,828840878.3174374,828840125.985,828841610.35,0.06919269601038809,0.012964489243914462,1.4253695378139946e-17,2.670684784246379e-18,22.979849368258435,0.18646324751068377,0.2252650487836263,0.022932983648704018,0.014226573255985841,4.724194631633028e-18,2.930674090733083e-18,24.178848596507912,0.5240249134317132,1.0515535670530909,0.14788054030739514,0.010473968705516848,3.04633913033234e-17,2.1576375533364706e-18,22.15522242831313,0.07429851345834138,0.07975881225460313,160.0,199.34232230569097,460.0,368.301633186967,1347.9956314152198,106.07087035784652,168.42876053192128,0.8028627366398817,439.2806701660156,329.6354064941406,80.58627096432826,214.82330173537497,52.6875145590525,14.40625,0.0
828846039.995,828847530.995,828846806.3067085,828846056.845,828847523.435,0.015197777351917772,0.012291035888864356,3.130742134495061e-18,2.531953393106057e-18,24.625549805529417,0.6434397822656699,1.7959341803717273,,,,,,,,0.10910748636529853,0.009010509525878691,2.2476142191251498e-17,1.8561649623310104e-18,22.48536362363012,0.08615379782558819,0.09358397392494311,120.0,146.62580207665354,534.0,438.20149749097834,1343.8656407658536,126.20203127740179,,0.8187069144352717,371.71697998046875,320.3270568847656,84.54411325496636,214.82321313255,52.68720337374666,14.483333587646484,0.0
828851959.995,828853447.995,828852685.0344137,828851965.2,828853441.805,0.04492475775395607,0.012874662201137255,9.25450009731495e-18,2.6521804134342745e-18,23.448785640105278,0.27359434032761243,0.3666410382841434,,,,,,,,0.13196280354026682,0.009993985391076416,2.7184337529294963e-17,2.058760990561742e-18,22.278871166184153,0.07926158375126846,0.08550679476510936,145.0,174.35148330698166,478.0,399.29213584000934,1321.21687801048,114.99613512192272,,0.8319011583897198,336.6459045410156,345.1416931152344,83.80438679263293,214.82329103751727,52.687428374257244,14.600000381469727,0.0
828857878.995,828859364.995,828858641.7506204,828857886.34,828859357.02,0.04097669211266965,0.012390684987962357,8.441198575209949e-18,2.5524811075202454e-18,23.54865775851679,0.28684740508383655,0.39095849744017386,,,,,,,,0.1227303865777144,0.00959934531990917,2.5282459635009167e-17,1.9774651359012892e-18,22.357619744583975,0.0817633261106323,0.0884257944436655,137.0,163.46356806912644,453.0,378.0800590608726,1331.89157654628,108.88705700953133,,0.838350894984987,335.9876403808594,344.9453430175781,84.4310217838344,214.82329154449636,52.687387536908034,14.072992324829102,0.0
829106477.995,829107918.995,829107228.7068979,829106503.68,829107913.975,0.04307220061032822,0.013238778509000649,8.872873325727614e-18,2.7271883728541336e-18,23.49450734761302,0.2909900446027649,0.3987349703327183,,,,,,,,0.13323780707879718,0.010223903742728267,2.7446988258232217e-17,2.106124171002023e-18,22.268431309612446,0.08027132364988532,0.08668319225859022,137.0,169.83275250663408,494.0,399.0638541056628,1274.658869206655,114.93038998243091,,0.8068334264145397,464.44110107421875,355.3544616699219,78.39566059700086,214.82316969429928,52.68753364381314,14.576642036437988,0.0
833621132.995,833622253.995,833621671.4380001,833621144.035,833622245.565,0.03027480687129715,0.014756948948558847,6.2366102154872125e-18,3.0399314834031222e-18,23.877296546556202,0.431093748407708,0.7256240252717738,,,,,,,,0.12499836183519461,0.0111304326485679,2.5749662538050088e-17,2.292869125604987e-18,22.337739196491803,0.09261419287139461,0.10125724700939287,105.0,126.12017095309854,400.0,331.8529864093957,1008.9745905580986,95.57366008590598,,0.832737475881189,461.9085693359375,448.23138427734375,78.47889771480855,214.82327122640956,52.687461576667616,15.085714340209961,0.0
833786842.995,833788055.995,833787434.0055282,833786844.835,833788043.665,0.05900394551534872,0.015379955225989983,1.2154812776161836e-17,3.1682707765539362e-18,23.152797366731388,0.2514947400120491,0.3278891632550831,,,,,,,,0.15733220796993577,0.012065132564946821,3.2410434841806766e-17,2.485417308379045e-18,22.08795590622339,0.08022237575421087,0.086626110857285,142.0,170.04782400386765,442.0,369.0110051789712,1080.8201715211526,106.2751694915437,,0.8351970226685821,449.672119140625,464.7687072753906,81.62294323317239,214.82306477754926,52.687527668782394,15.176055908203125,0.0
859872432.995,859873928.995,859873175.3834926,859872457.88,859873923.9,0.050933816783830715,0.01229202061481688,1.0492366257469127e-17,2.5321562466522774e-18,23.312484445626342,0.23472092086529273,0.29987229106048474,,,,,,,,0.12689948204584792,0.009721862722776059,2.614129330144467e-17,2.002703720891868e-18,22.321350376305578,0.08014676579417213,0.08653794800168058,136.0,170.38083028212077,443.0,354.1487706015806,1342.6440166285577,101.99484593325525,,0.7984053572300516,461.5651550292969,346.9372253417969,81.27685013709994,214.82321183747794,52.687449128530886,14.389705657958984,0.0
859878351.995,859879846.995,859879067.491827,859878359.53,859879841.25,0.06842504551627883,0.012847420655038414,1.4095559376353438e-17,2.6465686549379134e-18,22.991962262563607,0.1868208585540323,0.22578777984406528,0.024969007292567076,0.014041957402130373,5.143615502268817e-18,2.892643224838857e-18,24.086496809513143,0.4844635345879027,0.8972458755580739,0.14586587106364032,0.010383455728615229,3.0048369439109906e-17,2.138991880094737e-18,22.170115775451208,0.0746611625548752,0.08017689830414554,156.0,197.34382812918346,459.0,363.7871420552474,1352.9129651108287,104.77069691191126,163.56293443712264,0.790673618240553,437.63818359375,322.351806640625,86.28948253531087,214.82318289725643,52.68743309209038,14.083333015441895,0.0
859890187.995,859891681.995,859890903.2086334,859890190.295,859891670.83,0.0492920351120972,0.01253213698712406,1.0154159233092022e-17,2.5816202193475565e-18,23.34805812707676,0.24595390043053555,0.318506125103184,,,,,,,,0.13105203764888018,0.009834423916750977,2.6996719755669317e-17,2.0258913268507013e-18,22.286390555206555,0.07856370955849457,0.08469511900331028,150.0,177.57822320281312,456.0,384.67533160479763,1355.020695508663,110.78649550218174,,0.8448529461557257,314.62255859375,393.8205871582031,85.60077478707197,214.82330897831997,52.687486229508,13.920000076293945,0.0
859896251.995,859897599.995,859896929.5111313,859896262.625,859897599.86,0.05977076460672957,0.0133885979344091,1.2312777508986291e-17,2.7580511744882746e-18,23.138777971242316,0.21945275295829347,0.2753444483038372,,,,,,,,0.1387702126444786,0.01068770700300076,2.858666380476259e-17,2.2016676426181566e-18,22.224259365546885,0.08055669774342178,0.08701609701995494,137.0,168.58674625879485,410.0,333.2412418203665,1214.8626354757018,95.97347764426556,,0.8129235704036374,371.43304443359375,316.685791015625,88.07569681260058,214.82327008803648,52.68746151934379,14.262773513793945,0.0
