t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825396587.995,825397689.995,825397043.1253636,825396596.09,825397687.46,0.01746091904834271,0.014693595310772262,3.596949323958598e-18,3.026880634019086e-18,24.474832252790407,0.6629371394572807,2.0000178262128685,,,,,,,,0.11685929369673818,0.01080124817678332,2.4073014501528065e-17,2.225057124417364e-18,22.41084185728704,0.09598356609468794,0.1052990939528975,110.0,117.0519422854685,367.0,345.70221530947583,1001.6485517123717,99.56223800912906,,0.9399057253531055,708.3017578125,467.9096984863281,315.6924152062913,215.55052778065456,53.18407310102818,8.245454788208008,32.0
825402503.995,825403728.995,825403077.5800406,825402508.135,825403723.93,0.02322164990220476,0.014086451010550923,4.7836598798541804e-18,2.90180890817349e-18,24.165267317009615,0.514775173992426,1.0129376648506963,,,,,,,,0.12039940107949715,0.010478692797614526,2.480227662237641e-17,2.1586107163085923e-18,22.37843918361983,0.09060658677214306,0.09886202105067454,123.0,132.01839127962197,397.0,369.9852977641178,1096.503720915132,106.55576575606594,,0.931969140825501,410.7481994628906,710.9813232421875,311.1670085294326,215.55066268205692,53.1841757660439,8.666666984558105,32.0
825408419.995,825409896.995,825409125.1948286,825408420.325,825409890.105,0.04143287912813794,0.013363597334091034,8.535173100396415e-18,2.752901050822753e-18,23.536637217441093,0.303518800595036,0.4227845312429075,,,,,,,,0.14017058560974124,0.010236139909293512,2.88751406356067e-17,2.1086448213144635e-18,22.21335778061011,0.07652592162317262,0.08233147422160059,175.0,187.51730339374978,492.0,458.6432523889243,1337.7792678688656,132.0892566880102,,0.9336800962220381,411.88385009765625,711.437255859375,311.66390588318274,215.55073136648002,53.18424839916801,8.977143287658691,32.0
825414335.995,825416034.995,825415173.854321,825414368.405,825416032.095,0.017096390250491072,0.011560159839473855,3.521856391601161e-18,2.381392926931614e-18,24.497738943286198,0.5607987064964668,1.2242256651625851,,,,,,,,0.11169568168074512,0.00850624148444132,2.3009310426233495e-17,1.7522857457949118e-18,22.459909042557356,0.07968758305000634,0.0860028164220914,162.0,172.42385488486894,539.0,507.0565102384329,1543.6931158869731,146.03227494866871,,0.9397178953071814,650.1353149414062,575.4998168945312,305.56155110034786,215.55049943887042,53.18423800576914,8.679012298583984,32.0
825443915.995,825445615.995,825444804.5259118,825443922.25,825445615.45,0.00976981705271655,0.012250866737133737,2.012582312859609e-18,2.5236785478495496e-18,25.10528392175209,0.8823609233218974,,,,,,,,,0.1192426736944787,0.008845753659124744,2.4563990781062613e-17,1.822225253779697e-18,22.388920736627444,0.07769547036644298,0.08368687043102341,170.0,181.7162346430835,618.0,579.2632639221388,1523.9194913447964,166.827820009576,,0.9357925045489016,607.7587280273438,629.3021850585938,309.4239505018727,215.55074480711764,53.18421771427353,8.682353019714355,32.0
825449831.995,825451531.995,825450736.7973485,825449834.685,825451530.84,0.025335600655412602,0.012764146047197741,5.219133735014996e-18,2.6294140857227344e-18,24.070671987537384,0.4429772084833701,0.7608641834482235,0.02320517272120698,0.012818526681344354,4.7802655805686374e-18,2.6406164963569368e-18,24.166037986708808,0.47750876177769186,0.8727736837466189,0.13741482582882855,0.009472802075921724,2.830745412073868e-17,1.9513972276398752e-18,22.234916020660343,0.07237906427187468,0.07755093936342305,198.0,210.43126062515174,634.0,595.9492771471118,1531.3577654806802,171.63339181836824,174.89583917921098,0.9411847939886937,691.4595947265625,512.7919921875,312.52316531706435,215.55049675721213,53.184222552658085,8.176767349243164,32.0
825455747.995,825457448.995,825456611.0479522,825455750.63,825457434.57,0.023101428853160248,0.012528367784107928,4.7588943437510105e-18,2.580843763526233e-18,24.170902894008613,0.4704362528917443,0.848595254341177,,,,,,,,0.13145356499778665,0.009275790398500386,2.707943438954405e-17,1.9108128220910794e-18,22.283069078518004,0.07403082453653553,0.07945039539748322,188.0,200.83661095659153,614.0,574.7983405342171,1527.8141065247878,165.54192207385455,,0.9362881998058107,423.5489501953125,711.4459838867188,312.335002736593,215.55075510349468,53.18417586203617,8.867021560668945,32.0
825461663.995,825463364.995,825462488.4241928,825461669.575,825463354.24,0.03431043277417601,0.012359236528958983,7.067949151480257e-18,2.5460027249655504e-18,23.74143450985438,0.3340213186704162,0.4849200091626109,,,,,,,,0.13387764519137751,0.00935951878730658,2.7578794909423768e-17,1.9280608701851553e-18,22.26322983791339,0.07336912196395673,0.07868871876325301,192.0,204.60162981914291,563.0,528.3538600775662,1528.2732940713572,152.1659117023391,,0.9385952361601908,619.8872680664062,619.1857299804688,310.47189065159915,215.55045917246875,53.184239344335936,8.765625,32.0
825467579.995,825469280.995,825468438.9039942,825467585.06,825469274.13,0.015026524669156648,0.011912419999283242,3.0954640818462696e-18,2.4539585198523476e-18,24.637853628295176,0.6338050739442522,1.7088133572385047,,,,,,,,0.11720933876029652,0.008707040410397247,2.4145123784621082e-17,1.7936503245418327e-18,22.40759446033222,0.07780002707877998,0.08380819535601702,169.0,181.21048034732112,588.0,548.5376818491136,1546.041316024422,157.97885237254474,,0.9329363594028272,443.4358215332031,709.3658447265625,312.4002184308517,215.55077100334915,53.184091152273375,8.8934907913208,32.0
825473494.995,825475102.995,825474315.0905484,825473501.735,825475102.825,0.0025667546931282363,0.012428301854954162,5.287514667844167e-19,2.5602301821205574e-18,26.556539088071542,1.9164093577541976,,,,,,,,,0.11364255253442875,0.008838183487604874,2.341036582209232e-17,1.820665798446604e-18,22.441147550291454,0.08131701903826283,0.08790398036560987,155.0,165.3316243189417,597.0,561.10211574177,1454.8390601210176,161.5974093336298,,0.937822271187599,568.9937744140625,659.575439453125,309.73909110410005,215.55070893496136,53.18410494493871,8.729032516479492,32.0
825550402.995,825552106.995,825551331.345828,825550414.12,825552098.06,0.017689366748719716,0.011432772768713436,3.644009550236262e-18,2.3551511903549676e-18,24.460719284664528,0.5412774800240889,1.1284357841663208,,,,,,,,0.10995347166862889,0.008430369193808374,2.2650415163737548e-17,1.736656053924525e-18,22.47697763420441,0.08020869964774135,0.08661016323492277,157.0,170.10798654933876,536.0,495.62823914544396,1547.0906372288082,142.74093287388789,,0.9234673932561104,456.3757019042969,710.6805419921875,315.75404817319685,215.55079392945856,53.18418805762866,8.554140090942383,32.0
825556318.995,825557801.995,825557029.9261539,825556342.21,825557795.06,0.007724215523877718,0.01287967998752836,1.5911883979188097e-18,2.653214077430842e-18,25.360364042201518,1.0652373891397318,,,,,,,,,0.11439249852856476,0.009265054854102464,2.356485469688434e-17,1.9086012999451075e-18,22.434006135414904,0.08455775928156584,0.09170360447267356,143.0,152.4400567680711,526.0,493.5650199771153,1332.6053607440485,142.14672575340924,,0.9383994018891717,601.9176635742188,633.1513671875,308.4320069069873,215.5504830477902,53.18418810594686,8.21678352355957,32.0
825585897.995,825587602.995,825586776.2139175,825585907.27,825587598.505,0.036890876653671315,0.01254244762099779,7.59952059065629e-18,2.5837442099255447e-18,23.662702560812882,0.3177521026233734,0.45112007504873475,0.021237341191333487,0.012945578131917495,4.3748922854146986e-18,2.666789095175004e-18,24.26224963919899,0.516772514230297,1.0211331521675753,0.13827533135626047,0.009527019767164371,2.848471825938966e-17,1.9625660720358604e-18,22.228138230338583,0.07234158665962909,0.0775079136763388,194.0,210.6567031761422,583.0,536.3020500946764,1523.4583140024756,154.4549904272668,178.30249917089796,0.9211472806271759,352.4974365234375,709.5861206054688,313.2092904247712,215.5506694523505,53.18417901035,8.572164535522461,32.0
825603644.995,825605350.995,825604501.4750909,825603670.5,825605347.59,0.013049007473153173,0.011781246302522166,2.6880955394695536e-18,2.426936738319566e-18,24.791056300378504,0.6985091960039647,2.5313500847761503,,,,,,,,0.11367482298603554,0.008580481245046005,2.341701353512332e-17,1.767579136479477e-18,22.440839283509746,0.07900856032642167,0.08521238067311643,165.0,175.51137977851278,574.0,539.4583493268592,1543.9775947579315,155.36400460613547,,0.9403315259548488,618.0413818359375,618.9674072265625,309.0125719456222,215.55060975024244,53.18429912761394,8.763636589050293,32.0
825609561.995,825611266.995,825610451.3609791,825609566.295,825611266.31,0.02416146442472767,0.012457701765813638,4.9772616714938996e-18,2.5662865637576092e-18,24.12219186673485,0.45146299498263787,0.7869943679380711,,,,,,,,0.13100978890292694,0.00924550884169448,2.698801651400295e-17,1.9045748213890626e-18,22.286740632851117,0.07403881904064136,0.07945960386708606,189.0,200.79174647113018,604.0,568.6137256514365,1532.6468972475707,163.76075298761376,,0.9415256836973619,671.6358032226562,547.8722534179688,309.2769194804643,215.55057617949205,53.184225502545495,7.9788360595703125,32.0
825615477.995,825617182.995,825616255.3526363,825615497.2,825617168.065,0.012298305652140672,0.012079723320060371,2.5334509643409784e-18,2.4884230039324363e-18,24.85538679388371,0.742883266008711,4.3755755681448605,,,,,,,,0.11686538082073351,0.008775649878844933,2.4074268449071102e-17,1.8077838750420562e-18,22.410785303472856,0.07861402969174947,0.08475360704434465,165.0,177.34264495037615,590.0,550.9723130344812,1517.4951187846825,158.6800261539306,,0.9306390135981955,572.7833251953125,664.0604248046875,315.5661347698468,215.55070282620605,53.184206339344236,8.654545783996582,32.0
825633223.995,825634929.995,825634015.2443529,825633224.285,825634915.93,0.01208247736273105,0.012063493948836327,2.488990336722596e-18,2.485079753460283e-18,24.874610024664758,0.7517217254158304,7.009454183463692,,,,,,,,0.11784463381232968,0.008757608417416763,2.4275994565339913e-17,1.8040673339878532e-18,22.40172547194024,0.07782896559426788,0.08384177932669346,170.0,181.0708654865353,601.0,564.2565066547676,1536.5219410405641,162.5058739165731,,0.9390803877020594,668.0678100585938,556.20849609375,310.2602859559718,215.5506348603294,53.184039308957644,8.399999618530273,32.0
825639140.995,825640845.995,825640020.9074667,825639151.11,825640844.155,-0.006814766270739561,0.011792554368365746,-1.4038418517723494e-18,2.4292661998833437e-18,,,,,,,,,,,0.1037935223957815,0.008205003823222553,2.1381465613530988e-17,1.690230787583846e-18,22.53957437333715,0.08260514297766619,0.08941129921608848,150.0,160.02319079993734,631.0,592.1174502935492,1541.745449101756,170.5298256845422,,0.9375514286863108,654.5809936523438,576.42529296875,309.737576551706,215.55062198971999,53.184233166362006,7.806666851043701,32.0
825645056.995,825646184.995,825645592.9577273,825645070.46,825646177.18,0.014025931704037735,0.015208521879442306,2.889341931031773e-18,3.132955507165115e-18,24.712670700316274,0.7974081526165442,,0.009320807403945901,0.015358345496668846,1.9200863252128557e-18,3.1638191723137822e-18,25.156366164423368,1.0571917861223277,,0.12583142291588745,0.011066864909960075,2.5921273120672814e-17,2.2797741714517756e-18,22.330527230794477,0.09152227201264296,0.0999532981567981,121.0,129.27930182509868,426.0,398.85086346343047,1027.4007781944576,114.869048677468,119.703097044884,0.936268446377162,631.5152587890625,609.9132080078125,312.51059173778054,215.55070568305788,53.18411191664628,8.355371475219727,32.0
825650972.995,825651766.995,825651342.5915662,825650977.995,825651765.175,0.019415945740124674,0.01774310399555995,3.999684822465683e-18,3.65507942308535e-18,24.359603625888564,0.704765124134358,2.6617592304818487,,,,,,,,0.12296648614826058,0.013072918493339029,2.533109614654168e-17,2.6930212096278398e-18,22.35553309262355,0.10969489920524822,0.12203622531062308,83.0,88.4765987511412,275.0,258.7030435061686,719.5179883766463,74.50647652977658,,0.938233280175596,576.961181640625,654.2371826171875,309.76088331610146,215.5506718384096,53.184325867710854,9.180723190307617,32.0
825656888.995,825657802.995,825657348.9981443,825656892.18,825657790.14,0.028909080050480918,0.01672259765355519,5.955270490399069e-18,3.4448551166323692e-18,23.927414320750422,0.4955804118257703,0.937889765503801,,,,,,,,0.12779652665749222,0.012556044835821248,2.6326084491443398e-17,2.586545236179177e-18,22.313702373933552,0.10175330904095148,0.11228496256148546,97.0,103.5934710987661,297.0,278.33127562574043,810.612571470015,80.15940738021325,,0.9366018288223528,668.4010620117188,556.1156616210938,310.50157792257727,215.55072477257733,53.18419956026391,8.288660049438477,32.0
825662804.995,825663968.995,825663374.7566805,825662809.64,825663960.91,0.022765263983653257,0.014444177819852121,4.689644380632571e-18,2.975500630889537e-18,24.186818273231427,0.5334511607633772,1.092731679023398,,,,,,,,0.12065916974812509,0.01073234268910143,2.4855788968113768e-17,2.2108625939548943e-18,22.376099168439314,0.0925174479231643,0.10114160000330585,119.0,126.39549711452315,378.0,356.06922413413974,1047.5415783016956,102.54793655063227,,0.9416465377387424,616.4912719726562,625.5223999023438,312.6160963515015,215.55043251170594,53.184322766839486,8.655462265014648,32.0
825668720.995,825670213.995,825669443.6583136,825668730.115,825670209.78,0.03084444357354289,0.013362809176399756,6.353955376149835e-18,2.7527386903383495e-18,23.857057649797333,0.3907914663193992,0.6164872668024408,,,,,,,,0.13566885205830695,0.010036594696337654,2.794778352401123e-17,2.0675385074455566e-18,22.248799624254175,0.07748909138114968,0.08344746761612143,169.0,182.72060622546576,529.0,490.20451818108603,1346.8132401307353,141.17890123615283,,0.9251661157175513,370.23614501953125,709.9974365234375,311.4230205273866,215.55062783799409,53.1842476254284,8.73372745513916,32.0
825692384.995,825694088.995,825693260.5467597,825692386.225,825694082.255,0.0155419519607403,0.012266923728897294,3.2016421039125016e-18,2.5269862881528423e-18,24.601236094381203,0.6316946712110756,1.6907262853483083,,,,,,,,0.12344671120732809,0.008960645476415051,2.5430022508709585e-17,1.8458929681415006e-18,22.351301189472593,0.07608147848548796,0.08181723236235428,179.0,189.79311702475468,612.0,576.0352314202948,1537.4497641010312,165.89814664904495,,0.9433071565441847,657.8447265625,571.6550903320312,309.75695803805314,215.55046882517317,53.18429261711788,8.312849044799805,32.0
825698300.995,825700004.995,825699176.6012583,825698328.645,825700004.14,0.0009893518157956262,0.01164082317704457,2.03806474053899e-19,2.3980095744711814e-18,27.59162311203604,2.76514653155548,,,,,,,,,0.10455594563743639,0.008250846382536509,2.1538524801311895e-17,1.6996743548025207e-18,22.53162816431064,0.08246628683303925,0.08924862775252862,151.0,160.58333233114027,587.0,552.3049517185275,1535.860360232285,159.06382609493593,,0.9404670170323671,648.6475830078125,575.0669555664062,304.09547755091177,215.55065561301987,53.184216527925166,8.741722106933594,32.0
825716047.995,825717751.995,825716956.1850001,825716051.405,825717747.145,0.03094895669211282,0.012386340452306258,6.375485078575241e-18,2.551586133175089e-18,23.853384966811227,0.36548941383645683,0.555017067592992,,,,,,,,0.13410615105256143,0.009312194474202236,2.7625867116827656e-17,1.9183120616856606e-18,22.261378254719986,0.07289002515965848,0.07813785980304289,195.0,207.39263139823942,588.0,553.9258820282075,1546.481125365787,159.53065402412378,,0.9405970218951555,675.4536743164062,549.3717041015625,313.3474631788385,215.55053509478464,53.18421418359589,8.09743595123291,32.0
825721964.995,825723667.995,825722868.6286687,825721997.605,825723660.505,0.011879711398414546,0.012076634169589399,2.447220548073396e-18,2.487786638935416e-18,24.89298527456519,0.7615366973499604,,,,,,,,,0.11767318458638566,0.0087635142526251,2.4240676024795445e-17,1.8052839360407706e-18,22.403306232716925,0.07798910330271269,0.0840276586619737,169.0,180.30111779851188,601.0,562.8430395609998,1532.2192429163852,162.098795393568,,0.9376206153805013,435.8463439941406,710.15087890625,312.2155154121358,215.55067090968637,53.184226544086975,8.514792442321777,32.0
828804608.995,828806110.995,828805340.8236363,828804615.95,828806110.65,0.028396602566851885,0.013340659006161245,5.8497001287714884e-18,2.7481757552692165e-18,23.946834042024182,0.41814391985497323,0.6888960127941886,,,,,,,,0.13220117387869312,0.009984668526019088,2.7233441819010783e-17,2.056841716359932e-18,22.2769117213019,0.07905260976148298,0.0852636252342478,165.0,175.30863964838886,508.0,477.96049226979596,1326.0747579234874,137.65262177370127,,0.9413042624423134,709.2996215820312,469.38287353515625,316.98618116691335,215.550480347097,53.18420688286364,8.163636207580566,32.0
828810527.995,828812027.995,828811247.8279281,828810532.48,828812022.745,0.03625317378122498,0.013521431843504548,7.468153798932346e-18,2.785414959761937e-18,23.681634917881638,0.34415448713491514,0.5067832894454867,,,,,,,,0.14210130471104626,0.01023623279210101,2.9272868770475526e-17,2.1086639551728077e-18,22.198504836388103,0.07552216402872247,0.0811707236781416,181.0,192.71513466049663,531.0,498.4349224773295,1356.1813176337141,143.54925767347092,,0.9394764519961621,678.6263427734375,550.6661987304688,316.7537566110151,215.55070075620995,53.18421274601824,8.022099494934082,32.0
828816445.995,828817944.995,828817216.6681973,828816453.685,828817938.625,0.0123536791560737,0.012733939221067048,2.544857906151182e-18,2.623191479539812e-18,24.850509205358076,0.7691577922078174,,,,,,,,,0.11561273802299142,0.009254878342862417,2.3816224032736232e-17,1.9065049386296577e-18,22.422485783553256,0.08361033711138433,0.09059024367113722,147.0,156.05221761052388,513.0,483.94937439265914,1349.783944910036,139.37741982508584,,0.9424048673579001,680.5325317382812,536.3003540039062,311.89146808638407,215.55058963213605,53.18419005518912,8.442176818847656,32.0
828822389.995,828823861.995,828823105.0881598,828822407.69,828823861.065,-0.002220307916652407,0.013281303705862836,-4.5738343083039585e-19,2.7359485634077444e-18,,,,,,,,,,,0.11594873366454359,0.00934666158770267,2.3885439134895978e-17,1.92541228706675e-18,22.41933497538094,0.08417275156369897,0.09125090869961028,144.0,153.89304133099301,582.0,544.583148030887,1327.2507294148445,156.83994663289548,,0.9359133471577263,480.08929443359375,661.05322265625,273.0624107087691,215.55067520493054,53.18430907599931,10.284722328186035,0.0
828828282.995,828829778.995,828829025.9584713,828828316.425,828829777.495,-0.0018122815112211366,0.013639550788873918,-3.7332999131155413e-19,2.809747462508027e-18,,,,,,,,,,,0.12460456470849944,0.009609740502909987,2.5668540329950883e-17,1.9796065435994572e-18,22.34116511908376,0.08066213786286625,0.08713914676127743,157.0,168.1297565270508,635.0,592.274582840713,1349.3065596784068,170.57507985812538,,0.9339148187615502,526.00634765625,685.4727172851562,312.04530434511986,215.55059942691085,53.18427120626879,8.738853454589844,32.0
828834202.995,828835695.995,828834992.5326191,828834207.115,828835690.91,0.021712082772272667,0.013606471848445548,4.472689051088169e-18,2.802933200779783e-18,24.23824628508585,0.5282535905057806,1.0697893314043725,,,,,,,,0.13477191325917076,0.01003383044829918,2.7763014131389177e-17,2.066969072349631e-18,22.256001515560794,0.07796598670166688,0.08400082248222773,168.0,180.41193787476544,565.0,525.5108896339194,1338.6464101598635,151.34713621456882,,0.9315262985537619,545.25634765625,678.790283203125,314.361938763127,215.55053915902977,53.1842682949619,8.904762268066406,32.0
828840121.995,828841613.995,828840866.3236265,828840122.91,828841585.255,0.0214502830063453,0.01415362666457906,4.4187582993071314e-18,2.9156470929032863e-18,24.251417433839947,0.5501616601821873,1.1707728353746205,0.01566710273469302,0.014304382361493402,3.227423163346762e-18,2.9467027664676406e-18,24.59252827185848,0.7042989291141026,2.6514548560441504,0.14574385352490782,0.010398025586221929,3.002323382613101e-17,2.141993270761717e-18,22.171024379355526,0.0748228834489737,0.08036343789077094,182.0,196.46207785719542,628.0,581.7610766389646,1347.9956314152198,167.54719007202183,175.3428918138958,0.9266615019763043,244.70350646972656,676.54296875,317.16401824270946,215.55071040646155,53.18420303833461,8.181318283081055,32.0
828846039.995,828847530.995,828846783.6535417,828846040.38,828847509.74,0.036708260421911366,0.014178563726794878,7.561901646913742e-18,2.920784127719745e-18,23.668090489779633,0.3546038581826103,0.530021147480241,,,,,,,,0.15343390678680333,0.010685202240365186,3.1607384798081486e-17,2.2011516615152283e-18,22.115196641658304,0.0730945181468563,0.07837291912730038,192.0,206.19455545925572,586.0,544.6652275901527,1343.8656407658536,156.86358554596399,,0.9313492493066393,531.8848266601562,684.2650756835938,313.3691764621702,215.55064821611458,53.18414747568854,9.036458015441895,32.0
828851959.995,828853447.995,828852679.5151308,828851961.48,828853436.34,0.016051182335145388,0.013231821806271549,3.30654356103995e-18,2.725755292091939e-18,24.566232429531365,0.6527715018150708,1.8883910321829411,,,,,,,,0.12368564882948031,0.009675481777146866,2.5479243658872943e-17,1.9931492460922543e-18,22.349201720929944,0.08177489265397142,0.08843932402185217,153.0,163.41556680118657,527.0,493.7794228748916,1321.21687801048,142.2084737879688,,0.9365286368451579,661.7581787109375,574.44189453125,314.5589272135172,215.5506137867843,53.18422426604837,8.29411792755127,32.0
828857878.995,828859364.995,828858670.3907534,828857879.5,828859355.905,0.00748307494269815,0.013043773694291489,1.5415134381958188e-18,2.6870173810240468e-18,25.39479976328302,1.0956054629858727,,,,,,,,,0.11704557532353133,0.009374391010876861,2.411138851664745e-17,1.9311245482406332e-18,22.40911249825234,0.0836516741005795,0.09063877666109832,146.0,155.8920158454245,540.0,506.6853172311816,1331.89157654628,145.9253713625803,,0.9367375407767347,660.6045532226562,574.591064453125,313.682599050785,215.5507428994315,53.18431172188014,8.047945022583008,32.0
829106477.995,829107918.995,829107180.2507259,829106478.49,829107916.23,0.008000881421745579,0.015051149230275134,1.6481815728795892e-18,3.1005367414366776e-18,25.322155415172,1.1489283861372321,,,,,,,,,0.1483791982061258,0.010789206960403894,3.0566114830461915e-17,2.222576633843202e-18,22.151567450094042,0.07620961199651077,0.08196544235287107,186.0,189.13286099921044,631.0,621.3002310191378,1274.658869206655,178.93446653351168,,0.9836023116144197,154.7041473388672,604.069580078125,319.0837646230445,215.55061060479574,53.18427455584032,8.672042846679688,32.0
833621132.995,833622253.995,833621731.3926492,833621144.28,833622243.59,0.03678897325702616,0.015945996063989318,7.578528490947389e-18,3.2848751891817993e-18,23.665705831796892,0.39095257602775746,0.6168947849262452,,,,,,,,0.14667288793176417,0.012056876347256282,3.021461491394342e-17,2.483716527534794e-18,22.164125392109813,0.08577132037225255,0.09313281015332109,134.0,147.98921704692563,425.0,384.96554797869726,1008.9745905580986,110.87007781786482,,0.9056330083547952,115.41207885742188,252.9897918701172,320.31591617440074,215.55074526692536,53.1842272635112,8.440298080444336,32.0
833786842.995,833788055.995,833787476.1871382,833786852.575,833788054.825,0.04237603711404555,0.015899895223211197,8.729463645493384e-18,3.2753784159815065e-18,23.512199149264465,0.34592222521733973,0.5106641010063733,,,,,,,,0.15780729175070396,0.012083334903519352,3.2508302100645016e-17,2.4891669901249866e-18,22.08468233339428,0.08010587908596278,0.086490278751441,152.0,170.56130413728442,487.0,433.1959320669964,1080.8201715211526,124.76042843529498,,0.8914104108582968,159.3849639892578,190.99356079101562,318.71505641445566,215.55083135442763,53.18422352684671,8.973684310913086,32.0
859872432.995,859873928.995,859873177.5569286,859872444.8,859873905.425,-0.007846526563953115,0.012988723316161336,-1.6163844721743415e-18,2.675677003129235e-18,,,,,,,,,,,0.10933341405377467,0.009023936163987958,2.252268329507758e-17,1.8589308497815193e-18,22.483117725924775,0.08610580997564554,0.09352734928175721,140.0,146.79585419687322,572.0,546.2880074280621,1342.6440166285577,157.3309461392819,,0.9538844894942767,183.64810180664062,631.4769897460938,316.8434008051658,215.5506888538,53.18420019908857,8.271428108215332,32.0
859878351.995,859879846.995,859879097.0023334,859878357.205,859879844.83,0.026295348816941583,0.013415368898049828,5.416841856289966e-18,2.7635659929982645e-18,24.03030265936265,0.44757200034416655,0.7749093758420926,,,,,,,,0.13489098346836645,0.009985194553779733,2.778754259448349e-17,2.056950078078625e-18,22.255042697369618,0.07753514821009944,0.0835008857302526,165.0,182.49576041090342,562.0,510.1404238692759,1352.9129651108287,146.92044207435146,,0.9044810046360602,319.935546875,702.4678955078125,312.88519374865007,215.5507156859636,53.18421452950001,7.939393997192383,32.0
859890187.995,859891681.995,859890894.7704248,859890188.995,859891666.025,0.018910036445969832,0.012889310678566815,3.895467507869785e-18,2.655197999784764e-18,24.388269085308295,0.564314594143454,1.2426087987648167,,,,,,,,0.12201274575845308,0.009489200784951078,2.5134625626241335e-17,1.954775361699922e-18,22.36398699865263,0.08131745232928722,0.08790448673597595,153.0,165.32979561854077,524.0,485.09133639384913,1355.020695508663,139.70630488142857,,0.9256115924247846,712.020751953125,382.51995849609375,312.51000224052325,215.5505417935686,53.18425115496209,8.686274528503418,32.0
859896251.995,859897599.995,859896913.2603312,859896263.03,859897595.215,0.024033997829288323,0.01425304130009219,4.951003552833394e-18,2.9361265078189912e-18,24.12793495597107,0.505564411309372,0.9761117222342044,,,,,,,,0.13541617684752139,0.010557757600927033,2.7895732430589404e-17,2.1748980657909688e-18,22.25082362908358,0.0815119134791864,0.08813179016000205,151.0,164.51205349102355,510.0,469.8404428719341,1214.8626354757018,135.31404754711704,,0.9182013771688806,465.9256896972656,703.5782470703125,310.654065893791,215.55055692566887,53.184275837689405,8.695363998413086,32.0
859944032.995,859944942.995,859944479.5152199,859944036.095,859944931.855,0.018185090226929667,0.016734836501128888,3.746128586747511e-18,3.4473763192325507e-18,24.43071134953383,0.7083946589365873,2.745678675783104,,,,,,,,0.12271641735306889,0.01229767515395813,2.527958197473219e-17,2.533321081715375e-18,22.35774333057266,0.10369108474748145,0.11464968017416766,91.0,99.57706049710877,323.0,294.5171644284821,811.4404139636379,84.82094335540286,,0.914169011019704,241.81488037109375,677.3407592773438,319.2811125458957,215.55060390348353,53.18437968872637,7.527472496032715,32.0
859949368.995,859950861.995,859950067.2408429,859949371.265,859950859.11,0.012229307368419106,0.013565699267023529,2.5192373178943357e-18,2.7945340490068467e-18,24.861495348535982,0.8103344583513881,,,,,,,,,0.13063162961463995,0.00982510221592546,2.6910115700615828e-17,2.0239710564806448e-18,22.289879138357513,0.07873553577048753,0.08489486002207869,172.0,176.7756874294701,572.0,556.3420964437425,1353.2380170939762,160.2265237757979,,0.9731178251378213,154.8732452392578,603.9374389648438,318.8692599029772,215.55065776727326,53.18414740152268,8.540698051452637,32.0
859990792.995,859992287.995,859991594.3866566,859990795.1,859992287.475,0.03018809124066575,0.01324582523552546,6.218746795577145e-18,2.7286399985182446e-18,23.880410865161103,0.3949833448129354,0.627160394392682,,,,,,,,0.13254695409887404,0.00994986094179025,2.7304672544368053e-17,2.0496713540087914e-18,22.274075619530166,0.07858851327355154,0.0847239480971318,163.0,177.46204510782866,518.0,475.8484890742124,1338.8617363130802,137.04436485337322,,0.91864748052604,714.3367309570312,358.68145751953125,317.04069515042283,215.55053577228833,53.18409951769571,8.650306701660156,32.0
860008545.995,860010042.995,860009222.55,860008556.48,860010027.465,0.010296424535629069,0.012270632167526285,2.1210634543395883e-18,2.5277502265104145e-18,25.04828389795147,0.8519711982895792,,,,,,,,,0.10661225377285033,0.008894047067658895,2.1962124277207166e-17,1.8321736959377323e-18,22.510482189022092,0.08699637785283798,0.09457909014218657,133.0,143.68631334309535,487.0,450.72687895752745,1347.7467013241796,129.80934113976792,,0.925835251727628,711.59130859375,376.2919616699219,312.4919433723468,215.55064827440603,53.184231771226315,8.315789222717285,32.0
860026324.995,860027796.995,860027064.618987,860026336.775,860027790.295,0.015774716964285906,0.013186025857912356,3.2495916946428964e-18,2.7163213267299453e-18,24.58509606070902,0.6596203032307422,1.9622033601339517,,,,,,,,0.12319806556179765,0.009637536857141795,2.5378801505730314e-17,1.98533259257121e-18,22.353490278367953,0.081776502504038,0.08844120711505354,153.0,163.40888754335612,527.0,494.7410917142729,1326.3916669323694,142.4854344137106,,0.936521555745439,222.95529174804688,655.2935180664062,310.6760516788214,215.55061511335296,53.184351308106535,8.771242141723633,32.0
