t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
854287478.995,854289141.995,854288340.1869249,854287481.09,854289140.66,0.04415941685827445,0.013653292666400566,9.096839872804537e-18,2.8125782892785163e-18,23.467441675657838,0.2924999857951356,0.4015907394385074,0.026725930490144233,0.014078237273071165,5.505541680969712e-18,2.90011687825266e-18,24.012667913642176,0.45942922480585224,0.8123037793866565,0.15996657370917827,0.010398616794079973,3.295311418409072e-17,2.1421150595804743e-18,22.06992689289542,0.06837905094571539,0.07297670392400235,213.0,236.6504516146262,661.0,594.868546716508,1479.374385081601,171.32214145435435,197.11279463003547,0.9003467780287412,673.1258544921875,260.0546569824219,306.8915629736262,149.859086103029,2.0135176738734293,9.2910795211792,32.0
855145202.995,855146886.995,855146061.3456179,855145203.585,855146881.525,0.0560270219931866,0.012405143887199696,1.1541566530596439e-17,2.5554596407631375e-18,23.209006152482594,0.2171568666051371,0.2717329478777053,,,,,,,,0.14349207141767692,0.009778001061380763,2.9559366712041444e-17,2.014268218644437e-18,22.1879302374762,0.07157364440907443,0.07662698938413826,178.0,215.3553423717927,552.0,455.7952584621295,1500.8170154916509,131.2690344370933,,0.8267988369632157,396.09637451171875,133.29483032226562,266.7337358205404,149.85919686669692,2.0135370246666766,9.589887619018555,0.0
855151118.995,855152802.995,855151974.5509512,855151119.08,855152801.445,0.07307169121358593,0.013135736631398422,1.5052768389998704e-17,2.705961746068075e-18,22.920627102437955,0.17948882074424688,0.2151543310648094,0.03387112892836208,0.014095157856859946,6.977452559242589e-18,2.9036025185131488e-18,23.75542582008112,0.37776606938814794,0.584229634622222,0.16598521404458638,0.010517782071229269,3.4192954093184796e-17,2.166663106673229e-18,22.029826492924695,0.06670669762413084,0.07107494481994436,205.0,249.05225005656882,588.0,484.06926164199973,1500.4484073483152,139.41194735289594,198.2303686009185,0.8233513753169582,469.8505859375,141.3497772216797,267.91611018952705,149.85905418411184,2.0135939912737224,10.795122146606445,0.0
855180700.995,855182382.995,855181525.7427721,855180705.05,855182381.04,0.05273594305147407,0.01316127372760549,1.0863604268603659e-17,2.711222387886731e-18,23.274733208262408,0.24190088879093352,0.3117235550064201,,,,,,,,0.1557460780437872,0.010210830994697951,3.208369207702016e-17,2.103431184907778e-18,22.098957202047377,0.0689455456990764,0.07362232933670043,193.0,232.6548242652019,645.0,534.2966014508536,1493.808558054298,153.87742121784586,,0.8298413789227856,401.4956970214844,132.24319458007812,267.7609828900805,149.85906547938754,2.013637011761523,9.943005561828613,0.0
855228031.995,855229710.995,855228894.8492957,855228051.83,855229708.4,0.07842394161016568,0.0134116116356352,1.615533197169413e-17,2.762791996940851e-18,22.843878334300005,0.1714054509535501,0.20363233824362936,0.04082736979168468,0.01432167998841161,8.410438177087044e-18,2.9502660776127916e-18,23.55262149396861,0.3264665788005203,0.46903072827205605,0.17318110722181834,0.010782360502637624,3.567530808769458e-17,2.2211662635433505e-18,21.983748720127654,0.06557768878026593,0.06979459653562614,213.0,257.9724496211435,594.0,490.1086747851707,1489.6108112458276,141.15129833812918,197.15555818471867,0.8259140505378415,392.1532287597656,130.73980712890625,269.37450377471725,149.85908901129466,2.0135729847653763,9.845070838928223,0.0
855269446.995,855271123.995,855270286.1458334,855269447.68,855271121.395,0.059349453285253824,0.012991066973978886,1.2225987376762287e-17,2.6761597966396504e-18,23.14645819330216,0.21491226280206988,0.26822103119467755,,,,,,,,0.15579226205650634,0.010209748119100805,3.2093205983640305e-17,2.1032081125347657e-18,22.098635292037574,0.06891865977156897,0.07359167155944135,192.0,232.84220885768622,606.0,500.48744769138784,1494.5685092705928,144.14038493511973,,0.8248768079736722,395.8634338378906,131.9823760986328,268.0495437439658,149.8591533425238,2.0136475078215827,9.489583015441895,0.0
855310862.995,855312536.995,855311717.3443683,855310865.705,855312534.49,0.06802684831276701,0.012747286187983027,1.4013530752430003e-17,2.6259409547245036e-18,22.998299123645207,0.1864799067091809,0.22528939063585796,,,,,,,,0.15489818006894254,0.010203287570303803,3.1909025094202164e-17,2.101877239482583e-18,22.104884212068395,0.06926154672133933,0.0739827842322427,190.0,230.46892511278764,546.0,448.7971111636733,1487.8736794080464,129.25356801513794,,0.8246825398154026,421.2048645019531,133.1613311767578,267.6798861661184,149.85907805285623,2.0136215361805854,10.300000190734863,0.0
855393692.995,855395364.995,855394485.2142564,855393693.145,855395359.125,0.0632778935722925,0.013153760239174313,1.3035246075892256e-17,2.7096746092699084e-18,23.076869965730594,0.20505310787056175,0.2530128428620664,,,,,,,,0.15985757072363235,0.010385465617361617,3.293065956906826e-17,2.139405917176493e-18,22.070666977685615,0.0683403688608557,0.07293264482345307,195.0,236.9269552270867,602.0,497.020756349869,1482.1128217736696,143.1419778287623,,0.8233410865543749,395.5865783691406,132.66238403320312,267.37404361923825,149.8590812621194,2.013616844012189,9.841025352478027,0.0
855435108.995,855436779.995,855435949.8744001,855435110.845,855436777.53,0.05232805443442678,0.012501731636048305,1.0779579213491915e-17,2.5753567170259505e-18,23.283163530249062,0.2326000014796179,0.29641094613889507,,,,,,,,0.14241061031982968,0.009784446206416164,2.933658572588492e-17,2.0155959185217298e-18,22.196144130826397,0.07214549650148783,0.07728284691305731,175.0,211.84206224298714,564.0,465.2839372952663,1487.5440935701797,134.00177394103673,,0.8263319597139015,369.3162841796875,133.42355346679688,268.3365280069253,149.85909381651553,2.0135525169601936,9.474286079406738,0.0
855482441.995,855484109.995,855483279.719098,855482443.88,855484098.495,0.06464560693826998,0.013038116363481133,1.3316995029283616e-17,2.685851970877113e-18,23.053652456823336,0.19947753855098682,0.24456568837225845,,,,,,,,0.15854008721759943,0.010332608786539436,3.265925796682548e-17,2.1285174100271237e-18,22.079652268060727,0.0685508601157423,0.07317243606649981,194.0,235.42805391227304,586.0,484.13523848770626,1484.9749236553864,139.43094868445945,,0.8243000152755436,394.36993408203125,131.7960205078125,268.2630653997796,149.85914958161803,2.013684960964192,9.969072341918945,0.0
855642186.995,855643856.995,855643021.4728872,855642201.68,855643856.05,0.08456857188700635,0.013434888828712358,1.742112580872331e-17,2.7675870987147457e-18,22.76197750823951,0.16008103785858552,0.18783425286122224,0.041239319100394516,0.014486667129325089,8.49529973468127e-18,2.9842534286409683e-18,23.541721284840275,0.32686569307919555,0.46986161568582574,0.1754386900714305,0.010904455876388594,3.614037015471468e-17,2.2463179105360503e-18,21.96968656004192,0.06547011807668213,0.06967275452959143,213.0,258.84677173350616,564.0,465.5281871449001,1475.425811878302,134.07211789773126,198.0012158684982,0.8232134761538497,396.52972412109375,132.83929443359375,267.18324313739384,149.85919198187483,2.0136326178980957,9.962441444396973,0.0
855683599.995,855685272.995,855684473.3006428,855683601.62,855685272.54,0.043545946571169766,0.013218189216797707,8.970464993660971e-18,2.7229469786603273e-18,23.48263066155485,0.2878157372419281,0.3927685965978682,0.023245499065957395,0.013724553695422442,4.7885728075872235e-18,2.827258061257023e-18,24.16415281339198,0.5037779893216197,0.9691470034560439,0.15176433865434588,0.010099144374019165,3.126345376279525e-17,2.080423741047948e-18,22.127075665717772,0.0699478693170974,0.07476643041299624,210.0,225.82410925949145,601.0,559.1253219731841,1487.991917349055,161.02809272827704,191.23499453460184,0.9300928071679285,541.0606689453125,623.287353515625,264.1123900223364,149.85903350140757,2.013629780016315,10.909523963928223,0.0
855819676.995,855821285.995,855820504.7709645,855819689.555,855821277.5,0.07229527438454063,0.01345244050366513,1.4892826523215368e-17,2.7712027437550167e-18,22.93222522411468,0.18528161223796857,0.2235408252473583,,,,,,,,0.16575384661340306,0.010757342234213913,3.414529240236103e-17,2.216012500248066e-18,22.031340960572066,0.0682715606715334,0.072854280227169,197.0,237.4199780798784,560.0,464.8151758890358,1432.3648164475258,133.86677065604235,,0.8300021541707251,340.4319152832031,138.84002685546875,267.86729604354423,149.859061349267,2.0135702138390323,9.700507164001465,0.0
884336363.995,884337606.995,884336980.868284,884336367.79,884337600.115,0.05480576769377473,0.015978713581558026,1.1289988144917594e-17,3.2916149978009534e-18,23.232934336190084,0.2777794706956662,0.37422956134011187,0.028431762082183443,0.016710899663896404,5.856942988929789e-18,3.4424453307626594e-18,23.945490559281232,0.5019584662703949,0.9621105203609837,0.16807190679185582,0.012350232752485363,3.46228127991223e-17,2.544147947011985e-18,22.016262181970838,0.07698675351091211,0.08286515846815945,169.0,185.19956814778735,475.0,433.36362127708475,1101.9067474324713,124.80872292780042,153.87041766803472,0.9127150510756527,358.07415771484375,587.6277465820312,192.25490250906668,149.8590922937322,2.0133977577708886,13.13609504699707,0.0
884372017.995,884373130.995,884372592.7954615,884372020.26,884373110.805,0.02309377302693487,0.01597365776120178,4.757317243548583e-18,3.290573498807567e-18,24.171262767218302,0.5707998957906568,1.2775196718403166,,,,,,,,0.13863674127577144,0.011797041483447021,2.8559168702808915e-17,2.4301905455900863e-18,22.22530414619451,0.08866758687327092,0.0965578401650049,130.0,138.10533951718742,425.0,399.65307677028466,996.1669485758686,115.10008610984201,,0.9414218792731577,524.3919677734375,661.4244384765625,289.51010116977596,149.85920085878618,2.01354766046707,9.169230461120605,0.0
885483801.995,885485503.995,885484608.8374534,885483808.335,885485496.48,0.04036501481164236,0.012993211687639667,8.315193051198326e-18,2.6766016076537713e-18,23.5649872095485,0.30299067512672906,0.4217542714410776,0.026047454413004333,0.013348633563589578,5.365775609078893e-18,2.749818514099453e-18,24.040586783445203,0.44921952998063475,0.7800047256545213,0.14926926951906141,0.009879747976613276,3.074946952092665e-17,2.035228083182335e-18,22.14507398122328,0.06958388585862707,0.07435070035699454,214.0,228.2701280693436,617.0,578.2704956958215,1529.2506542359272,166.54190276039662,188.43704136707623,0.9376784727519856,510.3201599121094,654.6849975585938,277.5517711427082,149.859086123525,2.0136224863683565,9.602804183959961,0.0
885495630.995,885497334.995,885496561.1544834,885495636.77,885497325.545,0.04388084240217222,0.013036075788518297,9.039453534847478e-18,2.685431612434769e-18,23.474312609129868,0.28241605124923197,0.3827336695916159,0.027515240936629323,0.01344180047004657,5.6681396329456405e-18,2.769010896829593e-18,23.98106669986416,0.4318881428327863,0.7279325993705434,0.15138419102131292,0.009968540204542358,3.118514335039046e-17,2.053519282135726e-18,22.129798689082754,0.06923949189985024,0.07395761952771807,213.0,230.62050520183539,616.0,568.6524300030591,1523.4120792003112,163.77189984088102,188.7034547968674,0.923767391205224,217.5022735595703,477.4066467285156,198.2352368114184,149.859014308229,2.013715378043952,11.91549301147461,0.0
885584353.995,885586059.995,885585182.4566579,885584355.275,885586059.305,0.018008554116311498,0.012814473488043453,3.709762147960168e-18,2.6397815385369513e-18,24.44130288681776,0.5834911248897363,1.3499253958192092,,,,,,,,0.13401967951294505,0.009381845893601451,2.760805397966668e-17,1.932660254081899e-18,22.26207856236509,0.07346299006906065,0.07879670827030694,187.0,204.0612582627281,669.0,613.3369613179734,1522.6215956069175,176.64104485957637,,0.9166089098383262,327.1877746582031,576.5907592773438,191.0128697794297,149.8590733047086,2.0136910749485657,13.064170837402344,0.0
885608483.995,885609719.995,885609097.3553892,885608493.465,885609717.835,0.05199023515275057,0.01556509076899023,1.0709988441466617e-17,3.206408698411987e-18,23.29019554560094,0.2843445295602365,0.3863012495914404,0.03764727386775328,0.015973901615637807,7.755338416757175e-18,3.2906237328213882e-18,23.64066616665666,0.3840069925434264,0.5995176075885986,0.16074919698554208,0.0120209863814653,3.3114334579021666e-17,2.4763231945818515e-18,22.064627969735927,0.07829995519007582,0.0843886481713092,167.0,178.82054490156497,449.0,420.08886234335887,1112.4195221805571,120.98559235488737,136.9409824941983,0.934094542742703,466.24798583984375,676.7232666015625,284.5427242198886,149.85911983344354,2.0135443395784614,9.449101448059082,0.0
886950876.995,886952581.995,886951771.4393864,886950899.205,886952580.05,0.08876200515552674,0.015310092712555408,1.8284973062038506e-17,3.153879098786414e-18,22.709432238775136,0.17276801149031584,0.20555999158933957,,,,,,,,0.2234841846675804,0.01209301437812376,4.6037742041521565e-17,2.4911609618934947e-18,21.706883013037334,0.05721614759676186,0.06039987928167889,277.0,341.5265343280096,881.0,714.8653856881698,1528.1910656720977,205.88123107819294,,0.8113346004144648,422.3662109375,261.2768249511719,140.51464936912646,149.85913571431908,2.01365829732308,13.530686378479004,0.0
887879671.995,887881248.995,887880505.2299286,887879676.555,887881243.58,0.06370596523714843,0.013976966263565819,1.3123428838852576e-17,2.8792550502945586e-18,23.069549749291852,0.215363764461447,0.2689259578771761,,,,,,,,0.16923635740359674,0.010969268407622603,3.486268962514093e-17,2.2596692919702563e-18,22.008765827185204,0.06818668975050812,0.07275763666067547,210.0,238.03017257383544,584.0,515.3750698083342,1406.4954849280905,148.42802010480028,,0.8824125955787264,398.2855529785156,538.3634033203125,138.37402468299078,149.859089924473,2.013624126597095,13.614285469055176,0.0
888216989.995,888217941.995,888217510.8919263,888216994.18,888217933.4,0.06550112692643,0.018645292922853912,1.3493232146844579e-17,3.840930342107906e-18,23.039378070107567,0.27196717740005383,0.3637127487795553,,,,,,,,0.17928207293396445,0.014583344447150107,3.693210702439668e-17,3.0041689561129217e-18,21.946157837375907,0.08490869864854389,0.09211654680796144,122.0,151.13305556492566,413.0,333.04249418891493,842.9903397011311,95.91623832640752,,0.8074252817073297,498.6043701171875,303.0660400390625,138.27152418309396,149.8591065117841,2.013680847431435,13.975409507751465,0.0
888951033.995,888952286.995,888951646.2560583,888951038.13,888952269.63,0.03379335079440506,0.014698869389156016,6.961430263647443e-18,3.0279670941661394e-18,23.75792185857913,0.39210202970502905,0.6198084721962438,,,,,,,,0.13773375205316402,0.011096576644945106,2.8373152922951785e-17,2.2858947888586917e-18,22.232399053964404,0.08412765625124763,0.09119790804357208,137.0,154.0645509385568,453.0,403.69581321839314,1118.5678792739868,116.26439420689724,,0.88953544761559,305.9513244628906,502.2009582519531,138.88912570068953,149.85914302683204,2.013682060307294,13.189781188964844,0.0
889300162.995,889301343.995,889300765.3094202,889300163.21,889301342.52,0.055871417607920686,0.015384536066584756,1.1509512027231661e-17,3.1692144297164595e-18,23.21202577320658,0.2640786656083698,0.34968840931955825,,,,,,,,0.1523857137873026,0.012037715475844089,3.139145704018433e-17,2.4797693880238823e-18,22.12263936585991,0.08254862020082498,0.08934507672440617,138.0,160.2508563973028,410.0,352.4157144679357,1051.613385628644,101.4957257667655,,0.8614004839905492,499.5035705566406,491.1736755371094,134.95776992995422,149.8591142248287,2.013464352504469,13.724637985229492,0.0
889649040.995,889650330.995,889649702.6709453,889649045.84,889650329.77,0.049728291018083216,0.015195205086795265,1.0244027949725142e-17,3.1302122478798245e-18,23.338491164113755,0.28949591004357345,0.3959203625693135,,,,,,,,0.15836854014127627,0.011702489064831801,3.262391926910291e-17,2.410712747355351e-18,22.08082771658877,0.0774035663536985,0.08334828606305678,164.0,183.13921097382837,488.0,436.2251397619225,1156.411562614992,125.63284025143369,,0.8956970965321964,300.4190979003906,501.9922790527344,142.54396181298887,149.85906138106398,2.0135724048630417,13.390243530273438,0.0
889678204.995,889679903.995,889679085.3765366,889678213.205,889679889.15,0.042313429828501975,0.013071191005855708,8.716566544671406e-18,2.6926653472062757e-18,23.513804425845674,0.2922773929911564,0.4011690249257711,,,,,,,,0.15121406044315744,0.009966181861922593,3.115009645129043e-17,2.053033463556054e-18,22.131019561621237,0.06929907241904587,0.07402560382940138,205.0,230.21135176322755,649.0,575.6685007267998,1522.4202768483017,165.7925282093184,,0.8906907315854047,309.30224609375,499.70562744140625,134.7861072481997,149.85914253376603,2.0136620540615233,13.63902473449707,0.0
890157370.995,890159003.995,890158218.2378727,890157385.71,890159003.285,0.05595980028019937,0.016203987545763847,1.152771885772107e-17,3.3380214344273522e-18,23.210309610422026,0.27610791277462354,0.37118879898789103,,,,,,,,0.21614661839695817,0.012280321032214159,4.4526203389773384e-17,2.5297461326361167e-18,21.743128886481607,0.059997188782070054,0.06350752526621051,275.0,309.797172919917,898.0,797.1926610069766,1433.2732809678635,229.59148637000928,,0.8878376769658045,335.2691345214844,519.6107788085938,136.00302699865185,149.8591685813139,2.013576282369415,14.083636283874512,0.0
890441389.995,890442959.995,890442148.5934732,890441394.665,890442945.56,0.034100040254217215,0.013097013788927313,7.024608292368747e-18,2.6979848405190267e-18,23.748112770834435,0.35289999979599074,0.5261825301317309,,,,,,,,0.13763414938739768,0.009894077609434001,2.8352634773803923e-17,2.0381799875434043e-18,22.23318449209618,0.07537229976522042,0.08099761826661123,167.0,193.50927285636595,587.0,505.4364299446735,1405.9684585378375,145.56569182406596,,0.8632268796995834,518.7337646484375,478.7594909667969,142.48075057683934,149.8590335483649,2.0135317511677475,12.970060348510742,8.0
949333072.995,949334632.995,949333853.5442021,949333073.25,949334625.175,0.04917316218858967,0.013607778171346646,1.0129671410849472e-17,2.803202303297409e-18,23.350679656369515,0.2652491975253852,0.3517515877455679,0.020418491966463975,0.014346189387181959,4.206209345091579e-18,2.9553150137594833e-18,24.30494084108163,0.5777864737829965,1.3166756487524829,0.15356323212789358,0.010499298843930888,3.163402581834608e-17,2.1628555618497626e-18,22.114281889072554,0.07180540675364355,0.07689270839382445,188.0,213.92123348745588,575.0,504.93252970657846,1393.0498239923327,145.4205685554946,185.47725684738438,0.8790158262608788,247.826171875,417.1492614746094,153.13709914759897,149.85902573319447,2.0136405954291647,12.28723430633545,0.0
949498755.995,949500249.995,949499508.5677598,949498766.895,949500246.6,0.04567376222756448,0.014219043219224344,9.408795018878282e-18,2.929122903160215e-18,23.43083303331144,0.29426967432567963,0.40495244195390256,,,,,,,,0.15696074974716961,0.010876718103624955,3.233391444791694e-17,2.2406039293467406e-18,22.090522338711907,0.0727446355519703,0.07797079612908675,183.0,208.2506584552293,583.0,512.680993713299,1326.7690093904166,147.65212618943016,,0.8790434912894866,276.2298278808594,471.2704772949219,142.8234449950276,149.8591576690186,2.0136583381860023,12.879781723022461,0.0
949688133.995,949689551.995,949688853.6216667,949688150.22,949689549.535,0.0647767992027447,0.014822234607669299,1.334402063576541e-17,3.0533803291798756e-18,23.051451288658427,0.22372077919128586,0.2821107663289233,,,,,,,,0.171233291902226,0.011639326050875348,3.5274058131858555e-17,2.3977011664803217e-18,21.99602948518984,0.07140119062324146,0.07642934750838037,177.0,216.4316365923296,571.0,467.2100795627521,1263.9576929696113,134.55650291407264,,0.8180584716099434,338.4844055175781,267.2829284667969,146.28051627224704,149.8590451954338,2.013547179284592,12.03389835357666,0.0
949830178.995,949831554.995,949830900.947371,949830198.415,949831548.535,0.062279815352835416,0.01583082670225182,1.2829641962684096e-17,3.2611503006638745e-18,23.09413170924516,0.24590722834758338,0.3184276347720463,,,,,,,,0.18488239460469555,0.012275506616774947,3.808577328856728e-17,2.528754363055639e-18,21.912761106229457,0.06979657215587665,0.07459358746251965,194.0,226.83614894672007,611.0,522.3045714917357,1226.9213054694987,150.42371658961991,,0.8554238233938194,264.7715759277344,360.3977966308594,140.90798837808765,149.8589998489544,2.0136993095754545,12.608247756958008,0.0
950025481.995,950026844.995,950026198.1407067,950025482.975,950026837.19,0.057022904682339344,0.01615685046010912,1.1746718364561904e-17,3.328311194782479e-18,23.18987665998214,0.2708540400196746,0.3617165727659355,,,,,,,,0.18717815466959545,0.012408703014495403,3.855869986193666e-17,2.556192820986053e-18,21.89936209652756,0.06969194813450486,0.07447409441177655,184.0,227.5398890079751,680.0,549.3784040668522,1215.6327185168893,158.22098037125346,,0.8088814563067936,374.3764953613281,262.892578125,139.48121423036605,149.85904800962862,2.013568900423023,12.07608699798584,0.0
950209261.995,950210319.995,950209797.5928516,950209267.4,950210319.99,0.034331175861772964,0.01707333623759527,7.07222222752523e-18,3.517107264944626e-18,23.740778303732885,0.43828140734230914,0.7467556242533036,,,,,,,,0.15362281412700446,0.012809523777117941,3.1646299710162915e-17,2.6387618980862957e-18,22.113860708910327,0.0869549934971019,0.09453017443621903,128.0,143.82867001024223,436.0,387.7995164770929,936.2455103272284,111.68626074540278,,0.8902219888505709,270.1663818359375,480.04583740234375,152.52575025553566,149.85917981531824,2.013593458579087,12.5078125,0.0
950877288.995,950878944.995,950878069.3897128,950877299.72,950878927.315,0.05964008320858147,0.013268996581613084,1.2285857140967783e-17,2.7334132958122952e-18,23.141154398250382,0.2181084404865743,0.273227419344213,0.02239541896957737,0.014184409322740843,4.613456307732938e-18,2.9219883204846135e-18,24.204602021095393,0.5327061774542017,1.0894065729847746,0.1602859516923163,0.010399735416570929,3.301890604861716e-17,2.1423454958136114e-18,22.06776134960225,0.06825411152432892,0.07283440934817165,209.0,237.54524393874374,589.0,517.9100557813159,1482.0091307486123,149.158096065019,204.3550285388894,0.8800420670327196,256.5263977050781,437.7381591796875,148.35377721430905,149.85910519056281,2.0136310986295594,12.799042701721191,0.0
951054704.995,951056393.995,951055523.4310093,951054721.22,951056370.08,0.06412580245281782,0.0139429083730072,1.3209915305280471e-17,2.8722391248394834e-18,23.0624179680083,0.21361048745072608,0.26619277263366925,,,,,,,,0.17904891657114452,0.01088143609582793,3.688407681365577e-17,2.2415758357405537e-18,21.947570756423506,0.06405669304774264,0.06807419975476137,218.0,270.75155718598853,749.0,603.4123069564655,1512.1652918709858,173.7827444034621,,0.805385805174627,515.0525512695312,321.2912902832031,139.3992487028216,149.85915538977994,2.013589289276838,13.37614631652832,0.0
951575164.995,951576854.995,951576026.453495,951575177.045,951576851.22,0.06701087793873478,0.01345514032712043,1.3804240855379365e-17,2.7717589073868085e-18,23.014636730363527,0.1986680090645585,0.24334825680640293,,,,,,,,0.1706224106628105,0.010613183275147346,3.514821659653896e-17,2.186315754680353e-18,21.99990981586409,0.06551855435923315,0.06972761362120394,206.0,258.4525487640374,683.0,544.9546418890156,1514.7631999808023,156.94693686403653,,0.7972585038967837,502.43658447265625,304.6405029296875,139.952447352401,149.8590461491412,2.0136835592131197,13.820388793945312,0.0
951912351.995,951913996.995,951913197.5200714,951912355.36,951913994.88,0.10957830120257536,0.015720966587199577,2.2573130047730525e-17,3.2385191169631127e-18,22.48068859184093,0.14555992463776946,0.16814086604487244,,,,,,,,0.23689692563262627,0.012678845655138271,4.880076668032101e-17,2.6118422049584836e-18,21.64360143841522,0.05660749323720182,0.059721988329560105,280.0,349.1076930835352,810.0,651.4775352227915,1473.6691586488655,187.625530144164,,0.8022624704300672,511.2179260253906,325.29547119140625,133.9783329270195,149.8590809348963,2.013577270698446,13.342857360839844,0.0
980518891.995,980520239.995,980519575.8106544,980518900.18,980520214.76,0.06306945147690693,0.016707605644648838,1.2992307004242828e-17,3.4417667627976605e-18,23.080452365262396,0.25514739444982126,0.3341458385748197,,,,,,,,0.19887078318288054,0.01287923133080307,4.096738133567339e-17,2.6531216541454324e-18,21.833572539857077,0.06813116178203416,0.0726944150195088,191.0,238.43064870629138,705.0,565.3307873461433,1198.9224605558666,162.8152667556893,,0.8012954930559224,382.5982971191406,262.7044677734375,138.39393929117261,149.85906451200586,2.013651484790544,12.759161949157715,0.0
980678694.995,980679994.995,980679346.440984,980678704.975,980679987.005,0.07260142244480139,0.016021891741420314,1.4955893023629084e-17,3.3005096987325847e-18,22.927637175733363,0.21650714327507004,0.2707144720217016,0.0407697610547831,0.016858000713926742,8.398570777285319e-18,3.472748147068909e-18,23.55415458468168,0.3757339650433984,0.5793165421369224,0.18491604601185546,0.012637299616579941,3.809270547844222e-17,2.6032837210154678e-18,21.912563503713155,0.07177447619879018,0.0768572390073139,188.0,214.11181478031784,515.0,451.554164657099,1157.886616105725,130.04759942124454,166.90505411315607,0.8782456491244075,268.4949951171875,457.37445068359375,143.47610916271975,149.85916684797397,2.0135836550209265,13.117021560668945,0.0
980850319.995,980851618.995,980850945.6476763,980850322.36,980851606.04,0.08196693245732727,0.015436153189438981,1.6885188086209416e-17,3.17984755702443e-18,22.79590329427637,0.18733508221565387,0.22654017992220332,0.03409130854340124,0.0167227547568026,7.022809559940656e-18,3.4448874799013352e-18,23.74839082178317,0.4333506324352072,0.7322000334589234,0.17883679011656065,0.012432082804200795,3.684037876401149e-17,2.561009057665364e-18,21.948857834361498,0.07296858119298477,0.07822814664617184,170.0,206.93118478823664,474.0,389.19320738207085,1157.095162876525,112.08764372603643,167.4842965765359,0.8221317749612829,301.9612731933594,290.11920166015625,147.25957285578593,149.85897630649586,2.0135282109048522,12.452940940856934,8.0
981015991.995,981016992.995,981016511.3161161,981015992.425,981016991.355,0.032042744612573344,0.01761499905632699,6.600805390190109e-18,3.62868980560336e-18,23.815675729047122,0.4756431849142686,0.8663280844134,,,,,,,,0.15471591279719135,0.013155441732152766,3.1871478036221415e-17,2.7100209968234697e-18,22.10616254017621,0.08860402692986824,0.09648246194374721,112.0,138.31175663314937,471.0,380.78620546384514,893.9724048582818,109.66642717358742,,0.8099764360130878,355.44488525390625,267.71832275390625,139.58366804564673,149.85912676896828,2.0136965129354176,12.303571701049805,0.0
981223083.995,981224482.995,981223812.3734416,981223086.775,981224473.42,0.06324205220633279,0.01421164697966499,1.3027862754504555e-17,2.9275992778109878e-18,23.07748511410822,0.22009052530825102,0.2763511793427966,,,,,,,,0.1569712554551997,0.011245451907083025,3.2336078623771133e-17,2.3165630928591033e-18,22.09044967057116,0.07512249041056052,0.08070918256471771,154.0,194.84373155718856,510.0,403.9696556742005,1241.2701356828852,116.34326083416975,,0.7907223833114815,388.47454833984375,454.93994140625,56.135845924799085,149.85900595930036,2.013607825629927,14.47402572631836,0.0
981389273.995,981390163.995,981389715.4525212,981389282.845,981390162.505,0.0817431536939233,0.01885511963680536,1.68390896609482e-17,3.8841546451819036e-18,22.798871527478372,0.22534784385637252,0.2847084263700985,,,,,,,,0.18129568506149413,0.0151491125148225,3.7346911122667786e-17,3.120717178053435e-18,21.93403133058146,0.08713266041188561,0.09474020290535279,119.0,143.21897235338784,329.0,273.06931768838166,789.9745231377627,78.64396349425392,,0.8312487617839793,547.3043212890625,384.9105224609375,148.0751680830828,149.85909765957214,2.013668543734208,13.689075469970703,0.0
981554209.995,981555813.995,981554993.1084406,981554215.21,981555809.19,0.058360876961316505,0.013679995941591723,1.20223406540312e-17,2.818079163967895e-18,23.16469547697906,0.22864289304670038,0.29000020310311214,,,,,,,,0.16250686697268515,0.01067944557186432,3.347641459637314e-17,2.19996578780405e-18,22.052820706323025,0.06910461979209614,0.07380375332303757,202.0,231.55065911692924,590.0,515.2575558282856,1424.866920582804,148.39417607854628,,0.872585581112284,249.50448608398438,421.4056396484375,152.0102007024674,149.85920533174925,2.01363513667825,12.059406280517578,0.0
981719784.995,981721438.995,981720601.217267,981719795.255,981721428.45,0.06742116510326093,0.01422541395447618,1.388876001127175e-17,2.930435274622093e-18,23.00800936679863,0.20785434874329312,0.25729826892649754,0.04016440399400815,0.014860574123007569,8.273867222765679e-18,3.061278269339559e-18,23.57039668304448,0.3417963793196108,0.5016376695533751,0.1829924300631636,0.01113686555392393,3.76964405930117e-17,2.2941943041083295e-18,21.92391718892249,0.0641448857757112,0.06817381428583147,236.0,269.98540980619117,676.0,592.0584035993132,1475.3911389285347,170.51282023660224,210.7272040530857,0.8743813023530337,273.29949951171875,462.7316589355469,141.37990612808716,149.85913221898068,2.013673755333762,13.296609878540039,0.0
