t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941376823.995,941378146.995,941377462.7111623,941376828.63,941378145.245,0.09140873975393733,0.017466403931128853,1.883020038931109e-17,3.5980792098125434e-18,22.677530696512,0.18985254942363738,0.23023638917559452,,,,,,,,0.22498240620331977,0.01383563948234718,4.634637567788387e-17,2.850141733363519e-18,21.69962860680568,0.0647964569775148,0.06891030448453606,228.0,264.422642210409,633.0,545.1028372790488,1175.3036456168334,156.98961713636606,,0.8625429301977956,213.2183074951172,176.53172302246094,291.24812698161463,36.163224029777126,-4.634235539500782,8.80701732635498,32.0
941395295.995,941395901.995,941395604.9861236,941395302.62,941395901.52,0.0393139465051481,0.02451354192506865,8.098672980060508e-18,5.049789636564142e-18,23.5936333940507,0.5261527829586043,1.0606826376486573,,,,,,,,0.18347928863686436,0.018344169831967468,3.779673345919406e-17,3.778898985385298e-18,21.921032380823693,0.10346149087154188,0.11436901110602804,89.0,100.04098759331276,306.0,272.93504439804724,545.2440345531877,78.60529278663762,,0.8898555265251907,575.6258544921875,685.4461059570312,335.147609527718,36.16310314143765,-4.63429378710692,6.842696666717529,32.0
941548438.995,941549791.995,941549113.4417772,941548440.675,941549788.435,0.08534237615932537,0.016595998708777444,1.7580529488821024e-17,3.4187757340081533e-18,22.752088173479766,0.19293243761989842,0.2347872809803917,,,,,,,,0.21015406221623245,0.013145347963783912,4.3291736816543883e-17,2.707941680539486e-18,21.773655526981912,0.06587446681565368,0.07013088136980983,211.0,255.58267145512644,639.0,527.0555347262022,1216.1681233273114,151.79199400114624,,0.8258230196800979,323.5263671875,120.52136993408203,289.7525171229118,36.16324939519285,-4.634256821857481,8.454976081848145,0.0
941720014.995,941721435.995,941720780.5063913,941720023.045,941721428.95,0.08699039653236362,0.01641171773266683,1.7920021685666905e-17,3.3808138529293668e-18,22.73132172371814,0.1876452709090941,0.22699446551256486,,,,,,,,0.21613510785802056,0.012984675470291258,4.4523832218752235e-17,2.674843146879999e-18,21.74318670714857,0.06334318197038513,0.06726891529940104,230.0,277.0693175336701,693.0,574.8403642681075,1281.926477745935,165.55402490921497,,0.8303230713455194,292.3387145996094,126.94403839111328,293.5140721400222,36.16334553687054,-4.634249252483768,7.986956596374512,32.0
941891559.995,941893058.995,941892300.0691019,941891562.92,941893055.285,0.03681656141237913,0.014673423631162549,7.584211650950101e-18,3.022725268019485e-18,23.664891940270216,0.36419885446112943,0.5520101538166315,,,,,,,,0.164189863270619,0.011011292484026679,3.382311183374751e-17,2.268326251709496e-18,22.041634146992827,0.07047656390474089,0.07537082031541331,206.0,222.33922381114598,646.0,598.9018619396384,1354.1592603965128,172.48373623861588,,0.9267430976092861,649.7196655273438,522.3624267578125,278.08717128474206,36.16335083789363,-4.634271597702884,8.781553268432617,0.0
942063107.995,942064653.995,942063907.9174554,942063111.01,942064627.44,0.04599119294281156,0.014782250409557055,9.474185746219181e-18,3.045143584368753e-18,23.423313313325124,0.30259792248235584,0.4209890528802376,,,,,,,,0.17454428520121615,0.011217660255681371,3.595612275145053e-17,2.3108380126703622e-18,21.975235914907472,0.06762779170513156,0.07212161583521493,224.0,242.10664131740924,669.0,619.1432020025484,1387.0785917643,178.31324217673398,,0.9253833395935095,502.98492431640625,669.7666015625,288.75580332702674,36.16329133163923,-4.634337847403242,8.65625,0.0
942234592.995,942236219.995,942235414.5195781,942234594.76,942236193.485,0.03999197192052311,0.014556363541078027,8.23834621562776e-18,2.9986108894620736e-18,23.575067952964012,0.3370217096208812,0.4913267227175062,,,,,,,,0.17511746210429469,0.010936205401395081,3.60741971934847e-17,2.2528583126873866e-18,21.97167636355473,0.06577195178380535,0.07001469746984768,237.0,256.40447005786564,743.0,686.9749993159173,1464.1856213354604,197.84879980298422,,0.9244703406175202,503.2338562011719,668.398193359375,287.5670691590758,36.163288097659844,-4.634251116231756,8.713080406188965,0.0
944322483.995,944324175.995,944323299.0219,944322492.415,944324173.995,0.09174969502706966,0.014099167909642664,1.890043717557635e-17,2.904428589386389e-18,22.673488426634666,0.1552039192505994,0.18115055284288317,,,,,,,,0.19770809363682146,0.01137646330995822,4.072786728918522e-17,2.3435514418513935e-18,21.839938878690255,0.06074377086743965,0.064344661599808,250.0,302.01906310534866,680.0,562.0213395513183,1527.6009067192795,161.8621457907797,,0.8280056764488456,529.17626953125,155.32083129882812,276.6846656508211,36.16325111626518,-4.634280504617242,9.675999641418457,0.0
944499924.995,944501590.995,944500721.5871072,944499925.845,944501590.515,0.06206179369798818,0.014923113290850595,1.2784729501785565e-17,3.0741613379152224e-18,23.097939191687832,0.23395316520471354,0.2986172563458567,,,,,,,,0.19860056606334717,0.011487802830489419,4.091171660904952e-17,2.3664873830808202e-18,21.835048794966173,0.06105381811515187,0.06469267411719315,261.0,298.87323061259934,817.0,713.4606776585164,1504.8961668984791,205.47667516565275,,0.8736176182901874,163.27452087402344,232.15194702148438,290.19290369700934,36.16317969752505,-4.634208145054176,8.160919189453125,0.0
944518603.995,944519097.995,944518851.8344873,944518606.64,944519095.27,0.06936919654910022,0.02638424844094842,1.4290054489114643e-17,5.435155178835374e-18,22.977083338939035,0.3499693585499344,0.51962564408581,,,,,,,,0.19073248199485537,0.020625910001290652,3.9290891290940204e-17,4.248937460265874e-18,21.878938349321803,0.11148708980374877,0.12425891888950602,78.0,85.51121627391844,207.0,188.9266659301244,448.3306428960796,54.41087978787583,,0.9122985998667412,207.5679931640625,675.5990600585938,336.1322941344474,36.16329603360031,-4.634241885358768,6.615384578704834,32.0
945032845.995,945033816.995,945033345.2283095,945032864.51,945033815.085,0.02776333493167272,0.01942261519879031,5.71924699592458e-18,4.001058730950804e-18,23.971320919081133,0.5758526800127441,1.3056702605197934,,,,,,,,0.17856132286336135,0.014301000794043462,3.678363250985244e-17,2.946006163572953e-18,21.95053151319967,0.08365000058527627,0.0906368117398948,139.0,155.89849689059182,511.0,457.14880864037843,873.0809919564072,131.65885688842903,,0.8917666737433863,610.1172485351562,659.8822631835938,334.19761945503336,36.163358723616035,-4.634271883827883,6.748201370239258,32.0
945352003.995,945353212.995,945352656.2170305,945352012.065,945353207.75,0.0722399489678928,0.018037478134930264,1.488142948738592e-17,3.715720495795634e-18,22.933056423727322,0.24200435681493104,0.31189586524668655,,,,,,,,0.21181562509167046,0.01400423246919156,4.3634018768884113e-17,2.8848718886534613e-18,21.765105015661078,0.0695103384854967,0.07426673319062616,197.0,228.76910054128365,608.0,523.4276054164485,1080.0388330288476,150.7471503599372,,0.8613989686958664,607.2529296875,207.01368713378906,283.1916203169629,36.16334101706383,-4.634242245641994,9.37563419342041,0.0
972066443.995,972066641.995,972066541.2003227,972066447.56,972066636.83,0.031219110562817586,0.04432862238234773,6.431136775940423e-18,9.131696210763631e-18,23.843948685532084,0.9595022766711416,,,,,,,,,0.19014693054488782,0.03271671389980799,3.917026769224689e-17,6.739643063360446e-18,21.882276702033533,0.1723747724623763,0.2050030652221686,31.0,33.77841646551743,107.0,98.02963942599374,177.64376405509944,28.2325361546862,,0.9179438230064335,454.23175048828125,693.8030395507812,298.7663113711135,36.16305814890281,-4.634339415761135,9.0,32.0
972225872.995,972227238.995,972226583.4773602,972225875.07,972227235.985,0.08393043195874478,0.016066351876453243,1.7289668983501424e-17,3.309668486549368e-18,22.77020135432207,0.19016643469486993,0.23069872948160253,,,,,,,,0.19983686558586483,0.012781681980607468,4.116639431068815e-17,2.6330264880051384e-18,21.82831097691642,0.06731384462852219,0.07176465380405972,197.0,244.44164799894529,611.0,492.2827852336089,1223.205974945173,141.77744214727937,,0.8061461929206921,436.91448974609375,82.57063293457031,319.56858830112475,36.163220213019336,-4.634279470944246,7.796954154968262,32.0
972238026.995,972239075.995,972238564.5666574,972238034.15,972239075.415,0.11501174718603885,0.01950899866243675,2.3692419920324002e-17,4.01885372446197e-18,22.428144497430697,0.17011766390374206,0.20181582618959482,,,,,,,,0.2362113837674775,0.015859935660943365,4.865954505610036e-17,3.267146746154333e-18,21.646747940512167,0.0705565271095061,0.07546228710397784,181.0,221.81903174070618,486.0,395.19078686453975,939.070032116069,113.81494661698747,,0.816221413925833,397.1211242675781,114.8869857788086,285.1275483073777,36.16337594741585,-4.634254280859088,8.59115982055664,0.0
972391516.995,972392943.995,972392223.228665,972391523.85,972392934.78,0.09640361725683573,0.01622512435080078,1.985914515490816e-17,3.3423756162649607e-18,22.619766675481245,0.16888975498419612,0.20008860283751417,,,,,,,,0.2137711507466634,0.013036398334194123,4.4036857053812656e-17,2.6854980568439894e-18,21.75512726228158,0.06427102616706293,0.06831632101868834,221.0,268.8951357308335,625.0,512.6126756266866,1257.864472318328,147.63245058048577,,0.8221475886433514,322.586181640625,122.52303314208984,288.07354340453423,36.163191612498636,-4.634220324998259,8.687783241271973,0.0
972403374.995,972404779.995,972404038.2059375,972403375.025,972404770.05,0.04837001568927332,0.01643418881802588,9.964223231990304e-18,3.385442896513331e-18,23.36855942935997,0.31756738906278414,0.4507451575394299,,,,,,,,0.19433036675313575,0.01241919814290032,4.003205555114597e-17,2.5583548174374658e-18,21.858648324248666,0.06725983488329135,0.07170326623317891,224.0,244.846684955478,698.0,638.5515590243461,1259.9507171543332,183.90284899901172,,0.9150711643214829,445.6457214355469,696.8321533203125,300.3212598704012,36.163151000185394,-4.634189375832676,8.575892448425293,32.0
972580833.995,972582309.995,972581589.5606567,972580839.245,972582307.4,0.060384247156785635,0.01518725033905745,1.2439154914297841e-17,3.1285735698458346e-18,23.127690859787485,0.2435859300777814,0.3145351941586014,,,,,,,,0.18262930511889694,0.011754493821242124,3.762163685449277e-17,2.4214257271758776e-18,21.926073833293074,0.06772399706164123,0.07223104677867553,198.0,241.39766744139752,684.0,561.0498178012463,1321.7904283446771,161.58234752675898,,0.8204957726948348,324.5617370605469,121.86408996582031,288.18486422063074,36.163230707204164,-4.634197503494875,8.570707321166992,0.0
972734599.995,972736151.995,972735299.9939868,972734614.325,972736145.5,0.08757801086077015,0.015053904134990923,1.804107023731865e-17,3.10110425180813e-18,22.724012307656537,0.17221838872018225,0.20478172150931329,,,,,,,,0.20127862825382306,0.012033916917501187,4.146339742028755e-17,2.4789868850052443e-18,21.820505840028453,0.06304683400208333,0.06693478127899155,227.0,279.75722434868874,676.0,548.7240326686946,1389.9002928214513,158.03252140858407,,0.8117717929314113,384.1355285644531,114.32965087890625,286.11052029049347,36.16336167544387,-4.634157161291508,8.303964614868164,0.0
972906115.995,972907719.995,972906897.0708333,972906125.35,972907706.525,0.02540229633108071,0.014456319608451739,5.232873044202626e-18,2.978001839341058e-18,24.067817555021108,0.48912309021353195,0.9140461443528025,,,,,,,,0.1633018280924476,0.010644488580724224,3.36401765870442e-17,2.19276464762919e-18,22.04752238374898,0.06856047615255889,0.07318339301323462,216.0,235.3599115648965,752.0,690.0995583547708,1441.2570533604544,198.74867280617403,,0.9179232594247002,339.3763122558594,687.0598754882812,293.39155344189203,36.16322783904083,-4.634176318274141,8.259259223937988,32.0
973077613.995,973079265.995,973078479.6694252,973077621.595,973079265.105,0.06270194430794002,0.014621859822764769,1.2916600527435642e-17,3.0121031234895422e-18,23.08679748009556,0.22758051020739245,0.28828946458634874,,,,,,,,0.1904347313990828,0.011312218225423278,3.9229554668211055e-17,2.3303169544371953e-18,21.88063460574793,0.06265204823246151,0.06648995932480872,261.0,283.3979903826613,717.0,660.0251876773532,1488.163363377035,190.08725405107776,,0.9212275431597211,371.7645568847656,688.8070068359375,290.18395449343313,36.16332768571637,-4.6341903949461765,8.781609535217285,0.0
973249114.995,973250797.995,973249973.3889958,973249117.565,973250793.96,0.04857038633855669,0.014043683431462242,1.0005499585742678e-17,2.892998786881222e-18,23.364071105120374,0.27575093722410315,0.37054112534702455,,,,,,,,0.17283279124327092,0.010711401249395553,3.560355499611381e-17,2.206548657375484e-18,21.985934640392852,0.06528625934263488,0.06946456302475923,239.0,260.3512763373843,707.0,649.9513257263691,1506.3766225410704,187.18598180919435,,0.9182892432801245,397.4831848144531,687.7228393554688,287.73384688884113,36.16320336397638,-4.634157392733273,9.12552261352539,0.0
973420619.995,973422317.995,973421438.0018392,973420620.95,973422309.175,0.09737285246451814,0.014656632983010384,2.0058807607690738e-17,3.019266394500139e-18,22.608905268692393,0.15223612183804036,0.1771180390267375,,,,,,,,0.21189395490822166,0.011808871699773021,4.365015471109366e-17,2.432627570153242e-18,21.764703582591235,0.05888226179234479,0.062259636869431034,261.0,321.9736460924132,744.0,604.2195749830253,1519.5036886817784,174.0152375951113,,0.8109188046535576,405.6684265136719,113.67158508300781,286.3845181709691,36.163207243704925,-4.634315501085958,8.340995788574219,0.0
973598049.995,973599750.995,973598903.44552,973598051.88,973599749.26,0.09234602991681667,0.014243382440441054,1.9023282162864234e-17,2.9341367827308572e-18,22.66645442685283,0.15573959657213976,0.18188118419996968,,,,,,,,0.20150689044465872,0.011471230311934389,4.15104194315997e-17,2.363073444258484e-18,21.81927524687257,0.06011272351243235,0.063636993564959,250.0,308.5743364959866,715.0,580.4226683566066,1531.3339202201255,167.1617284867027,,0.8104975654611166,343.0066833496094,114.81302642822266,290.8261474452415,36.16326824685026,-4.634192462493387,8.055999755859375,32.0
