t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794415152.995,794416546.995,794415811.1662819,794415166.155,794416529.145,0.10267327007148333,0.014654483669717895,2.1150693634725565e-17,3.0188236359618862e-18,22.55135651445916,0.14485840474259248,0.16720504494199417,0.07341466720773905,0.015425583402157784,1.5123421444794243e-17,3.1776701808445033e-18,22.915542913866595,0.2070673513205712,0.25609146813955164,0.18678547138536422,0.012168566803788436,3.8477807105385027e-17,2.5067247615804178e-18,21.901642268104094,0.06852416432541375,0.07314201876528514,195.0,235.61738094339543,444.0,368.4094339761821,1261.4331253702503,106.10191698514045,143.00968783952032,0.8279197206816011,406.42132568359375,377.5520935058594,23.348274657979797,215.0994658663487,52.820801399011785,15.70769214630127,65.0
794421069.995,794422741.995,794421928.6207793,794421070.37,794422740.985,0.09818839632851824,0.013290187232125099,2.0226809643674758e-17,2.7377785698177703e-18,22.59984958267762,0.13782818757751159,0.15790409476778322,0.058940305988553085,0.014236971060276755,1.2141703033641935e-17,2.9328160384170117e-18,23.153969034601932,0.23490964761952426,0.3001811571810613,0.18209018063514412,0.010996136032641886,3.751057721083969e-17,2.2652040227242285e-18,21.929283683164453,0.0636624281225906,0.06762908435163695,231.0,274.2160342921476,521.0,438.7175705852942,1505.9353191680168,126.35066032856476,185.45574578141532,0.842640670257136,375.1160583496094,437.081298828125,44.656839060112056,215.09944280009955,52.82091745642338,15.445887565612793,0.0
794426986.995,794428658.995,794427804.8646057,794427000.815,794428658.63,0.12907351738661554,0.014282732940926534,2.6589144581642802e-17,2.942242985830866e-18,22.302907137026846,0.11394871932597539,0.12732530364218064,0.09464539864865287,0.015057493943331507,1.949695212162249e-17,3.10184375232629e-18,22.639751237929143,0.16029643540227667,0.18813108389720412,0.21901762912555636,0.012025371467967016,4.511763159986461e-17,2.4772265224012053e-18,21.72880231650918,0.05803435695962378,0.06131242998704778,279.0,331.7119713145769,562.0,473.00128577712314,1514.544617430847,136.22437030381147,188.36729222666293,0.8413377624801487,408.36590576171875,442.0741882324219,42.897851864996994,215.099440858086,52.82090323640394,16.003583908081055,0.0
794444736.995,794446410.995,794445582.8919771,794444744.35,794446404.52,0.11704676776285339,0.014192977578397615,2.4111634159147797e-17,2.9237533811499088e-18,22.409101437023022,0.12426488453807139,0.14034781254850515,0.08392836855523408,0.014955329261227793,1.728924392237822e-17,3.080797827812925e-18,22.770228047136385,0.17803979402798475,0.21307354391802136,0.2086361675699141,0.011831627220045727,4.2979050519402305e-17,2.4373152073294197e-18,21.78152600853566,0.05988890385581058,0.06338620762150882,263.0,310.94976824158545,563.0,473.97274189062796,1490.3924466374508,136.5041496645009,185.86356168826043,0.8459972856303961,368.1196594238281,442.2269592285156,52.91003875390219,215.09933386057034,52.82085630478099,15.836502075195312,0.0
794450652.995,794452328.995,794451507.4294348,794450660.725,794452323.035,0.08778847052326137,0.013453367516781264,1.8084424927791843e-17,2.7713937084569405e-18,22.721406293290425,0.15480634616642774,0.1806088377896522,0.05568447087108463,0.01422866032284319,1.1471000999443434e-17,2.9311040265056973e-18,23.21566475691815,0.24706164011194431,0.3203717157466599,0.1792658171130566,0.010947148240842308,3.692875832528966e-17,2.2551125376135155e-18,21.946256287450776,0.06435657775745085,0.06841299274429602,230.0,268.15936700466887,552.0,475.13449099390556,1495.8756294042953,136.83873340624484,184.86232409234,0.8578987297283549,345.9358825683594,435.4822082519531,64.66773458299895,215.0994442263,52.820847614803476,15.713043212890625,0.0
794456569.995,794458245.995,794457387.4296695,794456582.71,794458244.755,0.1069618743895256,0.01349489367455643,2.2034146124242275e-17,2.779948096958625e-18,22.50692748786239,0.1290055043086511,0.14642697762917578,0.06552764705391717,0.014475231961588403,1.3498695293106938e-17,2.9818977840872107e-18,23.038938565682912,0.2167026056018173,0.271020705063755,0.19107440032869533,0.01124493167772939,3.9361326467711233e-17,2.3164559256122542e-18,21.876993736845986,0.06208719293989162,0.06585411051420564,242.0,288.72963933623987,526.0,441.3234967544606,1511.0848906999229,127.10116706528468,189.71180194994832,0.838448711659501,401.3465270996094,440.06134033203125,40.083963432136,215.0994657532397,52.82086856207727,15.694214820861816,0.0
794462486.995,794463869.995,794463230.5509895,794462489.055,794463863.395,0.10309509646054403,0.014510033798487443,2.123758987087207e-17,2.9890669624884133e-18,22.546904976722622,0.14297064490350664,0.16469378149296432,0.05576910504987783,0.0157658065749261,1.1488435640274833e-17,3.2477561544347764e-18,23.214015811893663,0.2703109242851909,0.3607446816358184,0.18258616568377067,0.01211121487313706,3.761275013085676e-17,2.4949102638662343e-18,21.9263303287076,0.06973060019728905,0.07451823678233893,192.0,227.27952780185845,407.0,343.57242544646783,1244.779564490632,98.94885852858275,157.8592855058392,0.8449629293154559,416.0042419433594,438.1549987792969,41.37559295079322,215.09941541704166,52.82086478609636,14.786458015441895,0.0
794468402.995,794469633.995,794469031.6677618,794468410.98,794469631.715,0.16177511214820003,0.016642342546097942,3.3325673102529205e-17,3.428322564496176e-18,22.057720726093585,0.10631407466082266,0.11786556620008781,0.10857705081722464,0.018048650085149612,2.2366872468348275e-17,3.71802191754082e-18,22.490654897196336,0.16695955293339182,0.1973829822422175,0.23189476898088615,0.014582973579181603,4.777032241006255e-17,3.0040925573114102e-18,21.666772619870738,0.06621688914956891,0.07051913037899027,210.0,252.86558516810288,320.0,265.4887167665464,1090.4324676204544,76.46075042876538,134.46964371852513,0.8306238490290005,390.5961608886719,442.1614074707031,43.1974127690815,215.0995508562095,52.820783707606665,15.433333396911621,0.0
794480236.995,794481878.995,794481096.5431026,794480238.25,794481872.855,0.1066952735761965,0.013163489916401552,2.1979226356696478e-17,2.7116789227787198e-18,22.509637046688145,0.1263115292902235,0.14296491216067508,0.05970926712983081,0.014315861872959204,1.2300109028745147e-17,2.9490675458295958e-18,23.13989564826493,0.2333435805206392,0.2976224436333439,0.18190041402441987,0.011072155061273755,3.7471485289030494e-17,2.2808639426223937e-18,21.930415781089003,0.06415472794269306,0.06818493217655686,224.0,269.90010689701705,467.0,387.45779973137195,1483.7795083895926,111.58784632263513,181.30471986881383,0.8301756522753161,398.42242431640625,444.8904113769531,44.91812305327938,215.09951716487498,52.820789782844194,15.366071701049805,0.0
794486153.995,794487832.995,794486968.8871305,794486156.815,794487832.65,0.09483982045600542,0.013290130342166695,1.9537003013937117e-17,2.737766850486339e-18,22.637523192171145,0.14238820561007515,0.16392102014242482,0.05481330936643664,0.014251258225685242,1.1291541729485948e-17,2.93575919449116e-18,23.23278494126201,0.25092318394320046,0.3269152880562842,0.1809592460910391,0.010939564306641865,3.7277604694754055e-17,2.253550247168224e-18,21.936048054410602,0.06372876066923894,0.06770394809090874,230.0,273.62861066525636,537.0,452.1571096660707,1512.1007440956957,130.2212475838284,190.74536478591995,0.8407166102674869,431.2416076660156,433.8127746582031,46.03630936167309,215.0995696585739,52.82090400019043,15.239130020141602,0.0
794492069.995,794493749.995,794492881.774762,794492070.565,794493737.855,0.11771346427370774,0.013785383851431372,2.4248973640383795e-17,2.8397890733948626e-18,22.402934647365925,0.12023951887738349,0.13523308805336853,0.07485492659641128,0.014791156680201416,1.5420114878860723e-17,3.0469782761214917e-18,22.894449027940748,0.19577732686603255,0.23901950378276382,0.20054553445759613,0.011596918337727646,4.13123800982648e-17,2.3889651775718948e-18,21.82446750999761,0.06103647466324702,0.06467320139025645,252.0,299.04792547706353,510.0,428.878056201841,1491.1721983033983,123.51688018613022,187.4263400304534,0.8429118795415943,430.9454345703125,426.9038391113281,41.005322577364524,215.0994877847897,52.82085116327857,15.154762268066406,0.0
794497986.995,794499666.995,794498849.7331536,794497990.225,794499656.525,0.10637481704061258,0.01334058811753418,2.191321231036619e-17,2.7481611522120412e-18,22.51290293467898,0.12827803385068393,0.14549015905842566,0.06457852390802538,0.014333831480283851,1.3303175925053228e-17,2.9527692849384733e-18,23.054779715033195,0.21764223119591364,0.2724948048641558,0.18849542552151122,0.011133933443119928,3.883005765743131e-17,2.293590289282705e-18,21.89174796238382,0.062308992872189606,0.066103703403801,241.0,286.61861193120444,515.0,433.5740131472892,1520.5600408509401,124.8693157864193,188.42308897952395,0.8410792751083794,378.6092529296875,436.0368957519531,41.907301460046554,215.09938617000415,52.82089002944647,15.435684204101562,0.0
794503903.995,794505584.995,794504729.6555476,794503911.0,794505584.11,0.13365346838011713,0.014201210688269423,2.7532614486304127e-17,2.925449401783501e-18,22.265049416458634,0.10963709880041961,0.12196467731688543,0.09443500135256308,0.01508162668866895,1.9453610278627993e-17,3.1068150978658038e-18,22.642167522811437,0.16086768190023548,0.18891897533589486,0.2202214069412506,0.01203192180071765,4.5365609829897627e-17,2.4785758909478355e-18,21.722851167718286,0.05775603567321497,0.061001854368978314,283.0,335.0032841151021,542.0,457.25042696573746,1521.2112608311159,131.68812296613243,191.34769664098147,0.844914893560413,410.9020080566406,442.1671142578125,43.5536370983925,215.09949303954062,52.82078926923887,15.901060104370117,0.0
794509819.995,794511501.995,794510648.2900597,794509822.47,794511494.29,0.11766615605270951,0.013598219476327488,2.423922814685816e-17,2.8012332121234624e-18,22.403371084887073,0.11873827691172423,0.13333655610304618,0.07564784021238012,0.014584262627268845,1.5583455083750305e-17,3.004358101217382e-18,22.883008667027802,0.19141136358931732,0.23253572022753133,0.1986299898382651,0.011461479182795331,4.091777790668261e-17,2.361064711655838e-18,21.83488794904285,0.06090899352394885,0.06453008950993677,251.0,300.3366282939701,509.0,425.0715683143593,1512.0406970695606,122.42061167453551,185.9540152474361,0.8359002722581956,380.4432373046875,444.0546569824219,48.20041253930945,215.09943187503586,52.820912281787656,15.52988052368164,0.0
794533484.995,794535169.995,794534276.9174603,794533485.335,794535164.755,0.1171893624510855,0.013474884024011905,2.414100866492361e-17,2.7758261089464522e-18,22.40777952110336,0.11817144179965311,0.13262200976414462,0.07200931675795534,0.014534203104347651,1.48339192521388e-17,2.994045839495616e-18,22.936528274380063,0.19961466104943426,0.24477212878596433,0.1968369945946409,0.011369540275770395,4.054842088649603e-17,2.3421252968087012e-18,21.84473318652996,0.060969077439608554,0.06459753600206852,252.0,299.72822503655385,501.0,421.1155688731372,1522.7230310735208,121.28128383546353,190.07797995734683,0.8410402342872039,434.2549133300781,429.0454406738281,44.91143185412856,215.0994953171865,52.820803044840076,15.670635223388672,0.0
794539401.995,794541086.995,794540284.5805556,794539424.995,794541068.745,0.09690058423693756,0.012919680862391886,1.9961520352809137e-17,2.6614542576527285e-18,22.614184011188534,0.1358902305251597,0.15536463383332944,0.05447427465279472,0.013955778571844874,1.1221700578475712e-17,2.8748903858000438e-18,23.239521359628817,0.24763855410148494,0.32134534701347306,0.17561079073777736,0.010735846077601892,3.6175822891982134e-17,2.21158429198599e-18,21.968622003906674,0.06442590143809923,0.06849133913159733,225.0,267.5653334690662,495.0,416.40622173730037,1523.626949944071,119.92499186034253,184.566860529413,0.8411935766761894,403.23077392578125,440.5804748535156,40.70887912355635,215.09934779997778,52.82080756120845,15.595555305480957,0.0
794545318.995,794547004.995,794546198.1690995,794545344.705,794546996.885,0.08455821214829691,0.012897635037538102,1.741899170254916e-17,2.656912817732849e-18,22.76211052020999,0.15413027313248406,0.1796887263196929,0.041951800232806875,0.013950712262669916,8.642070847958215e-18,2.8738467261100027e-18,23.523123495050122,0.3117018134424008,0.4389392399650909,0.1676184323295906,0.010546595634610955,3.452939705989566e-17,2.1725987007298565e-18,22.019195563624862,0.06625171449437417,0.07055863107045823,211.0,252.59163198479496,521.0,434.6080583520779,1506.9442451777638,125.16712080539845,189.37260804911946,0.8355614216026777,389.0273132324219,440.5115661621094,41.97126216599102,215.0993874896398,52.82089370269479,15.919431686401367,0.0
794551240.995,794552342.995,794551811.3395706,794551254.56,794552323.025,0.10060925760953335,0.01685806370059038,2.072550706756387e-17,3.472761122321618e-18,22.57340513906119,0.16819780241900162,0.1991173439242111,0.06718837904208995,0.017832491035991372,1.3840806082670529e-17,3.673493153414222e-18,23.011764590963992,0.25557845369724674,0.3348879837952623,0.19079370104846305,0.013891637333916455,3.930350241598339e-17,2.8616772907867896e-18,21.878589918485613,0.07630675660653807,0.082077833120632,163.0,188.63452886704547,359.0,309.5966842457582,988.6832103494385,89.16384506277838,122.20650657753706,0.864292720169489,341.22332763671875,434.24951171875,68.02739350492052,215.09951595990182,52.82078962877669,15.343558311462402,0.0
794563068.995,794564504.995,794563801.4908447,794563076.21,794564504.975,0.12255191095865484,0.014860225237350658,2.5245693657482895e-17,3.0612063988942352e-18,22.3591997809537,0.12426250887237345,0.14034478124567684,0.08192844367175085,0.015884645091760703,1.6877259396380676e-17,3.272236888902705e-18,22.79641323750641,0.19240567093314453,0.2340066519371362,0.20368813213722164,0.012566655075803899,4.1959755220267655e-17,2.588730945615603e-18,21.807585685936832,0.06500001139097122,0.06914058118276145,219.0,262.71935028966146,437.0,363.36962871270487,1289.811770244284,104.65045306925902,157.0470793240414,0.8338645240858692,395.8452453613281,444.0471496582031,44.242664692802,215.09941172750683,52.82079511221462,15.817351341247559,0.0
794568988.995,794570672.995,794569782.792174,794568998.785,794570671.89,0.12188885748598154,0.013621750181787087,2.5109104642112195e-17,2.80608053744814e-18,22.365089984385783,0.1150232163465823,0.128668682131444,0.07342426472511299,0.014757970532336784,1.5125398533373275e-17,3.0401419296613776e-18,22.915400984584405,0.19885374257452426,0.24362737602605833,0.2003851799454125,0.011546646123319014,4.127934706875497e-17,2.3786091014037168e-18,21.825336002744628,0.06082645313598434,0.064437447684778,253.0,301.1753931331285,487.0,409.64787829466616,1502.9823723250022,117.97858894886387,190.82001755035924,0.8402376097123895,436.2283935546875,439.3313293457031,53.47382507034157,215.09954541249803,52.82088050009051,15.320158004760742,0.0
794574921.995,794576589.995,794575760.5264838,794574922.19,794576589.83,0.1036640267358921,0.01382320660798118,2.1354789507593773e-17,2.847580561244123e-18,22.540929813475625,0.1359065057494604,0.15538591700951443,0.06949476310795472,0.014624392087318696,1.431592120023867e-17,3.0126247699876514e-18,22.975119802877565,0.20735705897029533,0.25653545511272924,0.19506549214713398,0.011406745588151966,4.01834913823096e-17,2.349789591159305e-18,21.854548880532096,0.06170304219685008,0.06542207946284506,246.0,292.4404105658185,566.0,475.79251775624164,1499.1908991531757,137.0282451137976,188.25449417556695,0.8414176196045718,438.55963134765625,433.7444152832031,51.2399329866114,215.09944004131705,52.82088152638618,15.42276382446289,0.0
794580817.995,794582507.995,794581656.3395642,794580820.05,794582500.23,0.10427984164578188,0.013401348921855839,2.1481647379031066e-17,2.7606778779023026e-18,22.534499092503403,0.13126672613119794,0.14934811903714973,0.06302138819046862,0.014377409793509464,1.2982405967236536e-17,2.9617464174629493e-18,23.081280086814107,0.22311562699101017,0.2811471958594396,0.18878381801475505,0.011138347921134772,3.888946651103954e-17,2.2944996717537632e-18,21.890088087172312,0.06224045778479592,0.06602656885997149,241.0,287.26847652489994,531.0,446.4860184295883,1521.679556785145,128.58797330772146,191.37011847524306,0.8391973628298623,437.8587951660156,430.481201171875,48.60444420320679,215.09950379440664,52.82089849375561,15.356846809387207,0.0
