t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798918323.995,798919872.995,798919063.291127,798918326.152,798919871.724,0.25092028677210365,0.01843490683552729,5.168957907505335e-17,3.7975908081186215e-18,21.581160561968442,0.07697394664079837,0.08285032036996043,0.2370879593937482,0.01870493230752653,4.884011963511213e-17,3.853216055350465e-18,21.642726253199132,0.08244743215417927,0.08922654277724362,0.359830351375622,0.016151900964428142,7.412505238337813e-17,3.3272915986721972e-18,21.189755517713703,0.04767388074631995,0.04986372847009335,449.0,496.30459912000583,578.0,521.5861306676031,1379.2738639824192,150.21680563226974,169.2953732632839,0.9049213852740782,630.0288696289062,266.7210693359375,265.8506238881307,214.43783941185077,52.46775338859198,11.38084602355957,0.0
798941989.995,798943546.995,798942808.1628157,798941991.076,798943544.49,0.2144337548194312,0.01848778663117393,4.417335349280283e-17,3.80848404602183e-18,21.751767124197816,0.0897912631011657,0.0978920462975772,0.23272373114913716,0.018133356873596088,4.7941088616722255e-17,3.735471515960794e-18,21.66289832216964,0.08146426373006577,0.08807608474311124,0.34803596659516733,0.01571580136977072,7.169540911860447e-17,3.237455082172768e-18,21.225939682614268,0.04795246468200176,0.05016857959368437,472.0,490.4279256602696,680.0,653.6905772049016,1409.1300116425364,188.2628862350117,162.48993167659143,0.9625926942514388,636.0966796875,547.9690551757812,278.6332418235042,214.4380124624089,52.4677227333339,10.11440658569336,0.0
798947909.995,798949464.995,798948692.2562839,798947912.829,798949464.765,0.26608854028208806,0.019356505663197535,5.481423929811014e-17,3.987440166618692e-18,21.517434572353416,0.07624084732870529,0.08200157748316528,0.2776840118165545,0.01914166463026978,5.720290643421023e-17,3.943182913835574e-18,21.471122812145214,0.0723764776590734,0.07754796973362232,0.39568072973348345,0.016799907999488772,8.151023032509759e-17,3.460781047894687e-18,21.086637750088027,0.04514666792054811,0.04710569334823589,532.0,554.7227701469758,657.0,630.8373993211399,1401.9453778318127,181.6811710044883,165.42495328296278,0.9592323972824747,648.3267211914062,547.8226928710938,288.9943061469138,214.43791119431015,52.46766549601955,9.780075073242188,0.0
798977486.995,798979056.995,798978258.8788265,798977492.333,798979050.88,0.23560876731102334,0.01885476013801793,4.853540606607081e-17,3.884080588431693e-18,21.64952138229346,0.08358524030410663,0.09056077993640699,0.2417047195336168,0.01873764458890246,4.9791172223925057e-17,3.8599547853139066e-18,21.62178717365613,0.08106624597898104,0.08761098515326893,0.3639198553588697,0.01621210589071633,7.496749020392716e-17,3.339693813487564e-18,21.17748562197455,0.04732158781852647,0.049478452915288074,467.0,503.8864025375407,666.0,616.8770137508667,1384.6081633568654,177.66057996024963,169.22007474941321,0.9269483315261215,660.44189453125,311.8409729003906,274.9581686114752,214.437809125606,52.46770718415824,11.098501205444336,0.0
801871161.995,801872144.995,801871638.282475,801871163.11,801872135.145,0.29737119888613,0.024059835561803376,6.125846697054278e-17,4.956326125731495e-18,21.396752740598792,0.08447225550970927,0.09160303814193682,0.28001768560403534,0.024465430353015617,5.768364323443128e-17,5.0398786527212165e-18,21.462036345593713,0.09094438399309013,0.09926435950380252,0.4038866356887189,0.02140258259320032,8.320064695187609e-17,4.4089320141992654e-18,21.064351292691942,0.056062224788423265,0.05911537523098076,299.0,356.11199510286593,388.0,326.0972861125496,881.7127471811829,93.91601840041432,109.2168322696152,0.8400023690800843,464.98956298828125,136.2698211669922,271.61967992893676,214.4379669622174,52.467739543478594,11.464882850646973,0.0
801877286.995,801878059.995,801877669.6928625,801877289.94,801878059.23,0.2767049646153103,0.028096116189848645,5.700122271075392e-17,5.7877999351088205e-18,21.474957621792615,0.10499887841956479,0.11625092349757793,0.2789942028939924,0.028037163793158494,5.747280579616243e-17,5.77565574139065e-18,21.4660120516485,0.10396891610109904,0.11498949403478065,0.41139589185292824,0.024386272277280702,8.474755372170322e-17,5.023572089119825e-18,21.044350123572805,0.06252375180443437,0.06634547630433119,269.0,284.5961785198612,343.0,323.5303060419166,691.7817706881788,93.176728140072,91.59307483011816,0.9453285914678995,670.322265625,391.7639465332031,270.4477026512538,214.43783704352415,52.46789820218067,10.959107398986816,0.0
801888550.995,801889888.995,801889564.8770875,801888551.465,801889885.53,0.2610934769140671,0.02937143995112603,5.378525624429782e-17,6.050516629931962e-18,21.53800994583151,0.1157441574239364,0.12957171034626924,0.2483646510905193,0.029745873717338705,5.1163118124646974e-17,6.127649985771773e-18,21.592275539442795,0.12281910095491,0.13850580761024744,0.37858525646714075,0.02565857452538608,7.798856283223099e-17,5.285666352229532e-18,21.134590757755976,0.07119926033165314,0.07619800947792754,194.0,217.7019621003525,263.0,234.5922390446259,575.0407824432748,67.56256484485228,74.88215880600931,0.8913778843395024,611.3899536132812,219.5760040283203,277.91820885111844,214.4377462740928,52.46774790672061,11.757732391357422,4.0
801906282.995,801907634.995,801906977.7658914,801906290.0,801907633.04,0.28222733179667303,0.019956961062683926,5.813883035011465e-17,4.111133978912889e-18,21.453502325198947,0.07418204153843533,0.07962459942655542,0.25866908848411463,0.020440052514897226,5.3285832227727614e-17,4.2106508180688285e-18,21.548138668282903,0.0825738186268481,0.08937459845665074,0.3815073835235929,0.017777444399959555,7.859052100586014e-17,3.662153546391668e-18,21.126242631215586,0.049449651540736994,0.05180974399304361,387.0,460.539873103883,495.0,416.1345705248824,1207.1584797398884,119.84675631116616,148.28528949369652,0.8406089629213402,470.9742126464844,138.11395263671875,271.33308066719616,214.43798922061237,52.46779869393746,11.596899032592773,0.0
801918140.995,801919465.995,801918804.3777229,801918145.675,801919465.245,0.2766373748267392,0.02070994110261935,5.698729921430828e-17,4.266247867139586e-18,21.475222863310055,0.07838291980699452,0.0844850320109316,0.2697193405601962,0.020849261941992693,5.556218415540041e-17,4.294947960050494e-18,21.502719777013724,0.08084148862961626,0.0873485105140368,0.3945470183968818,0.018171872248905523,8.127668578975765e-17,3.743405683274538e-18,21.08975308561331,0.0488889544113249,0.05119457148884976,415.0,471.4093384793098,554.0,489.16599011706734,1194.8115598357174,140.8798051537154,149.14555246672072,0.8807317425914496,604.8646240234375,193.5110321044922,290.8731820550263,214.43785048497108,52.46774332582434,10.845783233642578,32.0
801935870.995,801937211.995,801936544.7074258,801935871.67,801937211.385,0.28800113075642747,0.020325978331692265,5.932823293582406e-17,4.187151536328606e-18,21.431514517751985,0.07404379510337478,0.07946533561863589,0.2666836910673859,0.020758440649110293,5.493684035988149e-17,4.27623877371672e-18,21.515008856500945,0.08138491901440048,0.08798333777335188,0.39184692427558526,0.018071883156601232,8.072046640077056e-17,3.722807930259854e-18,21.097208894476868,0.04895350593437087,0.05126536068359755,404.0,470.13876746140954,503.0,432.619452855351,1199.8021123441606,124.5944024223411,150.17111159102242,0.8595493358909072,544.0501098632812,171.82225036621094,269.84350942641464,214.43794430440096,52.46762407981708,11.89108943939209,0.0
801941708.995,801943126.995,801942411.0782692,801941715.905,801943126.68,0.26912108835037674,0.020278522829657863,5.543894420017761e-17,4.1773757029095196e-18,21.50513067387973,0.0788755321081922,0.08505765064699133,0.2640129726631758,0.02037827157526971,5.4386672368614214e-17,4.19792394450556e-18,21.525936832279832,0.08072738558287895,0.08721530451663995,0.3935384915323685,0.017675981336031932,8.10689292556679e-17,3.6412521552225776e-18,21.09253195850014,0.0477029370885198,0.049895516832403786,468.0,495.686812141505,576.0,544.1376701847321,1259.563734696927,156.71164901320287,163.14564628543764,0.9443190790759247,676.2115478515625,395.6005554199219,276.2465823845956,214.43796857539314,52.46769587580534,10.534188270568848,0.0
801953812.995,801954956.995,801954402.3821965,801953819.85,801954951.815,0.28821393590318833,0.02258309564260377,5.93720707960568e-17,4.6521177023763765e-18,21.430712559329613,0.08190471472388694,0.08859120051324965,0.2736223089987695,0.022902105853653362,5.636619565374651e-17,4.717833805852592e-18,21.487121241428753,0.08727238533505499,0.0949054310458628,0.4005352726902668,0.019957488112835403,8.251026617419495e-17,4.1112425512440926e-18,21.07339808059598,0.05279438907391665,0.0554933352294924,346.0,402.7817430450084,457.0,392.192049137074,1005.6086704665304,112.95131015147733,127.62477668277364,0.8592016756969508,541.6729736328125,172.881103515625,267.6830674477634,214.4378907598786,52.46779044661069,11.812138557434082,0.0
801960332.995,801960870.995,801960612.2270199,801960345.255,801960868.465,0.2224715713665062,0.03188151653269441,4.5829143701500274e-17,6.567592405735048e-18,21.71181369415106,0.14540623021204624,0.167935718339276,0.21750195911178194,0.03204555310724188,4.4805403577027076e-17,6.601383940091827e-18,21.73634206714572,0.14922517881882058,0.1730533347243437,0.3520848501493967,0.027256818424320057,7.252947913077573e-17,5.614904595409932e-18,21.21338165443666,0.08095802983126887,0.0874845941850424,151.0,166.8569705698416,236.0,213.2819119587926,473.911247527523,61.42519064413228,63.78034578749671,0.9052754953890632,640.53466796875,277.3747863769531,269.9886470037855,214.4378530056755,52.46774373296358,11.629138946533203,0.0
801966073.995,801966787.995,801966445.7824353,801966075.505,801966785.255,0.2887436589315553,0.028552539986671382,5.948119373990039e-17,5.881823237254305e-18,21.42871886122373,0.1023810348664469,0.1130499668120315,0.27334334622196654,0.028970871318952325,5.630872932172511e-17,5.967999491704179e-18,21.48822873331577,0.10937516356904808,0.12164054867174556,0.4052417547886826,0.025163719606249434,8.347980148646861e-17,5.183726238887383e-18,21.060714531798283,0.06540899818151757,0.06960353738454117,232.0,259.3454899589993,290.0,258.8754410890015,639.9772158084687,74.55612703363245,84.41197628409479,0.8947222622821396,646.3079223632812,202.68386840820312,315.5966546167235,214.43777669186207,52.467715509377584,10.112069129943848,32.0
801971986.995,801972702.995,801972346.5184841,801971989.875,801972702.77,0.29138688318320116,0.02831055556756026,6.002569793573943e-17,5.831974446917414e-18,21.418825004865393,0.10067289722692152,0.11097056827301444,0.271760391969905,0.028844206323513328,5.598264074580042e-17,5.9419065026437455e-18,21.494534599347094,0.10952364840898099,0.12182426799655843,0.4035628974790166,0.025043155953397542,8.313395688067742e-17,5.158890126399894e-18,21.065221921256413,0.06536767256205422,0.0695567415968199,221.0,259.68349462094426,295.0,250.63437366749164,643.4771289509998,72.18269961623761,84.81189783355146,0.8512748464503515,507.7535400390625,148.60243225097656,273.51702407907754,214.4380250034208,52.467806321087785,11.420814514160156,0.0
801995055.995,801996363.995,801995697.9566063,801995056.71,801996359.355,0.28077917431226707,0.02083866311607434,5.784050990832702e-17,4.2927646019113145e-18,21.459087768569567,0.07773032299982674,0.08372730972760678,0.2675196751295817,0.02111009701117222,5.5109053076693826e-17,4.348679984301477e-18,21.511610679097718,0.08246349538124775,0.08924535799998878,0.3932341534250659,0.018376113250268646,8.100623560556357e-17,3.7854793295553405e-18,21.093371923946787,0.04958742071333688,0.05196100034211071,386.0,457.9258322805732,540.0,454.7054027602543,1164.5118520149977,130.95515599495326,146.39599994497354,0.8431293819366718,421.44482421875,123.25077056884766,277.5788473146138,214.43795607050777,52.46769449714067,10.25906753540039,0.0
802000974.995,802002278.995,802001633.2193514,802000977.46,802002277.925,0.26832929064493743,0.02060934342100959,5.527583387285711e-17,4.245524744727976e-18,21.50832979361695,0.08034383202695494,0.08676775935238368,0.25353101639907777,0.020917118391668606,5.222738937821002e-17,4.3089263886837325e-18,21.569922256241064,0.08607296516068175,0.0934885962429064,0.380060473190259,0.018117569275681252,7.829245747719335e-17,3.732219270790338e-18,21.130368238173144,0.05056150611328647,0.05303159564964233,370.0,440.0535696478948,534.0,449.1948320323605,1157.851449149786,129.36811162531984,146.50231490580444,0.8411017180936535,438.4723815917969,130.6543731689453,272.07938333941917,214.43810461668917,52.46772931640081,10.797297477722168,0.0
802006893.995,802008194.995,802007545.2557517,802006896.21,802008189.235,0.24145583186198225,0.020919397999996144,4.973990136356834e-17,4.3093959879992054e-18,21.62290575164903,0.09021283181855111,0.09839337928218228,0.2465567815336957,0.02081492996144163,5.079069699594131e-17,4.287875572056976e-18,21.600207619293688,0.08799625944837075,0.09576217350905836,0.3767294353815149,0.01794434831376466,7.760626368859206e-17,3.69653575263552e-18,21.139926113253882,0.050521811339116596,0.0529879285945718,419.0,440.7615768362368,578.0,549.5342242548572,1169.9685117248043,158.2658565853989,152.29790608960118,0.95077905211298,675.4278564453125,420.4803771972656,276.18825093801865,214.43788575357758,52.467661012605724,10.62291145324707,0.0
802604918.995,802605818.995,802605388.4239815,802604921.73,802605818.01,0.22122231366788422,0.025305451828141208,4.557179661558415e-17,5.212923076597089e-18,21.717927674723857,0.11759227303324238,0.13189278596803788,0.2260412010342052,0.02518405871532417,4.656448741304627e-17,5.187916095356779e-18,21.694530984532253,0.11468924435191852,0.1282508167034564,0.3623497282943523,0.021467831926974427,7.464404402863657e-17,4.422373376956732e-18,21.182180149996363,0.06249225116932422,0.06631000692350852,270.0,284.89150992333566,404.0,385.2746768080964,786.2335409063865,110.95910692073177,107.17033604348016,0.9499153658889301,637.5291137695312,522.7826538085938,267.38672361285984,214.43786858265926,52.467709565334076,10.459259033203125,8.0
802628605.995,802629499.995,802629071.0759668,802628606.21,802629499.09,0.2878780533744846,0.02772262630152736,5.930287899514382e-17,5.710861018114636e-18,21.43197860666257,0.099823431244495,0.10993916810080151,0.3013850397959294,0.027410425520236537,6.208531819796146e-17,5.646547657168726e-18,21.382195772682252,0.09451032069058485,0.10352841689758918,0.44548337322419956,0.023826460288176098,9.176957488418511e-17,4.908250819364276e-18,20.957921251243597,0.05657038659062863,0.059680686639932645,331.0,349.5778799636918,454.0,429.42846604300064,784.7158861027993,123.67539822038421,113.07625140210163,0.9470673908411563,687.3749389648438,390.3717041015625,287.5361883780119,214.43796745681573,52.46777126750574,10.045317649841309,0.0
802634527.995,802635419.995,802634970.957482,802634528.39,802635419.68,0.2753690092320733,0.02560109518261513,5.67260159018071e-17,5.273825607618716e-18,21.48021234499108,0.09652074234327657,0.10594603795084367,0.2595757398825937,0.025986823818523335,5.34726024158143e-17,5.353285706615807e-18,21.54433974854913,0.1035929292463571,0.11452967297000427,0.3977778522124453,0.022387171357684067,8.194223755576374e-17,4.6117572996829175e-18,21.08089850381889,0.05944824618127598,0.0628927787415634,278.0,315.70593764513836,383.0,337.33581806603326,793.6739964006996,97.15271560301758,109.68742280385177,0.8808061708793646,594.6105346679688,213.0476531982422,269.86003812798475,214.43795503705755,52.467654104595326,11.571942329406738,0.0
802640448.995,802641340.995,802640889.6386713,802640451.72,802641339.13,0.28313943152572435,0.026052497903606735,5.832672289429922e-17,5.366814568142987e-18,21.449999110572342,0.0955694840207677,0.104800878684145,0.27095795062346606,0.02634459403820632,5.5817337828434e-17,5.426986371870502e-18,21.497745252787492,0.10074181883543432,0.11105432955724481,0.41167671507340864,0.02274283520177257,8.480540330512218e-17,4.6850240515651495e-18,21.04360924130585,0.058382645474083006,0.06170131866798911,286.0,327.6599782937659,407.0,355.2251647811653,795.9157423692005,102.30484745697562,112.00027987245275,0.8730769526110562,579.6910400390625,198.69497680664062,269.8380666866684,214.43795037677972,52.46771267407482,11.657342910766602,0.0
802646370.995,802647260.995,802646822.4102648,802646373.37,802647252.02,0.2596148533074094,0.027179713221632092,5.348065978132634e-17,5.599020923656211e-18,21.544176159832187,0.1081034576841482,0.12006937433506337,0.2696865799298015,0.02693774449345874,5.555543546553911e-17,5.5491753656525e-18,21.502851660633098,0.10336856588087429,0.11425545161693051,0.4139046868499755,0.02319778513880686,8.526436549109495e-17,4.7787437385942134e-18,21.03774913959391,0.059207296106603025,0.06262315299550991,302.0,318.35204580509543,434.0,412.0520922426417,769.1433702476671,118.67100256588084,110.92440080732102,0.9487856885164017,657.7874755859375,472.5279235839844,267.7959713445566,214.43801175275166,52.46769660125464,10.4072847366333,0.0
825390671.995,825391919.995,825391274.8618457,825390677.005,825391912.55,0.1812381115026965,0.0189021826801941,3.733505096955548e-17,3.893849632119984e-18,21.934376179521564,0.10771251405031634,0.11958719493485148,0.1811151791481761,0.018905072065667588,3.7309726904524274e-17,3.894444845527523e-18,21.93511287553953,0.10779779651424803,0.11969234697656361,0.29165767260102127,0.016098815283916837,6.008148055581038e-17,3.3163559484868685e-18,21.417816485386,0.05833452828900576,0.061647576717263064,298.0,328.2154170034265,476.0,431.45857017181635,1125.344703180208,124.26006820948312,124.39840948349213,0.9081808187819632,150.58554077148438,294.3898010253906,270.85251817125396,214.43779832081543,52.46779732189161,9.453020095825195,0.0
825396587.995,825397689.995,825397161.4441185,825396592.285,825397689.475,0.2625485162144111,0.021408377576824626,5.408499434016869e-17,4.4101257808258726e-18,21.531976079432734,0.08510712136820686,0.09235015491058718,0.25173094143050906,0.021659141286651664,5.185657393468487e-17,4.461783105050243e-18,21.577658499998247,0.0896153909825621,0.09768302365219128,0.3608113543246874,0.01897939717483179,7.432713899088561e-17,3.909755818015349e-18,21.186799510398906,0.05566047234381344,0.05866883570286774,329.0,361.40617050070256,375.0,341.75288013994964,1001.6485517123717,98.42482948030552,109.26023759564131,0.9106151026636173,142.07667541503906,303.64862060546875,275.33258012118364,214.4378219766444,52.46769722453647,9.066869735717773,0.0
825402503.995,825403728.995,825403152.7776088,825402507.535,825403725.82,0.26867764729961585,0.019986615095325216,5.534759534372086e-17,4.1172427096369945e-18,21.506921158240083,0.07790370847368422,0.08392852951401863,0.24371444320254554,0.020548259432839684,5.020517529972438e-17,4.232941443164974e-18,21.612796831353975,0.08788651195412811,0.09563220143708406,0.35334613409966553,0.017951267442006997,7.27893036245311e-17,3.697961093053441e-18,21.20949913966448,0.05380391442620436,0.05660983212690951,322.0,387.4453508112604,388.0,322.3587181267646,1096.503720915132,92.83931082050822,120.21155699890967,0.8313075881414528,422.27484130859375,121.038818359375,279.84908328893414,214.43785879647828,52.46771267941833,9.717391014099121,0.0
825408419.995,825409896.995,825409167.5771891,825408423.9,825409892.96,0.2717672501185408,0.01830288211474812,5.59840535244194e-17,3.7703937156381126e-18,21.494507200040434,0.07076473237058423,0.07570051274872824,0.25123774987281183,0.018717410305853555,5.1754976473799235e-17,3.855786523005832e-18,21.57978776216089,0.0780168456677579,0.08405986654474873,0.3599586382142066,0.016403407330421994,7.415147947212655e-17,3.3791019100669307e-18,21.18936849966054,0.04838305035276491,0.05064008688045263,402.0,481.5452034932752,492.0,409.6548979130514,1337.7792678688656,117.98061059895882,145.44455040740385,0.8350589266634807,414.7109375,121.73938751220703,278.64920625081743,214.43791611884328,52.46778112582314,9.96766185760498,0.0
825414335.995,825416034.995,825415239.6252337,825414339.665,825416034.1,0.2831694612563321,0.018052633483488283,5.833290901880441e-17,3.718842497598586e-18,21.44988396364039,0.06710102449104483,0.07152279985461263,0.27795928497261196,0.01814587316812173,5.725961270435807e-17,3.7380498726330766e-18,21.470047035444917,0.06866196756681475,0.07329904957608235,0.39312765266597277,0.015958288527979463,8.098429644919039e-17,3.2874074367637694e-18,21.093666016894318,0.043202403450067095,0.04499295909142731,535.0,606.8684510852672,668.0,589.3809135918211,1543.6931158869731,169.7417031144445,177.7846163761808,0.8819237852136367,186.58984375,210.96546936035156,285.09287708534845,214.4378518376486,52.46770201887159,9.117756843566895,0.0
825443915.995,825445615.995,825444772.3252898,825443916.06,825445614.255,0.2631117066804631,0.017563114883593654,5.420101157617539e-17,3.618001666020293e-18,21.529649570838384,0.07015820888829083,0.07500680959205752,0.2537008515133975,0.01773805041318101,5.2262375411759885e-17,3.654038385115288e-18,21.569195187809395,0.07337541219574106,0.07869595466215529,0.3665922457331022,0.015509958125314117,7.551800262101905e-17,3.195051373814708e-18,21.169541814002844,0.04499067046404548,0.04693588724291686,483.0,558.6570686485356,633.0,547.5555917957746,1523.9194913447964,157.6960104371831,172.03739605649722,0.8650003879047236,238.2946014404297,170.1007080078125,281.07351419480733,214.43786179132505,52.467684079137065,9.459627151489258,0.0
825449831.995,825451531.995,825450690.1821686,825449832.895,825451531.395,0.27588995584463716,0.01789240571463489,5.683333090399525e-17,3.6858355772147875e-18,21.478160275810488,0.06822456973343094,0.07280076906896227,0.2714469499411304,0.017973300557860155,5.591807168787286e-17,3.702499914919192e-18,21.495787584607953,0.06960987230048588,0.07438037132974173,0.38306802363545767,0.015816107855884887,7.891201286890427e-17,3.2581182183122867e-18,21.121810247412878,0.043927146016343954,0.04577957764427154,528.0,586.6141927014949,635.0,569.8887722246102,1531.3577654806802,164.12796640068777,170.93179799309934,0.9003392155970678,158.59707641601562,262.0376892089844,278.0449077283952,214.4378985735625,52.467754938300374,9.026515007019043,0.0
825455747.995,825457448.995,825456588.8240957,825455753.98,825457444.19,0.2821236987568997,0.017253850512803644,5.811748194392133e-17,3.5542932056375506e-18,21.453901077530258,0.06444914976340144,0.06851761568955084,0.2595847666829017,0.017676191961584868,5.347446193667775e-17,3.641295544086483e-18,21.54430199250342,0.07152379375636286,0.07656985076972944,0.36847343271005345,0.015529870430899394,7.590552713827101e-17,3.199153308765275e-18,21.16398454931805,0.04482194962307062,0.046752288843570966,470.0,562.9589083740318,550.0,458.0775750982317,1527.8141065247878,131.92634162829077,166.36163999694884,0.8351696173863937,414.67413330078125,122.13948059082031,278.24772853424736,214.43795678841494,52.467707918000634,10.012765884399414,0.0
825461663.995,825463364.995,825462507.3279637,825461665.6,825463361.72,0.25148785080700103,0.017335239684683066,5.180649726624221e-17,3.5710593750447114e-18,21.57870747637028,0.07237390036819491,0.07754501082121834,0.2419323064894735,0.01751465229737381,4.983805513683154e-17,3.608018373259005e-18,21.620765335365647,0.07588679611865956,0.08159211855026527,0.355375037960302,0.015249055585719535,7.320725781982222e-17,3.141305450658224e-18,21.20328270227803,0.045616823612505186,0.04761777485207119,469.0,543.1101798943243,636.0,551.2778254256349,1528.2732940713572,158.76801372258288,173.37149691337547,0.8639779707889057,227.13279724121094,180.06063842773438,279.74344059953233,214.43788341907464,52.46770420455032,9.422174453735352,0.0
825467579.995,825469280.995,825468408.2719151,825467580.025,825469280.645,0.28513515437925135,0.017330152941101996,5.873784180212578e-17,3.570011505867011e-18,21.442373087805557,0.06406200880255497,0.06808020346276678,0.26553186004030466,0.017692198036971942,5.4699563168302755e-17,3.64459279561622e-18,21.51970840576358,0.07003375859071426,0.07486457389367374,0.37473211884083185,0.015568612580017616,7.719481648121136e-17,3.2071341914836288e-18,21.145697703230773,0.044196116097882765,0.046071790218668696,483.0,579.3513381692998,577.0,480.9743362776919,1546.041316024422,138.5206088479753,168.8281118261745,0.8340366903655523,393.49853515625,121.68377685546875,278.3921498723537,214.43788284408905,52.46777712358571,9.683229446411133,0.0
825473494.995,825475102.995,825474329.7607414,825473504.345,825475102.045,0.2756774804922853,0.018209036117575555,5.678956098141077e-17,3.751061440220564e-18,21.478996772597213,0.06944592579964848,0.07419320486964054,0.2646510202815683,0.01841597561475458,5.4518110178003065e-17,3.793690976639443e-18,21.523316068447784,0.07303915818269502,0.07830927490641315,0.3790285037399976,0.01614092647407545,7.80798717704395e-17,3.3250308536595424e-18,21.133320322365314,0.04527867428203791,0.04724942451552394,472.0,551.4254721401737,608.0,522.0802275147471,1454.8390601210176,150.35910552424718,166.40083053366857,0.856267445735103,275.06683349609375,148.03549194335938,281.23728311324174,214.43793518439196,52.4676865283286,9.546609878540039,0.0
825550402.995,825552106.995,825551269.6873388,825550403.675,825552103.625,0.28134745352991536,0.017338705097361084,5.795757542716256e-17,3.571773250056383e-18,21.456892528206822,0.06493027193612377,0.06906167608608982,0.2639290575654644,0.017660393601045023,5.4369385858485666e-17,3.6380410818152746e-18,21.526281982524598,0.0703229358838584,0.075195131738095,0.3732251930910706,0.015532007685660765,7.688438977676054e-17,3.1995935832461174e-18,21.150072621510294,0.04426873739262405,0.04615071283225447,481.0,577.4132018091094,592.0,493.55274529447945,1547.0906372288082,142.14319064481012,169.09102795695622,0.8332582697579315,415.75079345703125,122.4639892578125,277.9825979323412,214.43791697164866,52.467665719837214,9.787941932678223,0.0
825556318.995,825557801.995,825557061.7521924,825556327.57,825557799.615,0.28638983036145216,0.019184136763385987,5.899630505445915e-17,3.951932173257513e-18,21.4376060194747,0.07039690065061421,0.07527971098772923,0.2761468039680843,0.019383435448959648,5.688624161742536e-17,3.992987702485687e-18,21.477149946980326,0.07365476103911206,0.07901739145113851,0.3884150258073008,0.017072504391717237,8.001349531630397e-17,3.516935904693751e-18,21.106759944470756,0.04670370212705777,0.048803350664638145,447.0,517.603945584347,545.0,472.0809804933929,1332.6053607440485,135.95932238209718,149.609234264142,0.8640415568619555,240.5865478515625,167.2981719970703,282.0687672922815,214.43784489815212,52.46770208581364,9.45190143585205,0.0
825585897.995,825587602.995,825586791.9564085,825585901.985,825587599.235,0.27833501997277227,0.01728155172160085,5.733701411439109e-17,3.5599996546497754e-18,21.468580368784924,0.06540230907373967,0.06959596259876477,0.2562847597797133,0.017695362361497196,5.2794660514620945e-17,3.6452446464684224e-18,21.558193046969787,0.07249068433515049,0.07767910223288865,0.36665946896367024,0.015513727720936118,7.553185060651607e-17,3.19582791051284e-18,21.16934273722206,0.04499329972231436,0.04693874881683868,465.0,558.5904164004361,561.0,467.21741716969103,1523.4583140024756,134.55861614487105,168.15126836190456,0.8327559073846352,457.3560485839844,129.7998809814453,276.220601380146,214.4378132740796,52.467685427388815,10.5591402053833,0.0
825603644.995,825605350.995,825604501.74781,825603650.465,825605347.6,0.2613453160017261,0.017303717694411736,5.3837135096355577e-17,3.564565845048818e-18,21.536963198001406,0.06960705135399081,0.07437715033706027,0.24844969429859268,0.017543399153056822,5.118063702551009e-17,3.6139402255297054e-18,21.59190383322403,0.074079733873333,0.07950673390159224,0.36182049847621783,0.015308269062096817,7.453502268610087e-17,3.1535034267919443e-18,21.183767080956073,0.04499123553567941,0.04693650224185575,484.0,558.6427429714266,621.0,538.6508005896874,1543.9775947579315,155.13143056983,175.04198154994214,0.8667945890782636,224.8584442138672,179.7798614501953,281.3742596366666,214.43788320888842,52.46774432265578,9.605371475219727,0.0
825609561.995,825611266.995,825610413.2016068,825609563.05,825611266.595,0.26142393919235335,0.017493711690314002,5.3853331473624786e-17,3.603704608204684e-18,21.536636613970717,0.07032661098742565,0.07519933395421674,0.2519789699134352,0.017668969129186928,5.190766780216765e-17,3.639807640612507e-18,21.57658925947141,0.0735820226280346,0.07893367681762697,0.36522989526905486,0.015436971565696206,7.52373584254253e-17,3.1800161425334182e-18,21.17358420312497,0.0449468970189848,0.04688824819554682,501.0,559.7684657661721,620.0,552.4231822804657,1532.6468972475707,159.09787649677415,173.5736793567066,0.8953387519408479,172.55873107910156,234.68292236328125,281.1747978868187,214.4379359860499,52.46775068112156,9.091815948486328,0.0
825615477.995,825617182.995,825616309.776726,825615481.035,825617180.315,0.26687072918106275,0.01764579906281336,5.4975370211298924e-17,3.635034606939552e-18,21.514247644327266,0.06951639599339288,0.07427364843308482,0.25435358632661687,0.017877997095913988,5.239683878328307e-17,3.6828674017582815e-18,21.56640533634479,0.07375160940233272,0.07912887295336901,0.3696897975370482,0.015608281219598265,7.615609829263193e-17,3.2153059312372424e-18,21.16040633660822,0.044898445258894526,0.0468355223709338,478.0,561.0024632269682,635.0,541.7619248201268,1517.4951187846825,156.02743434819652,175.0221375309487,0.8524513634673099,288.5546875,147.5013427734375,275.99932894744467,214.43779005388703,52.467698946519455,9.761506080627441,0.0
