t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825550402.995,825552106.995,825551227.8626723,825550408.895,825552099.54,-0.0327580852458948,0.013332814816468487,-6.748165560654328e-18,2.746559852192508e-18,,,,0.014014436742432121,0.012146249771615571,2.8869739689410167e-18,2.5021274529528075e-18,24.71356088096497,0.6776837225793528,2.1878882718340478,0.12112942943754164,0.00884844502233263,2.4952662464133578e-17,1.8227796746005217e-18,22.371875821135514,0.07654939771438762,0.08235864980504815,174.0,187.39820617568824,889.0,826.6594901151223,1547.0906372288082,238.07793315315524,165.7166023054361,0.928696526434339,557.593994140625,573.8648681640625,234.65902789132613,215.07982736937353,53.15440571606724,11.390804290771484,0.0
825556318.995,825557801.995,825557005.7993965,825556319.545,825557797.405,-0.040085829628399385,0.013151125302179122,-8.257680903450273e-18,2.709131812248899e-18,,,,,,,,,,,0.09519553080204415,0.008451961340311986,1.9610279345221094e-17,1.741104036104269e-18,22.63345860050865,0.09235559639732571,0.100948176447897,116.0,126.85807466567924,684.0,625.9606462442946,1332.6053607440485,180.27666611835687,,0.9145687727004926,609.9727172851562,463.0389404296875,219.23149868257946,215.07987022635342,53.154406012344836,11.413793563842773,0.0
825585897.995,825587602.995,825586709.3755883,825585898.84,825587595.3,-0.01521279091757311,0.013040481871634422,-3.1338349290200604e-18,2.686339265556691e-18,,,,,,,,,,,0.12192882215320341,0.008946185552717941,2.5117337363559903e-17,1.842914223859896e-18,22.364734053785778,0.07687585443118294,0.08273668281565705,170.0,185.75347782582696,790.0,725.4497591263369,1523.4583140024756,208.92953062838507,,0.9154452427899079,484.6871337890625,601.8889770507812,218.9316552808603,215.07946320516467,53.15439880713354,12.641176223754883,0.0
825603644.995,825605350.995,825604523.2303773,825603648.2,825605350.79,-0.029839014489024762,0.012840028248513602,-6.1468369847391006e-18,2.645045819193802e-18,,,,,,,,,,,0.11235544904679085,0.008530540967391297,2.3145222503638915e-17,1.757291439282607e-18,22.453514650489375,0.07945457939698386,0.08573146130378007,159.0,173.47429597721145,830.0,762.309256242788,1543.9775947579315,219.54506579792297,,0.9167877773933875,614.0608520507812,448.6309814453125,219.5154225493981,215.079562411478,53.154426086367295,11.905660629272461,0.0
825609561.995,825611266.995,825610366.7251399,825609565.635,825611252.2,-0.03932196097192497,0.01264908527749299,-8.100323960216543e-18,2.605711567163556e-18,,,,,,,,,,,0.10295027958798879,0.008195825630313562,2.120775759512569e-17,1.6883400798445937e-18,22.54843117401468,0.08316679590189935,0.09006974287373737,143.0,157.78642658130093,834.0,757.1288474257353,1532.6468972475707,218.0531080586118,,0.9065721095196184,620.9535522460938,385.84796142578125,221.40630624707475,215.07968124225874,53.15442888881539,12.608391761779785,64.0
825615477.995,825617182.995,825616295.1524839,825615480.705,825617177.15,-0.03145277712529563,0.012881641349514819,-6.4792720878109e-18,2.6536181180000525e-18,,,,,,,,,,,0.11017766532791155,0.008520854143800492,2.269659905754978e-17,1.755295953622901e-18,22.474766086485694,0.08087934155381404,0.08739270741770255,155.0,167.19406933419813,805.0,746.2621704654748,1517.4951187846825,214.92350509405676,,0.9272407639109954,607.9852294921875,497.23468017578125,229.591896015091,215.07952937445165,53.15437586321226,11.974193572998047,0.0
825633223.995,825634929.995,825634152.757101,825633234.815,825634903.805,-0.0034417237632659433,0.013321620428073288,-7.089950952327843e-19,2.7442538081830974e-18,,,,,,,,,,,0.13461900979789715,0.009360171643718695,2.7731516018366813e-17,1.928195358606051e-18,22.257234020648056,0.07298327104830094,0.07824503170291663,188.0,206.84506223562363,809.0,736.5741191419529,1536.5219410405641,212.13334631288245,,0.9091868842593864,623.4130859375,392.6250915527344,223.5347763609106,215.0795600037394,53.15441781808509,12.095745086669922,65.0
825639140.995,825640845.995,825640019.5767074,825639143.62,825640837.76,-0.024383124449807662,0.012965286427178367,-5.022923636660379e-18,2.6708490039987437e-18,,,,,,,,,,,0.11739110374264437,0.00872592057059115,2.418256737098474e-17,1.797539637541777e-18,22.405912035018133,0.07784632294671212,0.08386192395601455,164.0,180.9871999602541,839.0,758.9575385959263,1541.745449101756,218.5797711156268,,0.9063615023559408,621.8607788085938,408.78533935546875,222.0346535141452,215.07964887027438,53.15443903615122,12.158536911010742,0.0
825645056.995,825646184.995,825645563.3987054,825645066.16,825646181.925,-0.026604525442360017,0.016071725007368746,-5.480532241126163e-18,3.3107753515179617e-18,,,,,,,,,,,0.11938672486157031,0.010779734735817222,2.4593665321483485e-17,2.220625355578348e-18,22.387609904119856,0.09385763566225336,0.10274565071891573,112.0,122.65801402886494,567.0,520.803903374444,1027.4007781944576,149.99152417183987,,0.9135784588534523,620.6583251953125,439.8918151855469,224.23526349974063,215.07966094604464,53.15444285558393,11.8125,0.0
825650972.995,825651766.995,825651343.6754943,825650980.65,825651761.415,-0.011670677538024869,0.019977631130235148,-2.4041595728331227e-18,4.11539201282844e-18,,,,,,,,,,,0.1377465428340968,0.013836285854186656,2.8375787823823937e-17,2.850274885962451e-18,22.23229823068075,0.10392324862570135,0.11493362514255523,91.0,99.11111540582687,407.0,373.2929785797882,719.5179883766463,107.50837783097903,,0.9183753310895632,603.9446411132812,485.3467102050781,221.08251306165008,215.07957106427472,53.15436280161538,11.978021621704102,0.0
825656888.995,825657802.995,825657322.0859722,825656915.63,825657781.605,-0.05278045180526247,0.01749575506567013,-1.0872773071884068e-17,3.6041255435280465e-18,,,,,,,,,,,0.09767461395729327,0.010977013146432802,2.0120970475202412e-17,2.2612647081651573e-18,22.60554574144168,0.11563632756022812,0.12943656011061933,72.0,79.17626998726251,465.0,423.47488801553993,810.612571470015,121.96076774847552,,0.9097087246344169,623.2339477539062,392.60101318359375,223.35653210887543,215.07975736334723,53.15449900027639,12.277777671813965,64.0
825662804.995,825663968.995,825663363.2703702,825662806.82,825663942.325,-0.049608377649910766,0.016142204824843624,-1.0219325795881617e-17,3.3252941939177864e-18,,,,,,,,,,,0.11167517246824954,0.010325062306418414,2.3005085528459403e-17,2.126962835122193e-18,22.460108420356086,0.09601008641272557,0.1053310169369226,108.0,116.98438642450418,636.0,586.636196683605,1047.5415783016956,168.95122464487827,,0.9234017216840654,617.6198120117188,454.32720947265625,224.2985248928349,215.0795193494445,53.1544597595713,11.69444465637207,0.0
825668720.995,825670213.995,825669392.7099181,825668735.5,825670201.585,-0.04557407069168604,0.013447023971661975,-9.388258562487325e-18,2.7700869381623667e-18,,,,-0.008734220198389106,0.012388264860546021,-1.799249360868156e-18,2.55198256127248e-18,,,,0.09898000202846423,0.008572747664149118,2.038988041786363e-17,1.765986018814718e-18,22.591131354061428,0.09018514914683351,0.09836044574607783,122.0,133.30757724010266,738.0,675.9977050497205,1346.8132401307353,194.68733905431952,145.0709406455104,0.915422318693364,497.69720458984375,598.3570556640625,221.1114318989088,215.07955171590166,53.15452497220001,12.827868461608887,0.0
825692384.995,825694088.995,825693241.5731366,825692388.46,825694088.4,-0.026901323240341706,0.012963137409296728,-5.5416725875103916e-18,2.6704063063151257e-18,,,,0.006360078001261288,0.012099950120636868,1.3101760682598253e-18,2.492589724851195e-18,25.571343895112598,1.1569247908427336,,0.11572812107067672,0.008675988825031242,2.3839992940559403e-17,1.787253697956436e-18,22.421402744757895,0.07848956533025131,0.0846089504467713,161.0,177.9261724399675,840.0,761.4083524647098,1537.4497641010312,219.28560550983644,168.14787201726418,0.9050558181578419,621.3587646484375,404.3056945800781,221.4006361610085,215.07943278686335,53.15433717906024,12.24844741821289,0.0
825698300.995,825700004.995,825699169.7277659,825698303.08,825699973.105,-0.03356423295704682,0.012423913862111134,-6.914231989151645e-18,2.5593262555948937e-18,,,,,,,,,,,0.10175069875018702,0.008139408293601508,2.0960643942538527e-17,1.6767181084819107e-18,22.56115649918048,0.08355299025552299,0.09052292044639998,141.0,156.27486483634897,800.0,721.6140269329139,1535.860360232285,207.82483975667924,,0.9024620195142782,615.7360229492188,407.9179992675781,215.88127827661947,215.07986203770213,53.15451762733972,12.375886917114258,0.0
825716047.995,825717751.995,825716914.5238345,825716048.015,825717729.87,-0.01844701099690429,0.012685702277904604,-3.800084265362284e-18,2.6132546692483485e-18,,,,,,,,,,,0.11521181122783883,0.008631299570915555,2.37336331129348e-17,1.778047711608604e-18,22.42625748960555,0.07843712075955267,0.08454800836807053,163.0,178.1728914830588,786.0,717.711270170786,1546.481125365787,206.7008458091864,,0.9151225193089927,624.9083862304688,386.93621826171875,225.28747100116144,215.0797782191595,53.15441961759018,12.613496780395508,65.0
825721964.995,825723667.995,825722784.0242816,825721971.33,825723650.935,-0.01845034303283089,0.01310082424364726,-3.800770664763163e-18,2.6987697941913358e-18,,,,0.015340193009189608,0.01223021938579766,3.1600797598930593e-18,2.519425193474318e-18,24.615422940227912,0.6365310959283157,1.7326852956164913,0.12226344542040382,0.008932805110080369,2.5186269756603185e-17,1.840157852676556e-18,22.361758424563995,0.07656198325324226,0.08237321916471174,174.0,187.33440377839992,806.0,748.6263000406653,1532.2192429163852,215.60437441171166,163.8298648596682,0.9289624596508481,540.0501708984375,575.2723999023438,224.35343664898173,215.07970793317236,53.15433823357931,11.879310607910156,0.0
828804608.995,828806110.995,828805340.5342734,828804613.57,828806107.47,0.021267072235310776,0.014296442203204215,4.38101688047402e-18,2.945067093860068e-18,24.260730734524696,0.5582424146118079,1.2110891828193964,0.030814380889080468,0.014042385254495315,6.347762463150576e-18,2.8927313624260347e-18,23.858116383816476,0.40768628583351685,0.6604217644500672,0.14615059209951178,0.01049823488752347,3.010702197249943e-17,2.162636386829835e-18,22.1679985521172,0.07531642001524474,0.08093308578906289,172.0,193.80661103873442,646.0,575.0169561546991,1326.0747579234874,165.60488337255336,152.9444383606849,0.8877105903429686,615.339599609375,326.7615051269531,227.45333651365777,215.0796467389593,53.15422111058663,12.482558250427246,0.0
828810527.995,828812027.995,828811303.4219999,828810529.05,828812019.31,-0.01109956518599792,0.014096284936213956,-2.2865104283155717e-18,2.903834696860075e-18,,,,,,,,,,,0.12919039061376716,0.009760144039288182,2.6613220466436036e-17,2.0105896720933653e-18,22.301924471630585,0.07907502711152503,0.08528970600771402,160.0,175.20559416819296,722.0,660.6201982892393,1356.1813176337141,190.25861710730092,,0.9134321451670679,627.1436767578125,388.24151611328125,227.44782222384947,215.07956138375002,53.15441610185,12.393750190734863,65.0
828816445.995,828817944.995,828817182.5333667,828816446.785,828817938.58,-0.025300132034327846,0.01416658274598564,-5.211827199071536e-18,2.918316045673042e-18,,,,,,,,,,,0.12279539873330243,0.00953803513245503,2.5295852139060302e-17,1.964835237285736e-18,22.357044765849,0.08121872078119452,0.08778911434274761,150.0,165.7472577190378,766.0,694.0867004967972,1349.783944910036,199.89696974307762,,0.9051811264187317,622.5382690429688,376.19464111328125,223.80790044224582,215.0797004834533,53.15460056002466,12.420000076293945,0.0
828822389.995,828823861.995,828823124.8978618,828822412.785,828823842.005,-0.015634769004594182,0.014324555471793555,-3.2207624149464016e-18,2.9508584271894724e-18,,,,,,,,,,,0.1283538216039453,0.009833948183362298,2.6440887250412728e-17,2.0257933257726332e-18,22.308977990313494,0.08015200983145121,0.08654406223388023,152.0,170.35770334701922,743.0,663.5727844187479,1327.2507294148445,191.10896191259945,,0.8924726814474964,547.1083374023438,505.1228332519531,180.8083875382991,215.07968096638814,53.15430517329802,13.052631378173828,0.0
828828282.995,828829778.995,828829078.1779166,828828294.45,828829774.7,-0.03099329616680148,0.0139408242606873,-6.384619010361105e-18,2.8718097977015837e-18,,,,,,,,,,,0.11561991025923446,0.009256802505536099,2.3817701513402298e-17,1.9069013161404364e-18,22.422418430118363,0.0836220748788854,0.09060402435719084,144.0,156.00670334221377,744.0,686.8963929379673,1349.3065596784068,197.82616116613463,,0.9231672903045146,583.759033203125,525.5903930664062,222.57656910448057,215.0794515307639,53.15446763812986,11.791666984558105,0.0
828834202.995,828835695.995,828834917.5387188,828834205.9,828835673.39,-0.03058863622294281,0.014680728488690871,-6.301259061926219e-18,3.0242300686703195e-18,,,,,,,,,,,0.12896075508530955,0.009815125224103424,2.6565915547573766e-17,2.0219157961653054e-18,22.30385608167424,0.07964105895309004,0.08594862457319863,160.0,172.632851846455,801.0,741.597985826331,1338.6464101598635,213.58021991798336,,0.9269763671959895,594.0528564453125,515.2247314453125,225.68396006634907,215.07965798271874,53.15431045148813,11.681249618530273,0.0
828840121.995,828841613.995,828840840.4514865,828840124.625,828841613.07,-0.038725823152362115,0.014311336964417875,-7.977519569386595e-18,2.948135414670082e-18,,,,,,,,,,,0.11868152353730098,0.009383120940070341,2.4448393848684e-17,1.9329229136544903e-18,22.394042217996265,0.08261533846029323,0.08942324511386701,148.0,159.9821752579843,797.0,736.7514433691902,1347.9956314152198,212.1844156903268,,0.9253205832974495,406.2198181152344,622.9724731445312,223.05920720197878,215.07969344741892,53.15447947513446,12.513513565063477,65.0
828846039.995,828847530.995,828846783.254965,828846040.225,828847505.89,-0.03807287331883661,0.01413621068307762,-7.843011903680342e-18,2.9120594007139898e-18,,,,,,,,,,,0.11523754673705802,0.009260172501260521,2.3738934627833953e-17,1.9075955352596674e-18,22.426014989696068,0.08391847808899655,0.09095212292974608,143.0,154.86377958608148,774.0,715.3771037656145,1343.8656407658536,206.028605884497,,0.9235058210590543,586.5762939453125,522.4301147460938,223.15879202735735,215.07956886389513,53.15432626038112,11.951048851013184,0.0
828851959.995,828853447.995,828852662.6122518,828851968.49,828853430.065,-0.022275864497201786,0.014405858887673982,-4.588828086423568e-18,2.9676069308608402e-18,,,,,,,,,,,0.1259573247423938,0.009763930005986975,2.594720889693312e-17,2.0113695812333167e-18,22.32944143022597,0.08106109537932582,0.0876049688952456,151.0,166.41694335869772,749.0,680.0284427245664,1321.21687801048,195.84819150467516,,0.9075947080916776,625.3079223632812,407.9458312988281,225.44798982179418,215.07969496190066,53.15456084236158,12.384105682373047,0.0
828857878.995,828859364.995,828858600.6510439,828857883.945,828859347.465,0.009100528565845152,0.014838477153392395,1.8747088845641013e-18,3.0567262935988334e-18,25.182333456954566,1.0500987281856986,,,,,,,,,0.15117847714133267,0.010653947368617992,3.114276629111453e-17,2.1947131579353063e-18,22.131275084324034,0.07393893584212208,0.07934456387964062,182.0,201.35334025963533,725.0,657.0570240300949,1331.89157654628,189.23242292066737,,0.9041083474487726,623.4887084960938,407.75506591796875,223.62321854549006,215.07979227334616,53.154420004264836,12.659340858459473,0.0
829106477.995,829107918.995,829107175.6816487,829106494.465,829107900.76,-0.017767474128923863,0.016026542868279946,-3.660099670558316e-18,3.301467830865669e-18,,,,,,,,,,,0.15481437684725655,0.011020686753832908,3.189176163053485e-17,2.270261471289579e-18,22.10547177748703,0.07466268166085754,0.08017865026319981,185.0,197.33551852905697,815.0,763.829816010033,1274.658869206655,219.98298701088956,,0.937685885254676,324.37078857421875,615.7305297851562,228.60323510893215,215.07968498036215,53.154436044621626,12.113513946533203,0.0
833621132.995,833622253.995,833621718.3653957,833621159.705,833622250.67,8.446769378380488e-05,0.017062828691998794,1.7400344919463804e-20,3.514942710551752e-18,30.26327340792685,5.768762544340849,,0.021611626071628073,0.016425725054969913,4.451994970755383e-18,3.383699361323802e-18,24.243281388279243,0.6138070522683492,1.5496580538968772,0.14691872703249687,0.012066976409732989,3.026525776869435e-17,2.4857971404049955e-18,22.162307108064972,0.08570229000910246,0.09305142002631683,139.0,148.23726245293057,549.0,514.416794083957,1008.9745905580986,148.15203669617966,126.4316808860149,0.9378914267432643,168.79263305664062,416.0366516113281,231.7628544952455,215.07965786340287,53.154325943584176,10.899280548095703,0.0
833786842.995,833788055.995,833787421.9466438,833786843.01,833788044.03,-0.008913142215851433,0.016772680999603252,-1.836107296465395e-18,3.45517228591827e-18,,,,,,,,,,,0.14757312245173107,0.01168495145706593,3.04000632250566e-17,2.4071000001555813e-18,22.15748183382002,0.08273548131734998,0.08956403309295524,146.0,159.50000752019204,640.0,587.2691368705589,1080.8201715211526,169.133511418721,,0.9155636143699334,172.99363708496094,361.8835144042969,230.18417686296743,215.07977455850687,53.15440152681027,10.65068531036377,65.0
859872432.995,859873928.995,859873126.5258054,859872436.71,859873923.875,-0.04119517779776858,0.014479271006387543,-8.486206626340327e-18,2.982729827315834e-18,,,,,,,,,,,0.120144592751291,0.009459576079881016,2.4749786106765943e-17,1.9486726724554893e-18,22.380739425885547,0.08228685393601864,0.08903848707894824,149.0,161.31141858779563,816.0,752.1592971247194,1342.6440166285577,216.6218775719192,,0.9238610840452813,353.60205078125,621.1387329101562,225.95377599149595,215.0795090755302,53.15437743177182,12.10067081451416,0.0
859878351.995,859879846.995,859879033.5896068,859878354.32,859879844.22,0.0008030443320951814,0.014604112994766287,1.6542713241160736e-19,3.0084472769218553e-18,27.818151197037224,3.2074574902737467,,0.027925971654730937,0.013900802756141523,5.752750160874573e-18,2.8635653677651537e-18,23.964979267827513,0.43861520291206446,0.7477504822568513,0.14467623948058186,0.010341027106801697,2.9803305332999865e-17,2.1302515840011497e-18,22.179006970574658,0.07495715738717479,0.08051836381483923,178.0,195.73436013675837,744.0,675.8608022510693,1352.9129651108287,194.64791104830803,157.95295102175538,0.9097959090778532,465.7896728515625,616.6146240234375,226.38501804388648,215.07958198120787,53.154208478175285,11.724719047546387,0.0
859890187.995,859891681.995,859890975.9133815,859890189.01,859891681.57,-0.0008273341335234711,0.013369871602741385,-1.7043083150583505e-19,2.754193550164725e-18,,,,,,,,,,,0.12069365630169036,0.009437767143317235,2.4862893198148214e-17,1.9441800315233503e-18,22.375788889909323,0.08174434078543769,0.08840358767080758,139.0,163.54240210540001,672.0,571.7481145084201,1355.020695508663,164.66345697842505,,0.8502880389874599,583.0180053710938,271.0025329589844,223.9105553407691,215.07961036366189,53.154543827746764,12.510791778564453,0.0
859896251.995,859897599.995,859896898.2740992,859896270.565,859897563.07,-0.05091659235747077,0.014419847899060853,-1.0488818025638979e-17,2.9704886672065356e-18,,,,,,,,,,,0.10084612074017907,0.00911099925006119,2.0774300872476888e-17,1.876865845512605e-18,22.570852007969567,0.09391039854077476,0.10280889088414469,111.0,122.51418401991478,707.0,640.176561113728,1214.8626354757018,184.3708496007537,,0.9062054675329421,546.947021484375,554.3897705078125,213.14227258004072,215.07949417976576,53.15451341113154,12.117116928100586,0.0
859944032.995,859944942.995,859944510.2860274,859944034.345,859944935.945,-0.04187534486250937,0.017144787345496317,-8.62632104167693e-18,3.531826193172241e-18,,,,,,,,,,,0.09832123981212963,0.011007668854180796,2.0254175401298704e-17,2.267579783961244e-18,22.59838163429069,0.11521916666349341,0.1289139897186402,73.0,79.78182753457259,432.0,395.00407883568494,811.4404139636379,113.76117470467729,,0.9151842720639201,402.2338562011719,623.6087646484375,223.61992250496786,215.07994599882193,53.154278031636984,11.520547866821289,65.0
859949368.995,859950861.995,859950172.2651712,859949372.915,859950861.535,-0.04813977776597709,0.014435066514812949,-9.91679421979128e-18,2.9736237020514673e-18,,,,,,,,,,,0.1169179888509519,0.009295089441253358,2.408510570329609e-17,1.9147884248981918e-18,22.41029665927106,0.08305755715651131,0.08994162083318358,146.0,158.21786739527778,838.0,775.5640444536571,1353.2380170939762,223.3624448026533,,0.9230328453328652,325.17437744140625,614.3428955078125,227.02808338607397,215.07989312810273,53.154392232438354,12.15068531036377,0.0
859990792.995,859992287.995,859991487.2819853,859990803.55,859992277.63,-0.005846876629192814,0.013532337436222093,-1.2044565856137196e-18,2.787661511861751e-18,,,,,,,,,,,0.11966552474345088,0.009454023115228659,2.465109809715088e-17,1.9475287617371036e-18,22.385077376077263,0.08255736757785215,0.08935532472456842,136.0,160.2155922348325,686.0,583.4852487173679,1338.8617363130802,168.04375163060197,,0.8493262818759597,577.7838745117188,257.0496826171875,228.12693676163144,215.07952283982354,53.154381132778674,12.33088207244873,0.0
860008545.995,860010042.995,860009325.8788542,860008550.06,860010039.78,0.007111234610017737,0.013521870461982981,1.4649143296636537e-18,2.785505315168494e-18,25.45013748278502,1.1565489572455085,,,,,,,,,0.1267672816687455,0.009698385660923795,2.6114060023761575e-17,1.9978674461503016e-18,22.32248205588863,0.08004056409720661,0.0864141369709337,144.0,170.85018570488492,660.0,559.9515372114276,1347.7467013241796,161.26604271689118,,0.8431715110560177,579.775146484375,267.4993896484375,223.32826743834977,215.07962564165277,53.15438773759167,12.020833015441895,0.0
860026324.995,860027796.995,860027084.9590217,860026337.25,860027779.82,-0.0007076670884519287,0.015131740960880158,-1.457794202210973e-19,3.1171386379413124e-18,,,,0.03601788042468193,0.014187363095331218,7.419683367484477e-18,2.922596797638231e-18,23.68870462016749,0.3605773150661129,0.5436353109879484,0.15149784089141818,0.010687283483439902,3.1208555223632145e-17,2.2015803975886195e-18,22.12898389142935,0.07401143692207768,0.07942806437962346,184.0,200.94547371662304,765.0,700.9865189087081,1326.3916669323694,201.88411744570797,153.17165726075842,0.9159129171140229,389.8803405761719,621.96337890625,222.19394474722702,215.07968741608695,53.15440010960979,12.342391014099121,65.0
860038135.995,860039632.995,860038827.636772,860038137.085,860039608.395,-0.007349469131553157,0.014130457087681493,-1.5139906410999504e-18,2.9108741600623876e-18,,,,,,,,,,,0.13135610412562365,0.009854846402255505,2.7059357449878472e-17,2.030098358864634e-18,22.283874351799298,0.07854529276420763,0.0846737142806866,158.0,177.66455770625498,732.0,651.4063136956304,1352.54131423039,187.60501834434157,,0.8895377352488716,620.3451538085938,369.30865478515625,222.47234767051287,215.0796245428544,53.15441646766328,12.088607788085938,0.0
860055888.995,860057387.995,860056576.5696584,860055897.945,860057380.28,-0.016816888960191595,0.014315092554451304,-3.4642791257994687e-18,2.9489090662169686e-18,,,,,,,,,,,0.1300005612731506,0.009810013424269654,2.6780115622269024e-17,2.0208627653995485e-18,22.295136931592406,0.07898698384783742,0.08518728148880328,161.0,175.610812140085,750.0,688.6383642018465,1350.8465688167332,198.3278488901318,,0.9170375207749933,372.2998352050781,626.651123046875,228.33753679164428,215.07952918111798,53.15444433140248,11.807453155517578,65.0
860132814.995,860134324.995,860133574.405238,860132826.935,860134316.93,-0.0072413227074647505,0.014353289792321906,-1.4917124777377386e-18,2.9567776972183126e-18,,,,,,,,,,,0.1360546448209751,0.01001689971771046,2.802725683312087e-17,2.0634813418483545e-18,22.245716567718915,0.0771306213559022,0.0830318703749846,168.0,184.48458938826496,742.0,674.6650339276755,1355.9595089973996,194.3035297711706,,0.9110513786196967,450.2203369140625,619.9514770507812,225.61191124712875,215.07962872055955,53.1543904966631,12.065476417541504,0.0
860168316.995,860169833.995,860169066.7828182,860168318.195,860169830.33,-0.020615373718279758,0.014371065212729326,-4.24676698596563e-18,2.960439433822241e-18,,,,,,,,,,,0.13120064245127594,0.00978477720299486,2.7027332344962844e-17,2.015664103816941e-18,22.285160095854383,0.07809559928164589,0.08415130633382617,165.0,179.7918663419045,788.0,722.3691361436336,1370.35812464618,208.0423112093665,,0.9179343073555002,399.606201171875,624.7401733398438,224.74051835470178,215.0795726737212,53.15449548388424,12.218181610107422,65.0
860221574.995,860223014.995,860222259.9633453,860221584.36,860223003.325,-0.03175262264815584,0.014308424834551654,-6.5410402655201035e-18,2.9475355159176407e-18,,,,,,,,,,,0.1169919180052527,0.00949388977838494,2.4100335109082057e-17,1.9557412943472974e-18,22.409610347492624,0.0847148441372454,0.0918884067165564,139.0,151.85299127210567,733.0,670.372263823852,1297.9784745924737,193.06721198126942,,0.9154992768684437,513.6690673828125,595.4738159179688,226.1209180708638,215.0794876455396,53.154408608376976,11.827338218688965,0.0
860227486.995,860229014.995,860228283.9993064,860227500.87,860229008.0,-0.021689931196230628,0.014510497835952294,-4.468125826423509e-18,2.9891625542061723e-18,,,,,,,,,,,0.13379537402005467,0.00986831826300914,2.756184704813126e-17,2.0328735621798828e-18,22.26389725514049,0.07726481511628691,0.08318741509273764,173.0,183.82132869826387,789.0,741.7399415808172,1373.898986004634,213.6211031752754,,0.9412824958273666,242.5348663330078,569.6771850585938,231.48567007521652,215.079588741,53.15450583828902,11.13294792175293,0.0
890796437.995,890797978.995,890797161.3748204,890796450.105,890797970.84,-0.007694985512503857,0.013945465008575323,-1.5851670155757945e-18,2.8727657917665164e-18,,,,,,,,,,,0.13114242639202042,0.009719388483663894,2.7015339836756206e-17,2.0021940276347623e-18,22.285641963239318,0.07762516218844695,0.08360530081756679,167.0,182.0574883681225,727.0,669.2360909906556,1388.2424885437385,192.73999420530888,,0.9176096563835986,558.0892333984375,564.66357421875,228.26804066929614,215.07968487056888,53.15440275794431,10.592814445495605,0.0
890968027.995,890969586.995,890968776.2256356,890968037.895,890969584.235,0.006892546253011404,0.014008163593805027,1.419864528120349e-18,2.8856817003238353e-18,25.484050777106894,1.2044533676620723,,0.021542659949963086,0.013626031097919288,4.437787949692396e-18,2.8069624061713732e-18,24.246751684550787,0.5321421958136696,1.0868976034686604,0.13956335363129313,0.01002987666751995,2.8750050848046386e-17,2.0661545935091097e-18,22.21807150809733,0.07535135905759205,0.08097343414625868,173.0,193.62062069899685,715.0,639.0915797191453,1387.3313850748775,184.05837495911388,163.73381243241747,0.8937411967219053,620.7974243164062,359.8728942871094,224.41409759115547,215.07970996900002,53.15436187175319,12.1560697555542,0.0
891033107.995,891034678.995,891033871.2291081,891033138.64,891034662.11,-0.016009595256394615,0.013596139006749617,-3.2979766228172906e-18,2.800804635390421e-18,,,,,,,,,,,0.12343763371800964,0.009316581775346446,2.5428152545909986e-17,1.9192158457213677e-18,22.35138103057235,0.0790018321017989,0.08520455384227787,157.0,175.54237706507217,770.0,688.5758518060904,1422.1139192127953,198.3098453201541,,0.8945885575863433,621.7979736328125,359.7646179199219,225.41789431797926,215.07982956959873,53.154596286807006,11.974522590637207,0.0
891311150.995,891312780.995,891312018.464091,891311163.955,891312771.24,-0.01953804728012699,0.013341282355408834,-4.02483773970616e-18,2.7483041652142195e-18,,,,,,,,,,,0.12178263206780916,0.00907668150709508,2.5087222205968687e-17,1.8697963904615866e-18,22.366036609613808,0.07804820428405179,0.08409627490581073,165.0,180.01824312449696,790.0,725.3446155289843,1478.1930729191492,208.8992492723475,,0.9167607725787803,467.55694580078125,621.5297241210938,231.60172623514188,215.07956058348483,53.15445584174607,11.436363220214844,0.0
891707458.995,891709152.995,891708240.7859524,891707476.085,891709146.355,-0.025823743309241386,0.013183321175230802,-5.319691121703726e-18,2.715764162097545e-18,,,,0.014057694638848916,0.012149531851020445,2.8958850956028764e-18,2.5028035613102115e-18,24.71021473664708,0.6762673916575963,2.1682467079255474,0.1194230095157114,0.008855573145350163,2.4601139960236548e-17,1.8242480679421334e-18,22.387279971480517,0.07766535348260106,0.08365192825409551,168.0,181.86229763260792,831.0,768.0130621027336,1522.8413550295093,221.1877618855873,160.45465888019217,0.9240159639280133,562.91650390625,566.5154418945312,232.9574631437383,215.07934572952976,53.15445264788811,11.160714149475098,0.0
894505550.995,894507044.995,894506282.2588856,894505563.945,894507044.68,-0.010010708800564564,0.01429500411875516,-2.0622060129163003e-18,2.9447708484635628e-18,,,,,,,,,,,0.1330738731804861,0.009923194668965013,2.7413217875180137e-17,2.0441781018067925e-18,22.26976800645497,0.0780858373578539,0.08413997111376403,166.0,179.83845893017897,728.0,671.4135880450059,1351.4182358415821,193.36711335696174,,0.9233115126437065,458.6818542480469,623.5103759765625,231.08536991158343,215.07962735378308,53.15443715625301,11.626505851745605,0.0
