t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825645056.995,825646184.995,825645580.1566217,825645058.425,825646170.565,0.06455286969812842,0.01538794543055207,1.3297891157814453e-17,3.1699167586937262e-18,23.0552111160129,0.2321325467539097,0.2956504476814281,0.04016076096659888,0.01614095523129294,8.27311675911937e-18,3.325036777646346e-18,23.570495166919557,0.36679925013648784,0.5580811064733631,0.15391496671443836,0.01223969177046776,3.17064831431743e-17,2.5213765047163585e-18,22.111797868136474,0.08307917343010018,0.08996697152951683,148.0,158.13235657818802,342.0,318.7871111654356,1027.4007781944576,91.81068801564547,116.87115950822273,0.9362074822560911,222.2493133544922,486.8893127441406,197.85110379297507,215.2621327675,52.495421319016216,12.58108139038086,0.0
825650972.995,825651766.995,825651380.8803227,825650991.045,825651765.655,0.043084905281722215,0.018074626222204723,8.875490488034776e-18,3.723373001774173e-18,23.494187143686503,0.3803475185801055,0.5905165124997893,0.025821953293429876,0.018726571956286617,5.3193223784465544e-18,3.857673822995043e-18,24.050027271898195,0.5921106008264196,1.4025333747891047,0.1390728786490495,0.013902739779508821,2.8649013001704196e-17,2.863964394578817e-18,22.221893889640555,0.10344943358449754,0.11435427521360353,93.0,100.06543788331352,259.0,239.8092830055917,719.5179883766463,69.06507350561041,81.48607799366914,0.9296576522628138,204.46444702148438,449.2474060058594,201.64190902914962,215.26238727778502,52.49535921586236,11.580645561218262,0.0
825656888.995,825657802.995,825657336.0286598,825656902.04,825657798.505,0.03050729423522102,0.016681028912550768,6.2845026124555304e-18,3.436291955985458e-18,23.868990773160654,0.4735771352185587,0.8592470102595797,0.013008215440456054,0.017316009955972933,2.679692380733947e-18,3.567098050930424e-18,24.794455697397304,0.9189299874966679,,0.12803284704377463,0.01256764874617916,2.6374766491017572e-17,2.588935641712907e-18,22.311696492680923,0.10166362295483111,0.11217574295703514,97.0,103.78503537478127,294.0,274.4980525908902,810.612571470015,79.0554391461764,93.24041240635724,0.9348052545168646,243.37554931640625,520.3800048828125,197.5412972710351,215.2619780290928,52.49531251792165,12.721649169921875,0.0
825662804.995,825663968.995,825663358.7308954,825662807.685,825663963.95,0.044221775302524004,0.014862835105730414,9.109685712319944e-18,3.061744031780465e-18,23.465909566163187,0.31459550672805037,0.44473949807956714,0.026216782665502005,0.015430221069970359,5.400657229093413e-18,3.178625540413894e-18,24.033551515439417,0.5025109200750215,0.9642409150373616,0.13781388059542815,0.01146993207668815,2.83896594026582e-17,2.3628060077977587e-18,22.231767595359685,0.08679939115735635,0.09434629113457049,134.0,144.36576999081623,367.0,340.4222975524558,1047.5415783016956,98.0416216951073,116.90260009940373,0.9283853625994472,217.18295288085938,473.7828674316406,197.14457700833958,215.26210522656714,52.495392332085075,12.4179105758667,0.0
825668720.995,825670213.995,825669504.705,825668736.495,825670213.92,0.03499952490890945,0.012607034483500375,7.209902131235346e-18,2.597049103601077e-18,23.71984462704141,0.33401161554784053,0.4848993799818011,,,,,,,,0.1245292048863564,0.00961572244368138,2.5653016206589416e-17,1.980838823398364e-18,22.341821962111613,0.08075759845882402,0.08725057263094627,149.0,167.71758192389785,472.0,418.6797165912956,1346.8132401307353,120.57975837829314,,0.8887558200738203,216.51583862304688,312.0072326660156,203.4924189725418,215.2621904416577,52.495483645316106,11.973154067993164,0.0
825692384.995,825694088.995,825693221.2127104,825692387.49,825694081.51,0.049531762445250066,0.012677340888311666,1.0203543063721514e-17,2.6115322229922033e-18,23.34279054655764,0.24742540049731332,0.32098545547944113,0.03604325727667567,0.013018766076199867,7.424910998995187e-18,2.6818658116971724e-18,23.687939920386434,0.33480355752203295,0.4865849749785056,0.1483114791158922,0.009821705684237824,3.0552164697873795e-17,2.023271370952992e-18,22.152063084604436,0.06962062887316378,0.07439265348607904,214.0,228.02144858020347,562.0,527.3224031015466,1537.4497641010312,151.86885209324544,172.60675118274568,0.9387468164246454,236.17391967773438,512.9406127929688,198.98383505151548,215.26206839520094,52.49544318221449,12.50467300415039,0.0
825698300.995,825700004.995,825699185.1431915,825698308.21,825700001.15,0.036591782189597834,0.012083361540684281,7.537907131057154e-18,2.4891724773809618e-18,23.671541094604116,0.30980920110258836,0.4351705911132555,0.020739931045150553,0.012503150803749934,4.272425795301014e-18,2.5756490655724865e-18,24.287981729650518,0.5122349268718196,1.002624572617485,0.1304195537216787,0.009215003172609846,2.6866428066665815e-17,1.8982906535576283e-18,22.29164322555955,0.07412550357087255,0.07955946081257892,188.0,200.3062227603113,533.0,500.3692881425494,1535.860360232285,144.10635498505425,168.45258479411362,0.9387933866520928,228.2596435546875,509.85699462890625,203.87081522586436,215.2620690336011,52.49546626311064,11.994680404663086,0.0
825716047.995,825717751.995,825716879.6974208,825716051.26,825717750.43,0.058461024000744835,0.01266297046036052,1.2042970944153435e-17,2.608571914834267e-18,23.16283395457192,0.21287430323509327,0.2650484942302995,0.040328876744554265,0.013117758896972795,8.307748609378179e-18,2.7022583327763957e-18,23.565959684903795,0.3057606160012263,0.4271743570944082,0.15322027096425894,0.009953728739048429,3.156337581863734e-17,2.0504681202439764e-18,22.11670943490571,0.06833683251656453,0.07292861707598064,221.0,236.95225706965797,545.0,508.83120445468677,1546.481125365787,146.54338688294982,174.58441037700157,0.932936536224873,249.9983673095703,528.2825317382812,197.37501807214034,215.26202306556107,52.495383807063796,12.22624397277832,0.0
825721964.995,825723667.995,825722900.4542631,825721967.5,825723658.345,0.04260968720278509,0.01234009166767355,8.777595563773728e-18,2.5420588835407513e-18,23.50622913484638,0.2761440075216406,0.37125432036399886,0.028502465884157533,0.012707671453182736,5.871507972136452e-18,2.6177803193556436e-18,23.942793913701873,0.4003040683553536,0.6409211414445366,0.13796637909552062,0.009489125206834868,2.842107409367725e-17,1.9547597926079827e-18,22.230566833856425,0.07221930580676528,0.0773675529099549,190.0,211.3947409256536,563.0,507.31721617672997,1532.2192429163852,146.10735825889824,167.72271422737964,0.8990535711820973,209.24856567382812,348.770751953125,197.51087451818978,215.2623012407316,52.495455982042635,12.100000381469727,0.0
828804608.995,828806110.995,828805330.4829382,828804615.41,828806088.525,0.06330037235217985,0.013790748645920625,1.3039876704549048e-17,2.8408942210596487e-18,23.076484338304894,0.21399524051447827,0.2667915978819586,0.04087963650318067,0.014390703384317083,8.421205119655217e-18,2.964484897169319e-18,23.551232436376402,0.3274627746361105,0.4711063966386462,0.15774978315103716,0.010906876141854822,3.249645532911365e-17,2.2468164852220933e-18,22.08507807270359,0.07258680691479213,0.07778949347876107,194.0,209.18800550449424,468.0,434.8853456983011,1326.0747579234874,125.24697956111073,154.97855142453878,0.9275647371847843,294.466064453125,565.9884643554688,196.69667473320104,215.2622896966649,52.49542278205463,13.711339950561523,0.0
828810527.995,828812027.995,828811228.181135,828810536.875,828812022.7,0.041911253955813924,0.01358637447907869,8.633718314897668e-18,2.7987931426902102e-18,23.52417336295096,0.30485942527811716,0.42540646054277076,,,,,,,,0.1461240911174078,0.010380111838621083,3.0101562770186e-17,2.1383030387559433e-18,22.168195442764684,0.07451045555553648,0.08000311672097027,185.0,198.170762429635,525.0,490.73438477832656,1356.1813176337141,141.33150281615806,,0.9337340779943051,253.28404235839844,529.7665405273438,195.86966908413098,215.26253787487025,52.49545457737513,12.659459114074707,0.0
828816445.995,828817944.995,828817185.7985265,828816448.57,828817943.705,0.050058777149326016,0.013649463617279834,1.0312108092761158e-17,2.8117895051596457e-18,23.331299409181977,0.2617884408831479,0.34566936396207026,0.02994212921801226,0.01418490264028714,6.1680786189105255e-18,2.922089943899151e-18,23.889293299331595,0.4210550899122971,0.6970072509038374,0.15076706569588216,0.010568688851053856,3.1058015533351723e-17,2.1771499033170942e-18,22.134233793855586,0.07356035525553395,0.07890874217150312,190.0,203.5029646974984,505.0,471.9945520816276,1349.783944910036,135.93443099950878,163.08755940260377,0.9338603982814992,254.22117614746094,537.236572265625,200.21324194729908,215.26224881270525,52.4954830663779,12.72631549835205,0.0
828822389.995,828823861.995,828823118.6667297,828822440.66,828823853.98,0.05523502554811152,0.013678304860067233,1.1378415262910974e-17,2.81773080117385e-18,23.22446360194804,0.24022169890658418,0.3089332247610166,0.03387837814040011,0.014254364780313444,6.978945896922422e-18,2.9363991447445693e-18,23.75519347205864,0.3812950004151041,0.5928369507728455,0.1517791798334619,0.010693739845972855,3.126651104569315e-17,2.202910408270408e-18,22.126969495732126,0.07392195803691592,0.07932501203938358,185.0,201.44902714394917,484.0,444.92464998600883,1327.2507294148445,128.13829919597057,156.4839250457112,0.9185482703888885,170.9287567138672,367.5673522949219,231.35581068522217,215.26223084469189,52.49535604682055,10.589189529418945,65.0
828828282.995,828829778.995,828829030.0862253,828828284.935,828829776.575,0.05918120756192673,0.014128640777221063,1.2191328757756905e-17,2.910500000107539e-18,23.14954044382682,0.2324462464612438,0.29616070835838215,0.04475719532891997,0.014502014849985617,9.219982237757514e-18,2.987415059097037e-18,23.452842839951316,0.30473248695293975,0.42515779019838007,0.16426387291887298,0.011033561326276215,3.3838357821287835e-17,2.2729136332129004e-18,22.041144854607833,0.07058375349422974,0.07549343359867677,204.0,221.6423212476155,535.0,492.32197803686955,1349.3065596784068,141.78872967461845,161.25114399749606,0.9206560528185256,199.3516082763672,412.40863037109375,201.03171692289462,215.2622029747451,52.495461789419615,11.916666984558105,0.0
828834202.995,828835695.995,828834935.6376884,828834205.075,828835666.65,0.07219156010758163,0.013713072095048729,1.4871461382161815e-17,2.824892851580038e-18,22.93378393173231,0.18882538862710518,0.22872573022553766,0.04084836157799981,0.014541748330382756,8.41476248506796e-18,2.9956001560588476e-18,23.55206339568104,0.3306439629328679,0.47777425439613097,0.16196090189858134,0.010999480000753854,3.3363945791107753e-17,2.265892880155294e-18,22.056474533690793,0.07134112253972091,0.07636052187568154,199.0,216.80837991278975,453.0,417.25488587130405,1338.6464101598635,120.16940713093558,162.1268673254882,0.918118093806917,204.3591766357422,423.40911865234375,197.0363382798316,215.2622307207789,52.49549131228342,11.944724082946777,0.0
828840121.995,828841613.995,828840846.6637573,828840122.245,828841613.76,0.05867667321431615,0.013262922239021795,1.2087394682149126e-17,2.73216198123849e-18,23.1588362932078,0.22125627137896586,0.2781952713199516,0.025850701729350972,0.01415121182552718,5.3252445562463e-18,2.915149636058599e-18,24.048819158209575,0.4740210756824119,0.8607635243446516,0.14789799403753337,0.010474586786939626,3.0466986771731876e-17,2.1577648781095628e-18,22.155094290909357,0.07429427590871995,0.07975392870163844,169.0,199.36584985766922,491.0,417.6039954819187,1347.9956314152198,120.26995069879261,164.51921685748624,0.8481695567412002,258.837158203125,250.02894592285156,205.9569493005287,215.2621922582544,52.49536349093965,11.473372459411621,0.0
828846039.995,828847530.995,828846735.1562012,828846042.35,828847527.735,0.040296048481370424,0.013596536232102854,8.300985987162307e-18,2.800886463813188e-18,23.566843849093665,0.3156663817467411,0.44689783170711195,0.02390001561255867,0.014038035703885923,4.923403216187086e-18,2.8918353550005e-18,24.134004538377994,0.5016920874790429,0.9610851780489931,0.14436542095451366,0.010364626719005081,2.973927671662981e-17,2.135113104115047e-18,22.1813420461235,0.07527869449036118,0.08088952268320071,179.0,194.0077289354697,527.0,485.6085205650031,1343.8656407658536,139.85525392272092,161.88931913998462,0.9228435749277778,199.53765869140625,416.8476867675781,201.16907026762726,215.26234998019555,52.49540510142738,11.977653503417969,0.0
828851959.995,828853447.995,828852690.6128744,828851960.045,828853438.625,0.06788135127868164,0.014231305017027993,1.3983558363408416e-17,2.9316488335077665e-18,23.00062380248601,0.20664905630059494,0.2554509455441405,0.0467169750994546,0.014783399250191839,9.623696870487647e-18,3.0453802455395185e-18,23.406313213334222,0.29850761161386075,0.4130679052364741,0.16773373085879612,0.011267385333060145,3.4553148556912e-17,2.32108137861039e-18,22.018448982530792,0.07058833029411105,0.0754986695398756,207.0,221.6126362223087,490.0,458.0786430929035,1321.21687801048,131.92664921075624,159.88938023131396,0.9341957054564173,239.32781982421875,516.8419189453125,198.6644998616051,215.26236858176327,52.49536829988259,12.739130020141602,0.0
828857878.995,828859364.995,828858574.7335863,828857880.145,828859363.615,0.04615216460335542,0.013973643433937546,9.507345908291215e-18,2.8785705473911343e-18,23.419519812800644,0.2871721276807051,0.3915649839011479,0.0318300783406189,0.01435325409556586,6.556996138167493e-18,2.956770343686567e-18,23.822905731215585,0.40411889862075157,0.6509379718015751,0.1531104621782709,0.010721807302134291,3.1540755208723804e-17,2.2086923042396638e-18,22.11748783136911,0.07348644973160035,0.07882370031163788,191.0,203.92653485634682,529.0,494.64185965889,1331.89157654628,142.45685558176035,161.53232163366832,0.9368133010401827,237.87913513183594,515.87890625,199.27643046606843,215.26232285669113,52.495479763676435,12.26701545715332,0.0
829106477.995,829107918.995,829107187.0759236,829106479.61,829107918.985,0.05405483392106585,0.013731501730986155,1.1135295787739565e-17,2.828689356583148e-18,23.247913656618316,0.2457690509838102,0.31819530934352613,,,,,,,,0.14719852026378405,0.010746195470588438,3.032289517433951e-17,2.2137162669412184e-18,22.160241389474955,0.07650414083298074,0.08230626222781723,157.0,187.62789938832788,493.0,412.2445344005157,1274.658869206655,118.72642590734854,,0.8370125387482131,327.22735595703125,213.9650115966797,199.7620450216411,215.26253793226755,52.495457759500006,11.726114273071289,0.0
833621132.995,833622253.995,833621681.4071705,833621141.24,833622251.51,0.06191892389508783,0.01557111823896354,1.2755298322388092e-17,3.2076503572264893e-18,23.10044149993784,0.24355624252327246,0.31448555698902325,0.023296464192152897,0.01675525724249882,4.7990716235834966e-18,3.4515829919547566e-18,24.161774971937334,0.5883279392491332,1.379080304341823,0.15327731192476327,0.012325337579768855,3.157512625650123e-17,2.539019541432384e-18,22.116305311414067,0.08397351355061033,0.09101677981694678,129.0,154.65291304113398,384.0,320.0635144315613,1008.9745905580986,92.17829215628967,131.1473726214051,0.8343450046890754,541.3260498046875,267.62432861328125,193.639796344867,215.26223354989145,52.495552031677526,13.689922332763672,0.0
833786842.995,833788055.995,833787474.550345,833786851.44,833788046.175,0.058461374391039114,0.01540348620964175,1.2043043124554058e-17,3.1731181591862e-18,23.162827447154463,0.2539221535395839,0.3320407388747064,,,,,,,,0.1574523763742825,0.012069739285366551,3.2435189533102196e-17,2.4863662927855094e-18,22.08712695080375,0.08019286028443062,0.08659169359605912,145.0,170.17770443926509,436.0,371.49816577284673,1080.8201715211526,106.99147174257988,,0.8523200628770684,570.2896118164062,308.1583557128906,193.47723255706924,215.26226224405517,52.49542288210275,13.537931442260742,0.0
859872432.995,859873928.995,859873191.6753504,859872438.21,859873927.015,0.06352777102561148,0.012776223442649847,1.3086720831275965e-17,2.6319020291858683e-18,23.072590955800813,0.19895913981370228,0.24378581953443046,0.021023386592750003,0.013960269015334805,4.3308176381065004e-18,2.87581541715897e-18,24.27324330877184,0.5529062812817074,1.1842656015532356,0.14134504267840003,0.010260295062261445,2.911707879175041e-17,2.1136207828258577e-18,22.204298546732932,0.07608477738901342,0.08182104767842446,157.0,189.77607583226194,439.0,362.7808825519987,1342.6440166285577,104.48089417497563,161.5491516142371,0.8276415656444166,307.3118896484375,223.62350463867188,199.24797092188425,215.26214301224843,52.495329038542685,11.675159454345703,0.0
859878351.995,859879846.995,859879156.7220621,859878362.665,859879840.995,0.0720956943686758,0.013120576248977485,1.4851713039947214e-17,2.702838707289362e-18,22.935226677582865,0.18153298741132673,0.21810127392865652,0.03407143568883673,0.014151148151558041,7.018715751900365e-18,2.9151365192209564e-18,23.749023914788648,0.37715010687076145,0.5827370779348939,0.15249950670478224,0.010616938217073508,3.141489838118514e-17,2.1870892727171425e-18,22.121828902854258,0.0730732717147653,0.07834849248066078,177.0,206.31855979390565,440.0,377.70611164533466,1352.9129651108287,108.7793601538564,160.22287271053864,0.858170662791787,244.5354461669922,282.5086669921875,194.86775215629925,215.26216666935025,52.495487348437855,11.480225563049316,0.0
859890187.995,859891681.995,859890990.617113,859890189.72,859891681.055,0.05242574618005023,0.012777254652615418,1.0799703713090347e-17,2.632114458438776e-18,23.281138448671943,0.23680740790503307,0.30329487949370915,0.024985227903672417,0.013546557944971458,5.146956948156518e-18,2.7905909366641203e-18,24.085791711925715,0.4703395566901243,0.8482694645143241,0.13682201764629612,0.010048587789218572,2.8185335635137e-17,2.0700090845790258e-18,22.2396100238484,0.07694723669798975,0.08281937532386507,168.0,185.39666551198272,438.0,397.0788002101751,1355.020695508663,114.35869446053043,151.54116462050607,0.9063679122122523,339.4106750488281,589.1217651367188,198.59030275032794,215.26214990209525,52.49546932409345,12.755952835083008,0.0
859896251.995,859897599.995,859896941.3162264,859896254.65,859897599.57,0.04793118051680124,0.014093785856540452,9.873823186461054e-18,2.903319886447333e-18,23.37845468614671,0.2798710298787057,0.37805302192451506,0.0292144499276632,0.014630148943728003,6.0181766850986186e-18,3.0138106824079685e-18,23.916005716275738,0.4407959690927612,0.7542802374632807,0.14462258843129785,0.010910746803456425,2.979225321684736e-17,2.2476138415120236e-18,22.179409674503457,0.0789683871219431,0.08516564941528415,159.0,175.69657893096425,451.0,407.8707591904912,1214.8626354757018,117.46677864686148,140.2050352978704,0.905263084725802,185.1868438720703,381.8385009765625,215.5795261438818,215.26226121604407,52.495453158061636,10.333333015441895,0.0
859944032.995,859944942.995,859944429.0398352,859944034.695,859944938.37,0.047742793827123015,0.01635597781053383,9.835015528387341e-18,3.3693314289699694e-18,23.382730426027347,0.31985469342427564,0.4554014198420617,,,,,,,,0.13240885935838909,0.012774096867677106,2.727622502782815e-17,2.6314639547414838e-18,22.275207389171687,0.09999647740567497,0.11014913150760108,91.0,107.44189965022434,282.0,238.54676133112156,811.4404139636379,68.70146726336303,,0.8473482589223906,256.0122985839844,250.77886962890625,207.36297622356463,215.26232782808793,52.49527845157033,10.549450874328613,0.0
859949368.995,859950861.995,859950133.430029,859949390.67,859950858.65,0.07358133305729743,0.013081189030146713,1.515775460980327e-17,2.694724940210223e-18,22.913080871033088,0.17765918076886322,0.21252810761993857,,,,,,,,0.15257202408275902,0.010618186738029441,3.142983696104836e-17,2.187346468034065e-18,22.121312730505934,0.07304798919110667,0.07831942694987504,171.0,206.4662633337672,449.0,371.1569655978422,1353.2380170939762,106.89320609217857,,0.8284533369825197,327.24932861328125,213.54002380371094,200.1499010999981,215.2623916448012,52.49545131957252,11.912281036376953,0.0
859990792.995,859992287.995,859991530.5164286,859990797.93,859992279.355,0.05259878615718576,0.01327756028406318,1.0835349948380266e-17,2.735177418517015e-18,23.2775606952867,0.24438445733834868,0.3158716825230172,0.033629480153739025,0.013800791311383785,6.927672911670239e-18,2.8429630101450596e-18,23.76319961495066,0.3733386407626895,0.5735653906803222,0.14431577552794,0.010382191586261903,2.972904975875564e-17,2.138731466769952e-18,22.18171548116686,0.07542699785087947,0.0810607930365208,175.0,193.21886980070647,470.0,426.3762765220011,1338.8617363130802,122.79636763833633,148.19364561076517,0.9059356910289482,357.5622863769531,592.06689453125,196.69939377748486,215.26225165141147,52.49556859041886,13.034285545349121,0.0
860008545.995,860010042.995,860009265.7991469,860008557.145,860010042.395,0.0471544711655845,0.013097300191806348,9.713821060110406e-18,2.6980438395121074e-18,23.396192803420675,0.2661173518463187,0.35328577259105387,0.027863498866408088,0.013632782996604337,5.739880766480066e-18,2.8083532973004933e-18,23.96741087349833,0.43243383583775596,0.7295222574424685,0.13917297978735993,0.0101618627335888,2.866963383619615e-17,2.0933437231192928e-18,22.22111268531068,0.07651555608291716,0.08231947562567044,170.0,187.56992442187106,474.0,430.6168106103069,1347.7467013241796,124.01764145576841,150.01698573731954,0.9065666691266626,342.4818420410156,589.8956909179688,198.41550323552693,215.26243901417058,52.49540651239177,13.176470756530762,0.0
860026324.995,860027796.995,860027051.3185494,860026340.47,860027793.91,0.06634547448840046,0.013053794146521965,1.3667167744610494e-17,2.6890815941835248e-18,23.02547173895988,0.19501299410569928,0.23787972551100722,0.030318862295594794,0.01405570736858064,6.245685632892527e-18,2.895475717927612e-18,23.875717748696225,0.413553134649586,0.6762702532503653,0.1461823296626471,0.010498120346090802,3.01135599105053e-17,2.162612791294705e-18,22.16776280294961,0.07529982853385775,0.08091392656941565,162.0,193.89502391729565,441.0,367.6907618653026,1326.3916669323694,105.89493941720717,153.6803376175487,0.8357566105356092,288.10333251953125,233.7484130859375,200.4007343915652,215.26225119409256,52.495429878327165,11.487654685974121,0.0
860038135.995,860039632.995,860038925.5525945,860038154.135,860039621.695,0.05199330973959183,0.013411380055552929,1.0710621806355915e-17,2.7627442914439034e-18,23.290131339475774,0.24915356499321106,0.3239087975518693,0.0321302181480776,0.01394814937183297,6.618824938503986e-18,2.873318770597592e-18,23.81271581449152,0.39145852537894044,0.6181759449779314,0.14763415437921498,0.010447638822670703,3.0412635802118284e-17,2.1522135974701647e-18,22.157032897906443,0.07423753214112949,0.07968853844782586,185.0,199.68129318935573,485.0,449.16039480201545,1352.54131423039,129.35819370298046,156.22384570884572,0.926697102889737,259.25726318359375,542.887939453125,200.56291084777394,215.2622654700378,52.495519493607574,12.464864730834961,0.0
860055888.995,860057387.995,860056661.0893166,860055891.045,860057381.925,0.037701034777735384,0.012453771759383036,7.76641316421349e-18,2.5654769824329054e-18,23.63911682394884,0.3098982227995499,0.43534741500888074,,,,,,,,0.12360625823841237,0.009565710165578506,2.5462889197112947e-17,1.9705362941091722e-18,22.34989885043186,0.08093089809122489,0.08745290997135058,139.0,166.97308982563442,484.0,402.9332512336466,1350.8465688167332,116.04477635529024,,0.8328233837775652,292.59466552734375,233.1269073486328,198.45033364601568,215.26227938476976,52.495533201083454,11.561151504516602,0.0
860132814.995,860134324.995,860133535.0359445,860132816.13,860134323.66,0.06937350414333474,0.01337621071816026,1.4290941853526954e-17,2.7554994079410135e-18,22.977015920458726,0.1914321853608172,0.23256648876319375,0.03682182356714701,0.014245328854182704,7.585295654832285e-18,2.934537743961637e-18,23.664736768155624,0.3550908722529442,0.5311219490977805,0.1559929326193235,0.01072578533696396,3.2134544119580643e-17,2.2095117794145756e-18,22.09723769311957,0.07219859804011008,0.07734378674477682,180.0,211.52010032156232,478.0,407.8209642567259,1355.9595089973996,117.45243770593709,161.59119851706478,0.851304412811842,251.49307250976562,271.7144470214844,196.24344731886788,215.26229393663334,52.495382683275,10.949999809265137,0.0
860168316.995,860169833.995,860169083.8872352,860168322.58,860169809.805,0.06262100041437231,0.012972783413592185,1.2899926085360696e-17,2.67239338319999e-18,23.088199996262347,0.20441520723069928,0.2520408626272612,0.030973624349529653,0.013834281587784946,6.3805666160031085e-18,2.849862007083699e-18,23.85251993277323,0.40090655270314457,0.6424946569257166,0.1466214151670737,0.010343836898212416,3.020401152441718e-17,2.1308304010317576e-18,22.16450648266743,0.07401528715332617,0.0794324990798927,170.0,200.92384752132006,473.0,399.6897598264345,1370.35812464618,115.11065083001316,158.47888974420334,0.8465513534188348,251.5571746826172,251.27908325195312,210.1265891470818,215.26230400533532,52.49545371340824,11.300000190734863,0.0
860221574.995,860223014.995,860222298.189375,860221577.76,860223009.11,0.08963859712986551,0.013858322418525292,1.8465551008752294e-17,2.8548144182162102e-18,22.698762372297082,0.15608093173003468,0.18234718944221484,0.05498641243439051,0.014790204236768559,1.1327200961484444e-17,3.046782072774323e-18,23.22936153689159,0.25863630576709795,0.340175745603581,0.16945969362032257,0.011426137955856053,3.490869688578645e-17,2.353784418906347e-18,22.007333957810026,0.07084533475415711,0.07579276321151696,192.0,219.95503463021424,412.0,359.7432814686878,1297.9784745924737,103.60606506298211,148.58385489531142,0.8731640687633133,217.5774383544922,325.1132507324219,197.19537573983374,215.2623468120677,52.4954197202651,11.90625,0.0
860227486.995,860229014.995,860228208.0416178,860227499.88,860228965.945,0.06651668631235205,0.013131166745857493,1.3702437380344522e-17,2.7050203496466435e-18,23.022673485827106,0.1956086700827555,0.23876782970926058,0.03256022112489385,0.014040760011502732,6.707405551728133e-18,2.892396562369563e-18,23.79828163591631,0.3892692869566261,0.612647500941037,0.15170735441266922,0.010508141588924273,3.125171500900986e-17,2.1646771673184e-18,22.12748341284167,0.07271425988667346,0.07793589825939051,170.0,208.43058039701188,499.0,406.40059902806615,1373.898986004634,117.04337252008307,163.69612560943355,0.8158417386743085,401.8717346191406,201.18299865722656,198.82581173835771,215.26206520521177,52.49547702753058,12.111764907836914,0.0
890796437.995,890797978.995,890797210.1061054,890796443.78,890797970.435,0.05832953555601882,0.013792726924632959,1.2015884324539877e-17,2.8413017464743895e-18,23.165278703973016,0.23045205925735956,0.29292356196017977,0.041299758266832215,0.014230476622305524,8.507750202967437e-18,2.9314781841949377e-18,23.540131225803798,0.3214550020856386,0.45867694728911346,0.16121391852150238,0.01077627339558301,3.321006721542949e-17,2.2199123194901002e-18,22.061493664451717,0.07025286721853519,0.07511501909951335,199.0,223.80401143617797,558.0,495.9321938898955,1388.2424885437385,142.82847184028992,166.46993224357598,0.8894400582215102,219.46066284179688,350.7443542480469,187.13783930559111,215.26220752011054,52.49548826578492,11.693467140197754,0.0
890968027.995,890969586.995,890968773.6656666,890968030.37,890969584.285,0.05209948214259869,0.013462170481820489,1.073249332137533e-17,2.7732071192550205e-18,23.28791648367679,0.24954121461650303,0.3245662635992943,0.03146511784984634,0.014003694350704995,6.481814277068346e-18,2.884761036245229e-18,23.835426593253647,0.39971061602812696,0.6393742927694852,0.15176279817109528,0.010459057655722213,3.126313642324563e-17,2.154565877078776e-18,22.127086686534266,0.07236010014852212,0.0775291674486418,195.0,210.5452929895447,519.0,480.0904384269769,1387.3313850748775,138.2660462669694,166.89274746137312,0.9263629115019633,253.7521209716797,520.4998168945312,189.49577301854987,215.26229671087182,52.49534798864052,12.179487228393555,0.0
891033107.995,891034678.995,891033898.7018421,891033108.51,891034678.12,0.058827958717719335,0.013478391165702113,1.2118559495850183e-17,2.776548580134635e-18,23.156040552540265,0.22398164841272106,0.2825265723690116,0.03951437825026779,0.013973114322675523,8.139961919555165e-18,2.878461550471158e-18,23.588112117989112,0.32874271595816396,0.47378191993545826,0.15858958424483982,0.010560151205721536,3.2669454354437e-17,2.1753911483786362e-18,22.079313348560124,0.06999165578482547,0.07481646201341619,209.0,225.53245519675693,532.0,492.61248703268245,1422.1139192127953,141.87239626541256,169.33850787801177,0.9268715895573201,253.66827392578125,520.9505004882812,189.84730080837576,215.2622558033876,52.49540185385024,12.354066848754883,0.0
891311150.995,891312780.995,891312021.9675647,891311161.72,891312780.145,0.07361061513850328,0.012581170626278615,1.5163786718531675e-17,2.5917211490133945e-18,22.91264888251028,0.17131357935128122,0.20350257488454915,0.039056819678933846,0.013478188036020619,8.045704853860372e-18,2.7765067354202473e-18,23.600757808414205,0.3218798093423416,0.45954892233039146,0.15379383427327814,0.010200087114689775,3.16815298602953e-17,2.1012179456260936e-18,22.112652688559614,0.06972206543818871,0.07450848941920896,193.0,227.3369804804354,485.0,411.5495801714665,1478.1930729191492,118.52627908938237,169.60346018078306,0.8491755303738561,263.7694396972656,276.2915344238281,184.01779809466217,215.26229426522278,52.49542462184145,11.62694263458252,0.0
