t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763867868.995,763869461.995,763868124.7950001,763867930.375,763868319.215,0.0001436283495836131,0.003038576767187816,2.0107968941705835e-19,4.254007474062943e-18,28.42689957480672,3.3637199991068094,,,,,,,,,0.003651533094290581,0.0021700431623393923,5.1121463320068136e-18,3.0380604272751493e-18,24.913811897351856,0.5064133739559722,0.979441341631258,2.0,2.831481562022235,12.0,9.444822510055145,775.4226756015023,2.720108882895882,,0.7065279894072629,605.149169921875,545.3362426757812,251.41361409984927,150.0082385563545,2.2156245514874646,15.0,12.0
763891557.995,763892627.995,763892304.9800001,763891775.38,763892624.48,-0.003162103634533765,0.003940826863072926,-4.426945088347271e-18,5.517157608302097e-18,,,,,,,,,,,0.006437650605702902,0.002496801460825495,9.012710847984064e-18,3.495522045155693e-18,24.29818149430965,0.3558513022560028,0.5328439795522613,7.0,6.647935314568749,33.0,34.42127951512596,1032.664821647755,9.913328500356277,,1.053504618279055,354.853759765625,568.8552856445312,174.7864139382582,150.0084078373264,2.2160986928825532,14.142857551574707,0.0
763897454.995,763898580.995,763898044.7264286,763897492.31,763898539.17,0.00452863137482793,0.0033551710817085363,6.3400839247591024e-18,4.697239514391951e-18,24.68008257232307,0.6019219065245558,1.466246430741748,,,,,,,,0.008522648037417537,0.002768583571822296,1.1931707252384552e-17,3.8760170005512144e-18,23.993563615970714,0.30541690566447954,0.42649957604226074,7.0,9.476191576576706,21.0,15.419726230468756,1111.883482102366,4.440881154375003,,0.7408066837121999,626.1156616210938,532.152099609375,261.9016415784963,150.00839240079014,2.2158852403568985,20.285715103149414,8.0
763938880.995,763940570.995,763939774.752647,763938998.62,763940568.0,0.011024716583236028,0.0031389118910616,1.543460321653044e-17,4.39447664748624e-18,23.714081415743003,0.2720177314187531,0.36380354252344915,,,,,,,,0.013706166003792071,0.002870643338848377,1.91886324053089e-17,4.018900674387728e-18,23.47771003119911,0.20646238741136003,0.2551653065587942,17.0,22.79677960624213,21.0,15.485835254120667,1663.2499270718718,4.459920553186754,,0.7472993018212041,624.5675048828125,538.2494506835938,263.7109684173327,150.00818008036168,2.216072001612694,19.52941131591797,8.0
822468015.995,822468800.995,822468552.5041666,822468221.34,822468770.16,0.007526639295620763,0.004456952346589049,1.053729501386907e-17,6.239733285224669e-18,24.128497241160204,0.504964744686248,0.973767539397933,,,,,,,,0.011416633769239855,0.0038491714710358715,1.5983287276935798e-17,5.38884005945022e-18,23.67615482581013,0.3154541192908553,0.44646950934290786,6.0,8.797142416881275,15.0,10.407826640460533,770.5548408308983,2.997454072452634,,0.6854278992436632,644.9989624023438,496.7405700683594,263.4069655027676,150.00840667698483,2.2152885410910583,19.83333396911621,8.0
822509734.995,822510704.995,822510202.4350001,822509794.015,822510557.125,-0.003518946174201451,0.004255616300766365,-4.926524643882031e-18,5.9578628210729115e-18,,,,,,,,,,,0.006799033201549126,0.0026820820513793497,9.518646482168777e-18,3.754914871931089e-18,24.23888209510327,0.3610306598896216,0.5446786201681171,6.0,6.426140316293897,37.0,33.86142338370158,945.1550133377394,9.752089934506056,,0.9345615782917047,269.6214599609375,287.8961486816406,171.94719300740636,150.00881286448117,2.2162379190350365,6.666666507720947,0.0
822516067.995,822516625.995,822516285.0600001,822516081.815,822516375.03,0.0011255783754154937,0.005610350245621036,1.5758097255816914e-18,7.854490343869451e-18,26.191560647870595,1.9425543388834967,,,,,,,,,0.009150779960084402,0.004095040942848463,1.2811091944118163e-17,5.7330573199878485e-18,23.916354718952856,0.4015519155635978,0.6441836633022398,5.0,4.993438763433988,15.0,15.205653101906602,545.6844974106373,4.379228093349103,,1.0051523199623982,244.41259765625,478.6614685058594,174.34180908655918,150.00867318200642,2.215332650713058,11.399999618530273,0.0
822522350.995,822522546.995,822522523.99,822522523.99,822522523.99,-0.00010524857971874578,0.00807547140297464,-1.473480116062441e-19,1.1305659964164497e-17,,,,,,,,,,,0.006221035087362499,0.0056862211114703425,8.709449122307498e-18,7.96070955605848e-18,24.3353433729474,0.7048726181764593,2.6641497574778086,1.0,1.1969549766653285,5.0,4.226407201965334,192.4044728660734,1.2172052741660166,,0.8354533123593023,327.6670227050781,150.941162109375,259.3498878653629,150.008064262553,2.21731003417139,12.0,0.0
822550886.995,822551390.995,822551160.98,822551124.445,822551190.075,-0.0008601033502074672,0.005102502924752821,-1.2041446902904541e-18,7.14350409465395e-18,,,,,,,,,,,0.006035230334797708,0.0034859524008606833,8.449322468716791e-18,4.8803333612049565e-18,24.368265375961847,0.49499262708719627,0.9356916569861795,3.0,2.9974006268692643,12.0,11.890873096712847,496.6505767952157,3.4245714518533004,,1.0011699736946105,235.66685485839844,435.0423889160156,168.02782987669625,150.00887032180233,2.2152248961086536,9.0,0.0
822556810.995,822557697.995,822557111.8613636,822556832.715,822557538.615,0.013686770337729446,0.005101505884008581,1.9161478472821224e-17,7.142108237612014e-18,23.479247550223445,0.3439648914102946,0.5063682563566445,,,,,,,,0.01794493950949036,0.004586300416039445,2.5122915313286504e-17,6.420820582455223e-18,23.185145003223596,0.24710773375357675,0.32044945477888476,11.0,15.30942923487582,17.0,12.613843099735531,853.133510245564,3.6327868127238334,,0.7198039186603137,607.8074951171875,238.36367797851562,263.2684098472753,150.0083117155102,2.2160167076591746,12.545454978942871,8.0
822562724.995,822563991.995,822563446.0216666,822562778.675,822563848.36,-0.0018229438256617712,0.003696252022909665,-2.55212135592648e-18,5.1747528320735315e-18,,,,,,,,,,,0.007589348009857143,0.002469553295548738,1.0625087213800001e-17,3.4573746137682335e-18,24.11948883031522,0.30586519785614996,0.4273798005608498,9.0,9.444351221750422,43.0,40.66966154624401,1244.4219463231857,11.712862525318277,,0.9541248630125251,446.9619140625,570.6598510742188,177.00340714542236,150.00797179921923,2.2156280825059738,17.44444465637207,0.0
822604959.995,822605395.995,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,1.645e-321,1.63e-322,1.396124691073577e-309,0.0,36.36017843658018,0.0,,1.63e-322,1.645e-321,1.645e-321,565.685424949238,320000.0,5.750419220507131e+169,0.0,4.0
822639683.995,822640251.995,0.0,0.0,7.746824099134482e-304,-0.0039050808997916583,0.008102076280149023,-5.467113259708322e-18,1.1342906792208634e-17,,,,,,,,,,,1.1664477852217e-311,4.428064736179007e-157,0.0,6.19929063065061e-172,796.1528367428991,386.44837164647356,,1.655e-321,6.939092596402e-310,1.0,0.8066310353932498,59.48909744882623,0.23230973819325598,,6.939092596402e-310,1.655e-321,1.655e-321,565.685424949238,320000.0,6.939092596402e-310,7.291122019556398e-304,4.0
822645581.995,822646593.995,822646165.5566667,822645600.54,822646525.855,0.0003393165733243163,0.003616084321158617,4.750432026540428e-19,5.062518049622064e-18,27.493487318706872,2.666463587240738,,,,,,,,,0.006637735171397341,0.0025902753036797484,9.292829239956279e-18,3.626385425151648e-18,24.264950197043277,0.35772039412842105,0.5370934248751027,6.0,6.5667123472103786,24.0,21.63550837867607,989.3001419380201,6.23102641305871,,0.9156015737792549,212.4853057861328,212.7979736328125,264.9648263866381,150.00835557255098,2.2161621740257034,8.0,0.0
822834934.995,822836336.995,822835827.6805263,822835222.885,822836265.105,0.0024660618660024163,0.004161835568829646,3.452486612403383e-18,5.826569796361504e-18,25.33999008118522,1.0734295291687665,,,,,,,,,0.013269228005569761,0.003089926173135104,1.8576919207797666e-17,4.325896642389146e-18,23.51288585837657,0.2272879720850618,0.2878191614346868,19.0,18.441451773244633,51.0,52.132435892055454,1389.7908578783808,15.014141536911975,,1.031018565381343,230.57778930664062,448.33758544921875,176.1828812435691,150.00835780694277,2.21592408189929,10.736842155456543,0.0
823013119.995,823013229.995,0.0,0.0,1.390671161567e-309,-0.024429070642804283,0.015032557824453813,-3.4200698899925995e-17,2.1045580954235338e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.685e-321,0.0,9.0,9.169710757899837,108.10385449734817,2.6408766982751537,,0.0,1.685e-321,1.685e-321,565.685424949238,320000.0,0.0,0.0,0.0
823030495.995,823031669.995,823031193.864091,823030610.83,823031659.685,0.0013317089288868607,0.003980052660993935,1.864392500441605e-18,5.5720737253915094e-18,26.008976720932363,1.5020731563527931,,,,,,,,,0.009832043541222628,0.002914750002695262,1.376486095771168e-17,4.080650003773367e-18,23.83839051710861,0.2818928964226153,0.3817689690027173,11.0,11.378498682616033,36.0,34.15739205419442,1157.2872551783983,9.837328911607994,,0.9676961119058628,450.0986328125,556.278564453125,164.1123478511329,150.00841397423108,2.2160691606590466,16.909090042114258,0.0
823042857.995,823043506.995,823043191.725,823042947.455,823043388.81,-0.0026878747145997702,0.004475286639550304,-3.763024600439678e-18,6.265401295370426e-18,,,,,,,,,,,0.005063346060320963,0.002813116363605489,7.088684484449349e-18,3.938362909047685e-18,24.55890597308349,0.47973398675382484,0.8805268972775799,3.0,3.2396629381000457,19.0,17.220265217561114,639.8264901322358,4.959436382657602,,0.9263911702344242,287.4949645996094,272.7139587402344,169.8797200669518,150.00885698650401,2.21492025388512,7.333333492279053,0.0
823214249.995,823215123.995,823214972.6841668,823214892.58,823215042.425,0.0043293383692429585,0.004247691447549979,6.061073716940142e-18,5.946768026569972e-18,24.72894617397933,0.7422884735835495,4.311204287722131,,,,,,,,0.00994714994563076,0.003395691821715812,1.3926009923883063e-17,4.753968550402137e-18,23.82575333838455,0.31887417778595406,0.4534017380883526,6.0,8.581057101666259,24.0,16.827391858637654,862.6648988472773,4.8462888552876455,,0.7005466269155862,642.1004028320312,323.2969970703125,253.9605396707596,150.00809457992582,2.2155184463749067,15.0,8.0
823290793.995,823292045.995,823291150.1800001,823290894.27,823291620.22,-0.00038396606222927676,0.002607496468544293,-5.375524871209874e-19,3.650495055962011e-18,,,,,,,,,,,0.004029133112703899,0.0018013615477023952,5.640786357785459e-18,2.5219061667833532e-18,24.80697096086772,0.40123446576335553,0.6433523982208804,4.0,5.002895775605896,24.0,19.026593488344176,1241.6804398523625,5.4796589246431235,,0.800338892783646,573.0423583984375,362.4908447265625,177.0609909873435,150.00917041501225,2.2154131303645124,15.0,0.0
823563139.995,823564199.995,823563746.651875,823563464.545,823564063.465,-0.00040427916478515233,0.003980706634657076,-5.659908306992133e-19,5.572989288519906e-18,,,,,,,,,,,0.008010808546150754,0.0027799296849798693,1.1215131964611057e-17,3.891901558971817e-18,24.06080911883745,0.32343701199494745,0.4627542247252947,8.0,8.303956830198135,32.0,30.288299392006234,1036.5940943861704,8.723030224897798,,0.9645260108795086,459.9691467285156,383.96380615234375,62.07622791750353,150.008630495291,2.2151378297452173,11.5,0.0
823575338.995,823576031.995,823575590.2483335,823575431.9,823575948.12,0.001571213470367268,0.004819781227368681,2.1996988585141756e-18,6.747693718316153e-18,25.82941201559168,1.5233331586865972,,-0.00019180223906096404,0.005079371915587027,-2.6852313468534967e-19,7.111120681821839e-18,,,,0.008754420647031538,0.0035721459145511784,1.2256188905844154e-17,5.00100428037165e-18,23.964431473786476,0.371536786725958,0.5692674439765568,6.0,6.0061536726252465,17.0,17.11176999124122,686.0709480143408,4.9281897574774725,6.137743616609075,1.0009348911213065,438.2673645019531,451.4437255859375,64.11589575204096,150.00862519830153,2.215728960875827,14.0,0.0
824195499.995,824197184.995,824196576.1830001,824195509.815,824197182.48,-0.003257649788680405,0.003542764327557575,-4.560709704152567e-18,4.959870058580605e-18,,,,,,,,,,,0.008830094214908492,0.002301794414584842,1.236213190087189e-17,3.222512180418779e-18,23.955086656459084,0.25150878827165357,0.32791311756620445,15.0,14.716265384726132,69.0,69.94956849097699,1666.6034389394833,20.145475725401376,,1.019958554086577,409.36273193359375,564.6307983398438,164.89681777182554,150.0086366111074,2.215918583379978,14.733333587646484,0.0
824230997.995,824232679.995,824232089.7026923,824231005.62,824232626.19,0.001203030081714513,0.002987150802178484,1.6842421144003184e-18,4.182011123049877e-18,26.119308782524698,1.3548907105734784,,,,,,,,,0.008030413538134737,0.002196083723149718,1.1242578953388631e-17,3.0745172124096055e-18,24.058155223756728,0.26247248971184334,0.3468673358167962,13.0,13.371435533857522,40.0,39.47316337123062,1665.0992468020982,11.36827105091442,,0.9727486108049948,151.3501434326172,313.5738830566406,263.24176124028514,150.00845570651398,2.2157523092159686,7.538461685180664,0.0
825893532.995,825895224.995,825894196.7032143,825893626.395,825894670.87,0.000786163993102069,0.0032075878985459486,1.1006295903428965e-18,4.4906230579643285e-18,26.581217127680002,1.7646698306972866,,,,,,,,,0.009006359867522986,0.002319284296582666,1.2608903814532181e-17,3.2469980152157324e-18,23.933626759756002,0.2487840412056066,0.3232826622214695,14.0,15.079627625114973,52.0,47.78933635936565,1674.3310112992758,13.76332887149731,,0.9297919570817853,463.4511413574219,404.9298400878906,63.642365314715526,150.00845920932792,2.215769903178487,12.071428298950195,0.0
826651691.995,826651806.995,826651715.325,826651715.325,826651715.325,0.005524434248623988,0.01136038866533497,7.734207948073583e-18,1.5904544131468958e-17,24.464280477492366,1.2130217529067657,,,,,,,,,0.010058299419987253,0.009431822301638798,1.4081619187982154e-17,1.3204551222294318e-17,23.813688600622307,0.718224979184118,3.01404836610606,1.0,1.1372551171740164,2.0,1.7799567631957196,113.06634150442278,0.5126275478003673,,0.8793101784276127,328.943115234375,183.94451904296875,227.4402157143046,150.009510374284,2.2161869426106,9.0,0.0
826727882.995,826729452.995,826728686.0971429,826728016.51,826729419.46,0.0041866695820707905,0.0023655287745918204,5.861337414899107e-18,3.3117402844285487e-18,24.765328282239196,0.48629587343483394,0.9038129027696797,,,,,,,,0.0064094208318261564,0.002038344492803917,8.973189164556619e-18,2.853682289925484e-18,24.302953031080495,0.29980763317835724,0.41557599060054073,7.0,9.887406883851828,17.0,11.905893523644236,1542.6365569187835,3.428897334809541,,0.7094905743490444,629.5586547851562,535.9957885742188,266.81834737643914,150.0087297887453,2.2158633962879457,19.428571701049805,8.0
826828855.995,826830055.995,826829512.3174999,826829127.88,826829866.365,-0.002718081811503769,0.003020180248817885,-3.805314536105277e-18,4.2282523483450394e-18,,,,,,,,,,,0.004056745174439136,0.00184831495942306,5.6794432442147915e-18,2.5876409431922843e-18,24.79955567941476,0.4076164908811215,0.660235119627604,4.0,4.817297852150964,34.0,27.933894734367094,1187.4785437606338,8.044961683497725,,0.8309130635217685,562.6016235351562,429.70184326171875,165.29212766920386,150.00892002717177,2.2163111930028,16.25,0.0
826835286.995,826835973.995,826835583.94,826835304.71,826835862.68,-0.0006157383251812364,0.0042923751272973655,-8.620336552537311e-19,6.009325178216312e-18,,,,,,,,,,,0.005966483445578201,0.002959766367945833,8.353076823809482e-18,4.143672915124166e-18,24.380703900046115,0.4373764925713459,0.7440646891670077,4.0,4.063703547306074,16.0,15.566235657024455,681.0885481158438,4.483075869223043,,0.985011947940481,218.501953125,403.4530334472656,181.53089119879192,150.008978387286,2.2160240495522396,9.5,0.0
826841579.995,826841891.995,826841677.24,826841677.24,826841677.24,-0.005340647836812233,0.006531067381704968,-7.476906971537127e-18,9.143494334386956e-18,,,,,,,,,,,0.003892489067823787,0.003556623166381641,5.449484694953302e-18,4.979272432934298e-18,24.844431496219112,0.7046927905866802,2.660153717213486,1.0,1.197785626096197,12.0,9.865258803067395,307.71714582254566,2.84119453528341,,0.8348739358804825,559.0695190429688,431.37164306640625,162.13356184716164,150.007209688579,2.21685594700401,11.0,0.0
826863992.995,826864311.995,826864196.355,826864144.04,826864272.32,0.008038859893011148,0.006799242953487023,1.1254403850215608e-17,9.518940134881833e-18,24.057013851164946,0.6654597935549731,2.029767393091376,,,,,,,,0.01125280959393411,0.005996604650978188,1.5753933431507755e-17,8.395246511369463e-18,23.69184757414798,0.4637834538999712,0.8264717000645803,3.0,3.521365509469426,4.0,3.492180827870155,312.93211531523986,1.0057480784266049,,0.8535470695600678,489.2576599121094,261.9377746582031,164.40227467804354,150.00848027547502,2.2153739690543635,13.333333015441895,0.0
826869910.995,826870609.995,826870178.9021428,826869924.645,826870571.255,0.003981437975703395,0.005097705164234317,5.574013165984753e-18,7.136787229928044e-18,24.819900113708172,0.8950122715867508,,,,,,,,,0.010938777159417122,0.003985471464031347,1.531428802318397e-17,5.5796600496438865e-18,23.72257806214552,0.3373092505260118,0.4919436299949389,7.0,7.533176491108769,18.0,16.636426900656662,688.667150022661,4.791290947389119,,0.9294269259310824,278.9952087402344,269.6467590332031,177.85985195756592,150.008219184632,2.2160326255519713,7.5714287757873535,0.0
826875827.995,826876910.995,826876248.9294444,826875961.1,826876634.48,0.008711464487598379,0.0037652949731320027,1.2196050282637731e-17,5.271412962384804e-18,23.969772073611985,0.39002657963226994,0.6145554354797937,,,,,,,,0.011934354011849635,0.003341091337113906,1.670809561658949e-17,4.677527871959468e-18,23.62800270927645,0.2679874111910685,0.356602072471059,9.0,12.759132160275339,17.0,11.963965463653208,1069.1095762373716,3.4456220535321247,,0.7057054871511288,650.329345703125,464.0836486816406,258.40180987854285,150.00846465554167,2.2157356899451974,19.11111068725586,8.0
826881745.995,826883294.995,826882503.1769999,826882119.535,826883105.81,0.002156593291269779,0.0021280789631589526,3.019230607777691e-18,2.9793105484225337e-18,25.48557937531915,0.7453733933961111,4.696762768009574,,,,,,,,0.004514091505439718,0.0017248220961901134,6.3197281076156056e-18,2.414750934666159e-18,24.683574103894014,0.35134653246935343,0.5226997365615418,5.0,6.8493932676649445,17.0,12.420544318159344,1517.335937787496,3.5771167636298915,,0.7304091896370509,611.6527099609375,554.1876220703125,261.8600626928556,150.00853237590098,2.216022665383462,16.600000381469727,8.0
826917875.995,826918825.995,826918326.3015001,826917899.46,826918743.235,0.004036361595781042,0.004546936635364831,5.650906234093459e-18,6.3657112895107635e-18,24.80502483650281,0.8191603429376997,,,,,,,,,0.011705887381112858,0.0035342363286230806,1.6388242333558002e-17,4.947930860072313e-18,23.64898914605189,0.2864603769200329,0.3902363213861051,10.0,10.97027488012611,27.0,24.95681687473918,937.1587580644557,7.187563259924884,,0.9124583566484257,315.956787109375,254.0298309326172,168.43560161242408,150.00823675317358,2.216299215801292,7.400000095367432,0.0
826924171.995,826924743.995,826924473.431,826924355.03,826924558.02,0.001962469419568461,0.005663703150035731,2.747457187395845e-18,7.929184410050024e-18,25.587992754948683,1.4737593262604491,,,,,,,,,0.010043570349793392,0.0042160861483715685,1.406099848971075e-17,5.902520607720196e-18,23.815279685214634,0.3805523449459969,0.5910175527807198,5.0,5.674888058200984,18.0,15.854305281084663,565.02696357553,4.566039920952384,,0.8817813115638851,462.37738037109375,246.34695434570312,165.8318305416712,150.00809149787102,2.215562469469356,11.800000190734863,0.0
826930441.995,826930661.995,0.0,0.0,1.390671161567e-309,-0.006975418391256522,0.00567452484864104,-9.765585747759131e-18,7.944334788097456e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.89e-321,1.93e-322,6.0,5.246733822646448,216.6263378288885,1.511059340922177,,1.93e-322,1.89e-321,1.89e-321,565.685424949238,320000.0,0.0,8.289046e-317,64.0
853276694.995,853277041.995,853276759.93,853276759.93,853276759.93,-0.004365327804620515,0.006158081682379825,-6.1114589264687206e-18,8.621314355331754e-18,,,,,,,,,,,0.004181029732015799,0.003529534600049463,5.853441624822119e-18,4.941348440069249e-18,24.76679186024111,0.6645072727267447,2.018430202331384,1.0,1.4032389290821363,13.0,9.95948629711181,335.62041387483583,2.868332053568202,,0.7126370137508254,578.9735107421875,375.6277160644531,180.62537410789997,150.009978969021,2.21513876541809,19.0,0.0
853632005.995,853632283.995,0.0,0.0,1.390671161567e-309,-0.008038248942562103,0.00542252969598193,-1.1253548519586944e-17,7.591541574374702e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.91e-321,1.93e-322,9.0,7.6300351421886194,273.37423071272906,2.1974501209503225,,1.93e-322,1.91e-321,1.91e-321,565.685424949238,320000.0,0.0,0.0,0.0
853638020.995,853638203.995,853638149.9,853638149.9,853638149.9,-0.0009259317471005546,0.008803251965041716,-1.2963044459407765e-18,1.2324552751058404e-17,,,,,,,,,,,0.0065188423662822575,0.006014913912765242,9.12637931279516e-18,8.420879477871339e-18,24.284573801534172,0.7097769153302238,2.7795039964811536,1.0,1.174578715749346,5.0,4.6576911236926675,180.182101322879,1.3414150436234884,,0.851369079476321,521.4967651367188,526.874267578125,175.6660004445159,150.008623676347,2.21731564150795,19.0,0.0
853684171.995,853685560.995,853685010.6600002,853684427.76,853685511.025,0.006109878724033696,0.0034471561042482054,8.553830213647175e-18,4.8260185459474875e-18,24.354918525132433,0.4857264468622553,0.9017666558138089,,,,,,,,0.011232565005936486,0.002856747201384053,1.572559100831108e-17,3.9994460819376745e-18,23.69380264836576,0.24602713045495506,0.31862929723822475,12.0,15.4601698222246,31.0,24.481644757879884,1376.3703850415106,7.050713690269408,,0.7774498143722322,571.1585083007812,359.6946105957031,175.8401529195781,150.00844473394332,2.2159466543174537,14.583333015441895,0.0
853714657.995,853715159.995,853714903.1766667,853714822.515,853715024.505,-0.005233885660617171,0.005933463029982683,-7.327439924864039e-18,8.306848241975757e-18,,,,,,,,,,,0.0061178849279426425,0.0035112901817205763,8.5650388991197e-18,4.915806254408807e-18,24.3534967399334,0.4924694513413961,0.9263194711372975,3.0,3.035772089572184,20.0,19.558654623713252,496.2126822141898,5.632892531629417,,0.9883129429346799,145.41351318359375,351.5062561035156,259.16389113188205,150.00831126818568,2.2159047532205234,8.666666984558105,0.0
853720696.995,853721078.995,853720920.65,853720718.2,853721054.7,0.011514581243804013,0.006866869032375005,1.6120413741325618e-17,9.613616645325007e-18,23.666879629011014,0.5078290634063762,0.9850222997588958,,,,,,,,0.014489738029943973,0.00625469366303194,2.0285633241921564e-17,8.756571128244716e-18,23.417348665924933,0.3896025198044697,0.613486475810582,5.0,5.366720517729403,4.0,3.826183681072805,370.38078305064806,1.1019409001489682,,0.9333817914673842,449.02056884765625,659.31884765625,263.91150206065896,150.00867658370598,2.215611781964806,14.399999618530273,0.0
853797290.995,853798025.995,853797650.155,853797307.675,853798020.73,0.004420715831681857,0.0044949566437963075,6.1890021643545995e-18,6.2929393013148306e-18,24.70626850277092,0.7616537676163482,,,,,,,,,0.009475003436348776,0.003629885980526703,1.3265004810888286e-17,5.081840372737385e-18,23.878551559630058,0.35213496109616216,0.5244653338738523,5.0,6.813539614889759,17.0,12.620044096227232,719.1068225633678,3.6345726997134435,,0.7344073148001329,588.730712890625,236.7586212158203,249.53362445883633,150.008840464734,2.216225284115648,12.399999618530273,8.0
853803386.995,853803944.995,853803584.3079998,853803440.035,853803796.86,0.003850155527708793,0.005359388224517885,5.3902177387923105e-18,7.503143514325039e-18,24.856304316838198,0.9468996054686478,,,,,,,,,0.009850106538950593,0.004224937219299031,1.3790149154530831e-17,5.914912107018643e-18,23.836397680347815,0.38752206463350447,0.6082633211454045,5.0,5.435522976672729,13.0,11.49623478533563,551.8237752230258,3.310915618176662,,0.9202483159577095,241.11148071289062,186.7151641845703,265.9623709287931,150.0080365613758,2.215635411935446,7.800000190734863,0.0
853849800.995,853851292.995,853850739.3581818,853849834.465,853851273.85,0.005785421683101208,0.0032563228459956623,8.099590356341692e-18,4.558851984393928e-18,24.41416245264068,0.48479303277419206,0.8984230426313715,,,,,,,,0.010695667056172769,0.0026957946748065067,1.4973933878641878e-17,3.77411254472911e-18,23.746980311559803,0.2440502729565921,0.3153120411198671,11.0,15.74135555521585,36.0,25.09255937829375,1471.750707323212,7.226657100948601,,0.6996524571205661,660.2216186523438,436.6051940917969,262.783620205948,150.00840305097174,2.215884438101487,15.818181991577148,8.0
853879909.995,853880882.995,853880510.64375,853880125.285,853880760.585,0.005031024265123495,0.004022184230973666,7.043433971172893e-18,5.631057923363133e-18,24.56585897006079,0.6378652758643675,1.744585259524431,,,,,,,,0.01023162508311376,0.003275065438545963,1.4324275116359265e-17,4.585091613964349e-18,23.795138455167823,0.30151082767615023,0.41887526217727356,8.0,9.759987734933784,21.0,17.22525604354239,953.9039649763589,4.96087374054021,,0.8212133640077328,395.930908203125,141.67684936523438,258.3551967000532,150.008481562712,2.2159580117668036,8.625,0.0
853886058.995,853886800.995,853886687.74,853886681.245,853886694.235,-0.0010124759401014258,0.003233260490589618,-1.4174663161419963e-18,4.526564686825465e-18,,,,,,,,,,,0.0033384355355554345,0.0021304309481221767,4.673809749777608e-18,2.9826033273710475e-18,25.01114251369745,0.5358858154098414,1.103686027466491,2.0,2.4555629065814246,13.0,11.112092021820757,735.5430052277103,3.2002825022843786,,0.8150476417066894,527.592529296875,527.74365234375,180.54997714343463,150.0086712311675,2.216851215522765,18.0,64.0
854287478.995,854289141.995,854288136.9428571,854287554.635,854288867.4,0.0031292633807336197,0.0024515028098950785,4.380968733027068e-18,3.43210393385311e-18,25.08139470512157,0.6281292748306981,1.6609145451967855,,,,,,,,0.006519715959224256,0.001988411255918657,9.127602342913959e-18,2.7837757582861203e-18,24.284428311294672,0.28901324862784605,0.39501352149676805,7.0,10.750902546660834,29.0,19.412498549057442,1648.9832707282576,5.590799582128545,,0.6515436641325895,664.1034545898438,409.7656555175781,264.2839434282334,150.008471238214,2.215776795040941,17.714284896850586,8.0
855145202.995,855146886.995,855145766.6305001,855145205.785,855146300.42,0.0005459908109363143,0.0027915372905124767,7.6438713531084005e-19,3.908152206717467e-18,26.977036666100954,1.9655989937949023,,,,,,,,,0.006751700884752963,0.0020150736038170333,9.452381238654149e-18,2.8211030453438466e-18,24.24646701540014,0.28356660329582084,0.3848599545940523,10.0,11.226504622915623,40.0,35.828643003655664,1662.7668811969872,10.318649185052834,,0.8919953244218805,310.33709716796875,258.4198303222656,167.58395087311413,150.00836789984032,2.216283883089174,7.099999904632568,0.0
855151118.995,855152802.995,855151968.775,855151401.81,855152695.5,0.000849232549170552,0.0028453123063465267,1.1889255688387728e-18,3.983437228885138e-18,26.497433421644693,1.5963357808990395,,,,,,,,,0.007160002261083849,0.0020743893765960263,1.002400316551739e-17,2.904145127234437e-18,24.182717101361618,0.2762378247867119,0.3714246518475264,11.0,11.913675303306011,40.0,36.46048529586207,1663.9206062907824,10.50061976520828,,0.9240252152173093,350.5174865722656,232.44459533691406,174.70928071209153,150.00862521137373,2.215283632397349,8.727272987365723,65.0
855180700.995,855182382.995,855181710.668,855180899.2,855182375.74,0.0025082765832873614,0.0032471449464766488,3.511587216602306e-18,4.546002925067309e-18,25.321561440762984,0.9017542834170023,,,,,,,,,0.009978906903189049,0.002455563695212824,1.397046966446467e-17,3.437789173297954e-18,23.82229257261152,0.238860822041147,0.30668024142673644,15.0,16.514427936589296,47.0,42.928461244910714,1654.9335610408023,12.363396838534287,,0.9102298706816637,314.6448669433594,254.92193603515625,168.32451806823664,150.00804548896954,2.215853669117801,7.0,0.0
855228031.995,855229710.995,855229089.4063636,855228289.66,855229678.845,0.00044368420841843926,0.002964803589052699,6.21157891785815e-19,4.1507250246737795e-18,27.202315070978386,2.2137194298405127,,,,,,,,,0.0074722335707697535,0.002128263619986628,1.0461126999077655e-17,2.9795690679812795e-18,24.136373902935603,0.27210821512062466,0.36396607848818974,11.0,12.326791065166747,45.0,40.259910732416614,1649.679570160559,11.594854290935988,,0.8935667060425166,311.9049377441406,257.3563232421875,167.65428271550667,150.0086155401433,2.215424958780262,8.090909004211426,0.0
