t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762033588.995,762034953.995,762034295.7324706,762033597.955,762034940.64,0.030630548204569043,0.018311451780232375,6.3098929301412225e-18,3.772159066727869e-18,23.86461307604684,0.5088173574366905,0.9889397875630799,0.08584097147214668,0.01702139275017323,1.7683240123262216e-17,3.506406906535685e-18,22.745763440134233,0.19640469530077453,0.23995653545115658,0.21838652818375195,0.013427540670816846,4.49876248058529e-17,2.7660733781882703e-18,21.731935389688328,0.06478486436224173,0.06889719277900852,255.0,264.52013475299503,819.0,789.6491667813737,1211.2474929333825,227.41896003303566,160.54547326639135,0.9641846845518611,612.3114013671875,514.8543090820312,241.38691651622247,150.41121625999747,1.9445119573949763,12.223529815673828,0.0
762080583.995,762082288.995,762081433.2953103,762080611.835,762082288.135,0.06821581695905973,0.016057859897152922,1.4052458293566306e-17,3.307919138813502e-18,22.99528728837317,0.22951714482479701,0.29141128041706565,,,,,,,,0.2265277807441521,0.012319935687762459,4.666472283329533e-17,2.5379067516790665e-18,21.692196324259797,0.05749905788370313,0.060715245234618465,290.0,338.08512182739946,959.0,820.4003504312816,1492.4664900559983,236.27530092420915,,0.8580107755141383,424.9139099121094,399.7191162109375,24.915493228344083,150.4111391190177,1.9444956267496167,16.22068977355957,0.0
762116259.995,762117730.995,762116974.5449628,762116263.645,762117729.16,0.07279750035929101,0.01788358266329805,1.4996285074013947e-17,3.684018028639398e-18,22.92470883189612,0.23850057777772804,0.30608509693561814,,,,,,,,0.24272390024337678,0.01371575487324144,5.0001123450135617e-17,2.8254455038877366e-18,21.617218644947172,0.05968160528055222,0.06315403101105943,269.0,313.1739675621159,887.0,761.2748475606516,1290.2477557755933,219.2471560974677,,0.8591709796373156,284.1208801269531,91.17021942138672,329.85421597242987,150.41123865366646,1.9444030194475421,9.2416353225708,32.0
762163421.995,762165126.995,762164318.4938046,762163423.335,762165126.825,0.02231608545991358,0.018483080666124113,4.597113604742197e-18,3.807514617221567e-18,24.208454960296823,0.6550831774234069,1.9126966336785607,,,,,,,,0.26598777979843236,0.0133525788185862,5.479348263847706e-17,2.7506312366287568e-18,21.51784578894883,0.05318000484325225,0.05591955367583523,389.0,396.8195573974866,1287.0,1262.245930827342,1491.87138483655,363.52682807827455,,0.9804933049802687,203.5278778076172,653.3499755859375,320.60490471634046,150.41118852320983,1.9443339374443995,8.670950889587402,32.0
762205336.995,762206544.995,762205953.0713179,762205344.34,762206544.795,0.019971965207387556,0.020456673211616875,4.1142248327218364e-18,4.214074681593076e-18,24.328947997971916,0.7656707858181946,,0.09833467791338542,0.018594281617052028,2.0256943650157395e-17,3.830422013112718e-18,22.59823325092905,0.1880384639637782,0.22757077481561083,0.23543420790482844,0.014781938178156416,4.849944682839466e-17,3.0450792647002217e-18,21.65032608796082,0.06611441458871425,0.07040291416171485,239.0,253.67423911435117,856.0,806.0936311002979,1077.4740058882865,232.15496575688582,147.72117978528138,0.9422763102671511,714.7438354492188,291.6246643066406,332.87970100313,150.41115374809604,1.9443327579620686,9.008368492126465,32.0
762281766.995,762283464.995,762282604.9815173,762281768.035,762283459.815,-0.03967529610092866,0.017181829738115727,-8.173110996791304e-18,3.5394569260518395e-18,,,,,,,,,,,0.20096706692892485,0.011590780697968256,4.139921578735852e-17,2.3877008237814606e-18,21.822187764693616,0.06088062402698213,0.06449824641835278,290.0,300.6245270447012,1295.0,1249.9110633432897,1495.8895088568008,359.9743862428675,,0.9648652227308195,383.4114074707031,703.1178588867188,303.5714376850559,150.41115953641622,1.944297637713278,9.689655303955078,32.0
762287846.995,762289381.995,762288597.822151,762287854.12,762289381.825,0.08204698628624166,0.016814636083133442,1.690167917496578e-17,3.463815033125489e-18,22.794843416578797,0.20241274951879973,0.24899901930667312,0.09379242395295037,0.016553382355203133,1.9321239334307776e-17,3.409996765171845e-18,22.649580600435826,0.17647018156477756,0.21082720881132033,0.23149115056048042,0.01310777720752701,4.7687177015458966e-17,2.700202104750564e-18,21.668664016325764,0.05980038861753556,0.06328705811559132,265.0,311.8966317822575,826.0,699.1377688706064,1347.3371704581423,201.35167743473465,185.52661268307884,0.8498901703614052,394.19927978515625,371.53985595703125,29.045277653302378,150.4111664407348,1.9443744762890245,15.867924690246582,0.0
762849924.995,762851547.995,762850704.3105757,762849931.66,762851544.085,0.012352509521699001,0.018097802339985876,2.5446169614699943e-18,3.72814728203709e-18,24.850612006676762,0.9795913688950009,,,,,,,,,0.24019523828213582,0.01296484996437802,4.948021908611998e-17,2.6707590926618723e-18,21.6285890161493,0.05707711212143707,0.06024495722810741,330.0,343.2367621933404,1178.0,1130.503961594645,1428.9907020978114,325.5851409392578,,0.9616758432404393,250.57395935058594,672.5040893554688,310.78388043721577,150.41120642258602,1.9443496921256425,8.7151517868042,32.0
762909114.995,762910729.995,762909898.7905883,762909126.775,762910727.24,0.04441712352153869,0.017310003766001125,9.14992744543697e-18,3.5658607757962315e-18,23.46112392509318,0.3573140897205711,0.536167638824427,,,,,,,,0.23722638056385112,0.012856608814824838,4.886863439615333e-17,2.6484614158539164e-18,21.642092543157116,0.05730292332082243,0.060496591502104735,306.0,340.46549609087947,1071.0,960.827702872838,1435.1923899932403,276.7183784273774,,0.8990282085369111,215.7333526611328,132.03160095214844,325.2095635275431,150.4111704230269,1.9443518777013933,9.336601257324219,32.0
762926870.995,762928486.995,762927693.4452896,762926874.095,762928483.74,0.0572654508805867,0.01622300141633778,1.179668288140086e-17,3.341938291765583e-18,23.185268288764995,0.2708160413145606,0.36164853095963423,0.07173589081081477,0.015903807413195064,1.4777593507027842e-17,3.276184327118183e-18,22.940658760720385,0.21741094435599706,0.27213165419554386,0.2143241460696964,0.012324117772335896,4.415077409035746e-17,2.5387682611011943e-18,21.752322244886162,0.060703236510885716,0.06429917940090846,259.0,302.43393789612173,898.0,769.5359610976848,1411.1052974767144,221.62635679613325,201.20704235376985,0.8565228133112731,415.50634765625,409.7664794921875,18.32569069115292,150.41111536880558,1.9444275173568613,16.030887603759766,65.0
762932790.995,762934404.995,762933576.9575613,762932806.125,762934403.9,0.08536418815857073,0.016647609148099225,1.758502276066557e-17,3.4294074845084403e-18,22.751810713998317,0.19343671224916648,0.23553545994257874,,,,,,,,0.23820747690246558,0.01299310641083394,4.9070740241907904e-17,2.6765799206317916e-18,21.637611527299764,0.05766313615546892,0.060898226322791515,285.0,336.11259559453623,883.0,748.8300857008524,1411.0077482251243,215.66306468184553,,0.8481349752914538,452.94744873046875,397.8872985839844,52.98958231896956,150.41108702078185,1.9443149710752203,15.645613670349121,0.0
763749522.995,763751196.995,763750379.455842,763749527.95,763751192.14,0.03546477626207845,0.01644792472147283,7.305743909988162e-18,3.3882724926234027e-18,23.70550693914043,0.4136910029449403,0.676646520645015,0.07829165680895273,0.015531788748163947,1.612808130264426e-17,3.199548482121773e-18,22.845711290732893,0.1964897353945645,0.24008365450581337,0.21546311409359908,0.012140749477348053,4.438540150328141e-17,2.5009943923336987e-18,21.746567668940678,0.059516743754649326,0.06296945141918542,285.0,314.9596140867186,1009.0,913.6038986004644,1461.7797362285285,263.1179227969338,200.5144566476332,0.9050690661745899,619.7567138671875,181.3798828125,309.9802718380335,150.411115142789,1.9444479772017473,10.354386329650879,32.0
763785026.995,763785784.995,763785390.9164964,763785031.87,763785775.455,0.03307941480853504,0.02487070564093126,6.814359450558218e-18,5.123365362031839e-18,23.7811054548477,0.6087413123044279,1.5132073726527686,0.08273182009759607,0.023336130294525012,1.704275494010479e-17,4.807242840672152e-18,22.785818552754407,0.26977899482344014,0.3597941210998421,0.22412169529056633,0.018273436387108197,4.6169069229856664e-17,3.764327895744289e-18,21.703790252806442,0.08509998557306986,0.09234175214639251,137.0,150.42753755940157,489.0,445.2259337119561,671.1868628531355,128.2250689090434,94.89902676996608,0.9108592273241132,174.6058349609375,172.34849548339844,320.35564165834256,150.41124115345883,1.944380758166877,9.700730323791504,32.0
763826447.995,763828102.995,763827230.734966,763826453.525,763828102.5,0.07320524623497988,0.01641132263950665,1.5080280724405856e-17,3.3807324637383703e-18,22.91864448556236,0.2196152660100914,0.27560083229573706,0.09365006341803565,0.015980438605286043,1.9291913064115345e-17,3.2919703526889246e-18,22.651229810481773,0.17105831760073542,0.20314217132565915,0.23386553430949567,0.012635399509846629,4.81763000677561e-17,2.6028922990284053e-18,21.6575844429345,0.057130865069240144,0.06030484716316664,294.0,342.57407157526075,952.0,817.1547699859768,1464.833510361989,235.34057375596137,205.39232043299668,0.8585181781530218,318.845458984375,84.71501159667969,325.56210381421636,150.4111977554652,1.944376765804723,9.231292724609375,32.0
763832365.995,763834049.995,763833226.841276,763832381.115,763834045.665,0.08451951013119842,0.016786532236907025,1.7411019087026875e-17,3.4580256408028472e-18,22.762607571877453,0.1966959456154065,0.2403920034419329,0.11391502169537965,0.016184170659508022,2.3466494469248206e-17,3.3339391558586524e-18,22.438547506982847,0.14423400824645327,0.16637329150803026,0.25079887513731436,0.013017123186552427,5.1664568278286756e-17,2.6815273764298e-18,21.581686039247966,0.05493886046091845,0.05786765433862584,337.0,371.2112581035559,941.0,854.5577640924243,1480.1153230863367,246.11263605861825,202.603888962512,0.9080260288130233,637.8989868164062,199.85191345214844,310.8941692554541,150.4111988337212,1.944371981118596,10.154302597045898,32.0
763861951.995,763863639.995,763862791.7708088,763861964.02,763863637.215,0.08921047469087906,0.015425044813532109,1.8377357786321087e-17,3.1775592315876142e-18,22.70396037433518,0.1731582115292909,0.206113096059223,,,,,,,,0.21906456464391935,0.01222222870984389,4.5127300316647386e-17,2.5177791142278414e-18,21.728569667967445,0.05894675532703886,0.062331747660561376,272.0,321.25023433677404,780.0,661.2024673399662,1466.4637106368773,190.4263105939103,,0.8468947313373132,415.475341796875,389.7591247558594,18.556986002477846,150.41117513260104,1.9443683126674174,15.742647171020508,65.0
763867868.995,763869461.995,763868388.8827622,763867874.14,763869459.715,0.0912852176538456,0.02375520745131498,1.8804754836692193e-17,4.893572734970885e-18,22.678998861507665,0.25112505619796366,0.3272591001572849,0.09868211001318268,0.023528859124829306,2.032851466271563e-17,4.846944979714837e-18,22.594403932580676,0.23217940279531035,0.2957266386337345,0.2406472060578389,0.018660007609375036,4.957332444791481e-17,3.8439615675312575e-18,21.626547940417492,0.08108443685580013,0.08763223385563279,143.0,166.31752541465607,416.0,358.4303609909153,691.1259355102677,103.22794396538363,98.11575981366803,0.8600487344516478,354.1104431152344,390.8793640136719,46.78715028589841,150.41112272377563,1.944423994817914,15.643356323242188,4.0
763891557.995,763892627.995,763892088.4596635,763891564.49,763892610.015,0.0535881067385168,0.021673079057036006,1.103914998813446e-17,4.464654285749417e-18,23.257328965645282,0.3687566073152446,0.562682970727078,,,,,,,,0.24487796736980402,0.01623935054751674,5.044486127817963e-17,3.3453062127884484e-18,21.607625720734227,0.06971491126934737,0.07450031892470221,223.0,227.38515599976427,628.0,616.7538387136826,928.5651887839183,177.62510554954065,,0.9808909780036591,90.14636993408203,462.13360595703125,316.0219249581433,150.41125767372492,1.9443300527429137,8.255605697631836,32.0
763897454.995,763898580.995,763897964.0232984,763897459.64,763898566.42,0.020688478955638426,0.019784228991046784,4.2618266648615154e-18,4.075551172155638e-18,24.290678595164536,0.7285842529780453,3.3986001537662602,0.06714582478690867,0.018568692596918412,1.3832039906103186e-17,3.8251506749651924e-18,23.01245246785231,0.2650884283119126,0.3514678518387271,0.20537191288116147,0.014355771479637415,4.230661405351926e-17,2.9572889248053075e-18,21.798647379388285,0.07335932651062649,0.07867745085081879,191.0,204.65814036345654,685.0,639.0332099363557,996.5244881459621,184.04156446167045,137.74568168654392,0.9334573377475709,672.021240234375,244.91134643554688,313.1262454715071,150.41112877628697,1.9442626103774197,10.387434959411621,32.0
763938880.995,763940570.995,763939758.4632291,763938886.96,763940570.935,0.08125885261298692,0.01575691390799178,1.6739323638275304e-17,3.2459242650463064e-18,22.80532328567152,0.1924290841369789,0.23404132860775562,,,,,,,,0.22497151677284805,0.012308572226266965,4.6344132455206697e-17,2.5355658786109947e-18,21.69968115907075,0.05783440051998312,0.06108928379023837,288.0,334.07172216289723,861.0,740.9940696357274,1484.951192733464,213.40629205508955,,0.8622722803283042,373.80743408203125,393.0163269042969,27.107604085842514,150.41115533071695,1.9444404422777097,15.92013931274414,0.0
794753719.995,794753834.995,794753786.5088,794753741.539,794753829.469,0.09808473865699277,0.06709434569945068,2.020545616334051e-17,1.3821435214086839e-17,22.600996401852317,0.565884037708269,1.250935890349556,0.1167223394318336,0.06553518520855652,2.4044801922957723e-17,1.3500248152962642e-17,22.412115041474088,0.48382871031866514,0.8949824950469676,0.2519044139192727,0.05286745614814487,5.189230926737018e-17,1.0890695966517843e-17,21.576910556602183,0.2068477562642954,0.25575513094371516,20.0,22.70360003331921,55.0,48.13692592310097,90.12783730179093,13.863434665853081,12.183668015522493,0.8811912620238387,588.86181640625,342.7471618652344,197.34911494798692,150.4110760363255,1.9443678424967072,14.199999809265137,0.0
822468015.995,822468800.995,822468423.2853031,822468016.35,822468800.86,0.08120215121448232,0.02333932692791672,1.6727643150183357e-17,4.807901347150844e-18,22.806081163097684,0.2743027541508809,0.36791976750523503,0.08135654797290608,0.023334532531162508,1.675944888241865e-17,4.8069137014194765e-18,22.80401871794078,0.27379292326311955,0.36699925631032215,0.228522870772391,0.018199086490832964,4.7075711379112545e-17,3.74901181711159e-18,21.68267582210135,0.08319532628691917,0.09010320970911678,132.0,157.67402870814806,422.0,352.940776512986,689.9704531770544,101.64694363573999,101.54041443436128,0.8373443082471183,370.7004699707031,396.9250183105469,29.460447592121564,150.4110673320905,1.9443975789843864,15.401515007019043,0.0
822516067.995,822516625.995,822516375.2178947,822516070.895,822516621.05,0.027570533088676786,0.028418263677754515,5.679529816267418e-18,5.85416231761743e-18,23.978887091334002,0.7691399271854849,,0.0645048015721111,0.02706748079066085,1.3287989123854886e-17,5.575901042876135e-18,23.05601989098321,0.3804299878568749,0.5907182072668604,0.21277360137990295,0.020779141715979176,4.3831361884260004e-17,4.28050319349171e-18,21.760205638853897,0.10116807004794381,0.11157261975314015,95.0,104.85285950481894,351.0,316.89707023527274,492.79073543341633,91.26635622775856,73.06549089911172,0.9061338679388905,139.8661346435547,207.87380981445312,323.3915596618102,150.4112045530332,1.9442285411596019,8.8421049118042,32.0
822522350.995,822522546.995,822522449.902875,822522355.665,822522534.145,0.022875587098786024,0.05243591692091982,4.712370942349921e-18,1.0801798885709482e-17,24.181569377526337,1.2937226796042083,,0.09587630927258876,0.04823242232684551,1.9750519710153283e-17,9.935878999330176e-18,22.625721730854387,0.44244747002621665,0.7592603055577669,0.2486032846327156,0.03796134151657657,5.121227663433941e-17,7.820036352414773e-18,21.591232844018318,0.15428929297903693,0.17990502506151174,40.0,42.887489195152845,145.0,135.21227599146238,172.5137673000357,38.941135485541174,26.34750588771521,0.9328539684054178,97.48430633544922,320.514892578125,312.7836747901197,150.41101301488078,1.9443170425343421,8.824999809265137,32.0
822556810.995,822557697.995,822557242.4953643,822556811.515,822557691.16,0.050419769353110905,0.023383389664207836,1.0386472486740846e-17,4.816978270826814e-18,23.32349786337346,0.41368524199704027,0.6766307944136898,0.08916903883300573,0.02228311254280988,1.836882199959918e-17,4.590321183818836e-18,22.704464786652366,0.24218592700676922,0.3121983485805764,0.23604775778977904,0.01749516712533971,4.8625838104694484e-17,3.60400442781998e-18,21.647500301406865,0.07762904170086316,0.08360980142369101,151.0,182.03863396672568,598.0,497.06668821737327,771.1940823807648,143.1552062066035,113.27199888713105,0.8298039591445512,354.54827880859375,93.79549407958984,309.55945859434473,150.41110209626518,1.9443273662181193,8.65562915802002,32.0
822562724.995,822563991.995,822563396.1522075,822562741.55,822563987.955,0.03285349524900621,0.020077265092155742,6.767820021295278e-18,4.135916608984082e-18,23.78854604877603,0.5178163802778784,1.02544713427341,0.09757717161527726,0.018582246822221444,2.0100897352747117e-17,3.827942845377617e-18,22.60662943639562,0.18926550896401295,0.22937258870655342,0.24213083390696505,0.014704318239063378,4.98789517848348e-17,3.029089557247056e-18,21.61987475560898,0.06401091526019798,0.06802250009786803,265.0,271.15049945638793,832.0,813.7481740182526,1119.8511774860249,234.3594741172568,161.87858892726376,0.9774917501713288,158.76254272460938,621.4186401367188,327.44728582275604,150.41113347526598,1.9443686975097376,8.743395805358887,32.0
822639683.995,822640251.995,822639966.6470001,822639686.18,822640163.99,0.0718033290199594,0.07729650508055515,1.4791485778111634e-17,1.592308004659436e-17,22.93963855020613,0.7933314507690135,,,,,,,,,0.2019108315521657,0.060277972162109776,4.159363129974613e-17,1.2417262265394614e-17,21.817100956514626,0.28363631154235236,0.38498898573256923,10.0,11.220235376839748,28.0,25.1045362361232,55.57024994937375,7.230106436003482,,0.8914389863291218,126.92375183105469,249.1657257080078,311.964125526028,150.4111252901418,1.9443407149348908,7.800000190734863,36.0
822645581.995,822646593.995,822646101.7727358,822645584.24,822646590.69,0.02763135810411112,0.022975530727580226,5.69205976944689e-18,4.732959329881526e-18,23.976494421564485,0.6570185188988589,1.9335134042760984,0.1066319089173298,0.02095059928904624,2.1966173236969938e-17,4.315823453543525e-18,22.51028204003079,0.19475987979108922,0.23750271993847605,0.24823746065980834,0.01671803512168889,5.1136916895920515e-17,3.4439152350679112e-18,21.59283170001994,0.07076403052544933,0.0756997095424623,212.0,220.47744804433924,708.0,680.333549057664,888.1715413069254,195.93606212860726,125.77002114873474,0.9617122303067339,97.20095825195312,483.1930236816406,314.0196472719971,150.41107090580286,1.944407077692537,8.05660343170166,32.0
822834934.995,822836336.995,822835635.7760633,822834937.88,822836323.955,0.04809380207486348,0.018708611328503245,9.907323227421877e-18,3.8539739336716684e-18,23.374777220610223,0.3567576024290098,0.5349014939652932,0.1011868261378387,0.017538673561837814,2.0844486184394774e-17,3.6129667537385894e-18,22.567190065283683,0.1735500806462511,0.2066690503976112,0.2431519221824949,0.013936035476397362,5.008929596959395e-17,2.8708233081378565e-18,21.61530573216372,0.060510067637281395,0.0640824807836573,268.0,304.4226259116756,963.0,847.9510206402217,1251.985273976961,244.2098939443839,177.73820966663448,0.8806244441723815,179.216064453125,159.4447784423828,326.5154832687126,150.41121069269172,1.9442811201809274,8.738805770874023,32.0
823012545.995,823012656.995,823012602.0734999,823012550.302,823012652.839,-0.015559357764970598,0.05903885114478632,-3.205227699583943e-18,1.2162003335825981e-17,,,,,,,,,,,0.1614673671624314,0.0407760105733907,3.3262277635460865e-17,8.399858178118483e-18,22.059788090349343,0.24447386525819326,0.31602148751615644,14.0,15.680505579294291,67.0,59.69275790766458,97.11253645153057,17.191514277407403,,0.8931649702424299,601.3530883789062,373.60162353515625,203.0761937788456,150.41105191517224,1.9445450527916097,13.642857551574707,0.0
823214249.995,823215123.995,823214685.1774666,823214266.325,823215114.72,0.04711066034374847,0.02325401474901987,9.704796030812186e-18,4.7903270382980935e-18,23.397202020680353,0.4355887373376497,0.7387745320853227,0.0935082778149873,0.021931686700822767,1.9262705229887384e-17,4.5179274603694894e-18,22.652874853828262,0.22876531530592814,0.290197618761038,0.23350796682683733,0.017340959760019356,4.810264116632849e-17,3.572237710563987e-18,21.659245743955488,0.07777636137724997,0.08378073207340009,150.0,181.3247736239167,607.0,502.5769727927087,776.5249986454717,144.74216816430015,108.7132583202933,0.8275801388198728,459.2090759277344,96.45590209960938,309.26482833063665,150.41119289456654,1.9445234679732903,9.119999885559082,32.0
823290793.995,823292045.995,823291469.6751646,823290798.185,823292043.99,0.02555838120173698,0.019900435014643565,5.2650265275578175e-18,4.0994896130165745e-18,24.06116664168087,0.6252119470897028,1.6371863269392506,0.09838097651846078,0.018192177812868297,2.026648116280292e-17,3.747588629450869e-18,22.597722177493296,0.1842185478018017,0.22199355391909137,0.23437792417149517,0.014471791166862721,4.8281852379328e-17,2.9811889803737203e-18,21.65520824125521,0.06505111197168034,0.06919840461376481,243.0,262.29428813190634,875.0,811.429481728919,1119.1083335134613,233.6916907379287,152.19531745090472,0.9266076485994,596.6737670898438,655.03369140625,322.0601720387177,150.4111956904509,1.9443711936149544,8.386831283569336,32.0
823563139.995,823564199.995,823563657.966121,823563147.545,823564195.71,0.05072098329464722,0.019676185843760827,1.0448522558697327e-17,4.053294283814731e-18,23.317030839151574,0.3559188274796057,0.5329970841628935,0.07449837999193518,0.019020294038549105,1.5346666278338646e-17,3.9181805719411155e-18,22.899632927800837,0.24687877900955257,0.32006339947929874,0.2067083681657639,0.014854180946783068,4.2581923842147365e-17,3.059961275037312e-18,21.79160485373111,0.07534573655818733,0.08096694097418577,174.0,193.6505331666479,566.0,507.40837125199874,936.8296740234307,146.13361092057568,123.8582401235296,0.8989352079467027,182.3234405517578,289.56732177734375,244.0869946405438,150.41111406975173,1.9444276991208391,10.5,0.0
823575338.995,823576031.995,823575669.9434507,823575342.03,823576028.005,0.13102041220252694,0.026243425910940567,2.699020491372055e-17,5.4061457376537564e-18,22.286652596426713,0.198224773085645,0.24268264695726316,0.13923278721128882,0.02598860611920667,2.86819541655255e-17,5.353652860556574e-18,22.220646207283508,0.185811908022945,0.2243140537421695,0.27798614462842525,0.021225710082606892,5.72651457934556e-17,4.3724962770170195e-18,21.469942124066087,0.0798891145404177,0.0862376208829474,142.0,171.52279490431653,378.0,314.8634791590945,617.0192227874712,90.68068199781924,85.61348875267375,0.8284400653322632,394.1582336425781,161.15286254882812,238.91856625803214,150.41113144859352,1.9445055805838822,11.345070838928223,0.0
824230997.995,824232679.995,824231826.5339655,824230998.54,824232678.98,-0.003312293732482995,0.017160363619676298,-6.82332508891497e-19,3.535034905653317e-18,,,,,,,,,,,0.21787217894777852,0.012088351896671111,4.488166886324237e-17,2.4902004907142488e-18,21.734495557941763,0.05862881420976507,0.061976342747069424,319.0,324.8398981506725,1166.0,1145.0639367006615,1490.9654813179839,329.7784137697906,,0.9821451638222881,167.63836669921875,603.2821044921875,308.73215355220026,150.41115686686086,1.9443639462170825,8.915360450744629,32.0
825893532.995,825895224.995,825894411.1562675,825893539.085,825895202.47,0.05020203374949505,0.015894565567973685,1.034161895239598e-17,3.274280507002579e-18,23.328196721664725,0.29864451048280927,0.4133316052704643,,,,,,,,0.215943657258301,0.011955457014685278,4.4484393395210007e-17,2.462824145025167e-18,21.744148869040906,0.05850546230007225,0.06183851530241924,284.0,326.248512448045,999.0,869.455158771405,1510.8038670374228,250.40308572616468,,0.8709002022202773,224.4879913330078,238.0021209716797,238.84676676898232,150.41112835284787,1.9444576886137275,10.669013977050781,0.0
826651095.995,826651208.995,826651148.9578573,826651098.235,826651200.725,0.04973627970529378,0.06490841128629024,1.0245673619290519e-17,1.3371132724975789e-17,23.338316758154154,0.906701628312625,,0.09766051477309058,0.06106343293589129,2.011806604325666e-17,1.2579067184793606e-17,22.6057024771489,0.5273086184412037,1.0656813798929186,0.23329791812394735,0.04855808264357735,4.805937113353315e-17,1.0002965024576934e-17,21.660222841735248,0.20529105540083137,0.25337577694706326,21.0,23.083340973503876,69.0,63.063379602340056,98.94362178251448,18.162253325473937,13.420455936709534,0.9098720798428198,375.2251281738281,601.824951171875,203.33987604386152,150.41114641645186,1.944629562512431,13.380952835083008,0.0
826727882.995,826729452.995,826728708.7159771,826727884.715,826729450.665,0.07286685010882032,0.01650651553408245,1.5010571122416988e-17,3.400342200020985e-18,22.923675009422716,0.22169529193482873,0.27889108415346797,0.08807638813962781,0.016171074755794632,1.814373595676333e-17,3.331241399693694e-18,22.71785125834211,0.18301499386125286,0.2202462831548253,0.22546352197378244,0.012747149286737178,4.644548552659918e-17,2.625912753067859e-18,21.69730928287961,0.05971231518553566,0.06318842050200146,261.0,312.84299117519845,880.0,735.195291171927,1387.5547957224617,211.73624385751503,190.63217642214494,0.8344856113657645,376.07476806640625,394.7152404785156,24.501946989498077,150.41121061407466,1.9443600254318794,15.080459594726562,0.0
826835286.995,826835938.995,826835617.5364733,826835302.555,826835927.88,0.06210864643754192,0.02573769859999495,1.2794381166133635e-17,5.301965911598959e-18,23.09711983857957,0.3764290806180064,0.5809936138116534,0.08581872743416004,0.02493718730892253,1.7678657851436966e-17,5.1370605856380406e-18,22.746044824264242,0.27696214506164196,0.37274110002559624,0.22464401214449983,0.019604737222208082,4.6276666501766967e-17,4.038575867774865e-18,21.70126288244213,0.09084375410975909,0.09914447408536375,112.0,131.30088189513702,387.0,329.85888077284534,584.4842274748866,94.99935766257947,81.14118928790414,0.8532432058153118,245.22872924804688,112.53529357910156,326.48139868578687,150.41124248623757,1.9442618868520114,8.553571701049805,32.0
826869910.995,826870590.995,826870231.1592524,826869911.44,826870589.5,0.07697943927035761,0.023986155145947225,1.5857764489693666e-17,4.941147960065128e-18,22.864063141738164,0.2944966578595931,0.40538477164276543,0.07184569537041671,0.024162573319759913,1.4800213246305844e-17,4.977490103870542e-18,22.938998118680974,0.31476971408908483,0.4450901736232673,0.21234878327085105,0.018744413703357634,4.3743849353795314e-17,3.861349222891672e-18,21.762375557783667,0.09184345955966222,0.1003365549088997,107.0,128.33816694546474,341.0,284.07557319588545,604.3743927732767,81.81376508041502,84.91646843259532,0.8340351185036482,512.6722412109375,94.13478088378906,325.95792091081853,150.41112815686628,1.9443677659908758,9.336448669433594,32.0
826875827.995,826876910.995,826876370.7699741,826875830.79,826876907.305,0.03639946477936397,0.020839688892814956,7.498289744548977e-18,4.292975911919881e-18,23.67726250551182,0.4914955148497988,0.9227291510185331,,,,,,,,0.2272052841155219,0.015364079159513624,4.6804288527797514e-17,3.1650003068598064e-18,21.688953931131344,0.07104380167455204,0.07601997376796632,192.0,218.68741091569112,729.0,637.682477763143,962.5102328363987,183.6525535957852,,0.8781445274387872,609.7164916992188,175.2516326904297,307.3968696960755,150.41111199576213,1.9444494100264766,10.036458015441895,32.0
826881745.995,826883294.995,826882540.3036754,826881768.49,826883294.555,0.08991188831805759,0.016741860503440422,1.8521848993519864e-17,3.448823263708727e-18,22.69545720310342,0.18539751627722723,0.2237097465847775,,,,,,,,0.23567340599817965,0.013159784612100883,4.8548721635625006e-17,2.710915630092782e-18,21.649223554082305,0.05899432469109911,0.06238494120128735,268.0,320.71819154929926,824.0,688.7528513748928,1360.8586433030823,198.36082119596915,,0.8357897441594807,373.7052917480469,391.5023193359375,27.63371597747421,150.41112052785564,1.9443616758901419,15.194029808044434,0.0
853276694.995,853277041.995,853276868.5838815,853276702.145,853277041.58,0.04974090077783147,0.04043390252862124,1.0246625560233283e-17,8.329383920895974e-18,23.33821588545675,0.6459288946761603,1.8197600340047906,0.12487890050688066,0.037259831927912636,2.5725053504417417e-17,7.675525377150002e-18,22.33877733415895,0.2834942678467023,0.38472608542603837,0.2739387030459684,0.02998459399398168,5.643137282746948e-17,6.1768263627602254e-18,21.485866511808897,0.11277649159167424,0.1258631442698679,76.0,83.46616225345484,260.0,237.18974776448653,304.68919260177984,68.31064735617213,45.416910885015376,0.9107119740959043,596.9013061523438,659.8312377929688,326.0098104314121,150.41112741295387,1.9444167867315734,8.631579399108887,32.0
