t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761832081.995,761833768.995,761832922.5584055,761832086.81,761833759.445,0.003783358301510826,0.012943340824714447,7.793718101112301e-19,2.666328209891176e-18,26.135306317664014,1.6138319302752961,,,,,,,,,0.12719817028159763,0.009221148943363526,2.620282307800911e-17,1.8995566823328865e-18,22.318797839689154,0.07598753452750628,0.08170859284657439,185.0,190.27934786947677,658.0,641.0406769494373,1495.928341172101,184.61971496143798,,0.9724237427568854,702.6218872070312,464.9576110839844,309.5149396305182,150.34472970948005,2.1985229307539207,9.345946311950684,32.0
761862143.995,761863355.995,761862790.8714286,761862147.32,761863353.29,0.010948758646144486,0.015503199794270915,2.255444281105764e-18,3.1936591576198086e-18,24.981587794226392,0.9577323734699803,,,,,,,,,0.13399623163838928,0.011193454815492273,2.760322371750819e-17,2.3058516919914082e-18,22.262268537701146,0.0871079561035657,0.09471099428380825,140.0,143.30352351316145,468.0,456.924552601027,1069.459355393586,131.59427114909582,,0.9771071859174248,613.027587890625,600.8147583007812,292.75812602539173,150.3448899642331,2.1985227681466557,10.578571319580078,97.0
761868173.995,761869273.995,761868745.4438001,761868194.86,761869262.13,0.0036458610735155945,0.016279997488173877,7.510473811442124e-19,3.3536794825638187e-18,26.17549971067483,1.8440423188528534,,,,,,,,,0.13152320695521352,0.011592312491111771,2.7093780632773984e-17,2.3880163731690248e-18,22.28249402547621,0.09171085348929253,0.100178292694725,125.0,128.72550967289436,447.0,434.5736165680988,978.7284894651949,125.15720157161249,,0.9712553952299331,712.6213989257812,436.8536376953125,314.7861650036256,150.34490530729977,2.1986078286128468,9.416000366210938,32.0
761880727.995,761881107.995,761880905.9341666,761880732.835,761881104.565,0.004999868501651101,0.025087657264974614,1.0299729113401268e-18,5.1680573965847706e-18,25.8326035440391,1.9485697320597417,,,,,,,,,0.10768855679253242,0.01794921685082495,2.218384269926168e-17,3.6975386712699396e-18,22.49957610818716,0.16737668795041216,0.1979667146884978,30.0,35.995491211926165,143.0,119.18145041979115,334.2554890142445,34.32425772089986,,0.8336185702138513,456.21746826171875,264.6909484863281,146.52284176635007,150.34500987195398,2.1984224470101617,14.266666412353516,0.0
761892534.995,761892942.995,761892737.2603447,761892541.33,761892941.395,0.07196719737978687,0.028520338839578125,1.4825242660236094e-17,5.875189800953094e-18,22.93716352430784,0.3624440198226928,0.5479405259154468,,,,,,,,0.1791908760846367,0.02255875280690651,3.691332047343516e-17,4.6471030782227415e-18,21.94671026803201,0.12874212936110752,0.1460876439917591,58.0,63.095969054025105,143.0,131.09433881277306,352.11596947728054,37.75516957807865,,0.9194599863531857,378.1308288574219,542.0621337890625,143.7355575463666,150.34484511699844,2.1984783806873875,15.431034088134766,0.0
761898511.995,761898860.995,761898656.4145714,761898514.39,761898840.725,0.009263898270218037,0.028228517717886918,1.9083630436649153e-18,5.815074649884705e-18,25.163015556787045,1.5178741242649743,,,,,,,,,0.12632237196627905,0.020336912119103174,2.6022408625053482e-17,4.189403896535254e-18,22.32629932034387,0.16207322200432728,0.19058495850541135,35.0,38.58251376929482,137.0,124.14253725547674,305.4289843416982,35.75305072957731,,0.9073351266218029,258.5881042480469,372.4627380371094,144.06812644222913,150.34468074301054,2.1986641444486916,15.628571510314941,0.0
761903363.995,761904739.995,761904113.2136499,761903367.4,761904717.405,0.02111505560188307,0.017914791054789145,4.349701453987912e-18,3.690446957286564e-18,24.26851942654497,0.6670115390363378,2.0485158725034935,,,,,,,,0.13605331732680942,0.01318975533261722,2.802698336932274e-17,2.717089598519147e-18,22.245727161370535,0.1004626159727735,0.11071508363524174,100.0,106.40077513234536,333.0,312.1100788366849,782.0520456459241,89.88770270496528,,0.939995398828924,123.89579010009766,219.5736083984375,329.8290731739846,150.34496490644023,2.198410548638245,9.34000015258789,32.0
761908997.995,761910693.995,761909848.6293076,761909000.405,761910690.855,0.062106880519179855,0.012971455134561449,1.279401738695105e-17,2.6721197577196582e-18,23.097150709462582,0.2059373008619687,0.25436248988313537,,,,,,,,0.15613469686324835,0.010247721033657405,3.216374755382916e-17,2.1110305329334255e-18,22.09625143898367,0.06902001710077244,0.07370725687932023,195.0,232.13694249277694,577.0,485.40997670548285,1486.7735817625194,139.79807329117907,,0.8402735271370306,436.5960388183594,253.31007385253906,151.18599303620164,150.34489126247732,2.1985825189861368,14.282051086425781,0.0
761914914.995,761915660.995,761915273.9402689,761914925.65,761915645.64,0.024305598533374537,0.0201076313459948,5.0069532978751545e-18,4.142172057274929e-18,24.11573419953251,0.6545150937243527,1.9066682012710245,,,,,,,,0.14610151542067892,0.014849232220161202,3.0096912176659855e-17,3.0589418373532077e-18,22.168363198435554,0.105095694412082,0.11636963426924396,93.0,96.80581446367668,291.0,280.2121510312282,662.5928155839989,80.70109949699373,,0.9608398383107573,722.9026489257812,398.3531188964844,322.9068486431582,150.3449795015894,2.1984594572347285,9.419354438781738,32.0
761926747.995,761928445.995,761927580.392613,761926751.72,761928437.185,0.03966347167004673,0.012967809023100114,8.170675164029627e-18,2.6713686587586234e-18,23.58402318869302,0.3071330336107927,0.4298750475504214,,,,,,,,0.14502958651149797,0.009869189226382757,2.987609482136858e-17,2.0330529806348478e-18,22.176358478068636,0.07147844124676794,0.07651787279955613,199.0,215.94853672277378,591.0,544.756142222746,1488.996431122372,156.8897689601509,,0.9216884346324674,352.18475341796875,537.4053344726562,145.48719444419493,150.34485056332616,2.1984711908922905,15.562813758850098,0.0
761933184.995,761934308.995,761933780.7193938,761933185.76,761934300.4,-0.0022355849900263687,0.015034646230109491,-4.605305079454319e-19,3.097137123402555e-18,,,,,,,,,,,0.11127905294269251,0.010578104788307804,2.2923484906194657e-17,2.1790895863914075e-18,22.463966447823832,0.09859405823172551,0.10844965294508313,99.0,110.66520986707653,437.0,391.9738292062682,994.4837500016099,112.88846281140526,,0.8949043797528079,199.2698516845703,135.47763061523438,332.0612539090714,150.3448606040041,2.1986282671121984,8.646464347839355,32.0
761938611.995,761939928.995,761939283.0630621,761938617.04,761939928.65,0.03567913168060793,0.013819730309368203,7.349901126205233e-18,2.8468644437298497e-18,23.698964308869638,0.3554523447310842,0.5319400300246855,,,,,,,,0.12797133900380842,0.010533788915017142,2.6362095834784532e-17,2.169960516493531e-18,22.312218214674544,0.08588284647215971,0.0932643286318644,129.0,147.58975287622508,424.0,369.58644676015865,1153.3031851126666,106.44089666692571,,0.8743077018057002,531.0357666015625,399.2214050292969,131.03807972870928,150.34495249958428,2.198454302058074,15.17829418182373,0.0
761957501.995,761958032.995,761957772.8847369,761957502.715,761958028.98,0.03209667775881439,0.022433806187195024,6.611915618315764e-18,4.621364074562175e-18,23.81384979481988,0.5754481747488747,1.303384686660742,,,,,,,,0.1339541709333043,0.016908241506977596,2.7594559212260686e-17,3.4830977504373844e-18,22.26260939802638,0.12906201861866862,0.1464998155085091,57.0,62.76472015189692,181.0,165.7142485210096,468.5536830588682,47.725703574050776,,0.9083962979780243,398.8802490234375,541.5682983398438,141.5727266710948,150.3448337973399,2.1984610767500317,15.368420600891113,0.0
761969528.995,761969810.995,761969654.355,761969533.765,761969798.535,-0.01663532640713167,0.029174717337228217,-3.426877239869124e-18,6.009991771469012e-18,,,,,,,,,,,0.09754277312693843,0.019802606995927674,2.0093811264149315e-17,4.079337041161101e-18,22.607012254099004,0.20067724443955015,0.2463740849382745,22.0,24.263053715373495,109.0,98.61447876867243,248.74270986532733,28.400969885377666,,0.9068906069253359,178.1942901611328,154.06732177734375,331.1806986146571,150.34523995684566,2.198574135614625,9.227272987365723,32.0
761975461.995,761975782.995,761975609.768,761975466.685,761975777.6,0.03657671661977535,0.029970803378772153,7.534803623673722e-18,6.173985496027064e-18,23.671988206000385,0.6498178945573727,1.8581796300725983,,,,,,,,0.1462799741090538,0.022656095321164423,3.013367466646508e-17,4.667155636159871e-18,22.167037813005752,0.1563437765144542,0.18270627256792693,40.0,41.68690217381864,113.0,108.5529884786261,284.98024030781175,31.263260681844326,,0.9599536520001127,702.2134399414062,337.19317626953125,308.6707961377755,150.34514818662677,2.1988938043362247,10.699999809265137,32.0
761997747.995,761999450.995,761998635.342545,761997764.245,761999432.63,0.035142642708414766,0.012435819728802127,7.239384397933442e-18,2.5617788641332383e-18,23.71541395723506,0.3289399650116209,0.4741951071432986,,,,,,,,0.13358134137556096,0.009435926931760652,2.7517756323365557e-17,1.9438009479426944e-18,22.26563549955283,0.07410669597433284,0.07953779379226233,167.0,200.41141848664122,613.0,512.8023866787106,1500.2949994579633,147.6870873634687,,0.8335395420391501,459.6613464355469,264.779052734375,147.7977700708481,150.34490143469716,2.198529448281903,14.718563079833984,0.0
762003663.995,762005335.995,762004505.4161916,762003665.105,762005331.445,0.03253044222350326,0.013733428291412563,6.701271098041671e-18,2.829086228030988e-18,23.799275082041152,0.3823799914843775,0.5955027596688858,0.01687426518503645,0.01411386727310679,3.4760986281175086e-18,2.9074566582599985e-18,24.511937825210076,0.6599263344140809,1.9656329492470164,0.15562762260217292,0.010262058762833906,3.205929025604762e-17,2.1139841051437847e-18,22.09978329216063,0.0693317245872862,0.0740628649471553,214.0,229.98757385826764,679.0,631.6453542256575,1477.8068957988214,181.91386201698938,205.0506684062828,0.9306494584862981,137.5083465576172,208.4331512451172,324.96111408719685,150.34491633683345,2.1985840307087625,9.285046577453613,32.0
762009582.995,762009671.995,762009634.5516667,762009591.1,762009671.625,0.06183766520124459,0.06458269890398993,1.2738559031456386e-17,1.3304035974221926e-17,23.101867290987514,0.7764098830169175,,,,,,,,,0.19503513836420522,0.04978307945771728,4.0177238503026273e-17,1.025531436828976e-17,21.854717843094914,0.24682717339993943,0.31997641413919453,15.0,15.348368249198188,37.0,36.39593209819672,78.69540011060424,10.482028444280656,,0.9773493154854085,84.6577377319336,461.1512756347656,321.21678175976587,150.3451025432275,2.1984395527573803,7.800000190734863,32.0
762015498.995,762017202.995,762016432.9732796,762015510.85,762017197.07,0.03469265630838622,0.012740815603561804,7.146687199527562e-18,2.6246080143337315e-18,23.7294061157805,0.3396184012145298,0.4969165278503276,,,,,,,,0.139928533685744,0.009625463655277193,2.8825277939263265e-17,1.9828455129871015e-18,22.215234292063595,0.07222935587557089,0.07737908765754753,186.0,211.33393974462814,628.0,551.8668466471406,1510.2991089669292,158.9376518343765,,0.8805059144579165,292.57708740234375,302.8632507324219,144.8282783479664,150.3449572847233,2.1984927780773083,14.182795524597168,0.0
762033588.995,762034953.995,762034269.3169707,762033599.395,762034953.825,0.03681734422986706,0.013553510081566503,7.584372911352614e-18,2.7920230768026994e-18,23.664868854891793,0.34031714674696545,0.4984279125252087,,,,,,,,0.12966032236236613,0.010346348502555959,2.671002640664742e-17,2.1313477915265276e-18,22.29798225746477,0.08335407971045328,0.09028946624264478,137.0,157.05074039435019,448.0,390.4716128453415,1211.2474929333825,112.45582449945837,,0.8725605331546449,540.7820434570312,373.980224609375,143.1663803807165,150.34490104460704,2.198637506468453,15.467153549194336,0.0
762074666.995,762076323.995,762075508.7381989,762074667.23,762076289.72,0.03593313928000953,0.013079526140327884,7.402226691681964e-18,2.694382384907544e-18,23.691262098066275,0.33703290076022085,0.4913507232409877,,,,,,,,0.1432974400971767,0.009889337541136259,2.95192726600184e-17,2.037203533474069e-18,22.189403919707974,0.07245712135447135,0.07764056202819347,186.0,209.96285205126776,617.0,546.2248370120806,1465.2240256970545,157.31275305947923,,0.8861090472159873,228.2914581298828,120.09074401855469,328.37937653763834,150.34478141206094,2.198576619518016,8.924731254577637,32.0
762080583.995,762082288.995,762081440.5594546,762080594.655,762082283.115,0.033194244751748675,0.012263694304672331,6.838014418860227e-18,2.5263210267625002e-18,23.777343020350255,0.34136737551020246,0.5007053549348512,,,,,,,,0.12882925771462314,0.009290839503618866,2.6538827089212366e-17,1.9139129377454864e-18,22.304963738770937,0.07560592717913295,0.08126749936581135,165.0,192.27335007786326,578.0,495.5974032054206,1492.4664900559983,142.73205212316117,,0.8584341602484346,356.54302978515625,258.0953674316406,148.40967961900228,150.34491871921094,2.198545744482334,14.084848403930664,0.0
762116259.995,762117790.995,762116982.8222322,762116261.32,762117790.82,0.026461097576059023,0.013536317642578198,5.450986100668158e-18,2.7884814343711087e-18,24.02348036434145,0.44856018062673897,0.7779617426050258,,,,,,,,0.1363144475646814,0.010072931042186204,2.8080776198324367e-17,2.0750237946903582e-18,22.243645280349142,0.07740436495416603,0.08334921210498081,168.0,183.13529570246453,557.0,512.4493938028086,1343.4767845540846,147.58542541520887,,0.9176082003458974,158.22579956054688,184.4867401123047,323.8838205059928,150.34496936345545,2.1985353059909523,9.404762268066406,32.0
762157504.995,762159210.995,762158579.5148509,762157530.34,762159189.865,0.03336482957593479,0.015163988275670023,6.873154892642567e-18,3.1237815847880247e-18,23.77177772284601,0.4067770032268534,0.6579936198811147,,,,,,,,0.1397618791102895,0.011426152313219903,2.8790947096719635e-17,2.3537873765233e-18,22.216528172149545,0.08532170276651385,0.09260289168874536,134.0,149.6157948870012,441.0,395.48116989557116,1070.505032126362,113.89857692992452,,0.8958758140310578,212.40899658203125,133.66734313964844,325.76597224641824,150.3449335112213,2.1985161417548102,9.208954811096191,32.0
762163421.995,762165126.995,762164254.7581018,762163427.32,762165117.24,0.04812511139128645,0.013161770971483923,9.91377294660501e-18,2.711324820125688e-18,23.37407063064029,0.26248945449361116,0.34689707256995206,,,,,,,,0.15328264801973737,0.010136331497550189,3.1576225492065895e-17,2.0880842884953387e-18,22.116267513969763,0.06952374943251627,0.07428204321984921,216.0,228.67799637261905,576.0,544.7274992912752,1491.87138483655,156.8815197958873,,0.9448062042144177,268.3005676269531,509.9512939453125,171.56347958592838,150.34478637099176,2.1985093225213608,14.240740776062012,0.0
762205016.995,762206544.995,762205828.9122316,762205017.445,762206543.875,0.03871839166220615,0.013563462837095763,7.975988682414467e-18,2.794073344441727e-18,23.610206728275855,0.326084188579312,0.46823553961360886,,,,,,,,0.14467470608060246,0.010305035089775764,2.980298945260411e-17,2.1228372284938074e-18,22.179018478177447,0.07470580629764711,0.08022838737419136,177.0,197.09983811656375,558.0,501.21956413132654,1362.3655679435335,144.3512344698221,,0.8982413655949265,625.3301391601562,162.17337036132812,327.6204776555113,150.3449337398699,2.1986183209763044,9.762711524963379,32.0
762240947.995,762242045.995,762241521.1365079,762240955.11,762242045.775,0.05090618375790745,0.01589836776495525,1.0486673854128935e-17,3.275063759580781e-18,23.313073647850786,0.29508877986015136,0.40651380815547,,,,,,,,0.1479810126618866,0.012354438353380832,3.0484088608348637e-17,2.5450143007964515e-18,22.154485012613474,0.08705890705302721,0.0946530064643909,126.0,143.47161155044094,372.0,326.7940401916846,969.5271641251102,94.11668357520519,,0.8784430293043586,556.7084350585938,111.23420715332031,328.5471301607808,150.34489002382222,2.1985726945207236,9.84920597076416,32.0
762246261.995,762247962.995,762247085.7188737,762246268.275,762247952.605,0.04017811576410169,0.012542565912633311,8.276691847404949e-18,2.583768578002462e-18,23.57002608562206,0.29497862821225596,0.4063036394886481,,,,,,,,0.1383228508194017,0.009592847683053476,2.8494507268796755e-17,1.976126622709016e-18,22.22776517219579,0.07280084402351505,0.07803537822074347,182.0,207.9183235611408,585.0,512.2398396760029,1503.1379293404307,147.52507382668887,,0.8756012349879471,538.3533935546875,104.29541778564453,326.47030715007566,150.3449270419648,2.1986885654385517,10.274724960327148,97.0
762281766.995,762283464.995,762282637.3936023,762281769.71,762283456.085,0.02492009983971031,0.012776715426179709,5.1335405669803236e-18,2.63200337779302e-18,24.088625555137664,0.449387208445696,0.7805250864826228,,,,,,,,0.13455788528353396,0.009484289858221258,2.7718924368407995e-17,1.953763710793579e-18,22.25772711719977,0.07395129447915139,0.07935879664519518,186.0,201.28372892959538,617.0,569.4653229850995,1495.8895088568008,164.0060130197087,,0.9242804853683164,360.3297119140625,546.9906616210938,152.2497499525965,150.34486103517304,2.1984980082459358,14.607526779174805,0.0
762287846.995,762289381.995,762288660.0639442,762287851.45,762289361.595,0.015921801173086326,0.013364820659160713,3.279891041655783e-18,2.753153055787107e-18,24.575019509321756,0.6616927077109871,1.985661944690257,,,,,,,,0.12829052646359682,0.009757962572850234,2.6427848451500945e-17,2.0101402900071484e-18,22.309513531636515,0.07959267557735572,0.08589227234508456,161.0,172.85059492204795,564.0,525.6894457670301,1347.3371704581423,151.39856038090468,,0.9317269766204136,276.4955749511719,475.63092041015625,144.82188760242352,150.34485719451246,2.198421409574566,14.192546844482422,0.0
762808530.995,762810119.995,762809315.2941341,762808533.37,762810109.03,0.024860527098249808,0.013381708442197944,5.12126858223946e-18,2.7566319390927766e-18,24.09122416897904,0.46758234912559615,0.8390328437836168,,,,,,,,0.13808333467804446,0.00991929131186112,2.844516694367716e-17,2.0433740102433907e-18,22.229646833497384,0.07532038622139936,0.08093766590841511,179.0,193.7854846292029,597.0,551.723406363403,1403.3951677154507,158.8963410326601,,0.9238964196384648,142.83187866210938,190.02029418945312,332.00439678525925,150.34482479843905,2.1985334871968507,9.40223503112793,32.0
762849924.995,762851547.995,762850714.5516981,762849929.15,762851519.955,0.01684546994648256,0.01239038769177664,3.4701668089754076e-18,2.552419864505988e-18,24.513792171959857,0.5985817680943448,1.4440685108480231,,,,,,,,0.11811328101881553,0.009091481626481112,2.4331335889875998e-17,1.872845215055109e-18,22.399253165600108,0.08051159545047781,0.08696347007088434,159.0,168.78278037015332,535.0,502.4679182088944,1428.9907020978114,144.71076044416162,,0.9422057689063892,298.5169372558594,522.3972778320312,158.99655859364577,150.34485632918881,2.1984661087266493,14.295597076416016,0.0
762909114.995,762910729.995,762909876.9945767,762909118.185,762910728.865,0.030323571633173733,0.013251246975323802,6.246655756433789e-18,2.729756876916703e-18,23.875549117657236,0.3936380874627119,0.6237192299164818,,,,,,,,0.1411684817723172,0.009917764932260717,2.908070724509734e-17,2.0430595760457075e-18,22.205655639944023,0.07371797133824387,0.07909014997849795,189.0,202.6039307465291,592.0,552.3742066013307,1435.1923899932403,159.08377150118326,,0.9330612247719091,117.3495864868164,255.729248046875,317.3409934570285,150.34487180388047,2.198540224691966,9.195767402648926,32.0
762926870.995,762928486.995,762927703.8643966,762926891.94,762928476.905,0.040981689711550945,0.013259577417842675,8.442228080579494e-18,2.731472948075591e-18,23.54852534804386,0.30434991435415526,0.42440885599636147,,,,,,,,0.14453856684004832,0.010120737504406585,2.9774944769049955e-17,2.0848719259077565e-18,22.180040639517294,0.07348077050598789,0.07881716583606391,174.0,203.95913735768437,594.0,507.3946455075272,1411.1052974767144,146.12965790616786,,0.8535749391031815,381.26092529296875,255.5823974609375,145.62828311837757,150.3447864802832,2.198477391447701,14.218390464782715,0.0
762932790.995,762934404.995,762933642.5645093,762932793.265,762934402.635,0.04990436550884876,0.012563742233322258,1.0280299294822844e-17,2.588130900064385e-18,23.334653654304436,0.243799530999965,0.31489243881457796,,,,,,,,0.13631428941160292,0.009828924355447048,2.80807436187902e-17,2.024758417222092e-18,22.24364654002943,0.07559317373193863,0.08125276364240719,163.0,192.34051855357376,500.0,423.3509449664219,1411.0077482251243,121.92507215032951,,0.8477489394465263,412.1156921386719,245.54818725585938,154.9262807142486,150.34490300012004,2.198536385817494,13.858895301818848,0.0
763749522.995,763751196.995,763750340.1460689,763749543.17,763751196.22,0.028012792133337645,0.011771214027252602,5.7706351794675544e-18,2.4248700896140358e-18,23.96160900340816,0.38088028709585586,0.5918204341031128,,,,,,,,0.1152795776723308,0.00888045503803767,2.3747593000500144e-17,1.8293737378357596e-18,22.425619058081285,0.08057360390737855,0.08703582495008888,145.0,168.51335064239586,515.0,442.93339842604496,1461.7797362285285,127.56481874670096,,0.8606868791833515,528.8756103515625,309.8974914550781,157.2494355779234,150.3449336283532,2.1985601499547123,14.579310417175293,0.0
763785026.995,763785784.995,763785392.3641975,763785029.95,763785775.565,0.011991315605023674,0.0189018623147626,2.470211014634877e-18,3.8937836368410954e-18,24.882832916177367,1.027489380200489,,,,,,,,,0.12589661287304635,0.013695733582691815,2.5934702251847548e-17,2.821321118034514e-18,22.329964885022903,0.11211890382172385,0.12504446399909597,81.0,84.50015263809566,277.0,265.45742755443734,671.1868628531355,76.45173913567797,,0.9587183820759293,99.25852966308594,310.368408203125,313.81404402679397,150.3448908371293,2.198577318540836,9.074073791503906,32.0
763826447.995,763828131.995,763827283.2335097,763826458.375,763828131.915,0.04929074085110333,0.013173238104388613,1.0153892615327287e-17,2.7136870495040542e-18,23.348086635627183,0.25716074896232755,0.3376190781550008,,,,,,,,0.1539777310891885,0.010163724851107583,3.171941260437283e-17,2.093727319328162e-18,22.11135521031792,0.06940091359576073,0.07414182811683645,208.0,229.51444964857907,597.0,541.8166455138023,1490.5691103841336,156.0431939079751,,0.9065267994355223,183.2886505126953,164.09335327148438,320.3369397482928,150.3449246014652,2.198608281285362,9.475961685180664,32.0
763832365.995,763834049.995,763833242.7990698,763832371.765,763834041.84,0.039598488918031235,0.012442631579690916,8.157288717114434e-18,2.5631821054163285e-18,23.585803466188864,0.29667006315807143,0.40953773763997603,,,,,,,,0.13437429123077857,0.009528187962881176,2.7681103993540386e-17,1.9628067203535223e-18,22.259209533648445,0.07438022402941513,0.07985298741167313,172.0,198.88944747954133,563.0,487.0802682670096,1480.1153230863367,140.2791172608988,,0.8650513817242648,535.3983764648438,320.110107421875,157.21041722945685,150.34489609273206,2.1985352751099794,14.784883499145508,0.0
763861951.995,763863639.995,763862778.0752445,763861957.34,763863636.725,0.04837440650357558,0.012775653364966638,9.96512773973657e-18,2.6317845931831275e-18,23.368460875542567,0.25445309195635346,0.33295215722924354,,,,,,,,0.14386334081024368,0.009904656317060861,2.9635848206910196e-17,2.0403592013145373e-18,22.185124646710364,0.07228954068529703,0.07744816826093981,184.0,210.97036858920765,558.0,486.2189476670747,1466.4637106368773,140.03105692811752,,0.8724378742410215,302.7535705566406,279.40997314453125,154.915533812736,150.34485600882212,2.198555024745176,13.891304016113281,0.0
763867868.995,763869461.995,763868371.4437368,763867871.205,763869456.68,0.04611540816747446,0.019155473051216686,9.499774082499739e-18,3.9460274485506375e-18,23.420384857671912,0.3771835479774843,0.582818035678514,,,,,,,,0.1498558660477612,0.014725100872281757,3.0870308405838805e-17,3.0333707796900417e-18,22.140815630255794,0.10176465399043977,0.11229877985259407,95.0,103.56927561396031,272.0,248.95042014853016,691.1259355102677,71.69772100277669,,0.91741423238506,398.90008544921875,542.000244140625,142.0045039708816,150.34508460223387,2.1984950235068546,15.600000381469727,4.0
763891557.995,763892627.995,763892118.5962213,763891587.83,763892600.355,-0.00835142511443969,0.01755609850379804,-1.720393573574576e-18,3.616556291782396e-18,,,,,,,,,,,0.1389238876531718,0.012231571685747412,2.861832085655339e-17,2.519703767263967e-18,22.223057679680615,0.09161727311870393,0.10006663224544354,131.0,128.99988596526333,468.0,474.8428076502353,928.5651887839183,136.75472860326778,,1.0156095030839147,160.9798583984375,602.7203979492188,313.41057390573246,150.34484758855152,2.1985597680139826,9.404580116271973,32.0
763897454.995,763898580.995,763897973.5341365,763897455.62,763898568.795,0.026513796555171235,0.015106666789121929,5.461842090365274e-18,3.1119733585591174e-18,24.02132020114005,0.48958747797165003,0.9157388437253253,,,,,,,,0.12696601333558952,0.011287551736955889,2.615499874713144e-17,2.325235657812913e-18,22.32078129202284,0.09247213963866585,0.10108744714984041,110.0,126.52474145118174,400.0,347.58018718831084,996.5244881459621,100.10309391023355,,0.8695681672799083,549.7557373046875,344.2727966308594,159.7883038617537,150.3449085016723,2.1985717705501915,15.445454597473145,0.0
763938880.995,763940570.995,763939757.1525158,763938912.46,763940558.695,0.010972303268299562,0.012285560223547305,2.26029447326971e-18,2.530825406050745e-18,24.979255493115165,0.8156800360439824,,,,,,,,,0.1175516983517641,0.008897302660614032,2.4215649860463404e-17,1.8328443480864904e-18,22.40442772984247,0.07921623641352937,0.08545401839434064,159.0,174.55853467529647,604.0,549.5319439236171,1484.951192733464,158.26519985000175,,0.9110319965144555,423.946044921875,541.9248657226562,143.93081872133732,150.34483251411763,2.1984821852775043,14.786163330078125,0.0
794753719.995,794753834.995,794753776.7841111,794753732.133,794753834.078,-0.007145124776103386,0.0492001124519288,-1.4718957038772974e-18,1.0135223165097332e-17,,,,,,,,,,,0.10551146030003959,0.034215299188659246,2.1735360821808156e-17,7.048351632863804e-18,22.521750915494913,0.3049498832745634,0.4255837189577534,9.0,9.509519727396341,37.0,35.25518878721521,90.12783730179093,10.153494370717983,,0.9466280399077935,637.199462890625,492.1650390625,254.47589202317994,150.34563116251766,2.19843429842883,9.666666984558105,0.0
822468015.995,822468800.995,822468391.2553725,822468017.175,822468796.435,0.051278652724194414,0.019421482197185497,1.0563402461184048e-17,4.000825332620212e-18,23.30515848456818,0.3487090910390336,0.5168235148195421,,,,,,,,0.1557656738241421,0.015025212831059542,3.2087728807773273e-17,3.0951938431982655e-18,22.098820604643954,0.09998233754997088,0.11013197231056182,94.0,107.47371255787257,285.0,250.32276840087272,689.9704531770544,72.09295729945136,,0.8752045383012199,446.2194519042969,534.5576171875,142.2743479250965,150.34505723784088,2.1985034727413946,14.553191184997559,0.0
822509734.995,822510704.995,822510258.2907377,822509736.37,822510688.94,0.023505689202928465,0.01821878505438832,4.8421719758032634e-18,3.753069721203994e-18,24.152067526192447,0.6230447090083651,1.6199288819906528,,,,,,,,0.15298217845530787,0.013407949926746458,3.151432876179342e-17,2.7620376849097702e-18,22.11839789761813,0.09121678969879099,0.09958901227066264,122.0,130.1837936825364,409.0,382.5731699456836,850.9735904994202,110.1810729443569,,0.9372958343412348,76.03416442871094,346.3014221191406,328.3860531201504,150.34493210127684,2.198560367441569,7.377048969268799,32.0
822516067.995,822516625.995,822516354.5281618,822516068.045,822516619.34,0.04301515602866584,0.022654966736093813,8.861122141905162e-18,4.666923147635325e-18,23.495946243615386,0.4593658140285939,0.8120992278788322,,,,,,,,0.14796938889568223,0.017328248718009958,3.048169411251054e-17,3.5696192359100515e-18,22.154570299497653,0.12023691650750479,0.13522979531755297,68.0,72.91794397553643,192.0,179.58497778259388,492.79073543341633,51.72047360138704,,0.9327331167388175,85.35118103027344,355.0855407714844,317.8383046878298,150.34474851331322,2.198638943045723,8.04411792755127,32.0
822522350.995,822522546.995,822522462.4964815,822522374.585,822522546.46,0.05308015358120785,0.04221864262140069,1.0934511637728817e-17,8.697040380008542e-18,23.26766957306391,0.6353881099203136,1.7226048150328488,,,,,,,,0.18028553524172922,0.03232723513892912,3.7138820259796216e-17,6.659410438619399e-18,21.940097791024016,0.17907115714705313,0.2145538763506707,27.0,31.101736874254062,87.0,76.1968042051924,172.5137673000357,21.944679611095413,,0.8682745627086185,255.73866271972656,334.0563049316406,158.61873897229663,150.34485766999865,2.19836561470892,13.740740776062012,0.0
822550886.995,822551390.995,822551136.8470001,822550904.435,822551383.13,0.009674397259384074,0.02447684658381616,1.9929258354331193e-18,5.042230396266129e-18,25.115940207911574,1.3694565229335467,,,,,,,,,0.13832606120260466,0.017618541632667815,2.849516860773656e-17,3.62941957632957e-18,22.227739973258632,0.13016584485463412,0.14792421259973665,60.0,61.64077740592957,204.0,199.0613827545497,445.61940729046717,57.32967823331032,,0.9735454175976891,163.23092651367188,622.9251098632812,325.20024410681225,150.34479383833965,2.198535385563877,9.116666793823242,32.0
