t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847826284.995,847827950.995,847827109.605,847826292.53,847827945.835,0.02978095894764752,0.01385204038593402,6.134877543215389e-18,2.8535203195024083e-18,23.895153305162882,0.4146909737319646,0.6793809650993587,,,,,,,,0.15832933184553263,0.010290726591564575,3.261584236017972e-17,2.1198896778623023e-18,22.081096552411164,0.06836964109850996,0.07296598574890467,215.0,236.71767052969255,733.0,667.334220125767,1495.0967566807913,192.19225539622096,,0.9085020523420617,530.971923828125,697.3526611328125,324.9188358867571,36.4315522196334,-4.144015940535098,8.065115928649902,32.0
847968567.995,847968678.995,847968612.4938235,847968570.715,847968663.235,0.04700882453698764,0.05953297465682615,9.683817854619454e-18,1.2263792779306187e-17,23.39955152069361,0.8883515870265342,,,,,,,,,0.1924802491664139,0.044928649922106184,3.965093132828126e-17,9.255301883953873e-18,21.86903456952002,0.22777705480910626,0.28860562802805134,17.0,18.35378362138223,52.0,48.16423197072645,95.35411399802366,13.87129880756922,,0.9263470147214999,527.63232421875,605.84228515625,242.20044703473826,36.43186088240662,-4.144334134556075,10.529411315917969,0.0
848388420.995,848389762.995,848389026.1338373,848388422.545,848389762.605,0.024606329741530614,0.01551486336737447,5.068903926755306e-18,3.1960618536791407e-18,24.102382901122137,0.5308174996868402,1.0810322569276067,,,,,,,,0.15697188730358022,0.011427640625406571,3.2336208784537523e-17,2.3540939688337537e-18,22.090445300221443,0.07629747451229818,0.0820670933302523,172.0,188.68206089548897,606.0,552.4477853390077,1202.011800562619,159.10496217763423,,0.9117867237401693,658.3448486328125,603.243896484375,328.70981468958627,36.4316830343915,-4.1439997633101715,7.6744184494018555,32.0
848648902.995,848650114.995,848649510.8063028,848648910.0,848650095.685,0.01567711093493441,0.015790007634253832,3.229484852596488e-18,3.2527415726562894e-18,24.591834921192206,0.7564773626193322,,,,,,,,,0.14288172290985357,0.011484692550677874,2.9433634919429836e-17,2.365846665439642e-18,22.192558303933282,0.08394035276191048,0.09097782092963058,142.0,154.77991717160765,520.0,478.4629363839282,1083.2730318436938,137.79732567857133,,0.9176366701437035,337.6396484375,595.7520751953125,205.44509823860454,36.431554796894744,-4.144152511144093,13.14084529876709,0.0
848672587.995,848673818.995,848673209.8926233,848672597.035,848673817.525,0.022660952889005354,0.016420983015142252,4.6681562951351024e-18,3.3827225011193038e-18,24.19180458020892,0.5917447505576767,1.4002391874306106,,,,,,,,0.15907585732119459,0.012048398804387362,3.2769626608166085e-17,2.4819701537037965e-18,22.0759893187621,0.0792682519494754,0.08551455578394496,162.0,174.32106732896122,560.0,519.0568647878243,1095.8361014958077,149.48837705889343,,0.9295341109478249,204.38174438476562,472.17578125,208.50862171381553,36.431615676105096,-4.144043343272718,11.537036895751953,0.0
848678508.995,848679735.995,848679133.8122126,848678514.045,848679728.06,0.046228601478167194,0.016593756639590028,9.523091904502442e-18,3.4183138677555457e-18,23.41772311193269,0.3330086973542947,0.4827702437868915,,,,,,,,0.17388890047003172,0.012600899774883632,3.5821113496826536e-17,2.595785353626028e-18,21.979320346581222,0.07595805599814653,0.08167450719882652,174.0,190.432297986236,530.0,485.43615174764307,1095.1377429582137,139.80561170332123,,0.913919152283173,361.7693786621094,605.33740234375,208.86605566525225,36.431640970179785,-4.1440109409408805,12.678160667419434,0.0
848691054.995,848691570.995,848691303.5535485,848691056.64,848691561.855,0.0698442574816585,0.024197483864456002,1.438791704122165e-17,4.984681676077936e-18,22.969673238246358,0.3229748938556156,0.4618015458381848,,,,,,,,0.16792683417569543,0.01922568217240339,3.459292784019326e-17,3.9604905275150985e-18,22.017199748588013,0.11768892551423704,0.1320144187632053,62.0,76.29159314387124,189.0,154.7233864357442,454.31448474786504,44.56033529349434,,0.8129015531252325,394.0602111816406,196.3182373046875,203.76835266026052,36.431645955409074,-4.144119928957984,12.306451797485352,0.0
848755490.995,848756665.995,848756111.2613636,848755502.775,848756660.305,0.030404755688966095,0.016690354458345616,6.263379671927015e-18,3.4382130184191966e-18,23.872646204798656,0.47508574723428154,0.8644116674487847,,,,,,,,0.1612226018561579,0.01240100891853965,3.321185598236852e-17,2.554607837219168e-18,22.06143518589721,0.080457145428106,0.08689994217180441,154.0,169.0198887890004,523.0,476.1967123111407,1048.3634852872503,137.14465314560854,,0.9113625708239216,404.3349609375,606.819091796875,206.86451754231285,36.43166593655958,-4.144149389059992,12.98051929473877,0.0
848761407.995,848762585.995,848762042.4698213,848761442.29,848762577.43,0.015518275731955964,0.016193741411845063,3.1967648007829286e-18,3.3359107308400826e-18,24.602891339411375,0.775951008383224,,,,,,,,,0.1454811131528271,0.011768846228219429,2.996910930948238e-17,2.4243823230132023e-18,22.172983461470437,0.08445981630918098,0.09158840905661236,140.0,152.80777568013247,519.0,473.9860231151497,1050.3616061805133,136.50797465716312,,0.9163118395185799,381.4002380371094,610.15478515625,210.97626612760448,36.43155162649272,-4.1440272475162825,12.807143211364746,0.0
848826566.995,848827690.995,848827175.6577706,848826579.69,848827690.465,0.03077163113753376,0.017805005630575146,6.338956014331954e-18,3.66783115989848e-18,23.85962370533077,0.49569231252380774,0.9383088745800379,,,,,,,,0.17311599328602037,0.013189803245861189,3.5661894616920196e-17,2.717099468647405e-18,21.984157020158232,0.0797229384327629,0.08604400217515362,157.0,172.26527808123336,539.0,491.8224405048404,995.0858659062109,141.64486286539406,,0.9117224729751635,350.807861328125,596.29931640625,202.36918769583977,36.43164214088466,-4.144067237747727,12.49681568145752,0.0
848844304.995,848845448.995,848844911.1161007,848844319.47,848845436.955,0.038898946633427606,0.01740897245938405,8.013183006486087e-18,3.586248326633114e-18,23.6051553975523,0.40157909233849054,0.6442548685209886,,,,,,,,0.17286331389094176,0.013067041984794211,3.5609842661534e-17,2.6918106488676074e-18,21.985742913941582,0.07911866530886869,0.08534047886184126,159.0,175.00525746051528,518.0,470.9177613677096,1012.3909667202427,135.62431527390038,,0.9087475977077256,185.53518676757812,378.4197692871094,215.54781945647045,36.43175060323267,-4.1440774250717265,10.886792182922363,0.0
876343782.995,876344933.995,876344388.3949212,876343814.325,876344933.505,0.03297455925470408,0.015362506894264823,6.79275920646904e-18,3.1646764202185536e-18,23.784552501548696,0.4152532192318823,0.6809225785959079,,,,,,,,0.1390187700166414,0.011570708586494208,2.8637866623428126e-17,2.383565968817807e-18,22.222316395690044,0.08680296970394963,0.09435051944155859,127.0,144.3533848420757,434.0,382.3384775807133,1038.373342137869,110.11348154324544,,0.8802538585518229,591.37353515625,441.4995422363281,195.82145429963805,36.431607703872594,-4.144073037948474,12.236220359802246,0.0
876396477.995,876398173.995,876397316.5520442,876396480.105,876398171.56,0.039291654316996834,0.012893390377631713,8.094080789301348e-18,2.656038417792133e-18,23.594249213690897,0.3081143630937895,0.4318123693566136,0.02301499700252132,0.01330001812452617,4.741089382519392e-18,2.7398037336523907e-18,24.174972693331547,0.4951882668394312,0.9364226549002623,0.14666827053769663,0.009796704049256146,3.02136637307655e-17,2.018121034146766e-18,22.164159572597388,0.07020240739859318,0.0750573329937616,203.0,224.1363858852631,628.0,569.7619201420671,1528.185919582761,164.09143300091534,188.96519152677058,0.9058711486323329,331.9475402832031,588.0601806640625,199.99442198447957,36.43178702205082,-4.143937433629588,12.758620262145996,0.0
876727731.995,876729435.995,876728594.5144409,876727737.05,876729426.365,0.03476274554026438,0.01156895523558615,7.161125581294462e-18,2.3832047785307468e-18,23.72721482639423,0.31191043358296966,0.4393558576493817,,,,,,,,0.12009050236076237,0.008845633659800765,2.4738643486317046e-17,1.8222005339189574e-18,22.38122834609341,0.07716497374661202,0.08307168446523505,152.0,184.31446702312115,550.0,454.7247617271919,1534.7963694033388,130.96073137743127,,0.8248586780633733,555.671875,260.4208984375,209.08385461103953,36.43159374211622,-4.144051863330361,12.9078950881958,0.0
876763223.995,876764927.995,876764086.7201201,876763228.805,876764926.125,0.041944760144070635,0.01313980920044165,8.64062058967855e-18,2.70680069529098e-18,23.523305711799157,0.29588060788189097,0.4080264383596912,,,,,,,,0.15324804723119287,0.01000072661730144,3.156909772962573e-17,2.0601496831640967e-18,22.11651262696874,0.06863744696924812,0.07327110452142449,208.0,234.81551435890148,668.0,592.1712806506574,1532.257791217753,170.54532882738937,,0.8860144439320439,588.7583618164062,467.5719909667969,200.48863588450646,36.431650608778945,-4.143980191847025,11.932692527770996,0.0
876775265.995,876776758.995,876776028.9890541,876775278.71,876776736.92,0.0060015268769747126,0.01326732177834811,1.2363145366567908e-18,2.7330682863397106e-18,25.63434561158902,1.26648502568246,,,,,,,,,0.12114452371504969,0.009499806586491615,2.4955771885300237e-17,1.9569601568172726e-18,22.371740532934837,0.08196695037058532,0.08866402284560237,148.0,162.62153164411382,590.0,536.6848072612529,1342.3762515805035,154.56522449124085,,0.9103039501624679,317.475341796875,588.3572387695312,205.64233175206124,36.43150115934089,-4.144053548264236,12.439188957214355,0.0
876781398.995,876782673.995,876782057.9916807,876781400.89,876782669.895,0.027354959212489333,0.014155351382931008,5.635121597772802e-18,2.9160023848837877e-18,23.98740982109802,0.45279977845256525,0.7911876084610086,,,,,,,,0.1273065719106202,0.01059464233091136,2.622515381358776e-17,2.18249632016774e-18,22.317872940770666,0.08679316632768064,0.09433893612860089,119.0,144.3873174774394,477.0,393.6185364074704,1134.170179201835,113.3621384853515,,0.8244531908804884,551.79736328125,243.310546875,218.1605468909339,36.43167258644535,-4.143989281577621,12.352941513061523,0.0
876787531.995,876788589.995,876788068.7004166,876787547.96,876788588.745,0.04683040802911166,0.015760843086780503,9.647064053997003e-18,3.2467336758767835e-18,23.403680145582186,0.3149642271055342,0.4454819244078081,,,,,,,,0.14123035743798892,0.012201912321877447,2.909345363222572e-17,2.513593938306754e-18,22.205179854337565,0.08997162861070152,0.09810648628726781,108.0,133.9677663838783,387.0,310.9220568614494,948.5762750597055,89.54555237609745,,0.8063664335387135,466.4210205078125,203.89520263671875,207.04792564571338,36.431570542524646,-4.144134516731899,12.25,0.0
876793453.995,876794504.995,876793965.9354962,876793468.665,876794503.945,0.051007877135344444,0.01672407023901859,1.0507622689880955e-17,3.4451584692378296e-18,23.31090687680183,0.30789078247881463,0.43137052251837105,,,,,,,,0.15748595098704557,0.012917858428743097,3.244210590333139e-17,2.661078836321078e-18,22.08689545676439,0.08559370499138552,0.09292341586965236,131.0,148.6286705992804,395.0,348.9220975250878,943.7582823594612,100.4895640872253,,0.8815730372590991,601.4176025390625,417.55035400390625,202.18077440312217,36.431585328657654,-4.143933948860524,12.282443046569824,0.0
876988024.995,876989715.995,876988873.5580698,876988040.325,876989715.415,0.04229262033023368,0.013600080335580739,8.712279788028137e-18,2.8016165491296322e-18,23.514338515927555,0.30272625265850195,0.42123899487654626,,,,,,,,0.16117977190456861,0.010317294605983195,3.3203033012341133e-17,2.125362688832538e-18,22.06172365790081,0.0673653972854531,0.07182325473063855,215.0,244.05595560832856,709.0,625.0594239038265,1514.1847685007851,180.01711408430208,,0.8811260807622224,605.5618286132812,416.76824951171875,206.24461101935069,36.43165813232291,-4.1439809383988555,11.63255786895752,0.0
878993465.995,878995029.995,878994292.5739654,878993509.665,878995014.22,0.04718676772740034,0.013414387608236438,9.72047415184447e-18,2.7633638472967064e-18,23.39544942654257,0.27165168626145686,0.3631464015702548,,,,,,,,0.15017717172631045,0.010331628227606046,3.0936497375619955e-17,2.1283154148868455e-18,22.138490197403854,0.07223731677415302,0.07738822476827778,174.0,211.28579590038245,610.0,503.1189260600655,1406.91020793386,144.8982507052989,,0.823888675643003,299.1758117675781,223.85731506347656,202.95753839011303,36.43152956149781,-4.1439935559422745,11.55747127532959,0.0
878999382.995,879000943.995,879000163.2665191,878999413.12,879000939.335,0.043481957143343304,0.01291763521506752,8.957283171528721e-18,2.661032854303909e-18,23.48422729086724,0.28241720343496723,0.38273579568843275,,,,,,,,0.13848807003190747,0.009948352494990534,2.852854242657294e-17,2.0493606139680497e-18,22.22646909253615,0.07532028966472737,0.0809375544057005,158.0,193.78599890824347,566.0,461.60350180589535,1399.2974186411539,132.9418085200979,,0.8155898339343108,374.5982666015625,194.61807250976562,206.94681490481844,36.43159965775828,-4.144012785236694,11.221518516540527,0.0
879005305.995,879006858.995,879006054.8484269,879005315.085,879006804.305,0.05396704445026601,0.013704620291421292,1.1117211156754797e-17,2.823151780032786e-18,23.249678414448226,0.24569556539665527,0.31807178615013143,,,,,,,,0.15631593807792957,0.010653687287287616,3.220108324405349e-17,2.1946595811812487e-18,22.09499184691607,0.0715855287358309,0.07664061198208216,178.0,215.2814611943964,594.0,489.4338875734453,1377.2201596427758,140.95695962115227,,0.8271560858594994,302.774658203125,225.92893981933594,199.38280036136402,36.43152873630616,-4.144030687196395,11.47191047668457,0.0
879011217.995,879012772.995,879011956.8929143,879011235.775,879012751.105,0.03726114742996435,0.013368863963110838,7.675796370572656e-18,2.7539859764008324e-18,23.65185943862701,0.33287950141314937,0.48249641453464065,,,,,,,,0.143342987355908,0.010134746486581966,2.952865539531705e-17,2.0877577762358848e-18,22.18905887202096,0.0741723171441997,0.07961339522203659,175.0,200.04473387785632,588.0,514.0427377461898,1395.566937510259,148.0443084709027,,0.8749997988578178,601.0989990234375,398.216064453125,201.10691145324648,36.43155714230754,-4.1440423225695175,12.119999885559082,0.0
879017134.995,879018686.995,879017943.1912501,879017145.175,879018657.36,0.042181568289717565,0.013839142481256627,8.689403067681818e-18,2.850863351138865e-18,23.517193193609113,0.30806473035252324,0.4317142602306099,,,,,,,,0.15406696704954256,0.010533240934391607,3.1737795212205767e-17,2.169847632484671e-18,22.110726167089986,0.07180211618550558,0.076888934855873,188.0,213.94149676822337,615.0,539.4689124383867,1388.626652846533,155.36704678225541,,0.8789993241122944,603.5282592773438,400.45660400390625,203.52877145917736,36.4315964974078,-4.144007067924454,12.095745086669922,0.0
879028967.995,879029571.995,879029284.2363334,879028975.57,879029561.095,0.022701995552694785,0.022774472870390094,4.6766110838551256e-18,4.6915414113003594e-18,24.18983991434846,0.7543067423869196,,,,,,,,,0.15186574101876218,0.016741805634016848,3.128434264986501e-17,3.4488119606074707e-18,22.1263504660109,0.11354298894964643,0.12681882085675866,75.0,82.28393187207206,267.0,242.99837239310324,541.8202375340619,69.98353124921375,,0.9117118349670071,334.0846252441406,595.6781005859375,206.4818531448361,36.43168042933746,-4.14408937573484,13.079999923706055,0.0
879034885.995,879035088.995,879034994.338,879034896.585,879035085.555,0.0029717111628478074,0.038283063420138576,6.121724995466483e-19,7.886311064548547e-18,26.397483510896834,2.8561690570540037,,,,,,,,,0.1348155082670827,0.027220634100131005,2.7771994703019036e-17,5.607450624626987e-18,22.25565036654515,0.19968010475295372,0.24487067850330746,20.0,24.529191351929374,101.0,83.29340039978045,181.94636260492118,23.988499315136774,,0.8155103230899312,560.1172485351562,266.24920654296875,208.63079357768459,36.43161478480194,-4.14412918521508,13.25,0.0
879040803.995,879041111.995,879040966.846125,879040814.6,879041107.225,0.08440284266753466,0.03156566913536049,1.7386985589512138e-17,6.502527841884261e-18,22.764107315484612,0.34495752547769953,0.5085437408974229,,,,,,,,0.17973416024193972,0.025515980976877205,3.7025237009839583e-17,5.256292081236704e-18,21.943423432788784,0.14413209428979457,0.1662376386122233,40.0,49.6177097621454,113.0,91.37958790473246,276.06165514310203,26.317321316562953,,0.8062883987745749,470.01629638671875,207.3135223388672,205.01307381034772,36.431641026202215,-4.143723246856687,12.199999809265137,0.0
879046720.995,879047273.995,879046991.010909,879046729.68,879047264.345,-0.009901048209143793,0.020824828137871714,-2.0396159310836212e-18,4.289914596401573e-18,,,,,,,,,,,0.10128822414043732,0.014378197143711883,2.0865374172930088e-17,2.961908611604648e-18,22.566102607924726,0.14412085475146696,0.16622268000612195,44.0,49.62597421408488,214.0,189.15616004783303,489.9481122828047,54.47697409377592,,0.886728444114528,600.4022827148438,428.1959228515625,202.37609785439443,36.4315974871416,-4.14404764736224,12.181818008422852,0.0
879052637.995,879053522.995,879053103.4140506,879052658.525,879053522.805,-0.0069615574461213215,0.01688288688583316,-1.4340808339009923e-18,3.477874698481631e-18,,,,,,,,,,,0.10992829907018731,0.011753374043782357,2.2645229608458585e-17,2.4211950530191654e-18,22.477226229633885,0.11028916114106835,0.12277232465769572,79.0,87.47700415699352,357.0,322.97486908877545,795.7641926319716,93.01676229756734,,0.9032119754521827,369.26025390625,607.5075073242188,209.7720133521603,36.431616980459815,-4.143930808268529,14.01265811920166,0.0
879058555.995,879059845.995,879059161.1373104,879058558.3,879059823.915,0.05152803457698299,0.014798876584490264,1.0614775122858496e-17,3.0485685764049944e-18,23.2998910560659,0.2741154878478298,0.36758151303858,,,,,,,,0.15241816736873012,0.011479485025172716,3.1398142477958404e-17,2.3647739151855792e-18,22.122408161268098,0.07883999364347005,0.08501632148858107,145.0,176.29039841739194,492.0,405.1801208880844,1156.6232651971868,116.69187481576833,,0.8228144654063603,308.8196716308594,213.5857696533203,207.51895710331928,36.431617230122605,-4.143980349453256,11.537931442260742,0.0
909585329.995,909586805.995,909586040.6332123,909585343.47,909586803.585,0.03299820155833479,0.014331475429510535,6.797629521016967e-18,2.95228393847917e-18,23.783774322621568,0.391608173962954,0.6185552880845222,0.02188451662255679,0.014623236153234477,4.508210424246699e-18,3.0123866475663022e-18,24.22965760371863,0.5556203559703654,1.1978093666640355,0.15160173627685666,0.010734852530334928,3.122995767303247e-17,2.211379621248995e-18,22.12823956187964,0.07428060152809834,0.07973816997726857,179.0,199.44179998957736,602.0,541.7727466549774,1315.5640884307202,156.03055103663348,170.6513158282765,0.897807713200887,547.610595703125,698.237060546875,332.76753484598197,36.431592623260464,-4.1441518162202975,6.983240127563477,32.0
909591145.995,909592791.995,909591998.568172,909591162.61,909592791.345,0.020208008241281224,0.013214683179672969,4.162849697703932e-18,2.7222247350126315e-18,24.316191224184074,0.5462947724136065,1.1520994871823902,,,,,,,,0.13885226243683332,0.009703927797743735,2.8603566061987666e-17,1.9990091263352094e-18,22.223617598825946,0.07334448200090549,0.0786603753210926,186.0,204.7438228717968,667.0,607.452145625856,1474.5443774453358,174.94621794024656,,0.9088259708161245,537.6781616210938,694.2410888671875,324.85857625297837,36.43165742391361,-4.144046562787738,7.596774101257324,32.0
911307160.995,911308727.995,911307922.5010713,911307177.925,911308720.495,0.0365320664849521,0.013286774031018894,7.525605695900133e-18,2.737075450389892e-18,23.673314401619944,0.33679844048349494,0.49084806211988763,,,,,,,,0.1428558581717184,0.010060331479621173,2.9428306783373986e-17,2.0724282848019615e-18,22.19275486388588,0.07388853333604217,0.07928652168281758,182.0,201.6376037615408,574.0,521.0884431608913,1411.4759194485705,150.0734716303367,,0.9030632190058165,498.849853515625,704.6275634765625,320.2643376489609,36.43171836756002,-4.144178983835913,7.637362480163574,32.0
940602864.995,940603118.995,940602983.5290909,940602876.23,940603101.77,0.008827663532447336,0.031972541226517534,1.818498687684151e-18,6.586343492662612e-18,25.21538557096508,1.6620414275540831,,,,,,,,,0.11576744794988433,0.02305171414132305,2.384809427767617e-17,4.748653113112549e-18,22.42103385115732,0.19715739786791886,0.2410825490149442,22.0,25.22124194763793,93.0,80.89595853296389,217.86125887957894,23.298036057493604,,0.8725213349462866,488.57275390625,723.925537109375,335.81674515445803,36.43166782371743,-4.144029837515667,7.863636493682861,32.0
940607477.995,940609072.995,940608310.6668565,940607495.835,940609066.655,0.045189851087984144,0.013722899892353034,9.309109324124734e-18,2.826917377824725e-18,23.44239772444215,0.2879209818289503,0.39296560917535217,,,,,,,,0.15778756310747338,0.010483124926950003,3.2504238000139514e-17,2.1595237349517005e-18,22.08481807770015,0.06983925394995083,0.07464234222188892,202.0,226.54997325626564,630.0,561.3430168112311,1435.791064863308,161.66678884163457,,0.8918637445182186,687.8767700195312,258.8839416503906,320.6037689126696,36.43173010467797,-4.144019114177758,7.6930694580078125,32.0
940774124.995,940774618.995,940774398.9895762,940774159.085,940774605.09,0.03528915165993547,0.024947006534202665,7.269565241946708e-18,5.139083346045749e-18,23.71089695454193,0.5805401174914984,1.3325764762117025,,,,,,,,0.15392411898624855,0.018747417309226716,3.17083685111672e-17,3.861967965700703e-18,22.111733308739538,0.12478519132903187,0.14101207772399604,59.0,67.41095187248446,206.0,180.40310592418717,437.94924613800714,51.95609450616592,,0.875470830922371,684.1620483398438,221.62838745117188,335.5063365720012,36.43150347694879,-4.144044749075377,7.05084753036499,32.0
940779170.995,940780537.995,940779829.620463,940779172.6,940780532.86,0.023230877683040496,0.01469757221200362,4.785560802706342e-18,3.0276998756727458e-18,24.16483595465344,0.5322486891598821,1.0873708139231297,,,,,,,,0.14491765790146344,0.01083608912869259,2.985303752770147e-17,2.2322343605106735e-18,22.1771967336661,0.0782929922982234,0.08438055978135495,162.0,178.8535134695025,574.0,521.4673020570722,1234.1733647883939,150.1825829924368,,0.9060655945544948,691.8580932617188,555.5714721679688,330.7319602863854,36.43176271604946,-4.143950743986159,6.543210029602051,32.0
940950673.995,940952122.995,940951376.8462203,940950674.305,940952101.35,0.02174363874748126,0.014108820275847311,4.47918958198114e-18,2.906416976824546e-18,24.23666943998539,0.5429668102625875,1.136333771106166,,,,,,,,0.14068007946446223,0.010385821197861675,2.898009636967922e-17,2.139479166759505e-18,22.209418487599287,0.07733459838958723,0.08326831767171328,168.0,183.47780119441978,588.0,538.6087095360656,1304.220198715262,155.1193083463869,,0.9157706725303583,658.9425048828125,578.2288818359375,314.3513244054715,36.43172285883334,-4.144049963029464,7.5,32.0
941382742.995,941384064.995,941383426.6112499,941382754.745,941384058.32,0.02515968290074493,0.015372661177172673,5.182894677553455e-18,3.1667682024975705e-18,24.07823709202206,0.5177413937934539,1.025136527244893,,,,,,,,0.152666146538784,0.011347693287977268,3.14492261869895e-17,2.337624817323317e-18,22.120643140846045,0.07784438149568729,0.08385967070850242,160.0,180.99655528535476,593.0,524.8887673256907,1185.5709952001282,151.16796498979895,,0.8841792393260779,681.4483032226562,230.8943328857422,328.3441396417339,36.4315107958681,-4.144034705086136,7.493750095367432,32.0
941554355.995,941555701.995,941555009.1953268,941554361.02,941555695.195,0.017231649046762453,0.014963677767009865,3.549719703633065e-18,3.0825176200040322e-18,24.48918289784251,0.6786649927436308,2.201723225639647,,,,,,,,0.1433463298754026,0.010913992957777823,2.9529343954332937e-17,2.2482825493022314e-18,22.189033554757902,0.07966914453540141,0.08598133840873246,153.0,172.50664058616226,594.0,526.9778933604877,1203.4255828949786,151.76963328782045,,0.8872369379074279,309.1148681640625,712.7510986328125,325.6890493781867,36.43168386427753,-4.144078118467825,6.934640407562256,32.0
941725930.995,941727353.995,941726613.6715963,941725940.055,941727349.39,0.013422823694223452,0.01448112169230363,2.7651016810100308e-18,2.983111068614548e-18,24.76039028533861,0.7945543184739918,,,,,,,,,0.14057014278890598,0.01049325910091206,2.895744941451463e-17,2.1616113747878844e-18,22.210267285043816,0.07816543658452346,0.08423240550355615,166.0,179.45905589328015,611.0,563.6208004859104,1276.6513025655356,162.32279053994225,,0.9252033323754245,683.5363159179688,510.2978210449219,304.2342054595305,36.4316716127437,-4.144102399678096,7.740963935852051,32.0
941891559.995,941893057.995,941892231.9256667,941891565.275,941893050.76,0.043761664309348365,0.013944343023476049,9.014902847725763e-18,2.872534662836066e-18,23.477265424032225,0.30031799053043073,0.41656301363969916,,,,,,,,0.1534478506196319,0.010648537094685556,3.161025722764417e-17,2.1935986415052244e-18,22.11509797613792,0.072845528511575,0.07808672467773192,180.0,207.65467972360324,596.0,515.3951913646674,1353.2589663855233,148.43381511302422,,0.8669922330613418,653.08740234375,187.73782348632812,330.3157047483943,36.431685219795966,-4.144065149522797,7.6777777671813965,32.0
941897721.995,941898941.995,941898332.8266557,941897736.905,941898925.91,0.027121974241758728,0.016026598420170127,5.587126693802298e-18,3.301479274555046e-18,23.99669675206633,0.5041128370553096,0.9704482049300402,,,,,,,,0.15442562590532857,0.01186547283086403,3.181167893649769e-17,2.44428740315799e-18,22.108201574349483,0.08037408144495117,0.08680304310483322,154.0,169.38254037130326,535.0,484.8391101367252,1096.8551325486878,139.6336637193769,,0.9093671478995574,718.457275390625,499.144287109375,333.53354541282135,36.43155920943121,-4.1440365535456625,6.714285850524902,32.0
942068996.995,942070569.995,942069707.2803673,942069003.505,942070569.695,0.033432149943130915,0.013167069839773537,6.887022888284968e-18,2.7124163869933487e-18,23.769589235125277,0.3605358483730292,0.5435399529980671,,,,,,,,0.13952737562449052,0.009923952769366645,2.874263937864505e-17,2.0443342704895286e-18,22.21835143588197,0.07460088489830952,0.08010738536911433,177.0,197.67396516666173,581.0,521.9073360807893,1416.7396489894634,150.30931279126733,,0.8956471076830779,489.59393310546875,711.0219116210938,323.6691248138238,36.431653108174885,-4.144010906141151,7.711864471435547,32.0
942240506.995,942242135.995,942241281.4269816,942240534.905,942242128.14,0.04694689329172414,0.013680067538813238,9.671060018095172e-18,2.818093912995527e-18,23.40098285465562,0.27764734972723915,0.37398873678235844,,,,,,,,0.1614740715996614,0.010463671943442724,3.326365874953025e-17,2.155516420349201e-18,22.059743009419115,0.06817106665756967,0.07273984821242507,217.0,238.1427486938827,643.0,586.4765326179211,1474.8048794131112,168.9052413939613,,0.91142202710743,586.8981323242188,659.0393676757812,319.4249612540475,36.43167708540058,-4.144116497587221,7.43317985534668,32.0
944328397.995,944330089.995,944329239.1125544,944328406.205,944330079.595,0.020657205828653293,0.012657084769383778,4.2553844007025784e-18,2.607359462493058e-18,24.292321057871643,0.5188974822183532,1.0299375449688277,,,,,,,,0.1328670889037173,0.009319468521201135,2.737062031416576e-17,1.9198105153674336e-18,22.2714564505318,0.07360279889765664,0.07895758699455868,184.0,203.26029338649857,658.0,596.0377277233099,1529.8016616725308,171.65886558431328,,0.9054091209263887,645.302978515625,607.0429077148438,320.9989359852373,36.43158347571463,-4.143927359238149,7.46195650100708,32.0
944505839.995,944507503.995,944506691.3955897,944505841.84,944507500.01,0.022249208314935237,0.013230872007147098,4.583336912876659e-18,2.725559633472302e-18,24.211713594356166,0.5066750802174553,0.9804703386706457,,,,,,,,0.14205391607542472,0.00974499527589129,2.9263106711537495e-17,2.0074690268336056e-18,22.19886697337593,0.07203861578230075,0.07716020898600817,195.0,212.49227952222367,678.0,622.2592213000967,1495.856540902393,179.2106557344279,,0.9179149114858879,706.4214477539062,477.5422668457031,316.0805384568467,36.43159281811433,-4.144013423322151,7.2923078536987305,32.0
944677380.995,944678999.995,944678212.9928988,944677383.91,944678960.53,0.015823451553246957,0.01356627565732916,3.259631019968873e-18,2.794652785409807e-18,24.581746945738296,0.6722358333856917,2.114339544637801,,,,,,,,0.14153927876587455,0.009872704103135859,2.9157091425770155e-17,2.033777045245987e-18,22.20280755434066,0.07320817170844052,0.07850360206599305,188.0,205.53307261501436,693.0,633.8729312026259,1452.1274547046007,182.5554041863563,,0.9148428429054978,716.3314208984375,477.32861328125,325.64594620480926,36.43161071735741,-4.144013685871726,6.957446575164795,32.0
