t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825467579.995,825469280.995,825468426.6759065,825467586.235,825469280.085,0.03388073525810567,0.01173897065093574,6.979431463169768e-18,2.4182279540927625e-18,23.75511793364308,0.322999136734893,0.46185149286172233,,,,,,,,0.12346526726638186,0.008936384622636169,2.5433845056874664e-17,1.8408952322630507e-18,22.351137997834062,0.07587150669995069,0.0815744428777343,171.0,190.88240428782402,537.0,480.9075963941224,1546.041316024422,138.5013877615073,,0.8960746074222307,159.29457092285156,214.52110290527344,303.8774832966245,215.05699920061988,52.28273967525088,8.578947067260742,32.0
825473494.995,825475102.995,825474295.0399709,825473498.025,825475089.195,0.024790167277924283,0.012512659845020518,5.106774459252402e-18,2.5776079280742265e-18,24.09430135677605,0.4436557256655149,0.7629231289010363,,,,,,,,0.12628472725855042,0.009316825018527587,2.6014653815261384e-17,1.919265953816683e-18,22.326622923461333,0.07728457615160877,0.08321032372286652,171.0,183.72395391246855,550.0,512.7022578111471,1454.8390601210176,147.65825024961038,,0.9310593535638515,102.57670593261719,331.9897155761719,305.1000076061993,215.05702570356723,52.282815634443864,7.929824352264404,32.0
825550402.995,825552106.995,825551215.4060948,825550409.245,825552104.005,0.009956262110599799,0.011089351789516436,2.0509899947835586e-18,2.2844064686403857e-18,25.084759196468188,0.8126631930425496,,,,,,,,,0.10010387888090175,0.008043916877370523,2.062139904946576e-17,1.6570468767383278e-18,22.578872734774887,0.08391691523035405,0.09095028695264773,137.0,154.8697737669297,547.0,484.2587981730028,1547.0906372288082,139.46653387382483,,0.8849652141285989,179.5159912109375,211.53033447265625,290.05863709892213,215.0566706647007,52.28276965766058,9.481751441955566,0.0
825556318.995,825557801.995,825557140.8255327,825556322.005,825557796.375,0.007571471658073788,0.011879860317712392,1.5597231615632002e-18,2.4472512254487527e-18,25.38204924746418,1.0244226125089213,,,,,,,,,0.09782175349531526,0.008567753118714843,2.0151281220034942e-17,1.7649571424552575e-18,22.603911391342706,0.0911583784310892,0.09951938275978023,122.0,130.35779310523998,447.0,417.59725480892087,1332.6053607440485,120.26800938496922,,0.9361698778452924,95.42198181152344,372.91949462890625,305.7795332176008,215.05704517544265,52.28282627908361,8.352458953857422,97.0
825585897.995,825587602.995,825586745.9426445,825585910.195,825587588.015,-0.0008330639172057794,0.010926644232941317,-1.7161116694439054e-19,2.250888711985911e-18,,,,,,,,,,,0.09052749597010405,0.007708590336915372,1.8648664169841433e-17,1.5879696094045665e-18,22.688048730593874,0.08872636057921213,0.09662755078470653,121.0,137.91486638148064,551.0,483.2777935147334,1523.4583140024756,139.18400453224325,,0.877697663697861,206.7355499267578,158.94305419921875,308.96536825494456,215.0567148662149,52.28274797162149,8.909090995788574,32.0
825603644.995,825605350.995,825604452.8257692,825603647.715,825605348.03,0.003444788529689284,0.01217547857291159,7.0962643711599245e-19,2.5081485860197874e-18,26.237093584033808,1.6413147238591428,,,,,,,,,0.11616377254889695,0.008673908908601334,2.3929737145072773e-17,1.7868252351718748e-18,22.417323230535487,0.07818746591673431,0.08425798959459385,169.0,179.35426213805334,640.0,604.2902285747706,1543.9775947579315,174.03558582953397,,0.9424652809594445,93.73424530029297,395.7685852050781,306.2949842438622,215.05702508521304,52.282693824952666,8.082839965820312,32.0
825609561.995,825611266.995,825610412.544375,825609562.41,825611263.35,0.004980024817357389,0.012058494394588264,1.025885112375622e-18,2.4840498452851826e-18,25.836921232450848,1.3355008531834613,,,,,,,,,0.11391902608683452,0.00862138573454982,2.346731937388791e-17,1.776005461317263e-18,22.43850934137219,0.07920768020024838,0.08544406099325386,168.0,174.597641869452,602.0,579.7396607115044,1532.6468972475707,166.9650222849133,,0.962422762135232,105.54239654541016,478.1316833496094,304.64707478533927,215.0568772334762,52.2827403020881,8.321428298950195,32.0
825615477.995,825617182.995,825616375.2000645,825615486.38,825617175.08,0.011771898121935218,0.011723654948351644,2.425011013118655e-18,2.4150729193604385e-18,24.902883762725835,0.7503479439596816,5.968526564044886,,,,,,,,0.11017131337168286,0.008520608518371312,2.269529055456667e-17,1.7552453547844903e-18,22.47482868308942,0.08088158835381165,0.08739533087625873,155.0,167.18443027162635,560.0,518.4744178220801,1517.4951187846825,149.3206323327591,,0.9273886780740103,112.94395446777344,327.7154235839844,296.01728541462325,215.0569198474903,52.28272143892774,8.270967483520508,32.0
825633223.995,825634929.995,825634149.3494267,825633251.015,825634924.785,-0.0033186704047276686,0.01186933396698957,-6.836461033738997e-19,2.445082797199851e-18,,,,,,,,,,,0.10657410682239143,0.00832830204904103,2.1954266005412635e-17,1.715630222102452e-18,22.51087074601552,0.08169357989038062,0.08834421775726398,157.0,163.75345347940532,612.0,586.2939700394144,1536.5219410405641,168.85266337135135,,0.9590415433101256,105.0337905883789,466.7283935546875,302.4198128447433,215.05700220184076,52.28277304607833,8.101910591125488,32.0
825639140.995,825640845.995,825640048.4436163,825639150.715,825640845.275,0.0040761412748746536,0.011745925694899765,8.396851026241786e-19,2.4196606931493516e-18,26.05437693050895,1.472534976537215,,,,,,,,,0.10839289085637908,0.008384826141712643,2.232893551641409e-17,1.7272741851928045e-18,22.49249800212996,0.08089795350567286,0.08741443987369735,159.0,167.1142461928058,586.0,558.4370622651804,1541.745449101756,160.82987393237198,,0.951656011626832,99.63622283935547,447.141845703125,304.04070820616533,215.05697534936476,52.28274831534654,7.95597505569458,32.0
825645056.995,825646184.995,825645590.1321428,825645061.345,825646183.86,-0.012313938026490553,0.013955823728740154,-2.5366712334570536e-18,2.8748996881204715e-18,,,,,,,,,,,0.09389389546159911,0.009559798393314342,1.9342142465089416e-17,1.9693184690227544e-18,22.64840660648923,0.10527161132483798,0.11658539482967001,91.0,96.46666126495599,401.0,378.88198186114823,1027.4007781944576,109.1180107760107,,0.943494655428675,98.44027709960938,405.2830810546875,301.60599699142386,215.0566699150769,52.28268685658023,8.164834976196289,32.0
825650972.995,825651766.995,825651383.1730336,825651008.47,825651755.9,0.03071719015207667,0.0180066758137216,6.327741171327793e-18,3.70937521762665e-18,23.861546284529354,0.500900634094446,0.9580459032496904,,,,,,,,0.13200698585132561,0.013544956960673808,2.7193439085373075e-17,2.7902611338988044e-18,22.278507712962593,0.1060527297888747,0.11754437078993263,89.0,94.9814009114102,270.0,253.05496543265647,719.5179883766463,72.87983004460507,,0.9372763150831485,100.5500259399414,342.650390625,304.8922181034387,215.05684256502244,52.28270099555732,7.955056190490723,32.0
825656888.995,825657802.995,825657309.8540424,825656904.81,825657789.595,0.011246243551419101,0.01681072111925087,2.3167261715923348e-18,3.463008550565679e-18,24.952481288841383,0.9925830020724078,,,,,,,,,0.1201628177723902,0.012175263932730702,2.475354046111238e-17,2.5081043701425244e-18,22.380574740450047,0.10478682814057905,0.11599100069924262,94.0,97.40549070956004,319.0,306.5595288366879,810.612571470015,88.28914430496613,,0.9653064086455547,106.1681137084961,466.9158935546875,301.35512972545456,215.05699475875534,52.28279692866065,8.382978439331055,32.0
825662804.995,825663968.995,825663377.9895148,825662811.605,825663963.49,-0.010643403861201585,0.014485477232656823,-2.1925411954075266e-18,2.9840083099273054e-18,,,,,,,,,,,0.10458062551921836,0.009991713730456028,2.1543608856958983e-17,2.0582930284739417e-18,22.531371912224685,0.0990713629080453,0.10902751503710206,103.0,109.55255351618058,447.0,419.10403331752093,1047.5415783016956,120.70196159544605,,0.9403739204131323,100.40479278564453,384.0324401855469,300.0204178922507,215.05688026476707,52.28269441118155,8.563106536865234,32.0
825668720.995,825670213.995,825669454.1875862,825668734.5,825670204.42,0.01458553764362273,0.011637643756117068,3.0046207545862825e-18,2.3973546137601157e-18,24.670193893840185,0.6369073418722309,1.7360264896883457,,,,,,,,0.0984954275363592,0.008551737199543058,2.0290058072489996e-17,1.76165786310587e-18,22.596459825832632,0.09039774834971581,0.09861341805452639,116.0,132.65494589830598,449.0,392.39913432447787,1346.8132401307353,113.01095068544964,,0.8749141472093768,204.4670867919922,164.84532165527344,305.8281263962197,215.05662982170688,52.282833893830166,9.163793563842773,32.0
825692384.995,825694088.995,825693254.5232903,825692391.01,825694087.335,-0.00810632602370854,0.011958774515185604,-1.6699031608839594e-18,2.4635075501282346e-18,,,,,,,,,,,0.10588394113973172,0.008298786310665846,2.1812091874784733e-17,1.7095499799971642e-18,22.517924755143213,0.08192578680214169,0.08861585607386857,155.0,162.791240327368,640.0,608.5219075008497,1537.4497641010312,175.25430936024475,,0.9523138546508005,100.2894515991211,451.509033203125,304.10457629617514,215.05686226614193,52.28280760530645,8.1096773147583,32.0
825698300.995,825700004.995,825699140.6338096,825698312.6,825699983.535,-0.007973948156205586,0.0116664718972188,-1.6426333201783507e-18,2.403293210827073e-18,,,,,,,,,,,0.10053336607119172,0.008090572354095138,2.0709873410665494e-17,1.6666579049435983e-18,22.57422444024375,0.08403830310781757,0.09109290516865087,147.0,154.4052118294647,608.0,578.6530649900283,1535.860360232285,166.65208271712817,,0.9522151550813093,93.9029312133789,445.7398986816406,309.4956443169567,215.05700447885033,52.28270685082177,7.734694004058838,32.0
825716047.995,825717751.995,825716917.6489521,825716052.705,825717746.62,-0.004969532180534622,0.012168599899144726,-1.023723629190132e-18,2.5067315792238135e-18,,,,,,,,,,,0.11201269375626861,0.00851062213984757,2.3074614913791335e-17,1.7531881608085992e-18,22.45683189609415,0.07950957531118519,0.08579549796030506,167.0,173.22551669544754,652.0,628.1625153282715,1546.481125365787,180.9108044145422,,0.9642871711950693,109.72990417480469,479.2384338378906,300.8911064279731,215.05676932901792,52.282831626411976,8.29940128326416,32.0
825721964.995,825723667.995,825722899.5264382,825721972.415,825723663.0,0.016775053172546975,0.011365046010249675,3.4556609535446767e-18,2.3411994781114327e-18,24.518340236391143,0.5616542959383679,1.2286651634375616,,,,,,,,0.10734151720634712,0.00836996050289356,2.2112352544507506e-17,1.724211863596073e-18,22.503080676300307,0.08152177589569831,0.08814332057928453,146.0,164.47073822740532,543.0,481.83221859542806,1532.2192429163852,138.7676789554833,,0.8880444781441885,169.820068359375,206.3097381591797,300.83004913413873,215.05689226265068,52.28270475632466,9.102739334106445,32.0
828804608.995,828806110.995,828805364.7812672,828804619.855,828806108.06,0.0017124773839846035,0.012999185492334503,3.5277034110082833e-19,2.6778322114209074e-18,26.99593788838526,2.335092299162895,,,,,,,,,0.11289551490168151,0.009226868692342209,2.325647606974639e-17,1.900734950622495e-18,22.448308278317384,0.08529645907304584,0.09257315368996544,146.0,149.70789259389477,525.0,511.93409569957606,1326.0747579234874,147.43701956147794,,0.9754783847616458,146.16802978515625,557.34326171875,298.64288223804095,215.05728355326713,52.282769972208904,9.095890045166016,32.0
828810527.995,828812027.995,828811298.6380202,828810532.8,828812011.305,-0.005685474105958456,0.013143715560664909,-1.171207665827442e-18,2.7076054054969713e-18,,,,,,,,,,,0.11430234634119435,0.009180549869075382,2.3546283346286034e-17,1.8911932730295286e-18,22.434862136335187,0.08387915388891898,0.09090592834858668,149.0,155.0147066696261,588.0,565.0181959514484,1356.1813176337141,162.7252404340172,,0.9614681207178296,113.09613800048828,480.8980712890625,298.0911336630546,215.05704096002012,52.28274359711745,8.429530143737793,32.0
828816445.995,828817944.995,828817203.512212,828816446.64,828817940.825,0.01488530325740264,0.01329887935076829,3.0663724710249437e-18,2.739569146258268e-18,24.64810578267835,0.6931193927288355,2.430846102690314,,,,,,,,0.12680417544710257,0.009692474076927598,2.612166014210313e-17,1.996649659847085e-18,22.322166114089576,0.0799710921453638,0.08633316004399205,165.0,171.15824016605444,543.0,524.5357528267197,1349.783944910036,151.0662968140953,,0.9642790232634176,112.3608169555664,495.6005554199219,303.11015459576197,215.05689544854545,52.28280274372364,8.393939018249512,32.0
828828282.995,828829778.995,828829036.4659469,828828285.995,828829777.365,-0.013031565670630971,0.013007492315707903,-2.68450252814998e-18,2.679543417035828e-18,,,,,,,,,,,0.10763208192854733,0.008931318038957506,2.217220887728075e-17,1.8398515160252462e-18,22.50014564770049,0.08655116425166298,0.09405306759224175,132.0,145.2286741780326,622.0,565.320316737135,1349.3065596784068,162.8122512202949,,0.9090527523629389,116.91333770751953,288.9537658691406,304.08769209315676,215.0568955311364,52.28275069485,8.416666984558105,32.0
828834202.995,828835695.995,828834918.9892198,828834204.92,828835673.35,0.007994151306057054,0.012886236532694051,1.6467951690477531e-18,2.6545647257349744e-18,25.323069090163578,1.0424154929749143,,,,,,,,,0.11514160203460834,0.009274343882842678,2.3719170019129318e-17,1.9105148398655915e-18,22.42691933059395,0.08410944506915641,0.09117650574394887,141.0,154.1338922236841,544.0,498.02968845679163,1338.6464101598635,143.43255027555603,,0.9150074306939271,115.72457885742188,304.5862121582031,299.8604775159767,215.05693258141133,52.282778232508505,8.680850982666016,32.0
828840121.995,828841613.995,828840902.1709272,828840126.24,828841595.5,0.04009968399760826,0.012929223094044729,8.260534903507301e-18,2.663419957373214e-18,23.572147624474216,0.3034293158348582,0.42260986154062863,,,,,,,,0.13271855867768276,0.009922510929169898,2.7340023087602647e-17,2.0440372514089988e-18,22.272670858480332,0.07828232541940494,0.08436816890080578,151.0,178.90403730524088,514.0,433.50638352546576,1347.9956314152198,124.84983845533415,,0.8443465488868263,305.625244140625,109.66400146484375,305.28934896082257,215.05664811949006,52.282919623923846,8.701986312866211,32.0
828846039.995,828847530.995,828846776.7231379,828846046.365,828847513.1,0.017320060572596958,0.012792240473121871,3.5679324779549735e-18,2.6352015374631054e-18,24.48362648369815,0.6004863426955218,1.4566506087473918,,,,,,,,0.11861606868711576,0.009394936258056312,2.4434910149545845e-17,1.9353568691596003e-18,22.394641184903257,0.08275945241193483,0.08959212738445999,145.0,159.40405915133732,519.0,472.6674474022253,1343.8656407658536,136.1282248518409,,0.9098497232840106,115.91126251220703,295.9249572753906,302.55251657445757,215.0569836978207,52.28284110322276,8.524137496948242,32.0
828851959.995,828853447.995,828852761.9333785,828851965.23,828853437.28,0.005726532330928882,0.013197892984510934,1.1796656601713496e-18,2.7187659548092523e-18,25.685270707482196,1.2978274574867328,,,,,,,,,0.11793093702808978,0.009447715745600594,2.4293773027786493e-17,1.9462294435937223e-18,22.400930626827247,0.08367225492206742,0.09066294171873679,148.0,155.8123444411033,542.0,514.7442821979422,1321.21687801048,148.24635327300737,,0.9500564598496347,104.79548645019531,455.5323181152344,300.38232833412223,215.056881260277,52.28272790324054,8.297297477722168,32.0
828857878.995,828859364.995,828858641.753913,828857924.08,828859362.08,0.022083247530547575,0.013220019225700479,4.5491489912928005e-18,2.7233239604942987e-18,24.219842648814637,0.5093798845624953,0.991177510459174,,,,,,,,0.12742824218732682,0.00978134123255493,2.6250217890589325e-17,2.0149562939063157e-18,22.31683576935005,0.0802968838013065,0.08671300186917463,161.0,169.72060238339992,513.0,487.18094102318446,1331.89157654628,140.30811101467717,,0.9488460618811204,102.83741760253906,454.72662353515625,302.159897571942,215.0568422928385,52.28274931871553,7.91304349899292,32.0
829106477.995,829107918.995,829107182.2564583,829106489.725,829107907.195,0.016884465542551894,0.012882825925641552,3.47819990176569e-18,2.6538621406821596e-18,24.511281704701137,0.6156300044576959,1.5631233603071628,,,,,,,,0.11421801695118859,0.00946608329742597,2.352891149194485e-17,1.9500131592697497e-18,22.43566346077465,0.08644814602154582,0.09393141794793891,120.0,145.5890083300286,521.0,430.7884533833356,1274.658869206655,124.06707457440068,,0.8245182020651101,423.4278564453125,101.00536346435547,299.91108204717,215.056807931975,52.282734045008326,9.508333206176758,32.0
833621132.995,833622253.995,833621686.7230954,833621166.305,833622250.445,0.019038394655998665,0.015795438141322844,3.921909299135725e-18,3.2538602571125057e-18,24.380924186810926,0.6559273440408546,1.9217230002199877,,,,,,,,0.13538669198816428,0.01158371526563784,2.788965854956184e-17,2.386245344721395e-18,22.251060057741523,0.08913480175186095,0.0971122247601528,126.0,136.60173211577347,441.0,407.61276271824204,1008.9745905580986,117.39247566285373,,0.9227643166452734,682.4474487304688,314.41925048828125,295.12815179399325,215.0566538155159,52.28273420082936,9.841269493103027,32.0
833786842.995,833788055.995,833787471.1942424,833786845.985,833788050.725,0.006074683575872376,0.015378613015124207,1.2513848166297093e-18,3.1679942811155866e-18,25.621190847752754,1.3699259400189305,,,,,,,,,0.13084526644838354,0.01100277640009252,2.6954124888367007e-17,2.2665719384190592e-18,22.288104960216565,0.08766333018017392,0.09536797958675791,132.0,141.4202033254728,502.0,468.24500965646416,1080.8201715211526,134.8545627810617,,0.9336042031450197,695.0143432617188,387.93194580078125,295.26107204014977,215.05682804284092,52.28272316742425,9.598484992980957,32.0
859872432.995,859873928.995,859873116.2923684,859872438.945,859873883.13,0.018824187588842817,0.011867379181713026,3.8777826433016205e-18,2.4446801114328832e-18,24.393209394829583,0.5307570429569317,1.0807654979089918,,,,,,,,0.10395751981425806,0.008799287637160327,2.141524908173716e-17,1.8126532532550274e-18,22.537860225770736,0.08821715312889822,0.09602386113100181,114.0,139.57794196215832,485.0,396.88805252814217,1342.6440166285577,114.30375912810496,,0.816945647661481,389.1785888671875,99.07231140136719,301.1221956352953,215.05701703401758,52.282810289456144,8.51754379272461,32.0
859878351.995,859879846.995,859879117.5301192,859878353.805,859879837.785,0.018026095367019716,0.012263895332341327,3.713375645606061e-18,2.5263624384623133e-18,24.44024583907354,0.5634936890269415,1.2382833340969377,,,,,,,,0.11075421910454489,0.009047846214908157,2.2815369135536245e-17,1.8638563202710803e-18,22.469099301612765,0.08526006438185618,0.09253028205654701,126.0,149.84081896726423,517.0,435.60097512117704,1352.9129651108287,125.45308083489901,,0.8411843712707257,260.84051513671875,134.99374389648438,299.32203059817687,215.05683628904768,52.28280646167064,8.952381134033203,32.0
859890187.995,859891681.995,859890933.4217212,859890206.805,859891681.945,-0.005303086735795246,0.011968311524713358,-1.0924358675738207e-18,2.4654721740909517e-18,,,,,,,,,,,0.09439536455928497,0.008346461027866901,1.9445445099212704e-17,1.7193709717405815e-18,22.642623329820303,0.09199152556729118,0.1005133183054241,122.0,127.90767253791613,492.0,469.0745306076255,1355.020695508663,135.09346481499617,,0.9540274370055334,195.35398864746094,622.22119140625,302.0964214824743,215.05682262925404,52.28288761630902,8.450819969177246,32.0
859896251.995,859897599.995,859896849.0967199,859896254.63,859897593.46,0.011922019533154709,0.013438770090322074,2.45593602382987e-18,2.7683866386063473e-18,24.88912542738396,0.8195323559858849,,,,,,,,,0.1156634346987141,0.009757407769997395,2.3826667547935105e-17,2.010026000619463e-18,22.422009787980283,0.08793407213960336,0.09568852262433936,125.0,140.51518510625155,492.0,437.60961470836946,1214.8626354757018,126.03156903601042,,0.8897502035598787,123.3836441040039,247.57408142089844,315.8326598119062,215.056887723232,52.282787753705605,7.97599983215332,32.0
859944032.995,859944942.995,859944492.7512838,859944054.095,859944938.77,0.023223732702427554,0.015512478382729617,4.784088936700076e-18,3.195570546842301e-18,24.165169939337872,0.555462786098257,1.1970174943231058,,,,,,,,0.10924315394604324,0.011602960079524932,2.2504089712884908e-17,2.390209776382136e-18,22.48401442471803,0.10959614878476032,0.12191399266643899,74.0,88.64431006067075,291.0,242.35984299594458,811.4404139636379,69.79963478283206,,0.8350269879174814,302.448486328125,111.54291534423828,304.5058086601556,215.05716101710811,52.282661748524326,8.36486530303955,32.0
859949368.995,859950861.995,859950127.5865384,859949393.77,859950854.295,0.034620127335041856,0.012208933646836327,7.131746231018623e-18,2.5150403312482834e-18,23.731678347737038,0.327966971186612,0.47215917977911914,,,,,,,,0.11816558097711724,0.009344550216904125,2.434210968128615e-17,1.92497734468225e-18,22.39877251355461,0.08263424502578687,0.08944539830470433,130.0,159.9061564902318,481.0,392.5586250827041,1353.2380170939762,113.05688402381881,,0.8132319718636373,422.6731262207031,101.65877532958984,299.20153239991953,215.05688630465386,52.2827566612,8.938461303710938,32.0
859990792.995,859992287.995,859991491.6801515,859990813.365,859992285.64,-0.0007568850790779192,0.012452057263196568,-1.5591832629005135e-19,2.565123796218493e-18,,,,,,,,,,,0.1034193106027926,0.008788868250902993,2.1304377984175275e-17,1.8105068596860166e-18,22.54349590394615,0.08855718843838645,0.09642692051863122,132.0,138.46415776195664,509.0,484.29695219833457,1338.8617363130802,139.47752223312037,,0.95345806728483,215.551025390625,634.4024658203125,298.27158801517226,215.05691441748485,52.2828131198803,8.704545021057129,32.0
860008545.995,860010042.995,860009261.9801272,860008552.28,860010015.72,-0.014727660140633675,0.012139290601093885,-3.033897988970537e-18,2.5006938638253402e-18,,,,,,,,,,,0.09193974820701366,0.008259381303074593,1.8939588130644814e-17,1.7014325484333661e-18,22.671241724937577,0.09340159636526124,0.1021993357379678,118.0,123.91149236657832,524.0,499.1689157616005,1347.7467013241796,143.76064773934095,,0.9524753022560366,198.58250427246094,624.9268798828125,301.92897985945365,215.05714976646607,52.28277676685254,8.271186828613281,32.0
860026324.995,860027796.995,860027062.0079545,860026325.2,860027760.32,0.039154737793474205,0.012374337866949565,8.065875985455686e-18,2.5491136005916104e-18,23.598039200038674,0.2981700801978704,0.4124181542510037,,,,,,,,0.12112872530586684,0.009556253924356588,2.4952517413008567e-17,1.9685883084174573e-18,22.3718821325949,0.08244631554183712,0.08922523488630318,132.0,160.6641318718418,458.0,377.53338174186,1326.3916669323694,108.7296139416557,,0.8218130433244989,351.9152526855469,100.29169464111328,303.5411194968327,215.0569203391591,52.282801363749236,8.363636016845703,32.0
860038135.995,860039632.995,860038951.316613,860038155.025,860039627.01,0.021944123066944193,0.012654949805026431,4.520489351790504e-18,2.606919659835445e-18,24.226704424470253,0.49436557810090775,0.9333529169622956,,,,,,,,0.11927528875051961,0.009390743285483711,2.457070948260704e-17,1.9344931168096444e-18,22.388623808488184,0.08228357811048426,0.0890346513361564,155.0,161.32475580183706,477.0,457.09869010152397,1352.54131423039,131.64442274923894,,0.9609815998485481,115.75682830810547,506.19537353515625,303.43308655079,215.05670321274195,52.282786405584524,8.516129493713379,32.0
860055888.995,860057387.995,860056709.6994498,860055890.66,860057370.075,0.013292296364345785,0.011685531868031052,2.7382130510552315e-18,2.4072195648143965e-18,24.770999960695708,0.6848866475026156,2.294119472234229,,,,,,,,0.09887631551985672,0.008555455276124196,2.0368520997090485e-17,1.7624237868815845e-18,22.59226931324353,0.09010114889062848,0.09826052352843462,109.0,133.56673155723917,490.0,401.4266618811372,1350.8465688167332,115.61087862176753,,0.8163777010236277,365.1116943359375,102.8267822265625,299.21416282309895,215.05683819069722,52.28275230865413,8.862385749816895,32.0
860132814.995,860134324.995,860133519.316492,860132816.835,860134324.595,0.02513768291973606,0.011917193707931886,5.178362681465628e-18,2.4549419038339686e-18,24.07918689036712,0.42130031947648305,0.6976942943654798,,,,,,,,0.10885519118524502,0.008959859756048228,2.2424169384160472e-17,1.845731109745935e-18,22.487877137748114,0.08587907616805524,0.09325988197510426,124.0,147.60323159136288,470.0,394.158164590921,1355.9595089973996,113.51755140218526,,0.8405138008462647,277.87579345703125,124.97091674804688,300.92410747256434,215.05681089716936,52.282765993365324,8.52419376373291,32.0
860168316.995,860169833.995,860169149.1513911,860168348.33,860169829.26,0.011656612362226516,0.011780669269703177,2.401262146618662e-18,2.4268178695588542e-18,24.913569114113038,0.758337210900283,,,,,,,,,0.10092031257958083,0.008581678770591473,2.078958439139365e-17,1.7678258267418434e-18,22.57005353253992,0.08860857533249344,0.09648785575177143,115.0,138.29697028526067,511.0,424.73346121122376,1370.35812464618,122.32323682883246,,0.8318441209402262,298.9211730957031,110.53612518310547,306.6044097405639,215.0566643860174,52.28279770591565,8.469565391540527,32.0
860221574.995,860223014.995,860222244.0032588,860221584.885,860223013.535,0.016891379603185014,0.011879649440191148,3.479624198256113e-18,2.4472077846793766e-18,24.51083719496208,0.5782256835311017,1.3191936048778423,,,,,,,,0.10003499086686915,0.008778942879356252,2.0607208118575043e-17,1.808462233147388e-18,22.579620157941182,0.09133143498722163,0.0997256997700724,112.0,129.84326485125086,435.0,374.717422639397,1297.9784745924737,107.91861772014636,,0.862965207799794,197.35292053222656,178.17613220214844,300.45243740335474,215.05691352425896,52.28274368668661,9.3125,32.0
860227486.995,860229014.995,860228213.6629833,860227499.035,860229006.22,0.014921554137500482,0.01178525685923848,3.073840152325099e-18,2.427762913003127e-18,24.645464852649347,0.6320199350011997,1.6934920944387315,,,,,,,,0.10287275787338697,0.008653121263711563,2.1191788121917715e-17,1.782542980324582e-18,22.549249042968675,0.08768818143664703,0.0953973947815463,119.0,141.3367777297466,500.0,419.5696862174354,1373.898986004634,120.83606963062142,,0.8423900596582152,534.8397216796875,134.626708984375,297.66547352207175,215.05697194627732,52.2828349853294,9.655462265014648,32.0
890796437.995,890797978.995,890797254.6692199,890796458.92,890797976.655,0.019829480817208752,0.01233546919320787,4.084873048345003e-18,2.5411066538008213e-18,24.336721641260958,0.5251788431919238,1.0564924527521455,,,,,,,,0.11553486674807331,0.009122709965732792,2.3800182550103102e-17,1.879278252940955e-18,22.423217330529667,0.08251403091024656,0.08930455535522341,141.0,160.39041092791453,526.0,461.3273719850774,1388.2424885437385,132.86228313170233,,0.8794951210502148,174.69558715820312,209.48448181152344,295.0563354964787,215.0571448075461,52.28264176404894,8.737588882446289,32.0
890968027.995,890969586.995,890968839.0531852,890968028.675,890969570.465,-0.007287563592839144,0.012337595121914683,-1.5012381001248635e-18,2.5415445951144247e-18,,,,,,,,,,,0.10194341102839961,0.008572144333482003,2.100034267185032e-17,1.7658617326972926e-18,22.55910209750719,0.08766062360915328,0.09536477604219584,135.0,141.42929362128717,550.0,526.17902539709,1387.3313850748775,151.53955931436195,,0.9547815431938783,110.9392318725586,479.0713806152344,299.68051471996927,215.05682472911113,52.282734375946674,8.19259262084961,32.0
891033107.995,891034678.995,891033881.511732,891033122.685,891034676.865,0.004674141569087576,0.012426558825917422,9.628731632320407e-19,2.5598711181389888e-18,25.90574534488812,1.4082800903797086,,,,,,,,,0.11213803443533603,0.00887992455860537,2.310043509367922e-17,1.829264459072706e-18,22.455617651300262,0.08274221166206175,0.08957192096828237,153.0,159.47305964365512,554.0,530.6454786732102,1422.1139192127953,152.82589785788454,,0.9596721055571896,110.79692840576172,478.5844421386719,299.68972482517376,215.0570745357974,52.28263664135751,7.732026100158691,32.0
891311150.995,891312780.995,891311954.8009199,891311154.865,891312768.0,0.014444564515235856,0.011239793880382728,2.975580290138586e-18,2.3153975393588418e-18,24.680738867585283,0.6249106709994905,1.6347687510398359,,,,,,,,0.10059454021883724,0.008249385967608599,2.072247528508047e-17,1.6993735093273714e-18,22.573563975068456,0.08557447290470677,0.09290074726042974,125.0,148.69815252497196,526.0,442.17464346255747,1478.1930729191492,127.34629731721657,,0.8409396195240849,287.73223876953125,130.13946533203125,292.28198436267587,215.05688175704,52.2826820045512,8.920000076293945,32.0
891707458.995,891709152.995,891708303.8862904,891707469.17,891709147.08,0.006431195763053811,0.010874394784152802,1.324826327189085e-18,2.240125325535477e-18,25.559270676159684,1.0747367362343425,,,,,,,,,0.09325546755566667,0.007825459007891356,1.9210626316467334e-17,1.6120445556256192e-18,22.655814240362663,0.08748727598522876,0.09515963509562653,124.0,142.01328257638187,524.0,459.09580453511444,1522.8413550295093,132.21959170611296,,0.8735135532647887,178.73789978027344,209.9989776611328,291.6458562768534,215.0567547920564,52.282795533539506,8.314516067504883,32.0
