t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
879058555.995,879059845.995,879059192.6597811,879058557.265,879059831.155,0.018030690470486957,0.014668203179237088,3.714322236920313e-18,3.02164985492284e-18,24.4399691050214,0.6463017519665932,1.823379266058744,,,,,,,,0.1334426695613912,0.010741165268645356,2.7489189929646585e-17,2.2126800453409433e-18,22.266763196063945,0.08405462653620432,0.09111208615615496,137.0,154.34289618472553,522.0,463.50062534371904,1156.6232651971868,133.4881800989911,,0.887869936233692,590.0045776367188,476.0730285644531,204.66764570365288,36.55315699686959,-4.7732777209584265,11.649635314941406,0.0
911307160.995,911308727.995,911307942.8441209,911307165.615,911308721.86,0.01666927036915684,0.013623248442698493,3.433869696046309e-18,2.8063891791958894e-18,24.52520852316302,0.6485469888168431,1.8454589137545199,,,,,,,,0.1393145884512111,0.009934855654649383,2.869880522094949e-17,2.046580264857773e-18,22.2200085091532,0.07479031473365438,0.08032586616632997,182.0,196.6391868267724,651.0,601.07955939559,1411.4759194485705,173.11091310592994,,0.925730912734339,674.2235717773438,362.4157409667969,276.78718150485025,36.55331334884321,-4.773316475851346,9.51098918914795,0.0
911318987.995,911320560.995,911319794.8240863,911318997.245,911320556.6,0.006127904773894387,0.014262192110408883,1.2623483834222437e-18,2.9380115747442297e-18,25.611719980376265,1.305268203749808,,,,,,,,,0.14740438597602706,0.010191368015323091,3.036530351106157e-17,2.0994218111565568e-18,22.158723984936522,0.07258526586973701,0.07778772351165486,197.0,209.19718829960735,739.0,696.1820455080895,1419.2059952247953,200.5004291063298,,0.9418540652243873,81.88992309570312,444.49591064453125,321.2069536796235,36.55327416611874,-4.7733551606358,7.121827602386475,32.0
940607477.995,940609072.995,940608239.5858967,940607480.355,940609063.46,0.04620935909620343,0.013594266664293848,9.519127973817907e-18,2.8004189328445328e-18,23.418175137289715,0.2799939250216994,0.3782783285586966,,,,,,,,0.15577470736307272,0.010416045033020977,3.208958971679298e-17,2.1457052768023214e-18,22.098757639835096,0.07027477487102374,0.075140065907636,184.0,223.65993296359636,665.0,546.2255140979424,1435.791064863308,157.31294806020745,,0.8230316558783616,333.8049011230469,107.5436019897461,299.85419098698895,36.553328715252164,-4.77344530395506,8.0054349899292,32.0
940619310.995,940620901.995,940620130.9686613,940619312.55,940620890.205,-0.0026794372767087356,0.01411441552381277,-5.519640790019995e-19,2.9075695979054304e-18,,,,,,,,,,,0.1416584380569169,0.009933536817067776,2.918163823972488e-17,2.0463085843159616e-18,22.201893877736875,0.07358440472042105,0.07893641817657837,183.0,203.36540984309093,800.0,719.4861823518636,1435.603926123912,207.21202051733675,,0.900053328823955,705.6627197265625,294.75262451171875,323.2749731696074,36.55313774605759,-4.773468878809966,7.74316930770874,32.0
940779057.995,940780587.995,940779856.3943437,940779071.39,940780579.62,0.020638946525139534,0.013487480164456141,4.251622984178744e-18,2.778420913877965e-18,24.293281185489377,0.5460082268544184,1.1507310641828532,,,,,,,,0.13591524133368293,0.00992115873799365,2.7998539714738686e-17,2.043758700026692e-18,22.24682959849315,0.07649443686473134,0.08229502991109428,160.0,187.67720387762984,646.0,552.7018078087679,1380.8400149683514,159.17812064892516,,0.8527818798999792,605.9517822265625,181.3979034423828,300.3381647771112,36.55327431333119,-4.773408833008375,9.1875,32.0
940790892.995,940792417.995,940791639.6680574,940790895.185,940792415.105,0.04551311205788264,0.013285055928285704,9.375701083923824e-18,2.736721521226855e-18,23.434658669124744,0.2780681558332567,0.37475605248449284,,,,,,,,0.14319863409436817,0.01024303618511768,2.949891862343984e-17,2.110065454134242e-18,22.190152811357205,0.07501110470000327,0.08058062010908529,157.0,195.44309753085216,575.0,462.9341034326304,1364.839118521583,133.32502178859758,,0.8036351112984134,460.1790466308594,92.19053649902344,313.6370250371569,36.553297618011214,-4.773272572480874,7.993630409240723,32.0
940950673.995,940952122.995,940951444.4868183,940950697.65,940952119.34,0.026726147337288998,0.014383236967413773,5.505586351481533e-18,2.9629468152872372e-18,24.012659104300965,0.4675115353011918,0.8387969574467959,,,,,,,,0.1482699844399534,0.01066230643556556,3.05436167946304e-17,2.196435125726505e-18,22.152366895043063,0.07539725361104388,0.08102643841479917,165.0,193.37670856978485,644.0,550.4164145092097,1304.220198715262,158.51992737865243,,0.8535219494545672,598.508544921875,198.3555450439453,282.9595883187641,36.553296437978595,-4.77332173274967,9.357575416564941,0.0
940962510.995,940963953.995,940963290.6067836,940962521.03,940963953.965,-0.0055459309986723776,0.01487007286432587,-1.1424617857265098e-18,3.063235010051129e-18,,,,,,,,,,,0.14080166754015339,0.010412694828363609,2.9005143513271595e-17,2.1450151346429035e-18,22.208480504334222,0.07746311057333699,0.08341733644224902,171.0,182.84762163280118,705.0,659.8946843691292,1298.6182964108523,190.04966909830924,,0.9353807031474917,198.96664428710938,651.1683959960938,321.7141172787358,36.553284842453344,-4.773328368247608,7.450292587280273,32.0
941382742.995,941384064.995,941383364.0833226,941382749.04,941384063.08,0.03262439449123381,0.01564587688707678,6.720625265194165e-18,3.2230506387378165e-18,23.796143850211262,0.4253432013480847,0.7091067266029327,,,,,,,,0.16142221235457258,0.011668576147086858,3.325297574504195e-17,2.4037266862998927e-18,22.060091762026232,0.07577665283912083,0.08146479695355424,158.0,191.37749294861703,641.0,530.2047121661228,1185.5709952001282,152.69895710384338,,0.8259239227257867,313.35125732421875,117.91932678222656,295.08898795157717,36.553263594055394,-4.77337387372128,8.018987655639648,32.0
941394941.995,941395901.995,941395398.2717693,941394948.18,941395900.385,0.038507238052240246,0.018720772669502665,7.93249103876149e-18,3.856479169917549e-18,23.61614407553403,0.4301657001518855,0.7229353755183325,,,,,,,,0.1706550435679802,0.014054110214204574,3.515493897500392e-17,2.895146704126142e-18,21.999702179958007,0.08592322660656393,0.0933119546454435,130.0,147.44550797283534,447.0,396.4422075030782,863.9973650359805,114.17535576088653,,0.882152984170966,331.19134521484375,716.5031127929688,323.8963590116158,36.55321969216499,-4.773302393259837,7.238461494445801,32.0
941554355.995,941555709.995,941554966.245673,941554362.12,941555691.125,-0.0007566049252659866,0.015192309971572747,-1.5586061460479323e-19,3.1296158541439857e-18,,,,,,,,,,,0.13933178271218497,0.01072803133070783,2.87023472387101e-17,2.2099744541258127e-18,22.21987451543493,0.08053552525522534,0.08699139162269276,156.0,168.6787295270314,637.0,588.8704701280116,1210.6263642335496,169.59469539686737,,0.9250082065135171,657.7942504882812,549.826416015625,298.1708076269403,36.55324889908872,-4.7733757779710775,8.064102172851562,32.0
941566402.995,941567516.995,941566964.6470625,941566404.185,941567512.575,0.00993273948325384,0.01774441404009561,2.046144333550291e-18,3.655349292259696e-18,25.087327387729868,1.1126309446167575,,,,,,,,,0.16324865436366318,0.012742519729789776,3.3629222798914615e-17,2.624959064336694e-18,22.04787597467042,0.08160319621399736,0.08823851996768539,160.0,164.1302348305365,550.0,535.221723118815,1005.4002311400953,154.14385625821873,,0.9749344145194625,141.50320434570312,598.18115234375,325.7243658491577,36.55319202741548,-4.773487759029791,7.881249904632568,32.0
941725930.995,941727353.995,941726642.8720294,941725935.24,941727312.21,0.0570491694841985,0.014345550407493161,1.175212891374489e-17,2.9551833839435912e-18,23.189376684032695,0.24354191912103929,0.314461609760766,0.026959631399281703,0.015144765726962833,5.553684068252031e-18,3.1198217397543434e-18,24.003215124773572,0.48403375794616466,0.8957129043812735,0.159888695011203,0.011191098869525082,3.2937071172307816e-17,2.305366367122167e-18,22.070455605297003,0.07345240114991824,0.07878452536251856,170.0,204.12211075155597,546.0,455.8687993724719,1276.6513025655356,131.29021421927195,169.70406220897627,0.8331704332666598,540.16259765625,153.23451232910156,283.79351593580174,36.55316990936482,-4.773206438453815,10.111764907836914,0.0
941737853.995,941739190.995,941738581.3790053,941737871.36,941739190.15,0.00580091052809821,0.016174420659758063,1.1949875687882314e-18,3.331930655910161e-18,25.67125958234587,1.4460981548474372,,,,,,,,,0.16033919782123976,0.011541912647423633,3.302987475117539e-17,2.3776340053692684e-18,22.067400733783092,0.07547111092840453,0.0811117474124643,186.0,192.98512997671946,670.0,645.8441754717572,1203.6054352216247,186.0031225358661,,0.9639682299148238,106.0364990234375,554.347412109375,332.02057696964914,36.5532093881131,-4.773414301678152,7.612903118133545,32.0
941897474.995,941898976.995,941898264.2368714,941897478.145,941898966.98,0.03671572652281827,0.014016824504787249,7.563439663700564e-18,2.8874658479861733e-18,23.667869684115754,0.35108643627025415,0.5221181904171992,,,,,,,,0.15072029331740447,0.01057640657407319,3.104838042338532e-17,2.178739754259077e-18,22.134570673420086,0.07363437810478857,0.07899393151651424,171.0,203.08001479990395,633.0,533.3658636599844,1347.3966267583771,153.60936873407553,,0.842303351182154,562.7891235351562,147.76100158691406,300.2079463668161,36.553216618800995,-4.773487190517273,9.081871032714844,32.0
941909303.995,941910811.995,941910053.5253488,941909307.28,941910810.835,0.05114711729255616,0.013871606655153768,1.0536306162266568e-17,2.8575509709616762e-18,23.307947096434567,0.2605432009717852,0.34349389964539867,,,,,,,,0.15630768727013525,0.01072525058770285,3.219938357764786e-17,2.209401621066787e-18,22.095049156728997,0.07205445614601302,0.07717838302611213,172.0,212.3957286630491,613.0,496.16472531354975,1358.8309850428595,142.89544089030235,,0.8099784922220873,332.500732421875,84.1695327758789,322.96290057929247,36.55317694161401,-4.773312026163918,7.831395149230957,32.0
942068996.995,942070569.995,942069779.9081633,942069002.58,942070531.175,-0.011726394846515732,0.01295814908356864,-2.4156373383822406e-18,2.66937871121514e-18,,,,,,,,,,,0.11308174954102397,0.00893410876622168,2.3294840405450937e-17,1.840426405841666e-18,22.446518702389994,0.08255940054714017,0.08935770647788033,147.0,160.2073981518647,668.0,613.9605787174627,1416.7396489894634,176.82064667062926,,0.9177808477400156,693.3905029296875,384.6755065917969,293.790447951517,36.553316513379194,-4.7733600385239034,8.53741455078125,32.0
942080825.995,942082402.995,942081656.3744862,942080845.64,942082401.24,0.012670605806085334,0.012616928502649106,2.6101447960535785e-18,2.5990872715457157e-18,24.823006550409737,0.7502727629250003,5.932516723984026,,,,,,,,0.11957860543133494,0.009167673190598536,2.4633192718854997e-17,1.8885406772632984e-18,22.385866289461596,0.08020300127250124,0.08660351852355319,146.0,170.1330634656365,616.0,528.1447336234261,1422.7717646643002,152.10568328354674,,0.8583187340860472,633.205078125,168.17169189453125,328.8297019770743,36.55321126438736,-4.773398689101706,7.9178080558776855,32.0
942240506.995,942242135.995,942241377.365924,942240511.38,942242131.975,0.029866125322738243,0.01300169120256663,6.152421816484078e-18,2.6783483877287255e-18,23.892052792176063,0.3923812003251008,0.6205177748751005,,,,,,,,0.13958650160023595,0.009728691422227095,2.87548193296486e-17,2.0041104329787814e-18,22.21789144289196,0.07315144294996401,0.07843836963008144,184.0,205.862853660234,630.0,561.8616191149172,1474.8048794131112,161.81614630509617,,0.8940630515334932,666.79443359375,282.9609069824219,291.33729437026625,36.55324235137446,-4.7732279045347195,8.684782981872559,32.0
942252339.995,942253966.995,942253152.6250991,942252341.6,942253966.275,-0.0026948802780992305,0.014074099943299617,-5.551453372884415e-19,2.899264588319721e-18,,,,,,,,,,,0.14283418057811959,0.0099052799684487,2.9423841199092634e-17,2.040487673500432e-18,22.192919630906463,0.07279776191823473,0.07803183677466308,202.0,207.93652645886752,757.0,735.6239769601443,1455.789682954367,211.85970536452157,,0.9715737382671976,134.47320556640625,591.68017578125,327.4839970894927,36.55326263695149,-4.773337360226588,7.876237392425537,32.0
944328397.995,944330089.995,944329174.1625777,944328402.97,944330089.225,0.01600854148007179,0.012166579587566052,3.2977595448947883e-18,2.5063153950386065e-18,24.569120585881183,0.6137850630620001,1.5494967819070204,,,,,,,,0.1212292201875783,0.008901969287882758,2.4973219358641128e-17,1.8338056733038483e-18,22.370981721118824,0.07693521989583019,0.08280545368485193,161.0,185.4566624862224,643.0,558.9123928092184,1529.8016616725308,160.96676912905494,,0.8683114478039138,631.5415649414062,222.40518188476562,291.8071550132015,36.553198920780645,-4.773308052456268,9.459627151489258,32.0
944340227.995,944341916.995,944341065.536025,944340235.015,944341909.3,0.024964639288056503,0.01312807519105199,5.1427156933396395e-18,2.70438348935671e-18,24.086686761618648,0.45879156536956955,0.8102491028250789,,,,,,,,0.14444701127543685,0.00971206240258761,2.975608432273999e-17,2.0006848549330475e-18,22.180728599070292,0.07065132915967354,0.07557074618173942,200.0,221.2046195429014,703.0,635.3265138010947,1531.3893834819492,182.97403597471532,,0.904332093339375,239.33709716796875,678.5072021484375,321.52578433924293,36.553138871369704,-4.773398125603583,7.28000020980835,32.0
944505839.995,944507503.995,944506636.3186275,944505861.17,944507495.575,0.020276417844116396,0.012337189809370604,4.176942075887978e-18,2.5414611007303443e-18,24.3125219191981,0.5160190248715004,1.0180323903981972,,,,,,,,0.12397756802579252,0.009103881246464333,2.5539379013313258e-17,1.8753995367716525e-18,22.34664221781838,0.07693602216660977,0.08280638311678956,153.0,185.4526560565531,651.0,538.6182076332,1495.856540902393,155.1220437983616,,0.8253885148732746,525.9586181640625,138.39881896972656,290.3459168065464,36.55323328986816,-4.773253864287702,9.241829872131348,32.0
944517668.995,944519331.995,944518563.0716667,944517684.305,944519323.175,-0.02786371296049893,0.013312722591842534,-5.73992486986278e-18,2.7424208539195618e-18,,,,,,,,,,,0.11849838468176785,0.008904602034466204,2.4410667244444176e-17,1.8343480191000378e-18,22.395718924315624,0.0786679475944716,0.08481628334631708,165.0,177.09073121431965,815.0,759.485589986984,1494.4569218382503,218.73184991625143,,0.9319213759248672,90.44288635253906,458.28106689453125,314.9956973803164,36.5532524208023,-4.773410378913403,7.078787803649902,32.0
944677379.995,944678999.995,944678184.7816776,944677382.955,944678988.71,0.019256423354026646,0.012603324973573657,3.966823210929489e-18,2.5962849445561733e-18,24.368560936571793,0.5466667886207865,1.1538791997356874,,,,,,,,0.12503033635647934,0.009276217737633145,2.5756249289434743e-17,1.9109008539524277e-18,22.33746150120459,0.0777045175646549,0.08369736757008539,152.0,181.67239048102363,638.0,533.6538100380183,1453.026487612172,153.69229729094928,,0.8369973341074562,535.18310546875,138.0153350830078,294.80576089324285,36.55319308819983,-4.773330328499671,9.184210777282715,32.0
945032425.995,945033816.995,945033158.0897206,945032449.565,945033815.82,0.018143195428122327,0.015809102069508068,3.7374982581931995e-18,3.256675026318662e-18,24.433215553583146,0.6803884726415959,2.226488889208447,,,,,,,,0.1629133018369416,0.011503591136558381,3.356014017840997e-17,2.3697397741310263e-18,22.050108635475894,0.0740799999528825,0.07950704041267898,179.0,200.5608754224193,694.0,618.8367215056667,1231.0896235051375,178.22497579363204,,0.8927580873978177,371.805419921875,721.1707153320312,322.4058974843209,36.55318934358557,-4.773394444838138,7.374301910400391,32.0
945198082.995,945199416.995,945198774.6890303,945198087.07,945199413.675,0.07675469686308233,0.01496105045425078,1.5811467553794957e-17,3.0819763935756606e-18,22.867237597955732,0.19334737076964714,0.23540284342563567,,,,,,,,0.17170547806656578,0.012005445259553466,3.537132848171255e-17,2.4731217234680137e-18,21.993039622375377,0.07337707219296163,0.07869786423672664,165.0,204.5557813130341,486.0,392.7657974052938,1191.3177355572377,113.11654965272463,,0.8069115250529632,435.6865539550781,86.76382446289062,315.2624807970392,36.55332786198727,-4.773359323011668,7.9030303955078125,32.0
945357923.995,945359128.995,945358508.8949032,945357928.69,945359122.65,-0.00044927349541885013,0.017013669150819647,-9.255034005628312e-20,3.5048158450688475e-18,,,,,,,,,,,0.15576341663555593,0.012021815224301366,3.208726382692452e-17,2.4764939362060813e-18,22.098836338079092,0.08072066906012054,0.08720746446983796,155.0,167.8768580360976,633.0,584.5870511286523,1077.768205540097,168.3610707250519,,0.923460230838038,633.7447509765625,584.6668090820312,297.8899779879051,36.55327323884311,-4.773246605570997,8.1096773147583,32.0
972054234.995,972055630.995,972054903.1031953,972054236.095,972055601.92,0.03230858870647666,0.01469065164979649,6.655569273534192e-18,3.026274239858077e-18,23.80670503070457,0.4069321270467974,0.6584073341552497,,,,,,,,0.1508653495253897,0.010993075116737763,3.107826200223028e-17,2.2645734740479793e-18,22.133526241812568,0.07636451460309956,0.08214466610808202,169.0,188.33915406797115,575.0,513.907492488743,1248.3923887126568,148.00535783675798,,0.897526711066593,668.702392578125,313.0795593261719,282.4112936554437,36.55321431521519,-4.7732349837915695,9.502958297729492,0.0
972220218.995,972221321.995,972220779.7704731,972220225.285,972221308.19,0.0054892816769588106,0.018306142925516126,1.1307920254535149e-18,3.771065442656322e-18,25.731211208157003,1.5924448549030252,,,,,,,,,0.16804874792612948,0.01305141710909029,3.4618042072782673e-17,2.6885919244725997e-18,22.016411797406054,0.0812089126148976,0.08777765428776974,148.0,165.7888133810266,622.0,556.851916852348,986.551910841393,160.37335205347625,,0.8929407688370697,516.68603515625,702.3717041015625,324.10535052937416,36.553251242569736,-4.773423991015558,7.574324131011963,32.0
972225872.995,972227239.995,972226564.396634,972225885.035,972227221.24,0.02177022959492193,0.01491347657511717,4.4846672965539175e-18,3.072176174474137e-18,24.23534247685961,0.566525492274863,1.2543612569830387,,,,,,,,0.14701205941575304,0.01095893449079463,3.028448423964513e-17,2.257540505103694e-18,22.161617596413556,0.07806097293278924,0.08411110036829683,153.0,179.95721404949137,624.0,532.3205302422502,1224.0983138707606,153.3083127097681,,0.850606316114101,206.58950805664062,173.8319854736328,297.58963219267457,36.55321399434198,-4.773309056834603,7.901960849761963,32.0
972397432.995,972398861.995,972398159.587861,972397440.675,972398846.135,0.020550073685832716,0.015038174346543573,4.233315179281539e-18,3.097863915387976e-18,24.29796654136842,0.5962330631763315,1.4287802643899354,,,,,,,,0.15485767754068794,0.011004958579448006,3.190068157338171e-17,2.267021467366289e-18,22.10516814575669,0.07453955454227312,0.08003666697596046,187.0,198.01069987928634,631.0,596.2989304822574,1278.6624662329718,171.73409197889018,,0.9446537484545411,193.6470947265625,620.3967895507812,301.9209604500483,36.55312291284205,-4.773364432990077,7.983957290649414,32.0
972545324.995,972546412.995,972545867.9917374,972545338.265,972546407.145,0.015290545254654488,0.0159584151079395,3.1498523224588242e-18,3.287433512235537e-18,24.61894256886529,0.7760315017615866,,,,,,,,,0.13226702625992373,0.011625285450896198,2.724700740954429e-17,2.3948088028846166e-18,22.276371026307856,0.09146500088587217,0.09988498555303948,118.0,129.44817379737017,436.0,397.51214601921924,978.6881693626792,114.48349805353517,,0.911737779043673,688.6943359375,346.8081359863281,293.5537327298753,36.55303959979493,-4.77338324165255,8.56779670715332,32.0
972563070.995,972564557.995,972563820.0171543,972563079.75,972564553.935,-0.014302670297042772,0.015299275090686746,-2.946350081190811e-18,3.1516506686814697e-18,,,,,,,,,,,0.14913356618531914,0.01056781120282871,3.072151463417574e-17,2.1769691077827143e-18,22.14606149216539,0.0743331467804218,0.07979872687393197,188.0,199.15018515628037,801.0,757.8114740917638,1335.3813648418268,218.249704538428,,0.9441696926023732,102.2656021118164,511.08563232421875,317.78261342419404,36.55326600876769,-4.773471271214098,7.547872543334961,32.0
972740514.995,972742067.995,972741282.6649709,972740520.025,972742063.455,0.01983160371854901,0.013393687261435895,4.085310366021096e-18,2.7590995758557943e-18,24.33660541091207,0.5602773936358609,1.2215312473915532,,,,,,,,0.1350462516461271,0.00983886316465542,2.7819527839102183e-17,2.0268058119190165e-18,22.253793664048505,0.07635308722255729,0.08213144263814698,172.0,188.39753993980437,612.0,558.0947054661901,1395.0593788673089,160.73127517426278,,0.9131318303005453,292.9461364746094,679.2949829101562,299.10903893813946,36.55337334090025,-4.7733171570540724,7.877906799316406,32.0
972912024.995,972913635.995,972912784.2857398,972912025.37,972913628.69,0.037426815574843925,0.013723259515852881,7.709924008417848e-18,2.8269914602656932e-18,23.64704280712086,0.33915849615388893,0.49592343112961856,,,,,,,,0.15499234679086826,0.010348634144096076,3.192842343891886e-17,2.1318186336837917e-18,22.104224364712227,0.07017563941642635,0.0750267339357471,196.0,224.31299862684648,677.0,590.7880603159283,1447.2520951599813,170.14696137098738,,0.8739939498979417,645.007080078125,251.31973266601562,286.5908079176892,36.55321598089916,-4.773316676003868,9.403060913085938,0.0
972925376.995,972925384.995,972925380.855,972925380.855,972925380.855,-0.044689593576120075,0.21622971046813683,-9.206056276680736e-18,4.4543320356436186e-17,,,,,,,,,,,0.1460311993825236,0.14239118554487354,3.008242707279986e-17,2.933258422224395e-17,22.168885869577856,0.7389582787079547,4.008356543824476,1.0,1.0517804459465105,5.0,4.7696333594938745,7.202436536807513,1.373654407534236,,0.9507687691418215,103.57301330566406,544.8660888671875,329.93202655146996,36.5544865275083,-4.77414578045592,5.0,32.0
973083527.995,973085181.995,973084329.5187837,973083565.565,973085181.575,0.01603905482917816,0.01310227357040791,3.304045294810701e-18,2.699068355504029e-18,24.567053069956145,0.648326432660884,1.8432679299667178,,,,,,,,0.13583718307658246,0.009550928080166826,2.7982459713775984e-17,1.967491184514366e-18,22.247453332970068,0.07377556884222969,0.07915645580495223,185.0,202.27685102382839,678.0,619.4197692637028,1489.1125275307606,178.39289354794644,,0.9147671932667137,683.9173583984375,359.7104797363281,286.7617684473013,36.55334632600619,-4.773331713969554,9.264864921569824,0.0
973096882.995,973097011.995,973096956.3440475,973096896.49,973097003.98,0.03091446990949342,0.05432798709019762,6.368380801355644e-18,1.119156534058071e-17,23.854595489875052,1.1012353878238912,,,,,,,,,0.1868353597239532,0.04011072015696307,3.848808410313436e-17,8.262808352334392e-18,21.901352318662237,0.21115903221983956,0.2623900530105452,21.0,21.69687695774444,65.0,62.87094242367344,116.12832276396337,18.106831418017954,,0.967966685619065,118.19342041015625,585.2781982421875,337.2580007116188,36.55316056103256,-4.773338395411561,9.142857551574707,32.0
973255028.995,973256711.995,973255820.0523949,973255044.365,973256708.175,0.02502021240250738,0.013005553495525426,5.15416375491652e-18,2.6791440200782376e-18,24.08427251949565,0.4544674449433188,0.7964488659833684,,,,,,,,0.14057649201485717,0.009635019902336554,2.895875735506058e-17,1.98481409988133e-18,22.210218245975692,0.07197628953904811,0.07708870607642027,190.0,212.87279922208097,681.0,607.587083516884,1514.2844736770282,174.98508005286263,,0.8929132124903728,679.8452758789062,299.0925598144531,297.4822514311415,36.55330649711964,-4.773421977835616,8.494736671447754,32.0
973266856.995,973268541.995,973267732.329202,973266891.335,973268535.06,-0.017639990023157536,0.013558885490741154,-3.633837944770453e-18,2.7931304110926777e-18,,,,,,,,,,,0.13059297072962545,0.00927934480713182,2.6902151970302842e-17,1.9115450302691547e-18,22.290200496693192,0.07452990802284631,0.0800255446151894,188.0,198.06374072490078,822.0,780.616040492899,1516.6493236068898,224.81741966195494,,0.9493663861452645,103.88372802734375,525.692626953125,321.6884875113835,36.55325675692136,-4.773370747991042,7.377659797668457,32.0
973426553.995,973428232.995,973427396.4393827,973426570.255,973428230.4,0.011141585755556944,0.012469046637301648,2.2951666656447303e-18,2.5686236072841394e-18,24.962632481640853,0.8154015303468611,,,,,,,,,0.12356343239496557,0.00902268457606606,2.545406707336291e-17,1.8586730226696084e-18,22.35027509048844,0.07652021969264666,0.0823248739406992,162.0,187.54624676533325,684.0,592.484018773211,1517.8135078495486,170.6353974066848,,0.8640543193544525,632.7318725585938,251.87794494628906,275.8700195707466,36.55328273977102,-4.773345787088703,9.537036895751953,0.0
973603958.995,973605663.995,973604881.3388406,973603973.33,973605657.255,0.036615833004375604,0.013171282705403091,7.542861598901374e-18,2.7132842373130367e-18,23.67082770321093,0.3336201213493375,0.4840675299227364,,,,,,,,0.1516555350603974,0.00993229418364909,3.124104022244186e-17,2.0460526018317126e-18,22.127854335913465,0.06887595270288216,0.07354297641979812,207.0,233.1403169076945,692.0,614.0650464065916,1537.301733265756,176.85073336509842,,0.8881435495105684,665.4863891601562,291.591064453125,286.76736239625393,36.553243280041144,-4.773388505644796,8.879226684570312,0.0
973616471.995,973617447.995,973616950.3379133,973616475.13,973617443.56,-0.017138941247867447,0.018983155515120184,-3.530621897060694e-18,3.910530036114758e-18,,,,,,,,,,,0.15049386332695178,0.013056529755962403,3.100173584535207e-17,2.6896451297282547e-18,22.136203022228152,0.0903320028813468,0.09853517577538895,127.0,132.85627038866028,538.0,513.8422239696145,882.80191266023,147.98656050324897,,0.9560441201719494,100.69676971435547,552.09912109375,335.7328793801894,36.553152902687884,-4.77333223269884,7.118110179901123,32.0
