t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859990792.995,859992287.995,859991530.830177,859990801.705,859992279.84,0.11428566408394128,0.014527045532717947,2.3542846801291902e-17,2.992571379739897e-18,22.435020609482358,0.12991739910832578,0.14760332441898072,0.08439825773080074,0.015276061298079867,1.7386041092544952e-17,3.1468686274044526e-18,22.76416629651966,0.18062448967303268,0.21678987881023204,0.19841621005331517,0.012173647158796258,4.0873739270982925e-17,2.5077713147120292e-18,21.836057125198465,0.06465075050246583,0.06874552639647291,226.0,265.6518715046424,458.0,391.10822518584484,1338.8617363130802,112.63916885352333,152.65427361738364,0.8509312877249744,309.0934143066406,427.6171875,95.00903308546113,214.85767851410617,52.64088012858895,13.9557523727417,0.0
860008545.995,860010042.995,860009275.5124029,860008565.765,860010038.83,0.09776482727224758,0.013856708499183565,2.0139554418083003e-17,2.8544819508318144e-18,22.604543406718072,0.1439133906320862,0.1659466325762402,0.06293552636343136,0.014759775972511527,1.296471843086686e-17,3.0405138503373744e-18,23.08276032803772,0.22874723053377366,0.29016845196230534,0.17827173757386267,0.011501039895645916,3.6723977940215706e-17,2.3692142185030586e-18,21.952293756315896,0.06787854099746582,0.07240687964718617,206.0,240.26514625450324,440.0,376.7462596972339,1347.7467013241796,108.50292279280337,155.44399820208767,0.8575097741413363,302.7249755859375,423.0065002441406,99.95863858736821,214.85749837333978,52.640900536979125,14.067960739135742,0.0
860026324.995,860027796.995,860027039.9578571,860026325.945,860027790.43,0.11021493670367158,0.014106091024095652,2.2704276960956344e-17,2.9058547509637044e-18,22.474398861069993,0.13076034023198702,0.14869273601684085,0.06933840034475054,0.015159144159965584,1.4283710471018612e-17,3.12278369695291e-18,22.977565454631755,0.2146756760134778,0.26785194935907697,0.18707137168700458,0.011875933934596416,3.853670256752294e-17,2.4464423905268617e-18,21.899981673281744,0.06682682777069004,0.07121134532235018,196.0,248.12990852725085,448.0,353.96435733341076,1326.3916669323694,101.94173491202233,156.1600321115532,0.7901379792770545,442.93878173828125,307.762939453125,101.7419004908776,214.85782064835206,52.64085985658572,14.163265228271484,0.0
860038135.995,860039632.995,860038865.5859472,860038140.21,860039618.69,0.11581748158141897,0.014424331311277764,2.3858401205772306e-17,2.9714122501232195e-18,22.420564707278505,0.1274407890830993,0.1444137508978507,0.0796111185069557,0.01532417926958362,1.6399890412432872e-17,3.1567809295342255e-18,22.82756568590039,0.1911349782798908,0.23212744140388963,0.19861451570468883,0.012117979764236423,4.0914590235165896e-17,2.496303831432703e-18,21.834972535874567,0.0643013109969317,0.06835054046498357,227.0,268.63433809645227,460.0,388.8416991231453,1352.54131423039,111.98640934746587,160.95701124370308,0.8452544945780844,302.49139404296875,377.01397705078125,100.18126315187686,214.85761033035683,52.64087714088854,13.938325881958008,0.0
860055888.995,860057387.995,860056618.5078454,860055890.15,860057366.44,0.08989208694514893,0.013551470750071279,1.8517769910700678e-17,2.791602974514683e-18,22.695696342060458,0.15245496369877287,0.17741450518395752,,,,,,,,0.1689823690758375,0.011184528621890911,3.4810368029622526e-17,2.3040128961095275e-18,22.010396513798824,0.06958401498179256,0.07435084778433776,181.0,228.26925345661795,467.0,370.96818139926404,1350.8465688167332,106.83883624298807,,0.7931917998068556,444.1172180175781,314.71044921875,96.02414487032905,214.85777838909397,52.64079253372045,14.265192985534668,0.0
860132814.995,860134324.995,860133584.8868358,860132828.9,860134308.29,0.10930022226240248,0.014124676170949821,2.251584578605491e-17,2.909683291215663e-18,22.483447387274946,0.13195433354928454,0.1502391693314955,0.06906255114167807,0.015138730521424953,1.4226885535185683e-17,3.1185784874135403e-18,22.981893457585524,0.21519021290760065,0.26865490409379333,0.1899114633839491,0.011834563101194804,3.9121761457093514e-17,2.4379199988461293e-18,21.883622049266787,0.06563452370534506,0.06985898209158492,207.0,257.51225464307726,473.0,379.5332601765394,1355.9595089973996,109.30557893084337,163.86623170689967,0.8042268893139769,420.0769958496094,302.92401123046875,99.1303856439961,214.85771857087923,52.64082292755023,13.855072021484375,0.0
860168316.995,860169833.995,860169084.1822728,860168318.475,860169830.12,0.11441909149137199,0.013992312935510832,2.357033284722263e-17,2.8824164647152314e-18,22.43375376233678,0.12526275195939363,0.14162240812129667,0.07240177350834853,0.015048135478350808,1.4914765342719798e-17,3.099915908540266e-18,22.930626988669566,0.20502539322932378,0.2529705836255438,0.19135720601101674,0.011816949270413372,3.941958443826945e-17,2.4342915497051547e-18,21.875387946848043,0.06505910385365965,0.06920744844138227,209.0,262.2279019667896,458.0,366.0860080796993,1370.35812464618,105.43277032695342,163.01154340083164,0.7973232118520506,414.130859375,306.3657531738281,94.6945265861787,214.8576422166268,52.640843907589,14.320573806762695,0.0
860221574.995,860223014.995,860222273.8246429,860221575.47,860223010.925,0.10781243715803032,0.014312884528611507,2.2209362054554244e-17,2.9484542128939703e-18,22.498327840972895,0.1353421426988639,0.15464832679339224,0.07149709940163279,0.015258998841916905,1.4728402476736355e-17,3.1433537614348824e-18,22.944278942330083,0.21002897203748105,0.2606444477313872,0.1868572863764652,0.011998343015389299,3.849260099355183e-17,2.4716586611701955e-18,21.901224906144186,0.06756963092408697,0.07205546959987075,196.0,242.53673553741334,440.0,356.24483615602844,1297.9784745924737,102.5985128129362,149.73503951829554,0.8084359044778159,387.13726806640625,302.4601135253906,98.38434492476523,214.85766897642858,52.640849577478065,13.923469543457031,0.0
860227486.995,860229014.995,860228240.9927571,860227488.79,860228993.52,0.11997882143801357,0.014047720197669724,2.4715637216230796e-17,2.8938303607199632e-18,22.38223852122147,0.12021554967999393,0.13520276089805705,0.07693107678621786,0.01512187100017464,1.584780181796088e-17,3.1151054260359756e-18,22.864745472004557,0.19483972289513574,0.23762162003330545,0.19555095391737223,0.011930333055587748,4.028349650697868e-17,2.457648609451076e-18,21.851850152935462,0.06429748590678841,0.06834621830552123,214.0,268.66725729931665,452.0,360.5155423041623,1373.898986004634,103.82847618359877,162.9717289104873,0.7969229983086232,477.8179626464844,355.2620544433594,89.76145655613314,214.8578155789486,52.64073971005935,14.467289924621582,0.0
890796437.995,890797978.995,890797108.2521602,890796440.985,890797954.455,0.1030119404213188,0.013676686169846098,2.122045972679167e-17,2.817397350988296e-18,22.547781080020172,0.13535240073756682,0.15466172557326985,0.057929057182723294,0.014816427860836345,1.1933385779640997e-17,3.052184139332287e-18,23.17275884937521,0.2472739592755353,0.3207298753756369,0.18134255990762482,0.011429236117112957,3.7356567340970714e-17,2.354422640125269e-18,21.933750644699447,0.06635937879763887,0.0706807665473228,206.0,251.74744664505306,463.0,377.5760212668129,1388.2424885437385,108.74189412484215,171.32786814271674,0.8184642685553835,383.004638671875,299.3450927734375,102.0796387898264,214.85766672767963,52.64077339624807,14.067960739135742,0.0
890968027.995,890969586.995,890968792.0420378,890968054.345,890969584.66,0.11506400063521806,0.014475251488552738,2.370318413085492e-17,2.981901806641864e-18,22.42765132539401,0.1286547888650702,0.14597515562852337,0.07908076563796823,0.015345029185203819,1.6290637721421455e-17,3.1610760121519865e-18,22.834822836549204,0.1925494594525965,0.23421964256635164,0.2028777884294485,0.01209280766066954,4.1792824416466394e-17,2.4911183780979252e-18,21.81191374504058,0.06286139681666114,0.06672579845723092,238.0,281.45872322275477,500.0,423.0098050320871,1387.3313850748775,121.82682384924111,171.74749509745052,0.845877976182021,303.07537841796875,356.45318603515625,106.25773983719336,214.85776142840757,52.64079000041681,13.53781509399414,0.0
891033107.995,891034678.995,891033863.1207018,891033114.31,891034677.435,0.10312386553964532,0.0139430818222323,2.1243516301166935e-17,2.8722748553798536e-18,22.546602040167638,0.13768777476162697,0.15771974834704494,0.06811031608654364,0.014799672548622867,1.403072511382799e-17,3.0487325450163107e-18,22.996967760594195,0.21348489963006756,0.26599742658049763,0.1897981825889128,0.01155257591789763,3.9098425613316036e-17,2.379830639086912e-18,21.884269876181,0.06415305111539027,0.06818303798678471,228.0,269.9146373009845,506.0,427.98872470147967,1422.1139192127953,123.26075271402617,173.05400875232763,0.844932902310658,302.3726501464844,356.352294921875,106.94027117044223,214.85763278534208,52.64088741027543,13.539473533630371,0.0
891311150.995,891312780.995,891311956.8242584,891311151.115,891312767.365,0.10246381358550337,0.013013667287552275,2.1107545598613694e-17,2.6808154612357685e-18,22.553573710542157,0.12981696362135864,0.14747365144919655,0.058621074209925364,0.014107275436162029,1.2075941287244625e-17,2.906098739849378e-18,23.159865568839464,0.234124900488748,0.2988977855976991,0.17640199708098162,0.010924112585553718,3.633881139868221e-17,2.2503671926240658e-18,21.963741256112243,0.06523704089877214,0.06940884352357557,209.0,260.756210134211,473.0,379.4962175945865,1478.1930729191492,109.29491066724093,174.10294431001995,0.8018010691766843,432.62689208984375,304.6742858886719,100.75468157002419,214.85775790116273,52.64077700743636,13.77990436553955,0.0
891707458.995,891709152.995,891708288.3263847,891707472.515,891709137.61,0.08209935818178116,0.01234799097921771,1.6912467785446918e-17,2.5436861417188482e-18,22.79415059499678,0.15212502788052262,0.17696759332158152,0.04636351151493362,0.013264216536563064,9.550883372076325e-18,2.732428606531991e-18,23.414559196341564,0.27317985153990776,0.36589394537202224,0.1571456836142136,0.010158366959603591,3.2372010824528004e-17,2.09262359367834e-18,22.0892438585739,0.06800999789803086,0.07255648728627762,195.0,239.3079457721076,487.0,396.8182219149685,1522.8413550295093,114.28364791151094,168.70367307277982,0.8151199414169916,387.3321228027344,300.9096984863281,99.89676154288189,214.85771636366155,52.64086624929795,13.241025924682617,0.0
894505550.995,894507044.995,894506311.1880996,894505559.89,894507042.6,0.08222095256988507,0.0131753445935118,1.6937516229396322e-17,2.714120986263431e-18,22.792543740032194,0.1613725344257233,0.1896161146757649,,,,,,,,0.1584066228372367,0.010826592233669332,3.263176430447076e-17,2.2302780001358824e-18,22.08056666227132,0.07178067525700627,0.07686434755796867,171.0,214.07359878032128,448.0,357.49550037886377,1351.4182358415821,102.95870410911279,,0.7990704968185426,434.0732727050781,304.97705078125,100.94725747173007,214.85760425908188,52.640805235066665,13.514619827270508,0.0
894872564.995,894873812.995,894873202.081795,894872565.82,894873811.705,0.09409399338692645,0.015147125031510571,1.938336263770685e-17,3.1203077564911777e-18,22.646095248609697,0.16206059318129107,0.19056748338692842,0.05170254900696865,0.016350645427111992,1.0650725095435542e-17,3.36823295798507e-18,23.296220112653366,0.29834140242874696,0.41274787723574136,0.17533184677774286,0.012521545345621738,3.611836043621503e-17,2.579438341198078e-18,21.970347981818232,0.07489558594834023,0.08044731726584686,156.0,196.06756411968206,397.0,315.4357389798094,1118.2655502866205,90.84549282618512,138.2503847031833,0.795882122999702,447.90380859375,317.1388244628906,95.71180329080781,214.85766619880772,52.64090183560833,13.942307472229004,0.0
895245468.995,895246692.995,895246076.1139387,895245480.015,895246673.96,0.10418321157329041,0.01653440084437091,2.1461741584097824e-17,3.4060865739404075e-18,22.53550564761297,0.1599322407890753,0.18762928312572313,0.06886067243513729,0.017485089770171252,1.4185298521638282e-17,3.6019284926552774e-18,22.985071851644303,0.24567442047325727,0.318036247435181,0.20138225338234145,0.013578999155370669,4.148474419676234e-17,2.797273826006358e-18,21.81994700970065,0.07084746965708533,0.07579520683498941,179.0,219.9413414932459,453.0,368.5998629520746,1092.1585085040658,106.1567605301975,144.7345721918993,0.814107906656261,491.4825744628906,381.86767578125,93.26222499990119,214.85772797579332,52.64081173375641,14.268156051635742,0.0
895523561.995,895524926.995,895524234.2904612,895523562.38,895524924.48,0.13049053130235505,0.015352325199007517,2.688104944828514e-17,3.1625789909955486e-18,22.291052501510226,0.12076540623762,0.13589885173954386,0.08180686149930791,0.016592695611742026,1.6852213468857428e-17,3.4180952960188572e-18,22.798025671557802,0.20050853083077058,0.24611946876873247,0.21003809724498482,0.013074788439999464,4.326784803246687e-17,2.6934064186398897e-18,21.774254811705006,0.06556644494799357,0.06978185978996976,206.0,258.0636347393955,425.0,339.3619464339579,1228.6515547624417,97.7362405729799,157.55150716803513,0.7984531667400919,473.640625,331.167236328125,100.80124505728499,214.85766715181066,52.6408751854267,14.490291595458984,0.0
925493045.995,925494442.995,925493698.5506719,925493064.35,925494407.005,0.10021684077819905,0.014098266988408626,2.0644669200309004e-17,2.9042429996121768e-18,22.577648230042048,0.14290730528857765,0.16460969781414292,0.06681095855263679,0.015003993344552937,1.3763057461843177e-17,3.0908226289779048e-18,23.01788074318967,0.21996244164220968,0.27614887539697364,0.1760591491325721,0.011786359675670433,3.626818472130985e-17,2.427990093188109e-18,21.965853503386697,0.07035554336625083,0.07523241710954309,186.0,223.12992387942086,400.0,333.74769402245505,1267.3577316416802,96.11933587846707,138.4565389993448,0.8338718381382233,556.4237060546875,235.9259490966797,226.69069234467617,214.85767268891934,52.6408767584699,11.639784812927246,0.0
925498963.995,925500356.995,925499674.9117708,925498964.535,925500356.48,0.08430827251817816,0.018208387486078705,1.73675041387447e-17,3.750927822132213e-18,22.765324523321652,0.21231064436148728,0.2641737163896707,0.06622443226355744,0.01878127014394829,1.3642233046292833e-17,3.868941649653348e-18,23.02745439046135,0.27107454124842434,0.3621115411665272,0.18362195356439934,0.014668643857104901,3.7826122434266265e-17,3.0217406345636095e-18,21.920188491089935,0.08344379419307302,0.09039474941798176,144.0,156.70010171234557,320.0,294.28035162125695,853.3843512202269,84.75274126692202,100.18520755018174,0.9193017062566619,187.28048706054688,441.7940979003906,216.78638749816741,214.85758399805556,52.64079983975,10.43055534362793,0.0
925972466.995,925973738.995,925973107.4101537,925972467.015,925973736.02,0.0736021677940351,0.015506049375023763,1.516204656557123e-17,3.194246171254895e-18,22.91277348565344,0.20756787219429285,0.25685872233451335,0.06327446121783031,0.015789837032843753,1.3034539010873044e-17,3.2527064287658132e-18,23.076928860430964,0.24187991200437509,0.31168862669779784,0.17659731386665325,0.012323398195096683,3.637904665653057e-17,2.5386200281899167e-18,21.962539766360482,0.07323870088217177,0.07853871061551487,195.0,205.35591826766534,438.0,415.8602403226031,1162.848481504806,119.7677492129097,131.77730712247663,0.9497865156657411,216.21165466308594,565.9532470703125,247.6260004419184,214.85773523168717,52.640927779322055,10.215384483337402,0.0
925978384.995,925979656.995,925979057.5062194,925978388.5,925979651.58,0.12172616113104255,0.019196263978278547,2.5075589192994765e-17,3.954430379525381e-18,22.3665401852002,0.15899045587808658,0.1863335104610968,0.06919100031162521,0.020963128770653275,1.4253346064194795e-17,4.3184045267545745e-18,22.979875976617485,0.2873400323995021,0.3918787847300216,0.19727836830463275,0.016323373861855475,4.063934387075435e-17,3.3626150155422278e-18,21.842301331990797,0.08631330833863515,0.09377223215626174,123.0,146.06261754212974,231.0,194.22909229761495,740.3884105356304,55.93797858171312,94.83440279803524,0.8426075615855343,264.53509521484375,241.3197021484375,208.63886827413543,214.85757315742276,52.640766932513,10.861788749694824,0.0
926185500.995,926186831.995,926186178.088122,926185506.04,926186823.055,0.08985767663741139,0.015021916503173286,1.8510681387306746e-17,3.094514799653697e-18,22.696112036820097,0.16783952163677895,0.1986150274162526,0.07343170064771248,0.015463630282306087,1.5126930333428772e-17,3.1855078381550538e-18,22.915291033989366,0.2074884115392095,0.25673685634659904,0.1825600519044304,0.01223361338372056,3.760737069231266e-17,2.5201243570464352e-18,21.926485623624295,0.07042269729170414,0.07530921253986023,205.0,222.69065782575893,427.0,392.64007306677206,1219.8213985080197,113.08034104323038,133.11709804684403,0.9207870439293168,365.45233154296875,642.5521240234375,245.0001515593367,214.85782516072192,52.6408158834639,10.517073631286621,0.0
926191437.995,926192750.995,926192093.1521755,926191441.35,926192750.85,0.11741574249907918,0.01923727398781159,2.418764295481031e-17,3.962878441489187e-18,22.405684178033315,0.16473223497571254,0.19427518885500916,0.07213945325708365,0.020693424460411572,1.486072737095923e-17,4.2628454388447835e-18,22.93456788377755,0.2738224170652437,0.36705247499989824,0.20279153022908608,0.016137864864241378,4.177505522719173e-17,3.3244001620337238e-18,21.812375469150318,0.08313566189782406,0.09003322411034276,131.0,157.90921544796674,278.0,230.8340649458365,778.6775673993019,66.48021070440093,101.7358414722252,0.8302195779658245,549.5618896484375,243.4774932861328,216.4903091207641,214.85784797617558,52.64094733274428,11.824427604675293,0.0
926357057.995,926358480.995,926357797.0603501,926357060.775,926358471.73,0.06734804783389685,0.014393089397061111,1.387369785378275e-17,2.9649764157945887e-18,23.00918747079732,0.21028915974439144,0.2610459504387883,0.060710937574317704,0.014571578001970396,1.2506453140309446e-17,3.0017450684059016e-18,23.121832650390168,0.23356795707869438,0.2979884443750329,0.16665148646912883,0.01139343293015205,3.433020621264054e-17,2.347047183611322e-18,22.02547702060327,0.07180098404599278,0.07688763655341546,200.0,213.94846912178323,474.0,442.6615405239492,1283.8077454617596,127.48652367089738,136.0072972296288,0.9350142431226891,297.6977233886719,621.8728637695312,244.32217148092326,214.85782289827,52.64086707381001,10.53499984741211,0.0
926362998.995,926364397.995,926363819.5570563,926363001.14,926364393.445,0.07698402940492022,0.020180059582766894,1.5858710057413563e-17,4.1570922740499804e-18,22.863998403325557,0.2527628610065378,0.3300548766042297,0.05396371536394066,0.020990986511790658,1.1116525364971776e-17,4.3241432214288755e-18,23.249745392750974,0.3567425956061996,0.5348673791857799,0.1788872962582307,0.01610723297349155,3.685078302919552e-17,3.3180899925392594e-18,21.94855124976724,0.0936073171760512,0.1024457177630147,107.0,123.34374189592194,280.0,243.9682093918081,689.5053169000358,70.26284430484074,86.1354732328047,0.8683309842661117,219.07614135742188,316.6012268066406,199.2204758459255,214.85773196819628,52.640778481629894,10.514019012451172,4.0
929278952.995,929280559.995,929279712.4624107,929278959.17,929280557.205,0.060997438298701204,0.015678455096126347,1.2565472289532447e-17,3.2297617498020276e-18,23.116721009034535,0.24836812128001995,0.3225785977876363,0.050367269705789884,0.015988224109749254,1.0375657559392716e-17,3.293574166608346e-18,23.32462897653089,0.2993211903496764,0.41463648352567617,0.1636901223546128,0.012290269556245504,3.372016520505024e-17,2.5317955285865737e-18,22.0449438166857,0.07860451804899071,0.08474255103309147,168.0,177.3871394575292,407.0,386.4085027673733,1083.6765035415126,111.28564879700353,122.80531272982647,0.9473531568685797,205.39920043945312,624.8031005859375,297.3313054870867,214.8578259175122,52.640866763988654,8.422618865966797,32.0
929533347.995,929534849.995,929534118.809212,929533366.67,929534846.015,0.07976786205858856,0.013397373884743068,1.6432179584069244e-17,2.759859020257072e-18,22.825430119426905,0.16856483983804438,0.19963235053957007,0.05722841157447409,0.013996781559217908,1.1789052784341663e-17,2.883337001198889e-18,23.18597077038604,0.23755485924285225,0.3045252031621182,0.1630730837442062,0.010899575588103094,3.3593055251306475e-17,2.2453125711492374e-18,22.04904429031825,0.07024679559253855,0.07510807765968153,203.0,223.84396638371234,438.0,397.0478470627748,1372.6604124003097,114.34977995407915,145.28879135088008,0.90709386584573,618.1361083984375,480.2239074707031,232.42038877233387,214.85765880052213,52.64078225660296,10.004925727844238,0.0
929539265.995,929540762.995,929539999.8936923,929539266.025,929540741.845,0.08433366961695384,0.016320391301642794,1.737273594109249e-17,3.3620006081384153e-18,22.764997504437787,0.19207575773942054,0.23351822349838258,0.04192729487615356,0.01766205834870747,8.637022744487635e-18,3.638384019833739e-18,23.523757892778217,0.3816795719636872,0.5937807847364205,0.16603589727474655,0.013360882384508816,3.420339483859779e-17,2.7523417712088163e-18,22.02949501630161,0.08403162326176172,0.09108505613788509,130.0,154.43072314536835,313.0,263.8597349461443,930.1044272963777,75.99160366448957,115.43396055649718,0.8421776618375462,264.65216064453125,239.17181396484375,210.2016723091246,214.85783584623076,52.640824568720774,10.584615707397461,0.0
929704964.995,929706357.995,929705632.314921,929704971.395,929706354.42,0.08919667993066825,0.014252761376260897,1.837451606571766e-17,2.9360688435097447e-18,22.704128276465095,0.16094865031619676,0.18903073082164568,,,,,,,,0.17289271803705594,0.011699533743439195,3.5615899915633525e-17,2.410103951148474e-18,21.985558245313214,0.07109191445401919,0.07607506805893749,190.0,218.38172646302516,423.0,367.07263203014946,1263.1054039894243,105.71691802468307,,0.8703329370488282,615.6605224609375,285.6103515625,244.1197505688128,214.85783720864214,52.64074494275368,11.136841773986816,0.0
929710882.995,929712270.995,929711578.6371897,929710883.53,929712270.915,0.10823950844041823,0.017810994283561046,2.2297338738726153e-17,3.669064822413575e-18,22.494035471784088,0.16539692703767628,0.19520104084474355,0.05797546806605584,0.01935824904393777,1.1942946421607502e-17,3.9877993030511806e-18,23.171889340977433,0.3128115544983814,0.44115817073489794,0.19275005988877777,0.014850508915509165,3.970651233708822e-17,3.059204836594888e-18,21.867513695846707,0.08058504359778595,0.08704917438864257,137.0,168.46371345209621,314.0,256.46629376265753,874.0008358456778,73.86229260364539,117.79310590381901,0.8136045895991357,358.2306823730469,190.07228088378906,214.04280681292715,214.85774305531385,52.64097584370657,10.722627639770508,0.0
929995057.995,929996204.995,929995647.5099592,929995065.72,929996203.055,0.14763868426400784,0.02218121189823329,3.0413568958385616e-17,4.569329651036057e-18,22.15699958458209,0.15197101206207364,0.1767590818896423,0.09467062600882135,0.023946849556047752,1.9502148957817197e-17,4.933051008545837e-18,22.639461877760112,0.2448335704464668,0.31662451538869263,0.23380749032627385,0.018960752843166534,4.8164343007212414e-17,3.905915085692306e-18,21.657853949410416,0.08466022428068953,0.09182414266848937,123.0,152.05674381948918,240.0,194.58298152973452,650.3501817127284,56.03989868056355,90.48768499179447,0.8092153940259056,448.2349853515625,193.96194458007812,211.60882328742403,214.85761940945528,52.64092291444553,11.317072868347168,0.0
930030557.995,930031706.995,930031173.5202605,930030569.07,930031702.945,0.08604841097027198,0.017052909672377905,1.7725972659876028e-17,3.512899392509848e-18,22.743142863114855,0.19630343379557047,0.23980520080991496,0.07615633527554161,0.017328540112917918,1.568820506676157e-17,3.569679263261091e-18,22.875734907091495,0.22258829077933484,0.2803086640463839,0.1948001881710971,0.013660816356897355,4.0128838763246e-17,2.814128169520855e-18,21.856026569854624,0.07358863536860838,0.07894128692193547,192.0,203.34122606835933,417.0,394.1667085890017,1043.8451213905423,113.5200120736325,123.84580702800277,0.9446806740363667,172.94696044921875,510.5674133300781,252.54353220732654,214.8578721140104,52.64090991000364,9.755208015441895,0.0
952551979.995,952552918.995,952552443.3119828,952551984.54,952552913.9,0.11318170761155694,0.021963811837615626,2.3315431767980728e-17,4.524545238548819e-18,22.445559395000622,0.192563524697988,0.23424048084950755,0.09396011990081261,0.022647497516742464,1.93557846995674e-17,4.6653844884489475e-18,22.647641094246826,0.23445839857090434,0.2994428880457569,0.20860123143755246,0.018193427800203357,4.297185367613581e-17,3.747846126841891e-18,21.781707830318357,0.09078988829026358,0.09908031104172821,116.0,131.46334319850044,236.0,208.80099400206825,630.213648752384,60.134686272595665,72.24839319859784,0.8826869388146497,554.5867309570312,519.3799438476562,195.3167386094984,214.8576449499914,52.640811068404304,11.67241382598877,0.0
952651882.995,952653494.995,952652727.3013228,952651887.575,952653494.32,0.10934762523663875,0.015786147509149816,2.2525610798747583e-17,3.251946386884862e-18,22.4829766108485,0.14641295737726523,0.16928070785247584,0.07908755728582845,0.0166330384565792,1.629203680088066e-17,3.426405922055315e-18,22.834729594895755,0.20724307713630097,0.2563607382164257,0.1920029272699342,0.013198779503908504,3.9552603017606445e-17,2.718948577805152e-18,21.87173037501862,0.07218279681225681,0.07732565243616563,189.0,211.61583022929264,353.0,316.3140858806298,1102.1489788631447,91.0984567336214,124.44955972593635,0.8935830892301582,552.4169311523438,546.578369140625,211.46190957669805,214.8575040040317,52.64097023889736,10.962963104248047,0.0
952722841.995,952724487.995,952723648.2683764,952722846.095,952724468.085,0.06919746487905246,0.012973289886005423,1.4254677765084806e-17,2.672497716517117e-18,22.979774540202257,0.18656773052162734,0.22541773099125706,0.04532211903996333,0.013594224673301526,9.336356522232446e-18,2.8004102827001143e-18,23.439224482135863,0.28481394999852583,0.3871723905033839,0.15639192131448035,0.010395150498843923,3.221673579078295e-17,2.141401002761848e-18,22.094464212256284,0.06987017246902738,0.07467766253706642,194.0,226.34299983982936,512.0,438.1765577821832,1447.280639162224,126.19484864126878,160.74917442748483,0.8573247389032289,601.1224365234375,241.3514862060547,256.1632007181199,214.85769266911856,52.64085686703505,10.324742317199707,0.0
952882569.995,952884214.995,952883428.864026,952882587.935,952884199.755,0.08104230289015207,0.01702718210371341,1.6694714395371327e-17,3.507599513364962e-18,22.808220566507288,0.20705530309249554,0.25607301031103447,0.06284001834801241,0.01758048584642311,1.2945043779690555e-17,3.62158008436316e-18,23.084409242067135,0.2678262210029807,0.3563155987020785,0.17831997881474868,0.013696355626608477,3.6733915635838226e-17,2.8214492590813464e-18,21.9519999903101,0.08034542738151984,0.08676962016459555,154.0,169.50790636698528,353.0,321.0780779021436,950.5828090249047,92.47048643581738,109.7732652065551,0.909010766263333,334.0380554199219,594.501708984375,205.38230919586965,214.85763675622078,52.64104039381428,11.389610290527344,0.0
952900288.995,952901961.995,952901118.2212387,952900296.21,952901952.14,0.08768050052694568,0.012910737121700952,1.806218310855081e-17,2.659611847070396e-18,22.722742449171673,0.14914282824332403,0.17294253481277977,,,,,,,,0.17103067328651547,0.01058633998504662,3.523231869702219e-17,2.180786036919604e-18,21.997314986527456,0.06520630987379761,0.06937405609757263,222.0,261.00951273639146,518.0,441.6684194473012,1526.0976742992812,127.20050480082276,,0.8507795331617201,594.4948120117188,260.8780822753906,239.12996443533962,214.8575986866892,52.64076622132388,11.175675392150879,0.0
953048156.995,953049845.995,953049016.9652017,953048160.75,953049837.02,0.11092593256127614,0.012700493409425842,2.2850742107622884e-17,2.6163016423417233e-18,22.46741727863774,0.11769556366216705,0.13202277347095048,0.06903713598268138,0.013735717613813087,1.4221650012432363e-17,2.8295578284454957e-18,22.982293084248823,0.1970129036778765,0.2408662402076338,0.1789085186924989,0.010811436001595192,3.6855154850654776e-17,2.2271558163286094e-18,21.94842245024359,0.0637049809149346,0.0676771088441761,223.0,273.8389848186392,444.0,361.30123829740694,1530.6089772578302,104.05475662965323,168.17012471937747,0.8147109143916889,387.127197265625,151.3348846435547,248.9980896422147,214.85767989995065,52.64084870353273,9.448430061340332,0.0
953060010.995,953061675.995,953060783.1816975,953060024.095,953061661.11,0.08201003542729575,0.016274727382231246,1.6894067298022922e-17,3.3525938407396367e-18,22.79533250123502,0.19654798603232493,0.240170742664489,0.06132016301386908,0.016888149227014697,1.2631953580857031e-17,3.4789587407650275e-18,23.110991748213035,0.26412403266898465,0.3497682588772726,0.17569764647229844,0.013143462249831097,3.6193715173293474e-17,2.7075532234652058e-18,21.968085139957545,0.07832649393842672,0.08441947773307135,162.0,178.69496830400908,367.0,330.8537466032878,1017.0595445749652,95.28587902174691,116.32871123586077,0.9069639938491556,412.04388427734375,614.87451171875,215.21178158933884,214.8577086811173,52.640851335651234,11.40123462677002,0.0
