t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
879034885.995,879035088.995,879034992.5040385,879034903.425,879035085.685,0.024405927102055,0.04051353708623039,5.02762098302333e-18,8.345788639763461e-18,24.11126172563644,1.0621990424532548,,,,,,,,,0.16152149330926546,0.029795005619622773,3.3273427621708685e-17,6.137771157642291e-18,22.05942419719398,0.18380525902119516,0.22139302256159255,26.0,29.38824819013596,98.0,86.62388377748675,181.94636260492118,24.94767852791619,,0.8850593611540033,462.5060729980469,578.4262084960938,189.05798327478448,36.62433541635409,-4.652736166694434,12.923076629638672,0.0
879040803.995,879041111.995,879040994.875,879040808.85,879041109.25,0.009616323256760304,0.02933606684072238,1.9809625908926224e-18,6.0432297691888105e-18,25.12247736525964,1.518812642508415,,,,,,,,,0.12359815682527417,0.02115938074608877,2.5461220306006477e-17,4.358832433694286e-18,22.349970014189633,0.17157298129232146,0.20386903343065654,30.0,34.12071174582188,124.0,109.25699177489416,276.06165514310203,31.466013631169524,,0.8793992079131495,536.7896118164062,527.2037353515625,186.79450791785465,36.62453223279361,-4.6526149656566815,13.0,0.0
879046720.995,879047273.995,879047018.8009617,879046753.805,879047262.33,-0.014883121961161204,0.02248939827328067,-3.065923123999208e-18,4.6328160442958175e-18,,,,,,,,,,,0.11645971081541347,0.015417459253914896,2.3990700427975172e-17,3.1759966063064685e-18,22.414560731590637,0.13498477938236775,0.15418173041410554,52.0,57.05921547101316,246.0,223.44157284985704,489.9481122828047,64.35117298075885,,0.9114744138883538,304.51654052734375,565.060546875,190.6884243144834,36.6245628703091,-4.652514274442021,13.711538314819336,0.0
879052637.995,879053522.995,879053109.938402,879052641.235,879053510.875,0.03656747181630541,0.01739297266910288,7.532899194158914e-18,3.582952369835193e-18,23.67226266165028,0.4224514576620422,0.7009272666990007,,,,,,,,0.13864923652716307,0.013199775495148402,2.856174272459559e-17,2.719153752000571e-18,22.225206293811638,0.09873622032726104,0.108621706695601,97.0,110.33209776407718,321.0,282.0590731860504,795.7641926319716,81.23301307758253,,0.8794782687564742,198.7351837158203,329.5392150878906,213.242229598959,36.62453540944893,-4.652557603166306,11.288660049438477,0.0
879058555.995,879059845.995,879059159.7912056,879058568.995,879059834.89,0.04949402763748952,0.014220512791207594,1.0195769693322841e-17,2.9294256349887644e-18,23.343618008755396,0.2742143960040089,0.3677601479811017,,,,,,,,0.14169491787070948,0.011068306449972875,2.9189153081366154e-17,2.2800711286944124e-18,22.20161431545912,0.08166135621373627,0.08830653208836736,141.0,163.8876385694672,432.0,370.2836622070634,1156.6232651971868,106.64169471563427,,0.8605208516895788,581.2681274414062,393.31658935546875,181.39129528165714,36.62445407554859,-4.652575469109439,12.7517728805542,0.0
911307160.995,911308727.995,911307911.4154736,911307181.795,911308702.685,0.032538738388815526,0.01311482037631107,6.7029801080959984e-18,2.7016529975200804e-18,23.79899822448726,0.3676848172690903,0.5601596848594745,,,,,,,,0.13765524918955718,0.009875512700104231,2.835698133304878e-17,2.0343556162214715e-18,22.233018057650963,0.07522452074162445,0.08082697188859811,169.0,194.29706941675232,589.0,515.1716101795222,1411.4759194485705,148.36942373170243,,0.8705235917216407,595.0867919921875,393.3056640625,195.2016151148528,36.6244626124079,-4.6524750076419945,12.017751693725586,0.0
940607477.995,940609072.995,940608257.9944148,940607487.59,940609058.325,0.06465636960698105,0.01331690743276282,1.3319212139038096e-17,2.743282931149141e-18,23.05347171064422,0.20333617818162253,0.25040000249426697,,,,,,,,0.15963979544770893,0.010544474919258607,3.2885797862228036e-17,2.1721618333672727e-18,22.072147093412532,0.06944563600785614,0.0741928740878457,188.0,229.20939190042668,579.0,473.5290074035545,1435.791064863308,136.37635413222372,,0.8203732280663023,370.2073974609375,183.96261596679688,218.08198106666273,36.62458230558837,-4.652469836186006,10.367021560668945,0.0
940779057.995,940780587.995,940779827.6936957,940779062.79,940780586.175,0.04556575307713504,0.013004480823323051,9.386545133889819e-18,2.6789230496045482e-18,23.43340361908131,0.27259601505165065,0.36484296700234964,,,,,,,,0.13954430656737074,0.010052738350496781,2.8746127152878374e-17,2.070864100202337e-18,22.218219695265766,0.07552723208588219,0.08117657859650507,161.0,192.68836236923642,539.0,450.5880111394481,1380.8400149683514,129.76934720816107,,0.8357651084044146,566.4730834960938,255.19190979003906,220.64149772641045,36.62470093305993,-4.6525670412438105,11.664596557617188,0.0
940950673.995,940952122.995,940951394.5122414,940950683.01,940952112.645,0.048182914042307526,0.013030942521760576,9.92568029271535e-18,2.6843741594826785e-18,23.372767344892345,0.25989169879195373,0.3423584358088547,,,,,,,,0.1348233143730919,0.010167332786266862,2.777360276085693e-17,2.0944705539709735e-18,22.255587501918818,0.07893747271165452,0.08512969094512712,145.0,175.83928986312415,476.0,392.35472269508824,1304.220198715262,112.99816013618543,,0.8248535202618851,554.4470825195312,269.7320556640625,202.04860459875937,36.62458496131852,-4.652645070406691,12.151723861694336,0.0
941382742.995,941384064.995,941383427.0775372,941382751.31,941384062.625,0.039835091663008096,0.014126175246749858,8.206028882579668e-18,2.9099921008304706e-18,23.579335447897044,0.32954079175410556,0.47545512132397505,,,,,,,,0.13820719660060612,0.010796961331883528,2.8470682499724864e-17,2.224174034368007e-18,22.228673355455243,0.08166932416951056,0.0883158504063779,134.0,163.8544436176004,497.0,404.95525816249835,1185.5709952001282,116.62711435079956,,0.8180761835583639,357.9358825683594,189.3207550048828,214.83746006461598,36.62444979932637,-4.652592155815086,10.574626922607422,0.0
941554355.995,941555709.995,941555017.4207448,941554359.85,941555695.46,0.02351435698483647,0.013930602334931782,4.8439575388763124e-18,2.869704080995947e-18,24.151667232041245,0.505150639803567,0.9744935505137668,,,,,,,,0.12922527239606246,0.010331625711850437,2.6620406113588868e-17,2.1283148966411898e-18,22.301631359257186,0.08350962911102755,0.09047202109492858,141.0,156.44352168793517,493.0,444.3625735558778,1210.6263642335496,127.97642118409283,,0.9014085221195587,577.257080078125,525.9871215820312,217.46914089669906,36.624474081847225,-4.652608856442473,10.957447052001953,0.0
941725930.995,941727353.995,941726707.6744096,941725936.96,941727352.635,0.057370278217282286,0.01320791732639481,1.181827731276015e-17,2.7208309692373306e-18,23.18328261000117,0.2249589866506767,0.28408668389808867,,,,,,,,0.14004046177971524,0.010473470667590388,2.884833512662134e-17,2.15753495752362e-18,22.214366164575218,0.07830792112624607,0.08439790187752294,144.0,178.78283794295257,454.0,366.46179697330535,1276.6513025655356,105.54099752831196,,0.8056727523461022,512.5206909179688,232.1767578125,202.0533258894328,36.624479115048175,-4.652576113855195,11.44444465637207,0.0
941897474.995,941898976.995,941898253.4806738,941897484.455,941898965.915,0.030949983444429677,0.01290337342335059,6.375696589552513e-18,2.6580949252102214e-18,23.853348947384678,0.37835605528599814,0.5856619687851357,,,,,,,,0.12764377059455984,0.009733120149353536,2.6294616742479326e-17,2.0050227507668284e-18,22.31500093809572,0.07978514496844724,0.08611647408857692,141.0,171.98678592583005,553.0,452.3780647033953,1347.3966267583771,130.28488263457788,,0.8200838645352894,537.8111572265625,227.25482177734375,220.98147355672512,36.62437992307943,-4.6525286632477005,12.078014373779297,0.0
942068996.995,942070569.995,942069791.3782973,942069006.39,942070564.92,0.044189209617457245,0.013337290302686548,9.102977181196192e-18,2.7474818023534287e-18,23.466709415750675,0.28637929347002,0.3900851169821138,,,,,,,,0.14810177574857955,0.01022433589589947,3.0508965804207384e-17,2.1062131945552908e-18,22.153599335581077,0.07248070056282074,0.07766763764907125,185.0,209.8216577887588,580.0,511.17032106319647,1416.7396489894634,147.2170524662006,,0.8819019580964065,613.0256958007812,408.7999267578125,213.20737741070278,36.62457325900929,-4.652455757263559,11.243243217468262,0.0
942240506.995,942242135.995,942241328.2540883,942240513.97,942242119.005,0.030676076127286764,0.012683725454767671,6.3192716822210736e-18,2.6128474436821403e-18,23.863000482835332,0.37571869825617554,0.579279749794054,,,,,,,,0.13396905028320083,0.009530922901332766,2.759762435833937e-17,1.96337011767455e-18,22.262488803411035,0.07461835319738341,0.08012752917137078,170.0,197.57820904800502,616.0,528.947855188314,1474.8048794131112,152.33698229423445,,0.8605825573316341,599.4711303710938,332.739501953125,210.50583471494454,36.62451526480922,-4.652449640277874,11.60588264465332,0.0
944328397.995,944330089.995,944329267.3374277,944328407.15,944330082.25,0.047208057440183124,0.012037958093547602,9.724859832677723e-18,2.479819367270806e-18,23.39495967485739,0.24660754511122462,0.31960633741574185,,,,,,,,0.13444767069752797,0.009374736660276533,2.7696220163690763e-17,1.931195752016966e-18,22.25861679379086,0.07318317847929379,0.07847486143268867,173.0,205.67827004107954,551.0,463.40036571095516,1529.8016616725308,133.45930532475512,,0.8413762385273014,578.8375244140625,287.6372985839844,211.20662112740473,36.62445872362802,-4.652454071468758,12.635838508605957,0.0
944505839.995,944507503.995,944506650.3305444,944505843.27,944507497.55,0.03199265123783602,0.01190753176835238,6.590486154994219e-18,2.4529515442805905e-18,23.817374420870387,0.3435402475811671,0.5054395308096282,,,,,,,,0.1220445611205969,0.009032630453799102,2.514117959084296e-17,1.860721873482615e-18,22.363703925048448,0.07752174437371195,0.08348533904732136,147.0,182.56115503380676,581.0,467.724786176669,1495.856540902393,134.7047384188807,,0.8054941534688316,506.6756896972656,220.1053924560547,209.14533845098583,36.624618127476296,-4.652363182745935,11.789115905761719,0.0
944677379.995,944678999.995,944678165.9959872,944677390.255,944678980.53,0.04635414726516841,0.012349132649659353,9.548954336624693e-18,2.5439213258298265e-18,23.414778509580678,0.256434427483196,0.3363640758093922,,,,,,,,0.13397112591226676,0.009602157782434145,2.759805193792695e-17,1.978044503181434e-18,22.262471981852904,0.0751560651940224,0.08074794047526979,157.0,194.66359452574903,547.0,442.0478845096666,1453.026487612172,127.309790738784,,0.8068331996765185,515.7688598632812,219.86474609375,214.12878978295564,36.624521729960655,-4.65257255472615,11.872611045837402,0.0
945357923.995,945359128.995,945358496.0956935,945357934.58,945359127.705,0.024287182938900035,0.015462214186479669,5.0031596854134075e-18,3.1852161224148117e-18,24.11655713981313,0.5348835051807441,1.0991599194211936,,,,,,,,0.14098003916056542,0.01143710556311311,2.9041888067076475e-17,2.3560437460013005e-18,22.20710593283121,0.08469048682468028,0.0918597477803118,137.0,151.9438038230552,484.0,436.69392447698897,1077.768205540097,125.76785024937284,,0.9018368791318265,556.74609375,550.0582275390625,216.9949528400346,36.62450813262126,-4.6525752368696,11.744525909423828,0.0
972054234.995,972055630.995,972055021.5108433,972054244.725,972055629.28,0.05323703133914207,0.01433947486782543,1.0966828455863266e-17,2.9539318227720384e-18,23.264465425300667,0.25895476137868556,0.34072877474979535,,,,,,,,0.1549660738976014,0.011141476767936108,3.1923011222905885e-17,2.2951442141948382e-18,22.104408424441456,0.07538186044420314,0.08100866009070273,166.0,193.4584671624487,514.0,440.9644529201616,1248.3923887126568,126.99776244100656,,0.8582144911637982,597.296875,356.445068359375,202.0472443637506,36.62458546250602,-4.652541806681001,11.704819679260254,0.0
972225872.995,972227239.995,972226607.3453751,972225891.98,972227238.67,0.051151518852843435,0.014434689998155647,1.0537212883685747e-17,2.973546139620063e-18,23.307853665406657,0.26988498451733633,0.3599834216786846,,,,,,,,0.15310249028883965,0.011183634818503728,3.1539112999500966e-17,2.303828772611768e-18,22.117544363066468,0.07654657896138772,0.08235538679039323,160.0,187.41250021198312,507.0,433.32643136211465,1224.0983138707606,124.79801223228904,,0.8540683258985758,222.9154815673828,256.18231201171875,228.1281526835444,36.624488105181435,-4.652538819975601,9.8125,0.0
972397432.995,972398861.995,972398151.3865896,972397433.165,972398860.655,0.02794745637706801,0.014377173132820277,5.75717601367601e-18,2.961697665360977e-18,23.96414428265256,0.45062719561708064,0.7843834360518116,,,,,,,,0.14612548066195538,0.01069017999847854,3.010184901636281e-17,2.2021770796865792e-18,22.16818511817249,0.07665869833538963,0.08248519131629806,173.0,186.8451674826943,566.0,524.6868193981046,1278.6624662329718,151.10980398665413,,0.926064854960741,234.1669921875,546.48974609375,221.2686877774441,36.62451256897167,-4.652444716439072,11.248555183410645,0.0
972545324.995,972546412.995,972545889.2505593,972545342.195,972546411.045,0.06414190741923197,0.016633440110581214,1.3213232928361786e-17,3.42648866277973e-18,23.062145323471,0.25034241150301995,0.325927127324416,,,,,,,,0.16745843240311542,0.013080710723653221,3.4496437075041777e-17,2.6946264090725633e-18,22.02023244646829,0.08166088867857724,0.0883059853227195,143.0,163.889586652949,402.0,351.09257187982774,978.6881693626792,101.1146607013904,,0.8728034777463476,611.9901733398438,382.12725830078125,212.7422583515179,36.62450536231633,-4.652527547109839,11.727272987365723,0.0
972740514.995,972742067.995,972741244.5763211,972740515.835,972742044.05,0.044380462099259506,0.01363267750570128,9.142375192447459e-18,2.8083315661744636e-18,23.4620204502739,0.29083637433822673,0.3984449749315324,,,,,,,,0.15182605126996743,0.010432221555859992,3.127616656161329e-17,2.1490376405071582e-18,22.126634257661276,0.07215137960136175,0.07728959809925584,193.0,211.80635678055694,571.0,520.4617253143049,1395.0593788673089,149.89297689051983,,0.9114326239552759,302.9247131347656,595.6336669921875,218.39446646098352,36.62460834768259,-4.65260081692843,11.352331161499023,0.0
972912024.995,972913635.995,972912832.1121823,972912032.0,972913634.87,0.050298702879421515,0.013049101850637453,1.0361532793160832e-17,2.6881149812313154e-18,23.326108036344934,0.25043695968399504,0.3260878999325705,,,,,,,,0.1483677139678966,0.010125060084740966,3.05637490773867e-17,2.085762377456639e-18,22.15165148704758,0.07167515405341973,0.07674335673164023,181.0,214.72548489413518,585.0,492.8145200279964,1447.2520951599813,141.930581768063,,0.843144402697679,584.678955078125,310.02117919921875,205.43248195318873,36.6245403952346,-4.652590666848295,12.01657485961914,0.0
973083527.995,973085181.995,973084308.0039655,973083529.4,973085125.76,0.02868194591239482,0.012670209788854957,5.9084808579533326e-18,2.610063216504121e-18,23.935978468777414,0.3972238547536371,0.6329254706318679,,,,,,,,0.1338677290973494,0.009481437562472864,2.7576752194053975e-17,1.95317613786941e-18,22.263310259562726,0.07429819101292168,0.0797584406517835,174.0,199.34411243095713,624.0,543.8662064543412,1489.1125275307606,156.6334674588503,,0.8730993640296792,605.4777221679688,391.1524353027344,205.6681154394362,36.624521652775954,-4.652536262328887,12.281609535217285,0.0
973255028.995,973256711.995,973255901.9921751,973255037.495,973256709.305,0.031001906302286476,0.012582629010065263,6.386392698271014e-18,2.592021576073444e-18,23.851529001615145,0.36986005162738067,0.5652895333741732,,,,,,,,0.1353736449238562,0.00945503904195807,2.7886970854314376e-17,1.9477380426433626e-18,22.251164693968953,0.07330115480927546,0.07861053924385786,177.0,204.9942086532625,636.0,548.7795252962501,1514.2844736770282,158.04850328532007,,0.8636310606088382,610.0904541015625,345.810546875,216.96657745972607,36.62449233376237,-4.652500580386242,11.672316551208496,0.0
973426553.995,973428232.995,973427302.1546109,973426563.08,973428231.065,0.03696406313779434,0.01223894928066503,7.614597006385633e-18,2.5212235518169963e-18,23.660550741537275,0.3105299738959282,0.4366035080516504,,,,,,,,0.13216010060050412,0.009331274675551775,2.722498072370385e-17,1.9222425831636654e-18,22.27724909859458,0.07407401831293825,0.07950014988456644,167.0,200.59438589020039,602.0,501.7008040092102,1517.8135078495486,144.48983155465257,,0.832904055198827,572.3028564453125,309.79803466796875,194.48565214168096,36.62437045170661,-4.652554653061618,12.748502731323242,0.0
973603958.995,973605664.995,973604861.0353166,973603961.625,973605657.88,0.02265179609526817,0.01194643683235322,4.666269995625243e-18,2.4609659874647632e-18,24.1922433910442,0.45987818648129775,0.8137534928681092,,,,,,,,0.1210253940686708,0.008872772163422487,2.4931231178146185e-17,1.8277910656650323e-18,22.37280873646524,0.07681628695565834,0.08266768608746133,158.0,186.05200358594237,616.0,525.1022919999664,1537.297234333936,151.22946009599036,,0.8494782415835064,596.3258056640625,340.43389892578125,205.1632090966294,36.62434647464091,-4.652554828892381,11.829113960266113,0.0
