t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949830178.995,949831554.995,949830860.860388,949830185.655,949831533.44,0.11859279640583929,0.0162613573472569,2.4430116059602893e-17,3.3498396135349215e-18,22.39485422549447,0.1395150456307448,0.16012307067407505,0.0781595855037962,0.017244905290825934,1.6100874613782016e-17,3.552450489910142e-18,22.84754438108821,0.21646642585214337,0.2706506973795122,0.22151486772957263,0.013436714402477689,4.563206275229196e-17,2.7679631669104037e-18,21.716492798249952,0.06393873287217033,0.06794098953852412,219.0,271.7813106956706,542.0,438.46278510465186,1226.9213054694987,126.27728211013975,175.88565001439804,0.8061666959507762,509.6866149902344,199.59490966796875,228.4586477658605,149.74677535790943,2.4894647076363365,11.305935859680176,0.0
950025481.995,950026844.995,950026144.4859092,950025484.73,950026839.175,0.09758544650282842,0.01697135520788684,2.0102601979582654e-17,3.496099172824689e-18,22.606537366048375,0.17408956642096385,0.20743522681052795,0.08350096336668633,0.017309333645005455,1.7201198453537383e-17,3.565722730871123e-18,22.775771284871162,0.20453352057555563,0.2522210298800083,0.2238601835144513,0.013570230904425782,4.611519780397697e-17,2.795467566311711e-18,21.70505786138163,0.06389873773681742,0.06789583077636152,242.0,272.13176345336217,597.0,532.9989646994595,1215.6327185168893,153.50370183344438,170.62526035713807,0.889468744855156,626.5272216796875,412.5614013671875,226.8752321568528,149.74695653948078,2.4894060577091497,10.859503746032715,0.0
950209261.995,950210319.995,950209812.8450307,950209267.59,950210319.415,0.11523899895475978,0.018126912674080575,2.3739233784680514e-17,3.734144010860598e-18,22.42600130738986,0.15861340226820886,0.18581548194016761,0.06801038818717756,0.019468683804320493,1.4010139966558576e-17,4.010548863690021e-18,22.99856186574192,0.2733222838487279,0.36615058153060787,0.21143759770615733,0.015027828627390135,4.3556145127468407e-17,3.0957326972423676e-18,21.767044460446712,0.07454923350806908,0.08004782696097834,164.0,197.9575015667645,378.0,312.7274520165503,936.2455103272284,90.06550618076649,134.28308097090755,0.8287782935402817,300.12286376953125,188.53138732910156,233.8683742761173,149.7468571498081,2.4894253570077853,9.957317352294922,65.0
950877288.995,950878944.995,950878059.0165169,950877300.48,950878933.05,0.129007344697476,0.014634928058804047,2.6575513007680054e-17,3.0147951801136337e-18,22.303463908926624,0.11666957908048303,0.1307328469333484,0.08491494949956262,0.015618351051170876,1.74924795969099e-17,3.2173803165412004e-18,22.757539610855837,0.18331446300664567,0.22068059667489592,0.22321285955691697,0.012272531794995005,4.598184906872489e-17,2.528141549768971e-18,21.708201971987005,0.058111897655219735,0.061398986793953725,267.0,330.8034959638586,598.0,484.768865238075,1482.0091307486123,139.61343318856564,204.9587654684495,0.8074717528020533,379.1043701171875,171.58631896972656,229.36747160397218,149.74690423566256,2.4895202740586844,10.273407936096191,0.0
951054704.995,951056393.995,951055573.3392837,951054710.495,951056387.17,0.13327192075886948,0.015368940302930905,2.7454015676327114e-17,3.1660017024037663e-18,22.268153357598948,0.11849888880348658,0.13303468311525535,0.11435819866791744,0.01577060665127139,2.355778892559099e-17,3.2487449701619062e-18,22.43433173530385,0.14026534193581242,0.16111261673949784,0.24522595218942816,0.01273454938444631,5.05165461510222e-17,2.6233171731959397e-18,21.606083926164608,0.05496695791635631,0.05789882897894216,335.0,370.82217356686704,651.0,587.822918799737,1512.1652918709858,169.29300061432428,197.8936747003555,0.90361378740773,481.8063049316406,612.8364868164062,228.01675738181797,149.74692315781138,2.4894172530693988,10.97313404083252,0.0
951575164.995,951576854.995,951575974.9160321,951575168.65,951576853.64,0.08265855745030652,0.014641084654945158,1.7027662834763144e-17,3.0160634389187025e-18,22.786780445640808,0.17705855268373227,0.21166832539311642,0.0733900826060016,0.014848573043755843,1.511835701683633e-17,3.0588060470137037e-18,22.91590655867331,0.20005376576623846,0.2454336487257187,0.2036826284420891,0.011595904300161993,4.1958621459070355e-17,2.3887562858333704e-18,21.807615023148255,0.06011683509190391,0.06364160154214105,281.0,308.53095003943963,700.0,636.5375314243621,1514.7631999808023,183.32280905021634,197.36235366431723,0.9108698198201667,514.9834594726562,597.5007934570312,228.53393482906844,149.7469271675816,2.489462918695065,11.238433837890625,0.0
951912351.995,951913996.995,951913220.9455106,951912356.145,951913995.74,0.10636611815213573,0.014783554390663319,2.191142033933996e-17,3.0454122044766435e-18,22.51299172528392,0.14129733681962264,0.16247628222182087,0.08702025334827346,0.015221076362130794,1.7926172189744332e-17,3.1355417305989437e-18,22.73094914162236,0.1750153644068,0.20875219319059468,0.21422082088248234,0.012056766282361466,4.4129489101791363e-17,2.483693854166462e-18,21.752845802073608,0.05944964992240642,0.06289434991464304,284.0,315.6906168749571,612.0,551.8824619060881,1473.6691586488655,158.9421490289534,187.45155333779581,0.9000395834943846,466.9959716796875,615.7728881835938,225.93450266923628,149.74692756086495,2.489429270562943,10.947182655334473,0.0
980518891.995,980520239.995,980519557.9823611,980518892.44,980520230.855,0.08439054267271034,0.01637494204008368,1.7384451790578332e-17,3.373238060257238e-18,22.764265550947403,0.19254504675400597,0.2342131050962628,0.06753629136174572,0.016798707077219366,1.3912476020519616e-17,3.460533657907189e-18,23.006156978934342,0.2411765820030567,0.3105185566418385,0.20293404239869306,0.013010138056645007,4.180441273413077e-17,2.6800884396688716e-18,21.81161273375002,0.06746649527157089,0.0719381920786546,216.0,243.30218144318962,556.0,493.4877235221487,1198.9224605558666,142.12446437437887,162.33140482694753,0.8879686970233273,610.2843017578125,445.8839111328125,215.23201636051868,149.74689602164983,2.4895874776312445,11.037036895751953,0.0
980678694.995,980679994.995,980679385.2778814,980678696.72,980679985.88,0.14056825304746584,0.017639883921257763,2.895706012777796e-17,3.633816087779099e-18,22.210281881134065,0.12835392211245633,0.1455878190296893,0.10719590979501989,0.018438743885242467,2.2082357417774098e-17,3.798381240359948e-18,22.504554463551727,0.17232808089076102,0.20493697045605686,0.2504313131987908,0.014706566749029641,5.15888505189509e-17,3.029552750300106e-18,21.583278422887133,0.06195787120030616,0.06570863392855486,236.0,289.9710658066608,543.0,441.6978019223518,1157.886616105725,127.20896695363734,165.8503565537307,0.8141841199235857,357.1861877441406,178.5303192138672,225.57003796468967,149.74689341988662,2.489527584771724,10.31779670715332,0.0
980850319.995,980851618.995,980850960.751,980850321.575,980851608.315,0.09972160334862663,0.016582070406522712,2.0542650289817085e-17,3.4159065037436784e-18,22.583026868544824,0.16701045171998885,0.19745418041736684,0.06879762792137212,0.017369242462718686,1.4172311351802655e-17,3.578063947320049e-18,22.98606633894677,0.24441713764462492,0.3159264352886133,0.20894117151962882,0.01343777836122094,4.3041881333043535e-17,2.7681823424115135e-18,21.779939936406304,0.06767412408536089,0.0721743150544576,205.0,241.76481889111685,517.0,438.81053479906075,1157.095162876525,126.3774340221295,162.15941640591822,0.8481750684992728,595.4074096679688,293.8560485839844,222.37489556006733,149.74682943147056,2.489516086347977,11.521951675415039,0.0
981015991.995,981016992.995,981016519.8053892,981015993.46,981016989.32,0.09724321317678344,0.019192790910748957,2.0032101914417388e-17,3.953714927614285e-18,22.61035174834049,0.195569980026562,0.2387101091303414,0.07492902314041096,0.019832396161825697,1.5435378766924657e-17,4.085473609336094e-18,22.89337482329904,0.2549537153115047,0.33381264642390107,0.21327488472656758,0.015445707326886078,4.393462625367292e-17,3.181815709338532e-18,21.75765071026142,0.07591387661647886,0.08162342687915825,167.0,190.66186159488245,411.0,360.17052935794015,893.9724048582818,103.72911245508679,123.67738258436742,0.8760649160632408,612.4830322265625,408.9972839355469,212.67343534727428,149.74697721033235,2.489423816872617,11.443113327026367,0.0
981223083.995,981224482.995,981223767.2580984,981223085.995,981224482.335,0.13550514983617684,0.01639456839212956,2.791406086625243e-17,3.377281088778689e-18,22.250110498082165,0.12400291871666269,0.14001364022116647,0.09336985634779305,0.017399056810103824,1.9234190407645368e-17,3.584205702881388e-18,22.654483273417927,0.18552800972643269,0.22389998392336352,0.23456803075565613,0.01374678871243041,4.832101433566516e-17,2.831838474760664e-18,21.654327945305006,0.0618345430351539,0.06556993392679544,234.0,291.1622913629405,531.0,426.9576237502067,1241.2701356828852,122.96379564005956,175.26507710542393,0.8040391956864557,481.02911376953125,177.4524688720703,236.83986338750594,149.74688441458784,2.4893755657824816,10.628205299377441,0.0
981389273.995,981390163.995,981389734.8097014,981389282.915,981390151.375,0.07942087430344291,0.019307427283148677,1.6360700106509238e-17,3.977330020328627e-18,22.830163340804653,0.23626750568564248,0.3024075792933125,0.052273815371832386,0.020177740761959273,1.0768405966597471e-17,4.15661459696361e-18,23.284289500929276,0.35440879542866455,0.5295806968369874,0.1869525041369499,0.015383639731571542,3.851221585221168e-17,3.1690297847037376e-18,21.900671783273925,0.08585545560582375,0.09323202489977689,134.0,147.6877153049976,325.0,294.9557222220523,789.9745231377627,84.94724799995109,106.39273293404285,0.9075112057314513,387.47760009765625,631.6415405273438,231.9797702326547,149.74682822533774,2.489464913712692,10.776119232177734,65.0
981554209.995,981555813.995,981555006.8263499,981554212.315,981555807.91,0.13127213165269705,0.015161201669164858,2.7042059120455592e-17,3.123207543847961e-18,22.28456865610284,0.11866852738193145,0.13324858507377968,0.08889438366084215,0.016112218472607763,1.8312243034133484e-17,3.319117005357199e-18,22.707814192123273,0.18085570598827516,0.21712337982965835,0.2293974715612765,0.012688408766934552,4.725587914162296e-17,2.6138122059885177e-18,21.67852843309905,0.05845208292841164,0.061778882056966467,263.0,326.86086889299736,602.0,485.47066287041145,1424.866920582804,139.8155509066785,200.19820218906688,0.804993992176311,398.5740661621094,168.7758331298828,231.22856361637037,149.7468705327139,2.4894048203354338,10.193916320800781,0.0
981719784.995,981721438.995,981720577.3382797,981719786.74,981721435.395,0.12706587031370506,0.015138755435080909,2.6175569284623242e-17,3.1185836196266672e-18,22.319927711437092,0.12221202071432202,0.13773401559163645,0.0926955279979151,0.015889545795110926,1.909527876757051e-17,3.2732464337928506e-18,22.66235304362141,0.17177837068440738,0.20415933805476172,0.2325994192822624,0.012555983249757801,4.7915480372146054e-17,2.5865325494501068e-18,21.663478434711354,0.057082105487079815,0.060250520423426934,279.0,343.17512212897293,664.0,540.6363298885074,1475.3911389285347,155.70326300789014,206.4129615025471,0.8134095474318898,348.0918884277344,178.81552124023438,227.19380645437496,149.7468652255083,2.4895621129351677,10.200716972351074,0.0
981879444.995,981881130.995,981880229.8774115,981879448.975,981881121.11,0.12135625450765863,0.014959964205183805,2.4999388428577677e-17,3.081752626267864e-18,22.369844589777063,0.12621341642262252,0.142839195805891,0.08592878350729781,0.015735220601218916,1.770132940250335e-17,3.2414554438510966e-18,22.744653341163733,0.18257136790889916,0.2196034412806398,0.22727070717146589,0.012355475425742347,4.6817765677321974e-17,2.5452279377029236e-18,21.688641341765493,0.05747701479247169,0.06069066710133342,282.0,338.3514204647147,658.0,547.5039783648024,1488.7594828023448,157.6811457690631,210.42412917255535,0.8336931226988584,266.81903076171875,209.0786895751953,232.7834129433896,149.74683637612196,2.489492433832915,9.627659797668457,0.0
983683452.995,983684626.995,983684025.8994132,983683466.58,983684620.615,0.12230428057209297,0.018241171557788014,2.519468179785115e-17,3.757681340904331e-18,22.361395856667123,0.15093784906663288,0.1753621512340331,0.09784457374180755,0.01887122809048314,2.0155982190812356e-17,3.887472986639526e-18,22.603658136035264,0.19148228094709197,0.23264052149221115,0.23518375604715996,0.01499433863924735,4.844785374571495e-17,3.088833759684954e-18,21.65148169482634,0.06710489653624307,0.07152719923589146,213.0,246.01410872018528,473.0,409.99181546825713,1046.0505982855957,118.07764285485807,143.6637338185684,0.8661036243665502,151.29281616210938,257.3575134277344,286.70915972129893,149.7468189269485,2.4894994437353053,8.356807708740234,0.0
983689367.995,983690700.995,983690038.9585842,983689370.405,983690696.265,0.09185542817159481,0.016402040741723453,1.892221820334853e-17,3.3788203927950314e-18,22.672237935213246,0.17838260761375935,0.21356521000549478,0.07250594483489164,0.016889543675763518,1.493622463598768e-17,3.479245997207284e-18,22.929065959326174,0.22735496424754587,0.2879268331874769,0.2062978331412105,0.01315432282605748,4.249735362708936e-17,2.709790502167841e-18,21.793763334087448,0.06711296370760067,0.07153636518764728,226.0,245.95312276966047,515.0,473.7532067606761,1192.2234907882237,136.44092354707476,159.50983211570758,0.9190602276176317,436.3335876464844,688.3556518554688,290.6357024666052,149.74677075755332,2.4895160492561974,8.93362808227539,0.0
