t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885483801.995,885485503.995,885484614.75,885483810.98,885485495.21,-0.0007277936746133961,0.003978026503707241,-1.0189111444587545e-18,5.5692371051901374e-18,,,,,,,,,,,0.012909228540331627,0.0027740623675321235,1.8072919956464278e-17,3.883687314544973e-18,23.542749276341667,0.21134227188817079,0.26267353957164374,21.0,21.65549609832563,81.0,79.4318921531708,1677.5205451409045,22.876384940113198,,0.9706674213776859,306.3034362792969,673.1854858398438,288.8067792255217,150.1975980132126,1.9858177446194465,16.285715103149414,0.0
885560699.995,885562399.995,885561563.395,885560786.07,885562362.855,0.00014009386216360772,0.0033511138004287916,1.961314070290508e-19,4.6915593206003085e-18,28.453952229359956,3.4913914346349486,,,,,,,,,0.009516308541682422,0.0023783647043036198,1.3322831958355391e-17,3.329710586025068e-18,23.87382871382899,0.24221000432833506,0.3122384698553162,13.0,16.009586927607717,68.0,54.77049510810161,1682.3316370506548,15.773902591133266,,0.8135699361557978,547.12890625,289.78973388671875,183.82931706091267,150.1976384227327,1.985376195830319,12.84615421295166,65.0
885608483.995,885609719.995,885609093.2723076,885608549.435,885609702.07,-0.00042848215582551134,0.004265663836803974,-5.998750181557159e-19,5.971929371525564e-18,,,,,,,,,,,0.010878546258990535,0.0029870102793161106,1.522996476258675e-17,4.181814391042555e-18,23.7285728429093,0.2634161080518709,0.34852330477851723,13.0,13.263809976602918,49.0,47.86889741632017,1219.2630946107427,13.786242455900213,,0.9808287085226944,264.3934326171875,648.8294677734375,283.38180102074557,150.19773312890314,1.985477741415276,14.84615421295166,0.0
885951113.995,885952805.995,885951969.4782144,885951146.43,885952682.83,0.0003610779239518277,0.003499994759697988,5.055090935325588e-19,4.8999926635771834e-18,27.425997658045258,2.5727676009883957,,,,,,,,,0.010434658027070269,0.0024965618433809697,1.4608521237898377e-17,3.495186580733358e-18,23.77380444852554,0.2329031888039026,0.2969046594052429,14.0,17.469150402541267,72.0,58.557822621582496,1674.1469013379892,16.86465291501576,,0.803956651441606,517.4763793945312,265.7623291015625,178.3828803553891,150.198069875982,1.9857734334725445,12.214285850524902,0.0
886950876.995,886952581.995,886951965.8090909,886951258.8,886952529.635,-0.003162643748576534,0.003230979199422526,-4.4277012480071476e-18,4.5233708791915364e-18,,,,,,,,,,,0.007237664006842829,0.0020697078631990635,1.0132729609579961e-17,2.897591008478689e-18,24.171003954893628,0.2730716204324075,0.3656989963841255,11.0,12.2286562430949,67.0,61.01463557853865,1689.5860641684046,17.572215046619135,,0.9008104429115954,228.84356689453125,325.2442932128906,186.7697520762585,150.19755099052557,1.9859634051676975,6.7272725105285645,0.0
887879671.995,887881248.995,887880572.2252777,887879836.32,887881246.945,0.00429357590063241,0.003909601086285072,6.011006260885374e-18,5.4734415207991015e-18,24.73795213840292,0.7029073427382393,2.6212910138858625,,,,,,,,0.014101785774822503,0.0030024774517142254,1.9742500084751507e-17,4.203468432399916e-18,23.446814717821944,0.20957564657992833,0.2599454930530598,18.0,22.059147090493248,65.0,53.27357799947553,1564.2803998538902,15.342790463848955,,0.8171851203761157,570.6776733398438,429.56512451171875,173.21941220341282,150.19764402338646,1.9856480780854406,15.5,0.0
888216989.995,888217941.995,888217378.3142307,888217055.295,888217758.335,0.005627531008944591,0.005284147707228177,7.878543412522427e-18,7.397806790119449e-18,24.444205258154714,0.7189341834538077,3.0363468114395893,,,,,,,,0.015835979771108146,0.004120405913270533,2.2170371679551405e-17,5.768568278578746e-18,23.3208876542189,0.2510923759228909,0.3272034300964535,13.0,14.77099914824148,37.0,33.06223438437242,932.7493064363681,9.521923502699257,,0.8805411463707274,299.6900329589844,255.599365234375,175.82273120528262,150.1980672571766,1.9856343918421888,7.0,0.0
888951033.995,888952286.995,888951984.091,888951486.215,888952242.485,-0.004965998914129057,0.0033593085904820466,-6.95239847978068e-18,4.7030320266748655e-18,,,,,,,,,,,0.004490412473351535,0.0019061424808822737,6.28657746269215e-18,2.6685994732351833e-18,24.689284411036844,0.384149749436137,0.5998708770776062,5.0,5.5496008831422525,46.0,40.57975162727759,1235.8777542322666,11.686968468655946,,0.9016450751521352,508.278564453125,532.282958984375,170.9474444315895,150.198193578053,1.985999372224122,19.200000762939453,0.0
889300162.995,889301343.995,889300844.93,889300187.235,889301249.26,0.0017277456908144533,0.004304645230986006,2.4188439671402346e-18,6.026503323380408e-18,25.726300453838213,1.3575241480944804,,,,,,,,,0.01164331170884196,0.003163461491372409,1.6300636392378747e-17,4.428846087921373e-18,23.654808689182136,0.26095974972728797,0.3442208577412167,11.0,13.54652629322647,50.0,40.05681757664873,1163.45990144189,11.536363462074837,,0.8132406447447391,528.6251220703125,288.6905517578125,170.10060345449398,150.19758051469827,1.9858345358271827,12.272727012634277,0.0
889649040.995,889650330.995,889649919.2517648,889649179.68,889650279.17,0.006341213033082194,0.004284408319795475,8.877698246315072e-18,5.998171647713665e-18,24.314569141106894,0.5604549802035734,1.2224482117760616,,,,,,,,0.014913179639699691,0.00341412442157569,2.087845149557957e-17,4.779774190205966e-18,23.38607437682112,0.22382083963285027,0.2822702245580935,17.0,19.080151126421644,43.0,38.08022832831268,1279.4153619412757,10.967105758554053,,0.8919987608263964,500.4559326171875,536.1646728515625,169.21055679466915,150.19748128481038,1.9857440582687795,17.235294342041016,0.0
890441389.995,890442960.995,890442273.55,890441886.575,890442838.315,-0.0017949280516059694,0.003072781706772907,-2.5128992722483573e-18,4.30189438948207e-18,,,,,,,,,,,0.006445371969955226,0.0020356766247501255,9.023520757937317e-18,2.849947274650176e-18,24.296880034862,0.29800391395320247,0.4120984996694723,8.0,10.0248617615037,55.0,44.502144854295004,1555.358140419837,12.816617718036962,,0.7999618006556091,520.4727783203125,274.9565124511719,173.636298320913,150.19794318204862,1.9858654887628375,12.0,0.0
