t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801935870.995,801937211.995,801936565.3862838,801935877.0,801937206.875,0.0622390594294934,0.013947557674383115,1.282124624247564e-17,2.8731968809229214e-18,23.094842447808908,0.21953917312690763,0.2754807742557439,0.019589665042472816,0.015168433966644574,4.0354709987494e-18,3.124697397128782e-18,24.349932474516653,0.6225725144683913,1.6162094906872575,0.14782090078814972,0.011099747798121687,3.045110556235884e-17,2.2865480464130676e-18,22.155660388885234,0.07861121095454848,0.08475033061789006,148.0,177.35582901423862,428.0,356.53220152923154,1199.8021123441606,102.6812740404187,153.85210751616518,0.8347218843786195,525.611083984375,292.3810729980469,165.4085181264297,214.55172601040542,52.65845453777027,14.432432174682617,0.0
801941708.995,801943126.995,801942383.6429374,801941727.81,801943122.43,0.03770323803870183,0.013979179216455417,7.766867035972577e-18,2.879710918589816e-18,23.63905337501919,0.3424104199957334,0.5029741445625824,,,,,,,,0.1419219865789252,0.010614872128912314,2.923592923525859e-17,2.1866636585559365e-18,22.199875795883695,0.0783127919637181,0.08440356020493667,160.0,178.75978745095819,509.0,455.7991532526515,1259.563734696927,131.27015613676366,,0.8952980606695824,568.0655517578125,451.89691162109375,175.8957620963779,214.55170368328749,52.65836369959813,13.537500381469727,0.0
801953812.995,801954956.995,801954410.9250944,801953823.475,801954952.31,0.040070882571627844,0.014573135944132207,8.254601809755336e-18,3.0020660044912348e-18,23.572927730032127,0.336784304585823,0.4908177669698759,,,,,,,,0.12681916122514478,0.011229952870090034,2.6124747212379824e-17,2.313370291238547e-18,22.32203780884756,0.09212186879599216,0.10066896776265821,106.0,127.5304481092984,363.0,302.89868459035847,1005.6086704665304,87.23482116202327,,0.8314787573874695,525.6354370117188,293.9955139160156,164.38130703658243,214.55171566947172,52.6584276759934,14.226414680480957,0.0
801960332.995,801960870.995,801960591.8092983,801960337.81,801960869.36,0.025322878309000613,0.02301957164124241,5.216512931654126e-18,4.742031758095936e-18,24.071217330101224,0.7020389707721186,2.602903257849089,,,,,,,,0.13822438497227738,0.017078268025065728,2.847422330428914e-17,3.5181232131635395e-18,22.228538334432375,0.1264855212789726,0.14318791953703425,57.0,65.50609072093657,213.0,185.7822703837862,473.911247527523,53.50529387053044,,0.8703531352500772,566.748046875,374.633056640625,168.66651402108522,214.55183076064912,52.65841527839649,13.912281036376953,0.0
801966073.995,801966787.995,801966485.46,801966094.505,801966785.14,0.04259969168601362,0.019410434581159586,8.775536487318806e-18,3.998549523718875e-18,23.506483860197868,0.40764039938127183,0.6602990504872892,,,,,,,,0.14186034430181255,0.014888407547501589,2.922323092617338e-17,3.0670119547853274e-18,22.200347476082037,0.10835770443041426,0.12038316364435886,82.0,90.78738817990477,245.0,220.57137534857844,639.9772158084687,63.5245561003906,,0.9034309578887691,614.0565185546875,320.45751953125,228.35761282443542,214.55171008981708,52.65837629486951,12.963414192199707,0.0
801971986.995,801972702.995,801972355.9267815,801971992.62,801972698.97,0.06899674696913446,0.020008346277513814,1.4213329875641698e-17,4.121719333167845e-18,22.9829284618039,0.27646561059663455,0.37183838465332997,,,,,,,,0.16330123446102804,0.0159304548541477,3.364005429897177e-17,3.2816736999544263e-18,22.047526330601894,0.10106332603205459,0.1114452169254534,87.0,105.0806095051364,255.0,210.70410020305255,643.4771289509998,60.68278085847915,,0.8283419226495863,513.659912109375,270.3665466308594,172.4047790901401,214.55162001274718,52.65841417355172,14.701148986816406,0.0
801995055.995,801996363.995,801995713.2504903,801995064.225,801996359.595,0.07488731398200646,0.014470939316445077,1.542678668029333e-17,2.9810134991876856e-18,22.893979365438963,0.19181604283804887,0.23313398076055236,0.030302683752185228,0.01573830346239236,6.2423528529501564e-18,3.2420905132528257e-18,23.876297266438094,0.4541588345257317,0.7954727079342021,0.15937275526159583,0.011698632113107257,3.283078758388874e-17,2.4099182153000947e-18,22.07396479785873,0.07690824157698373,0.08277420012396064,153.0,185.59146239041394,414.0,341.612144766663,1164.5118520149977,98.38429769279897,150.30362801313194,0.8245927452552745,464.5811462402344,237.87954711914062,174.51007332528826,214.551861644085,52.658422915186925,14.163398742675781,0.0
802000974.995,802002278.995,802001653.998773,802000984.995,802002268.45,0.07906379506804195,0.015096396552885954,1.6287141784016643e-17,3.1098576898945064e-18,22.83505585831325,0.1897241924340598,0.23004741971097076,0.041920263805411015,0.016123922985687104,8.635574343914668e-18,3.321528135051543e-18,23.523939982470544,0.3533368100572254,0.5271647520891314,0.1714697584390048,0.012169349000042821,3.532277023843499e-17,2.506885894008821e-18,21.994531159915617,0.07444409304266841,0.07992660998435497,163.0,198.53650829396548,451.0,371.50131458038675,1157.851449149786,106.9923785991514,149.999070098129,0.8213217250652151,471.67169189453125,247.80804443359375,168.22372828513696,214.5519041930613,52.658416420234964,14.233128547668457,0.0
802006893.995,802008194.995,802007575.413711,802006903.0,802008172.275,0.00786454487031756,0.014136605521718878,1.6200962432854175e-18,2.912140737474089e-18,25.340816013507308,1.1169294878186768,,,,,,,,,0.12083764124064074,0.01016281530406627,2.489255409557199e-17,2.0935399526376516e-18,22.37449440193805,0.08767642494199634,0.09538347902101307,128.0,141.37623528264828,508.0,458.9408521712843,1169.9685117248043,132.1749654253299,,0.905547558599431,563.2052612304688,467.65155029296875,176.67113389104523,214.55172653353128,52.65837670859922,13.71875,0.0
802604918.995,802605818.995,802605306.9467797,802604925.47,802605815.33,0.05342415357073978,0.018875181223579236,1.1005375635572394e-17,3.888287332057323e-18,23.260655874709876,0.32849162844117075,0.4732562905583606,0.02643351372496971,0.019763640925303954,5.44530382734376e-18,4.071310030612615e-18,24.024612759032422,0.6061508279151973,1.4950933619220876,0.16676875810833358,0.014564029966169621,3.4354364170316717e-17,3.0001901730309418e-18,22.024713263322198,0.09090411101770712,0.09921637736938393,118.0,131.11919120007576,344.0,309.42822836189737,786.2335409063865,89.11532976822646,110.33627610549526,0.9002209891065176,515.734375,524.2271728515625,169.78467549025916,214.55174632275427,52.65843184906102,13.805085182189941,0.0
802628605.995,802629499.995,802629035.3980701,802628611.0,802629499.48,0.04247398685471715,0.018820762908270283,8.749641292071732e-18,3.8770771591036785e-18,23.50969242924343,0.3982506201636866,0.6355817115891753,,,,,,,,0.16021846206278506,0.014288941458810475,3.300500318493372e-17,2.943521940514958e-18,22.068218603431937,0.09275324528554307,0.1014235071607672,114.0,125.72597242762612,355.0,320.8193062382225,784.7158861027993,92.3959601966081,,0.9070489471781742,580.197509765625,449.3652648925781,186.83701962846368,214.55184071985968,52.65841993085176,13.535087585449219,0.0
802634527.995,802635419.995,802635003.7500001,802634556.095,802635417.17,0.02724212481127781,0.01765806122199056,5.611877711123228e-18,3.637560611730055e-18,23.991897554138916,0.5425179051469193,1.1342282294747932,,,,,,,,0.13735766635240568,0.013155439937560492,2.829567926859557e-17,2.7100206271374613e-18,22.235367740651668,0.09930353767867572,0.10930880696481537,93.0,109.01720799018771,354.0,303.4577844471326,793.6739964006996,87.3958419207742,,0.8534272116826502,552.2427368164062,327.1041259765625,168.79472551886926,214.55188705199998,52.658333651780644,14.354838371276855,0.0
802640448.995,802641340.995,802640851.8981357,802640453.835,802641340.255,0.0693340375527471,0.018770499702905053,1.4282811735865903e-17,3.866722938798441e-18,22.977633771613924,0.26012945792079734,0.342772595317399,,,,,,,,0.17488017578145792,0.01482302166052756,3.602531621098033e-17,3.0535424620686773e-18,21.973148547153603,0.08833517458226936,0.09616372609611545,118.0,139.18988493275538,344.0,291.68692000870357,795.9157423692005,84.00583296250664,,0.8479528646907325,544.6484985351562,315.7784729003906,167.38116308433675,214.55175741816103,52.658254550933904,14.211864471435547,0.0
802646370.995,802647260.995,802646826.065,802646384.32,802647256.85,0.056445934877491534,0.018891637895524782,1.1627862584763255e-17,3.891677406478105e-18,23.20091832406607,0.3134473840332994,0.4424325849809527,,,,,,,,0.1654742876514968,0.014667686183750998,3.408770325620834e-17,3.0215433538527055e-18,22.03317369956359,0.09221099217808515,0.10077541811622126,114.0,127.27345129360418,325.0,291.175120503993,769.1433702476671,83.85843470515,,0.8960382172698417,538.1961059570312,497.36822509765625,169.0524621540747,214.55172345913155,52.65855654094912,13.596490859985352,0.0
825390671.995,825391919.995,825391350.9594573,825390680.915,825391913.255,0.045090910675973685,0.014075889274943984,9.288727599250578e-18,2.8996331906384606e-18,23.44477748350357,0.29497268600823645,0.40629230356244506,,,,,,,,0.13402809909236496,0.010913276118074008,2.7609788413027182e-17,2.248134880323246e-18,22.262010354807053,0.08499129882665812,0.09221378279994852,129.0,150.82781139090494,406.0,347.5173399309932,1125.344703180208,100.08499390012607,,0.8556040630860401,271.9678039550781,285.1206359863281,172.01602105696736,214.55176703439534,52.658420002531784,12.317829132080078,0.0
825396587.995,825397689.995,825397120.5937234,825396589.7,825397678.475,0.02249802771636567,0.013997239093289381,4.634593709571327e-18,2.8834312532176124e-18,24.19963888132634,0.5252302389235908,1.056713075339946,,,,,,,,0.10937185932866787,0.010449490462020792,2.253060302170558e-17,2.1525950351762832e-18,22.482736011971216,0.09907153102316713,0.10902771866928518,94.0,109.55216449464943,351.0,302.14252644502415,1001.6485517123717,87.01704761616696,,0.8585022024224584,263.2321472167969,290.26190185546875,175.35077912375152,214.55195088251054,52.65832709118936,12.723403930664062,0.0
825402503.995,825403728.995,825403126.8800447,825402507.675,825403727.98,0.05252929903575196,0.01340862549120622,1.0821035601364904e-17,2.7621768511884814e-18,23.278995986233998,0.24683416897692467,0.31998820508743364,,,,,,,,0.1248355300059921,0.010669990920011228,2.571611918123437e-17,2.1980181295223127e-18,22.339154476348213,0.08904695162247833,0.09700794433577187,112.0,136.88262315398293,337.0,275.2918448063099,1096.503720915132,79.28405130421726,,0.8184944902255109,467.7978210449219,233.83335876464844,179.4655877818288,214.5517024494643,52.658392371184824,13.169642448425293,0.0
825408419.995,825409896.995,825409125.1927153,825408424.385,825409890.86,0.05787696711765364,0.012812047916352506,1.192265522623665e-17,2.639281870768616e-18,23.17373558739398,0.217115413230772,0.2716679207579631,0.027258503061579377,0.013676114305810947,5.615251630685352e-18,2.8172795469970552e-18,23.991244994322546,0.44147183236358245,0.7563146139132861,0.1387357616682881,0.010183615204037766,2.857956690366735e-17,2.0978247320317796e-18,22.224528942967147,0.0769069687650017,0.082772725651445,151.0,185.5978256718319,461.0,375.59451032884306,1337.7792678688656,108.17121897470682,149.13196540291102,0.8138349272936536,460.929931640625,234.09658813476562,176.7382206492326,214.5517324742848,52.65842761483974,12.807947158813477,0.0
825414335.995,825416034.995,825415178.4476225,825414340.355,825416034.865,0.07498527163853261,0.012429196903766504,1.5446965957537718e-17,2.5604145621758997e-18,22.892560077329286,0.16651838111301842,0.19676619812123164,0.04043636270984938,0.01329908344176518,8.329890718228971e-18,2.739611189003627e-18,23.56306979133792,0.30872193899686806,0.43301444873968364,0.15673130167228266,0.010076214092754634,3.228664814449023e-17,2.0757001031074545e-18,22.092110648809765,0.06764968515382108,0.07214651720855514,204.0,241.9450314355072,520.0,438.1624437992698,1543.6931158869731,126.19078381418971,179.523696688804,0.8435402006140806,304.4361572265625,242.67578125,184.0743269739812,214.55181014836276,52.65839245238039,12.5,0.0
825443915.995,825445615.995,825444794.606335,825443923.995,825445614.845,0.06816302192819641,0.012379868185076272,1.404158251720846e-17,2.550252846125712e-18,22.996127909686138,0.18119593293813452,0.21761443082956333,0.03569195969200505,0.01321244614687873,7.35254369655304e-18,2.7217639062570185e-18,23.6985740153687,0.3419439824682158,0.5019587123790856,0.1508603273853659,0.009949620382611818,3.107722744138537e-17,2.0496217988180347e-18,22.13356238536724,0.06934466255365379,0.07407762980922072,191.0,229.89899337321623,527.0,437.5834571801213,1523.9194913447964,126.02403566787495,175.5073203142769,0.8311488786833094,345.188720703125,227.9832305908203,180.5382100723582,214.55163793595813,52.65838844147958,12.481675148010254,0.0
825449831.995,825451531.995,825450696.5793678,825449841.21,825451530.925,0.06074298218433863,0.011633225088654454,1.2513054329973757e-17,2.3964443682628173e-18,23.121259725380526,0.19024927801809,0.2308208094933164,,,,,,,,0.13399228896284684,0.009354090567470967,2.760241152634645e-17,1.9269426568990193e-18,22.26230048463358,0.07326730597271691,0.07857160839551725,174.0,205.19013221778675,459.0,389.4822734421707,1531.3577654806802,112.17089475134519,,0.8482579497428155,279.6943359375,266.4581298828125,179.7411580020416,214.55173097956893,52.658342294474714,12.224138259887695,0.0
825455747.995,825457448.995,825456565.7297351,825455753.295,825457435.595,0.04047472292397283,0.011517769518066306,8.337792922338404e-18,2.372660520721659e-18,23.56204028898752,0.27189188238288153,0.3635775427353032,,,,,,,,0.12157651844822984,0.00892050813123247,2.5044762800335344e-17,1.8376246750338887e-18,22.367875743848998,0.07687728443621467,0.08273833928421226,151.0,185.74631990737666,528.0,430.2377335640581,1527.8141065247878,123.90846726644875,,0.8131719637034395,463.4020080566406,233.10067749023438,178.53626656742065,214.5516891939669,52.6583886817457,13.556291580200195,0.0
825461663.995,825463364.995,825462561.2055442,825461666.835,825463359.05,0.02812974481588892,0.011493850476154486,5.794727432073117e-18,2.367733198087824e-18,23.957085518996344,0.37197021698340293,0.5702990976322013,,,,,,,,0.11501389411525606,0.008675103040809682,2.369286218774275e-17,1.7870712264067944e-18,22.428124230135566,0.07895190105687533,0.08514647317372237,147.0,175.77266282349666,552.0,461.0511286539284,1528.2732940713572,132.78272505233141,,0.8365677627936541,337.61029052734375,231.70445251464844,179.4877910930899,214.55172610289114,52.65847906286871,12.22449016571045,0.0
825467579.995,825469280.995,825468491.8146584,825467580.82,825469278.72,0.04704424454193562,0.011652393872435914,9.691114375638738e-18,2.400393137721798e-18,23.398733752938885,0.2402668271868329,0.30900806492782706,0.01769936780794447,0.012440214543685138,3.6460697684365606e-18,2.5626841959991382e-18,24.460105614098946,0.5779486889526346,1.3176048174659023,0.12848153990722447,0.009116115494366183,2.646719722088824e-17,1.8779197918394335e-18,22.30789816706412,0.07442575154347608,0.07990546656540332,161.0,198.6377690430096,536.0,437.1716086806274,1546.041316024422,125.90542330002071,171.27381514441484,0.8108463641013193,450.17535400390625,229.61170959472656,177.6224525690632,214.5517234070497,52.658302331460874,13.260869979858398,0.0
825473494.995,825475102.995,825474290.4811429,825473498.16,825475102.9,0.06040498505708914,0.012553977506872496,1.2443426921760363e-17,2.5861193664157343e-18,23.12731804693027,0.20501467177345134,0.2529542362989332,,,,,,,,0.14484552080620292,0.00997803581596398,2.98381772860778e-17,2.0554753780885798e-18,22.17773732586969,0.07232992559809404,0.07749452699647463,175.0,210.72692135243557,514.0,426.55343633804125,1454.8390601210176,122.84738966535589,,0.8307086166462624,371.3775329589844,222.1787567138672,180.11007796161786,214.55175166517142,52.658273831069714,12.319999694824219,0.0
825550402.995,825552106.995,825551261.9134731,825550425.655,825552104.675,0.05237137874857318,0.011725474345511869,1.0788504022206074e-17,2.415447715175445e-18,23.2822649813712,0.21935675105659058,0.27519304016033175,0.021731772282735477,0.012541587227406763,4.476745090243508e-18,2.583566968845793e-18,24.237262135967402,0.4946538272439369,0.934427222754767,0.13253792014641658,0.009255762381069947,2.7302811550161815e-17,1.906687050500409e-18,22.27414962216262,0.0732918264916087,0.07859981012655837,167.0,205.04817533630052,529.0,430.6420333875665,1547.0906372288082,124.02490561561918,171.42715390729194,0.8148256085779955,470.9818115234375,231.31951904296875,183.00689119004286,214.551654291515,52.658449743841324,13.173652648925781,0.0
825556318.995,825557801.995,825557050.7285428,825556328.425,825557786.635,0.077630879174266,0.013387564886135971,1.5991961109898796e-17,2.75783836654401e-18,22.854913738495544,0.17273725616666624,0.20551641666548548,0.04414491955885453,0.0142952818358635,9.093853429124033e-18,2.9448280581878808e-18,23.46779817554519,0.30457743533602155,0.4248541629991003,0.15823479917457225,0.010896831167240727,3.2596368629961886e-17,2.24474722045159e-18,22.08174499951169,0.07230708767104943,0.07746831037935564,175.0,210.86454163629293,449.0,372.9625551715018,1332.6053607440485,107.41321588939253,152.03678518254858,0.8302166941774851,346.28619384765625,226.8028564453125,181.3351138276164,214.5518661064,52.65843157079543,12.05142879486084,0.0
825585897.995,825587602.995,825586653.5310285,825585898.115,825587592.805,0.06870431580368874,0.011829595039999925,1.415308905555988e-17,2.4368965782399844e-18,22.987539952443704,0.17248692638218444,0.2051618539905924,0.02808058562904457,0.01290754770020408,5.7846006395831815e-18,2.6589548262420406e-18,23.958984597764914,0.41062994837036015,0.6683340436032843,0.14094801725061085,0.0096186516782886,2.9035291553625835e-17,1.9814422457274514e-18,22.20735257268377,0.07167467860106314,0.07674281163411933,175.0,214.72842872260745,469.0,382.1537069570352,1523.4583140024756,110.06026760362614,171.94882708398106,0.8152928052581241,483.67852783203125,248.13677978515625,173.39127335064518,214.5516815730914,52.658351803926294,13.268571853637695,0.0
825603644.995,825605350.995,825604564.1514324,825603659.86,825605344.24,0.06508033783578399,0.012258507334732651,1.34065495941715e-17,2.525252510954926e-18,23.04637550320411,0.18736971037267125,0.22659087859008764,0.033115690153305184,0.013075694800648512,6.8218321715808676e-18,2.6935931289335934e-18,23.77991547383257,0.3613179335105663,0.5453404849653118,0.14854769909123922,0.009808722944657903,3.0600826012795276e-17,2.020596926599528e-18,22.150335176879288,0.06942437832780257,0.07416861010075948,192.0,229.3543191497165,535.0,447.47130441662887,1543.9775947579315,128.87173567198914,178.22443551806745,0.8373757378705883,335.1054992675781,231.553466796875,180.51462758863005,214.5519681766823,52.658469455014576,12.885416984558105,0.0
825609561.995,825611266.995,825610328.7528982,825609566.665,825611257.895,0.035072632139260304,0.011647293731253611,7.224962220687622e-18,2.399342508638244e-18,23.717579099648923,0.31133446219722316,0.4382062165349545,,,,,,,,0.1214953345992127,0.008903458639253497,2.5028038927437817e-17,1.8341124796862202e-18,22.368600996454692,0.07678492716262042,0.08263136546850092,157.0,186.20944760353876,544.0,459.91488464234726,1532.6468972475707,132.45548677699603,,0.8436772465278316,292.2323913574219,254.04794311523438,181.4272867609328,214.55168720492995,52.65836681363184,12.254776954650879,0.0
825615477.995,825617182.995,825616287.5697632,825615478.105,825617180.415,0.0533062265852451,0.01190633168427876,1.098108267656049e-17,2.4527043269614243e-18,23.263055147523968,0.21888324199079534,0.27444675595327084,,,,,,,,0.13421372436637477,0.009404480550229953,2.7648027219473202e-17,1.9373229933473704e-18,22.260507680018442,0.0735314154684481,0.07887544015572345,169.0,203.66867159988652,513.0,426.3081005414819,1517.4951187846825,122.77673295594681,,0.8300388572242637,383.8990478515625,222.67617797851562,178.05330245854284,214.55175498876326,52.658354033647335,12.343194961547852,0.0
825633223.995,825634929.995,825634071.4932241,825633233.665,825634928.76,0.05085068652145329,0.012299398789461466,1.0475241423419377e-17,2.533676150629062e-18,23.314257948521416,0.23519280249700003,0.30064482796525027,0.025109592081929758,0.01296256313024689,5.17257596887753e-18,2.670288004830859e-18,24.080400856410243,0.4519195122143813,0.7884239770822248,0.14164418335827242,0.00960129888452272,2.917870177180412e-17,1.9778675702116803e-18,22.202003137879558,0.07120916534243449,0.07620935483347324,183.0,217.6393955507583,576.0,484.39652775545017,1536.5219410405641,139.50619999356965,179.05795638629482,0.8413854829812445,299.5629577636719,249.82940673828125,180.66213364664586,214.55189080373225,52.65844628457978,12.387978553771973,0.0
825639140.995,825640845.995,825640005.8866574,825639142.055,825640832.375,0.05112982079735949,0.012154404450347727,1.0532743084256055e-17,2.5038073167716314e-18,23.308314323525643,0.2315529926583757,0.29470876860252915,,,,,,,,0.13944558920953745,0.009510340214169601,2.872579137716472e-17,1.959130084118938e-18,22.2189880457726,0.07163253493798649,0.07669449672292217,181.0,214.9896025611173,561.0,472.77928483819426,1541.745449101756,136.16043403339998,,0.8423523563257349,308.3412170410156,243.8479766845703,181.06569768739936,214.5517683134972,52.658415691337574,12.132596969604492,0.0
825645056.995,825646184.995,825645611.3170409,825645060.32,825646177.005,0.032002361845816084,0.013825398473999417,6.592486540238113e-18,2.8480320856438798e-18,23.817044921485135,0.3898665041283458,0.6141517483263286,,,,,,,,0.114190717286643,0.010542544802790658,2.3523287761048456e-17,2.1717642293748753e-18,22.43592299756001,0.0958786985310418,0.1051728798089826,98.0,117.31963180288032,351.0,293.1957650639869,1027.4007781944576,84.44038033842826,,0.8355315528471357,333.8852233886719,232.618408203125,179.9659994521785,214.55187217005104,52.65827220361326,13.061224937438965,0.0
825650972.995,825651766.995,825651364.2438117,825650979.235,825651758.665,0.09092556239712114,0.0185318053220587,1.8730665853806956e-17,3.817551896344092e-18,22.683285010115046,0.20139750966459147,0.24746219955617121,0.05053800161416014,0.019988977479692933,1.0410828332516988e-17,4.117729360816744e-18,23.320954837634137,0.36184304253249167,0.5465518083895695,0.16901402415890784,0.01532641366444815,3.4816888976735015e-17,3.1572412148763186e-18,22.01019314435144,0.09424468094996641,0.10320970984593814,101.0,121.60863067025927,235.0,195.09046153565077,719.5179883766463,56.186052922267436,85.24562941226307,0.8308424696892371,366.35223388671875,223.4757537841797,179.70248096917757,214.55202280076236,52.658363792897035,12.336633682250977,0.0
825656888.995,825657802.995,825657392.2772499,825656894.16,825657790.235,0.06684657223870566,0.016777535966604327,1.3770393881173366e-17,3.4561724091204913e-18,23.017302144003587,0.24313089236098406,0.3137747755287208,0.028651685542657544,0.01812744494665014,5.902247221787454e-18,3.734253659009929e-18,23.937124559866014,0.5322549225310453,1.0873985201621537,0.14751121498772132,0.013489810617432074,3.038731028747059e-17,2.7789009871910072e-18,22.157937399686986,0.09500900612126983,0.10412718914808039,100.0,119.574445301863,270.0,227.04088015795023,810.612571470015,65.38777348548967,96.34902880717911,0.8369046246633868,299.4022216796875,250.42123413085938,180.26014590562698,214.55164132279003,52.65848999911999,12.960000038146973,0.0
825662804.995,825663968.995,825663460.3125001,825662848.335,825663967.41,0.04627727540889848,0.014398534239344885,9.533118734233087e-18,2.9660980533050464e-18,23.41658054552549,0.29411949602134513,0.4046665454615699,,,,,,,,0.13172563925675362,0.011213715216961259,2.7135481686891247e-17,2.3100253346940193e-18,22.280824212861422,0.08870375400829644,0.09660073649040157,114.0,137.9880840498195,374.0,310.80109002944346,1047.5415783016956,89.51071392847973,,0.8264378532039383,346.1495666503906,228.1013946533203,180.13605883352244,214.55179680990352,52.658325463822806,12.640351295471191,0.0
825668720.995,825670213.995,825669410.8863953,825668723.28,825670192.83,0.04379520580846327,0.011913149639744425,9.021812396543435e-18,2.4541088257873515e-18,23.476433571050652,0.26123441593778907,0.3447006225208824,,,,,,,,0.11746958110850217,0.00933918592530769,2.4198733708351445e-17,1.923872300613384e-18,22.405186449800745,0.08305964957170886,0.08994407468563992,129.0,158.20958714954202,422.0,344.5334170571291,1346.8132401307353,99.2256241124532,,0.8155933692488163,484.6227722167969,244.5306396484375,177.00772747476276,214.55189177578293,52.658363884482945,13.78294563293457,0.0
825692384.995,825694088.995,825693195.9841666,825692406.395,825694083.52,0.048215232488091966,0.011959688378779624,9.932337892546944e-18,2.4636958060286023e-18,23.372039336953453,0.24057815652288284,0.3095245949530536,,,,,,,,0.13406152334742996,0.009337951370319904,2.7616673809570573e-17,1.9236179822859e-18,22.261739625013792,0.07310852622329378,0.07838902452673935,174.0,206.11285744553106,544.0,458.2790264952697,1537.4497641010312,131.9843596306377,,0.8446089399967909,306.3985595703125,245.9664306640625,180.24308622768697,214.55184166870114,52.658304874738505,12.080459594726562,0.0
825698300.995,825700004.995,825699123.6415626,825698309.64,825699985.72,0.049693158783583234,0.012042223801764375,1.0236790709418147e-17,2.4806981031634613e-18,23.339258490291645,0.235593850018887,0.30130209605561475,0.022429911280822133,0.012757988789875838,4.620561723849359e-18,2.6281456907144224e-18,24.20293111055056,0.4889144854447096,0.9132868706781778,0.13620809279306273,0.009417282316756953,2.805886711537092e-17,1.9399601572519322e-18,22.244492720210857,0.07258536283849892,0.07778783488495833,176.0,209.19661046370584,548.0,461.3710337266373,1535.860360232285,132.87485771327155,174.74739884396416,0.8416522218908239,303.5191955566406,243.0298309326172,184.25031778284807,214.55174808692615,52.65841898843978,12.051136016845703,0.0
825716047.995,825717751.995,825716917.1622255,825716051.115,825717732.495,0.048230214283343294,0.011842259119273483,9.935424142368718e-18,2.4395053785703373e-18,23.37170202133738,0.23839080584176386,0.3059038513700756,,,,,,,,0.13255366854618267,0.009258136165373057,2.7306055720513628e-17,1.90717605006685e-18,22.274020620651125,0.0733015804856656,0.07861102884725568,173.0,204.9917465046641,536.0,452.7938557052997,1546.481125365787,130.4046304431263,,0.8443979464333842,296.4179382324219,255.56175231933594,177.74040315325954,214.55187335172832,52.658345631214445,12.664739608764648,0.0
825721964.995,825723667.995,825722884.3295224,825721973.83,825723661.885,0.04582901873320316,0.01161983126496442,9.44077785903985e-18,2.3936852405826707e-18,23.427148603850583,0.24535195253628572,0.3174944986326089,,,,,,,,0.12635499713605788,0.009081043477903438,2.6029129410027924e-17,1.870694956448108e-18,22.326018944397756,0.07535456681026886,0.08097713866823497,157.0,193.60355805051262,527.0,428.41476966501114,1532.2192429163852,123.38345366352324,,0.8112133131744212,460.3609619140625,230.37002563476562,180.04936524837007,214.55189351387895,52.65838872576051,13.292993545532227,0.0
828804608.995,828806110.995,828805365.3250974,828804632.595,828806110.235,0.05239322928379925,0.01282547119813542,1.0793005232462644e-17,2.6420470668158963e-18,23.281812081904903,0.23774243441110698,0.3048343086423202,0.01589850256915547,0.013856896413164682,3.275091529246027e-18,2.8545206611119243e-18,24.576609446522447,0.6805238914733387,2.228460637083735,0.13526143090280354,0.010099572347800631,2.786385476597753e-17,2.08051190364693e-18,22.25206505643637,0.07818483573161217,0.08425493493118807,154.0,179.36676924081974,445.0,381.5605222273467,1326.0747579234874,109.88943040147588,158.28416629508095,0.858901889881723,263.27020263671875,290.3382568359375,175.27331628284085,214.55184056463636,52.65847972133247,12.50649356842041,0.0
828810527.995,828812027.995,828811278.2552096,828810533.83,828812016.76,0.07397851921135713,0.01381101137875798,1.523957495753957e-17,2.8450683440241438e-18,22.90723591493777,0.18584273209347302,0.22435902712274114,,,,,,,,0.16633100817047744,0.011074591896759805,3.426418768311835e-17,2.28136593073252e-18,22.0275669502826,0.0699852624141073,0.07480915650584663,191.0,225.57500582398217,514.0,434.8844450115722,1356.1813176337141,125.24672016333282,,0.8470816998164072,299.4967956542969,257.2768859863281,174.55881919145116,214.55192069278013,52.65830550157174,12.586387634277344,0.0
828816445.995,828817944.995,828817181.1759627,828816462.365,828817939.78,0.043597254876301963,0.013271278504008766,8.981034504518205e-18,2.733883371825806e-18,23.481352138617922,0.28853220885044806,0.3941108807117182,,,,,,,,0.14066521325216388,0.010208483365061896,2.8977033929945757e-17,2.1029475732027507e-18,22.209533227638325,0.0760670558758818,0.08180055232142536,161.0,189.86764645511727,538.0,454.93323535046557,1349.783944910036,131.0207717809341,,0.8483452588831558,287.0572509765625,261.9743957519531,178.34554097316155,214.55193726262735,52.65833500762795,13.09937858581543,0.0
