t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
875088962.995,875090324.995,875089637.5310949,875088967.665,875090310.945,0.03545731310708259,0.013964646351810786,7.304206500059013e-18,2.8767171484730217e-18,23.70573544390341,0.3605353441866832,0.5435387936307094,,,,,,,,0.13552916863401662,0.010591506620234496,2.7919008738607424e-17,2.1818503637683064e-18,22.24991806430754,0.08169724058328498,0.08834849910008913,137.0,163.73821987979278,502.0,419.79451036046356,1208.1400744215584,120.90081898381352,,0.8369514188295002,573.4840087890625,286.17376708984375,207.49243987201234,352.92339346857824,0.09154626237031369,12.284671783447266,0.0
875094880.995,875096445.995,875095619.2705332,875094900.39,875096438.52,0.0231496322615209,0.012987140444669268,4.768824245873305e-18,2.6753509316018692e-18,24.16863975870586,0.48351316894178353,0.8938597190563797,,,,,,,,0.12896603650540955,0.009625391590449759,2.6567003520114367e-17,1.9828306676326505e-18,22.3038116176697,0.07815254246106562,0.08421743124294778,150.0,179.5204349980874,611.0,511.4451338673322,1391.9977682694569,147.2961985537917,,0.8357553426532222,573.5928955078125,285.7696533203125,207.80535477544342,352.9233833889995,0.09165623349462848,12.613333702087402,0.0
875131270.995,875131945.995,875131619.3143421,875131276.98,875131942.95,0.023484923068149692,0.021124803344143878,4.8378941520388364e-18,4.3517094888936386e-18,24.153027145347856,0.6966010447433391,2.4946377686715344,,,,,,,,0.14586550837374979,0.015577662004497677,3.004829472499245e-17,3.2089983729265213e-18,22.170118475095972,0.11016766893762053,0.1226217615424936,76.0,87.680025384695,294.0,255.42776017663766,601.1018393740713,73.56319493087166,,0.8670461444749092,607.32666015625,346.6129455566406,214.0899848047157,352.9232245396182,0.091492586084079,12.236842155456543,0.0
875137584.995,875137862.995,875137728.9860001,875137597.225,875137856.2,0.03220394926055162,0.029254129735193906,6.634013547673633e-18,6.026350725449945e-18,23.810227165722026,0.7016746190363534,2.5952842193655314,,,,,,,,0.12185484438474266,0.022204832640984298,2.5102097943256988e-17,4.574195524042765e-18,22.365393001492745,0.18174909343327883,0.2184136129619212,25.0,30.115535525800848,93.0,76.93251556186726,247.14270226889386,22.156564481817774,,0.8303988789199428,553.8142700195312,258.41729736328125,209.0561918421906,352.9232346264975,0.09161133735441881,12.279999732971191,0.0
875159975.995,875160287.995,875160142.17875,875159983.55,875160278.815,0.014896016606156642,0.026627815536333276,3.0685794208682683e-18,5.4853300004846545e-18,24.647324630521798,1.1130681974360606,,,,,,,,,0.10560838518066616,0.01952997261554553,2.175532734721723e-17,4.0231743588023794e-18,22.520753994914642,0.18423012338185174,0.22201038194933886,24.0,29.241088513477155,106.0,87.21057551892818,276.88226141753705,25.11664574945132,,0.8210781814649658,548.42041015625,258.0782470703125,205.35433305772912,352.9233423513003,0.09166495156171217,13.625,0.0
875165893.995,875166610.995,875166236.2282895,875165899.11,875166605.235,0.008622501121020105,0.01988276699318394,1.7762352309301415e-18,4.095850000595892e-18,25.240916851243753,1.298229676835117,,,,,,,,,0.1304280044003695,0.014297524783817754,2.6868168906476116e-17,2.9452901054664574e-18,22.291572876364956,0.11293574192841405,0.12606157446048982,76.0,83.21851904446842,296.0,269.8507044646085,638.0418026562451,77.71700288580726,,0.9135754097353723,198.6775360107422,445.6079406738281,206.42388127155596,352.9232632117047,0.09155179245431104,11.328947067260742,0.0
876680507.995,876682113.995,876681324.581147,876680510.98,876682109.52,0.01312585967547425,0.01326897053147349,2.7039270931476952e-18,2.7334079294835388e-18,24.784680607407275,0.7584777889323462,,,,,,,,,0.13329461979332316,0.009622455886324544,2.745869167742457e-17,1.9822259125828558e-18,22.267968449444098,0.07567875253428014,0.08135165115947984,170.0,191.89045953999337,678.0,600.6754122809352,1439.5964356065128,172.99451873690938,,0.8862171411580204,196.18667602539062,341.677490234375,211.99383522862288,352.92347797394757,0.09154817683311324,11.017646789550781,0.0
876686526.995,876688028.995,876687241.377649,876686527.895,876688015.765,0.0014908704794094473,0.013685406163607415,3.0711931875834614e-19,2.8191936697031272e-18,27.146400211490054,2.5193132978759145,,,,,,,,,0.12571014327782457,0.009705863172857716,2.589628951523186e-17,1.9994078136086894e-18,22.331574196559547,0.08074920127188179,0.08724077020770338,151.0,167.75377946229352,640.0,575.5704471834733,1334.4490356004987,165.76428878884033,,0.9003682563652192,408.2681579589844,605.63671875,205.80287299817104,352.9232443214164,0.09150721600791278,12.913907051086426,0.0
876692629.995,876693943.995,876693298.5664583,876692634.605,876693941.02,0.023010463670811263,0.014733656898272864,4.74015551618712e-18,3.03513332104421e-18,24.175186575053086,0.5373098521670272,1.110156383874969,,,,,,,,0.1386553156608699,0.010879413685369634,2.8562995026139195e-17,2.2411592191861446e-18,22.225158690297683,0.0820138627818352,0.08871892134925474,144.0,162.42843723557414,528.0,470.3913845828436,1171.454815571945,135.472718759859,,0.8867767329752099,488.5066223144531,585.5082397460938,205.54009148389383,352.92342884449135,0.09149502991200763,12.708333015441895,0.0
876704828.995,876705774.995,876705323.9626522,876704829.545,876705772.485,0.03481101655949145,0.01750390130794571,7.17106941125524e-18,3.605803669436816e-18,23.72570823540236,0.4422721049748439,0.7587300502442744,,,,,,,,0.14721110901058723,0.013180850514562439,3.032548845618097e-17,2.7152552059998624e-18,22.16014853885578,0.09310502195894443,0.10184432317279501,115.0,124.73671415032126,358.0,330.695203472818,847.3322087489358,95.24021860017159,,0.92213903798343,224.78274536132812,514.0711669921875,209.07730020753738,352.9234043626276,0.09140525186039625,11.713043212890625,0.0
876710728.995,876711689.995,876711170.460808,876710738.25,876711688.93,0.02599603879346486,0.016348460749757213,5.3551839914537605e-18,3.367782914449986e-18,24.04273205903477,0.5297245701306892,1.0762221898002835,,,,,,,,0.1279694414197898,0.012196074168338983,2.63617049324767e-17,2.5123912786778305e-18,22.31223431430249,0.09883726150445327,0.10874402353193346,99.0,110.0962267551746,340.0,304.62152217056365,860.3321662866052,87.73099838512235,,0.8993172780888187,515.3546142578125,577.9599609375,212.07648320227597,352.92324079691326,0.09169233468125441,11.616161346435547,0.0
903651811.995,903653262.995,903652519.356059,903651828.925,903653255.695,0.024849097603802463,0.014126983422111232,5.118914106383307e-18,2.9101585849549138e-18,24.09172344517421,0.48871886881475746,0.9125754853440355,,,,,,,,0.1425230228747679,0.01045540472442983,2.9359742712202186e-17,2.153813373232545e-18,22.195287437387087,0.07686291908513354,0.08272169917039207,170.0,185.8182443310294,581.0,532.7102830169861,1303.7770360393222,153.420561508892,,0.915630740018763,462.3251037597656,708.7499389648438,314.9776870977693,352.9233950384235,0.09153113425324239,8.064705848693848,32.0
904071966.995,904073439.995,904072706.505303,904071968.455,904073438.035,0.006458238211395246,0.01400553798092287,1.3303970715474205e-18,2.885140824070111e-18,25.554714850299884,1.2521792937504905,,,,,,,,,0.13295496871834694,0.010025910467928537,2.738872355597947e-17,2.0653375563932786e-18,22.270738569549763,0.07893347756353819,0.08512504410187915,165.0,175.85774515072194,621.0,580.9566684476871,1322.6865219551187,167.31552051293392,,0.9384126389281381,690.4916381835938,497.12567138671875,306.2985274155082,352.9232915715416,0.09149414652828479,7.39393949508667,32.0
904645746.995,904647400.995,904646590.2307967,904645763.645,904647352.23,0.035314326770886105,0.01304573309097855,7.274751314802537e-18,2.687421016741581e-18,23.710122671711005,0.3413397461479697,0.5006453506276713,,,,,,,,0.14373410673135892,0.009849531480671107,2.960922598665994e-17,2.029003485018248e-18,22.186100414256128,0.07196279248053372,0.07707322292600338,182.0,212.9553344102235,653.0,557.7566061819301,1481.5922208932639,160.6339025803959,,0.8549130247288566,240.5735321044922,169.85069274902344,279.9741100418783,352.92335753804076,0.0916408727369465,8.978021621704102,0.0
904805685.995,904806563.995,904806139.8390588,904805695.32,904806558.855,0.03354384619647232,0.0172066446279474,6.9100323164732974e-18,3.544568793357164e-18,23.76596785476191,0.44956847178199766,0.7810879767163357,,,,,,,,0.13150220168019375,0.013025928182114573,2.7089453546119913e-17,2.6833412055156017e-18,22.282667439807142,0.10254839759085144,0.11325409615408688,85.0,101.91748295315229,317.0,263.61168866720743,775.0249170809329,75.92016633615576,,0.8342711077409231,551.3507080078125,265.71832275390625,202.33290799692028,352.92334495797223,0.0914510660706649,12.635293960571289,0.0
904811404.995,904811440.995,904811422.27625,904811411.375,904811429.17,0.06476308036833321,0.0790425149499649,1.3341194555876642e-17,1.628275807969277e-17,23.05168125699424,0.8661207177405039,,,,,,,,,0.13250049777291487,0.0642978346543173,2.729510254122046e-17,1.3245353938789365e-17,22.2744562254571,0.4295097607370799,0.7210404421857639,4.0,4.246609476792813,8.0,7.538083805938932,32.049762439918055,2.1709681361104125,,0.9419613399785137,72.37249755859375,375.10272216796875,328.5721455014698,352.92367803519596,0.09096273260552909,7.25,96.0
904817265.995,904818950.995,904818095.6739886,904817265.995,904818950.59,0.000528594128651046,0.013012612195454777,1.0889039050211549e-19,2.680598112263684e-18,28.27219416273747,3.521337551188928,,,,,,,,,0.12748411497292675,0.009210859146208924,2.626172768442291e-17,1.8974369841190383e-18,22.316359816690603,0.07574118444791367,0.08142380271941008,178.0,191.56310355519415,713.0,662.3917198853974,1502.6429261078965,190.76881532699448,,0.9293860348053434,229.7328338623047,510.7025451660156,203.09101745472464,352.9234324482453,0.09141737296096034,11.758426666259766,0.0
904823179.995,904824866.995,904824030.7551631,904823181.285,904824845.26,0.0075913892714973156,0.01306082425438789,1.563826189928447e-18,2.690529796403905e-18,25.379196845592947,1.086613362154857,,,,,,,,,0.13209643853043837,0.009371013314905374,2.7211866337270304e-17,1.930428742870507e-18,22.277772228246583,0.07441355563674179,0.07989140798947147,184.0,198.7051428108157,701.0,650.29808558633,1504.242998686365,187.28584864886307,,0.9262044149278345,292.9111022949219,578.01220703125,207.7411318536252,352.92334519058994,0.09163105101224926,12.293478012084961,0.0
904829093.995,904830781.995,904829957.7226862,904829110.595,904830771.65,0.011501365295732873,0.01309706812487398,2.3692812509209717e-18,2.69799603372404e-18,24.928126506679362,0.8253951302863811,,,,,,,,,0.1351794916051236,0.009464529206076424,2.784697527065546e-17,1.9496930164517435e-18,22.252722978055484,0.07347419257352428,0.07880959740681348,188.0,203.99690858905916,703.0,648.0569712150748,1509.0817857560817,186.64040770994157,,0.9217753403655113,207.52374267578125,472.68194580078125,205.74201048625577,352.9232951177777,0.09150533605947507,11.792552947998047,0.0
904835008.995,904836696.995,904835886.1517969,904835026.77,904836685.18,0.05321029763559382,0.013027311029414524,1.0961321312932326e-17,2.683626072059392e-18,23.265010779528332,0.23777239202225076,0.3048836889445887,,,,,,,,0.15466613004019067,0.010123460233855297,3.1861222788279274e-17,2.085432808174191e-18,22.10651195245379,0.06883638728055175,0.07349786708295625,192.0,233.41699601269295,645.0,531.6450653905304,1509.166848307632,153.11377883247278,,0.822906850392361,348.3048400878906,191.5417938232422,214.7724686284772,352.92326174088015,0.09150347165498196,10.723958015441895,0.0
904840922.995,904842611.995,904841754.1057752,904840930.07,904842603.745,0.018290264325932695,0.012878446211746499,3.767794451142135e-18,2.6529599196197787e-18,24.424450045430813,0.5787471347005351,1.322191974653908,,,,,,,,0.13437648266872573,0.009433081205975372,2.76815554297575e-17,1.9432147284309265e-18,22.2591918271058,0.07366125014876346,0.07902486035321488,187.0,202.92679304066826,662.0,608.701397514069,1510.1362158804045,175.3060024840519,,0.9216832023683077,193.6221160888672,434.05047607421875,209.16803266397557,352.9232391189299,0.09160490616760486,11.256684303283691,0.0
906018144.995,906019316.995,906018756.9478749,906018149.73,906019310.345,0.00011150008168114081,0.015377504839631555,2.296901682631501e-20,3.1677659969641002e-18,29.9618120361661,5.356870830553717,,,,,,,,,0.1235020699097441,0.010875992991662801,2.5441426401407284e-17,2.240454556282537e-18,22.350814408787173,0.0916353495832567,0.10008819950597925,120.0,128.94681956025573,482.0,447.3277911535115,1044.0863028003553,128.83040385221133,,0.9308647587647426,201.50814819335938,475.30328369140625,212.2960192004028,352.92326064721493,0.09159613060825525,10.941666603088379,0.0
906024067.995,906025640.995,906024892.425635,906024091.94,906025639.29,0.033553927073980104,0.014008055020048022,6.912108977239901e-18,2.8856593341298926e-18,23.765641609247798,0.37879147193624263,0.5867207618052035,,,,,,,,0.15422711487417504,0.010492297521514116,3.1770785664080055e-17,2.161413289431908e-18,22.10959816420474,0.07146012508487587,0.07649688218577921,189.0,216.0629366561207,671.0,586.9996442745494,1400.9400152002709,169.05589755107025,,0.8750451364173213,596.9024658203125,379.7096252441406,197.94514481000172,352.923263857842,0.09161920664807441,11.925926208496094,0.0
906029979.995,906031559.995,906030761.3205376,906029985.43,906031556.86,0.009557931212135334,0.014000769598093163,1.9689338296998788e-18,2.8841585372071915e-18,25.12909024848908,0.9794685904208187,,,,,,,,,0.14213403341173803,0.010070791561145655,2.927961088281803e-17,2.0745830615960047e-18,22.19825479896723,0.07432584900704597,0.07979031602213382,186.0,199.1906488098495,691.0,645.1246321462306,1401.4282436693272,185.79589405811444,,0.9339870350644459,219.23219299316406,515.1758422851562,214.34195738621935,352.92336717359854,0.09146593992257229,11.26344108581543,0.0
906035901.995,906037476.995,906036752.4839613,906035905.705,906037473.11,0.06324587457544703,0.014201510641918665,1.3028650162542087e-17,2.925511192235245e-18,23.077419493860624,0.2199363930354501,0.27610774000978466,,,,,,,,0.17307568532917156,0.011107897951187981,3.565359117780934e-17,2.288226977944724e-18,21.984409850084493,0.06753714480599982,0.07201852644564966,207.0,242.77745670255723,628.0,534.9338064434693,1402.72422576759,154.06093625571918,,0.8528599593564326,580.604248046875,300.9474182128906,205.98375754235852,352.92332461064063,0.09143066003652085,12.275362014770508,0.0
906041813.995,906043393.995,906042575.5153352,906041816.915,906043354.965,0.05222282580367213,0.013670288956252455,1.0757902115556459e-17,2.8160795249880058e-18,23.28534907995474,0.2524491726616347,0.3295185177362825,,,,,,,,0.1566129723310805,0.010589335595539642,3.226227230020258e-17,2.181403132681166e-18,22.0929306698958,0.07103633938891463,0.0760114291199514,179.0,218.7348788071095,619.0,506.24101384077676,1396.658754069893,145.79741198614374,,0.8185788542336125,526.2669677734375,238.78372192382812,204.77801509789052,352.9234116142633,0.09156694741217436,12.184357643127441,0.0
906047730.995,906049309.995,906048577.0859942,906047738.45,906049306.955,0.025641308868513717,0.013358543533563898,5.282109626913826e-18,2.751859967914163e-18,24.0576495247293,0.45530693325166993,0.7991100886922027,,,,,,,,0.13830167065554724,0.009916737371771999,2.8490144155042734e-17,2.0428478985850317e-18,22.227931434178945,0.07518679497795944,0.08078341645108367,171.0,194.49893561437565,625.0,550.1339619289336,1406.338294342031,158.43858103553288,,0.8794808140516259,603.16796875,376.4570617675781,204.52748829097914,352.9233143997262,0.09157773956039124,12.625731468200684,0.0
906053647.995,906055226.995,906054481.4879807,906053650.905,906055216.71,0.06495794676824915,0.014191923274794566,1.3381337034259323e-17,2.9235361946076805e-18,23.04841927750957,0.21454479282593297,0.267647856449134,,,,,,,,0.17329491488446913,0.011132514121053542,3.569875246620064e-17,2.2932979089370296e-18,21.983035452274876,0.06759923240772991,0.07208913441022347,208.0,242.31769478094623,614.0,525.9972811974881,1398.2966259713544,151.4872169848766,,0.8585523785214433,587.352294921875,324.62994384765625,201.94436802471287,352.92335035932797,0.09148588017732638,12.59615421295166,0.0
907450130.995,907451439.995,907450751.8825504,907450132.185,907451431.25,0.0165906658438638,0.014779468492228996,3.4176771638359426e-18,3.044570509399173e-18,24.530340459515195,0.6916314057095825,2.4047451042961185,,,,,,,,0.13614161449534812,0.010784380834450224,2.8045172586041713e-17,2.221582451896746e-18,22.245022758570816,0.08276936223130704,0.08960374215610045,149.0,159.36441809385843,519.0,485.9157807803921,1170.5782885313427,139.94374486475294,,0.9351475380019703,560.5758056640625,624.823486328125,276.27918736197876,352.92339486060115,0.09148203511532595,9.389262199401855,0.0
909330874.995,909332571.995,909331741.3166138,909330885.85,909332551.06,0.03069928417480707,0.012915912090916092,6.324052540010256e-18,2.660677890728715e-18,23.862179377476064,0.3812739552633815,0.5927853340640858,,,,,,,,0.1420676070734319,0.009670268227637599,2.926592705712697e-17,1.992075254893345e-18,22.19876233637369,0.07149733285537963,0.0765395236805837,189.0,215.83063577650026,671.0,587.4720599511988,1519.2107491818435,169.1919532659453,,0.8759920306547395,599.8662109375,375.7261962890625,201.33484502467616,352.9233232288476,0.09151863162277908,12.391534805297852,0.0
909336788.995,909338485.995,909337720.5279896,909336794.28,909338440.92,0.044004802752303285,0.01276549838850966,9.064989366974477e-18,2.62969266803299e-18,23.471249803387092,0.27655279830620216,0.37199681048271316,,,,,,,,0.14576557916286206,0.009796130062573075,3.0027709307549586e-17,2.0180027928900533e-18,22.170862543688497,0.07061930940740879,0.07553411144569466,194.0,221.41185978311307,614.0,536.7027511130108,1518.9584609390695,154.57039232054714,,0.8763786106963798,605.7255249023438,356.7781066894531,210.21684912892485,352.9233066574574,0.09144263434269753,12.077319145202637,0.0
909342708.995,909344399.995,909343613.522973,909342719.76,909344389.31,0.03722585969245733,0.012801455964107793,7.668527096646209e-18,2.6370999286062053e-18,23.65288815970312,0.3209061605245971,0.45755191501569925,,,,,,,,0.142668131823116,0.009707342790112993,2.93896351555619e-17,1.9997126147632764e-18,22.19418256404262,0.07147024242307864,0.07650847672283945,185.0,215.99973431917005,646.0,554.3046356367918,1514.0012808674937,159.63973506339605,,0.8568157697196931,585.5067749023438,342.31622314453125,194.26832383839715,352.92338344840607,0.09149166033401653,12.31351375579834,0.0
909354533.995,909356228.995,909355373.2655346,909354540.315,909356214.545,0.025748764853350665,0.012793357820110521,5.304245559790237e-18,2.635431710942767e-18,24.05310899716277,0.43794807057326324,0.7457633473147105,,,,,,,,0.1369400388305681,0.009504055934620925,2.820964799909703e-17,1.9578355225319106e-18,22.23867388330153,0.07285354283004253,0.07809593432383721,187.0,207.6074461751546,650.0,585.3164068625827,1516.0463510019974,168.57112517642383,,0.9009758922970977,529.14892578125,562.4275512695312,207.51422708302923,352.9232709892925,0.09150209827179828,11.689839363098145,0.0
909366364.995,909367258.995,909366799.2049038,909366369.155,909367241.93,0.04670721844506275,0.01808440603533545,9.621686999682926e-18,3.725387643279103e-18,23.406539988702512,0.35533716090062484,0.5316792506297041,,,,,,,,0.15205506002909128,0.013899461301877202,3.13233423659928e-17,2.8632890281867035e-18,22.124997807491702,0.09497052998510469,0.10408096924910026,104.0,119.67565594609303,331.0,287.89763268203683,787.0547413758976,82.91451821242661,,0.8691955134076692,596.4722900390625,349.0537109375,202.97015820665192,352.9233890107401,0.0913635836709059,12.230769157409668,0.0
909378193.995,909379207.995,909378699.8274409,909378208.645,909379206.545,0.05537514491851957,0.01726062568095015,1.140727985321503e-17,3.555688890275731e-18,23.221712810512205,0.2945891814125048,0.40556107421069854,0.018966491249502886,0.018386299014964802,3.907097197397595e-18,3.787577597082749e-18,24.385032512515153,0.7358401357383748,3.7860377080306975,0.16284914812826476,0.013397003139187905,3.354692451442254e-17,2.7597826466727084e-18,22.05053627227128,0.08583537718791945,0.09320834631564878,127.0,147.75958542362523,394.0,338.5954446145339,907.3402417017586,97.51548804898577,130.550524669067,0.85975342246869,592.2046508789062,325.4241943359375,206.16541564948824,352.9233960105275,0.09163560479266088,12.370079040527344,0.0
909390048.995,909391659.995,909390808.8293155,909390057.6,909391625.485,0.04620493888760864,0.012811219546665989,9.51821741084738e-18,2.6391112266131935e-18,23.41827899958402,0.2657063404718798,0.35255901842169735,,,,,,,,0.14143758189063696,0.009903782028470068,2.9136141869471215e-17,2.040179097864834e-18,22.20358794312477,0.07348205212290893,0.078818640448727,168.0,203.9517793629561,579.0,476.8217152330095,1441.9914186645008,137.32465398710676,,0.8239707812806396,537.3463745117188,272.1634826660156,187.63315739920648,352.92326085871207,0.09139826589360818,12.583333015441895,0.0
909401853.995,909403541.995,909402648.9776996,909401858.945,909403540.335,0.03341373534257123,0.013542952010780205,6.8832294805696725e-18,2.789848114220722e-18,23.770187428984006,0.36943105700914813,0.5642751012826288,,,,,,,,0.1542920340200051,0.010141081833375119,3.178415900812105e-17,2.0890628576752742e-18,22.109141239126977,0.0691144549847067,0.07381497222698385,213.0,231.48264396019488,687.0,629.6957771819895,1500.2890164127425,181.352383828413,,0.9202857739138597,310.86285400390625,584.55859375,204.95683770810496,352.92333837881785,0.09147386409817297,11.938966751098633,0.0
909413683.995,909415370.995,909414510.2261082,909413701.28,909415370.745,0.03776336045909203,0.013071505526668185,7.779252254572958e-18,2.692730138493646e-18,23.637323414913794,0.3227276223605422,0.4612922931587562,,,,,,,,0.14756141482906973,0.009897874436400701,3.039765145478836e-17,2.0389621338985443e-18,22.15756797344922,0.07048869046512962,0.07538469048549246,194.0,222.26022060221737,658.0,574.236887660046,1506.221805067919,165.3802236460933,,0.8730407615559977,600.0491333007812,359.8352966308594,204.04131721571687,352.92333154222064,0.09147691821512319,12.2164945602417,0.0
909431428.995,909433112.995,909432267.3489807,909431436.285,909433101.98,0.0471019479164387,0.013235348455147747,9.703001270786372e-18,2.7264817817604357e-18,23.397402830273954,0.2688674456665723,0.358168191204129,,,,,,,,0.15551899757007073,0.010159626675470712,3.203691349943457e-17,2.0928830951469667e-18,22.100541379359665,0.06870757842476038,0.07335103387213948,206.0,234.32109982144434,645.0,567.1958515422996,1506.7040264059603,163.3524052441823,,0.8794038553638795,602.8662719726562,377.0197448730469,204.16370007859769,352.9234281804709,0.09151296635160217,12.281553268432617,0.0
909449173.995,909449981.995,909449585.5651546,909449203.18,909449973.865,0.03282036310356623,0.01918826334694947,6.760994799334643e-18,3.95278224947159e-18,23.78964154624792,0.4998300067358237,0.953951564994945,,,,,,,,0.14849886384322183,0.014386310651398282,3.05907659517037e-17,2.963579994188046e-18,22.15069217274414,0.10039606632411235,0.11063425088221734,97.0,106.5485131762602,317.0,288.19366257542947,717.5038947688458,82.9997748217237,,0.9104852622280489,374.35791015625,606.2410888671875,207.82902470222507,352.9233571110397,0.0916102395614664,12.61855697631836,0.0
909455089.995,909455794.995,909455435.7157856,909455092.9,909455763.355,0.004451213005512796,0.019537230559139303,9.169498791356359e-19,4.024669495182696e-18,25.95880405692153,1.8288092336135833,,,,,,,,,0.122343973530838,0.01394230518588685,2.5202858547352627e-17,2.872114868292691e-18,22.36104354609847,0.1171738794199193,0.13136653835339018,70.0,77.00093405667432,284.0,257.6368977752196,629.3806865547447,74.19942655926327,,0.9092679605408365,552.1530151367188,548.5015869140625,212.61058612211534,352.92329071508783,0.0915860101158438,11.428571701049805,0.0
909461009.995,909461833.995,909461450.6637499,909461027.14,909461822.075,0.030039155224657776,0.019414838165604888,6.188065976279502e-18,3.999456662114607e-18,23.885780712327822,0.5412841284667316,1.128466730752745,,,,,,,,0.15372756987576114,0.014452531184579905,3.1667879394406796e-17,2.97722142402346e-18,22.113120595219858,0.09755711800469413,0.10719618532939279,104.0,113.13987473109685,344.0,316.0825111353255,735.9764733322314,91.03176320697375,,0.9194186696869813,312.7505798339844,588.9893798828125,208.15726513335042,352.9233719872785,0.09159177739452201,10.980769157409668,0.0
937732654.995,937734344.995,937733403.0545138,937732656.295,937734339.835,0.030661921782473033,0.013618945758088112,6.316355887189444e-18,2.805502826166151e-18,23.863501571407355,0.39904187362617805,0.6376348459846994,,,,,,,,0.15475154069268415,0.010145712250808948,3.1878817382692935e-17,2.090016723666643e-18,22.105912546221948,0.06894609798606766,0.07362295912153982,216.0,232.6509773596137,698.0,647.7581156152384,1503.383916685052,186.55433729718868,,0.9286538543256311,127.93475341796875,416.87884521484375,272.588322958868,352.9233641135182,0.09146288181945252,8.337963104248047,0.0
937744488.995,937746175.995,937745374.6454293,937744496.115,937746146.62,0.025821181559061247,0.013162215511434368,5.3191634011666165e-18,2.71141639535548e-18,24.05005972151408,0.44725892523873156,0.7739446908520691,,,,,,,,0.14354246134499551,0.009756175884666136,2.956974703706908e-17,2.009772232241224e-18,22.18754902781142,0.07139476318172555,0.07642198259589605,198.0,216.4719031690772,673.0,616.4298112747427,1508.0687703187716,177.53178564712596,,0.9148359452331234,629.3331909179688,490.5101013183594,246.54774567470128,352.9233399044762,0.09145801575245373,9.560606002807617,0.0
937904184.995,937905883.995,937905065.927582,937904192.98,937905879.995,0.050985871444418115,0.01404426529327492,1.0503089517550131e-17,2.8931186504146336e-18,23.31137538347117,0.26416205145121197,0.3498351819860268,0.026301287631137777,0.014611039399192532,5.418065252014382e-18,3.0098741162336616e-18,24.03005747312836,0.4796929286385314,0.8803831940869138,0.17538506593462666,0.010742142670604235,3.6129323582533094e-17,2.2128813901444723e-18,21.97001847409411,0.06454313453228266,0.0686238547518272,244.0,266.5651611616397,717.0,656.5017053996382,1519.8851723270423,189.07249115509586,226.59022407796476,0.9155340370886081,650.2097778320312,441.08740234375,253.5608557212876,352.9233882213269,0.09145403927230016,9.680327415466309,0.0
937916009.995,937917713.995,937916858.6310667,937916010.695,937917712.625,0.04203981858784943,0.013579436579589942,8.660202629096981e-18,2.797363935395528e-18,23.520847916817974,0.3039108384566944,0.42355027046581384,,,,,,,,0.16160309677283763,0.010294965598747654,3.329023793520455e-17,2.1207629133420167e-18,22.058875802924792,0.06705325633423342,0.07146852888188349,225.0,246.40502382556758,693.0,633.0021798898043,1524.7543441072444,182.3046278082637,,0.913301347440163,648.0314331054688,439.59783935546875,251.1724122788451,352.92330221672427,0.09144640671419005,10.275555610656738,0.0
937927839.995,937929542.995,937928689.6536518,937927845.34,937929530.07,0.02150954801042795,0.01332769632987087,4.430966890148157e-18,2.7455054439533992e-18,24.248421788842993,0.5235312752953085,1.049449205144132,,,,,,,,0.14603461035954562,0.00979155019251773,3.0083129734066395e-17,2.0170593396586523e-18,22.168860509394477,0.07046143461100485,0.0753535161315142,204.0,222.43784733350367,719.0,658.5930863459951,1523.1858172925506,189.67480886764662,,0.9172823859089207,656.60107421875,432.3788146972656,258.63584231775826,352.9233847868434,0.09149415013219504,9.441176414489746,0.0
939891764.995,939893467.995,939892663.7656078,939891768.38,939893465.04,0.035024240517236856,0.012623744272982762,7.214993546550793e-18,2.600491320234449e-18,23.71907818348515,0.33418952708602845,0.4852777178051113,,,,,,,,0.1390020302758785,0.00954802740748941,2.863441823683097e-17,1.9668936459428185e-18,22.222447140890456,0.07212920284120372,0.07726414943654802,181.0,211.9409971733342,645.0,550.4804798331521,1524.7331046366237,158.53837819194783,,0.8542066620628126,216.95196533203125,137.33181762695312,320.15801883908216,352.923289108289,0.09157485624161442,7.80110502243042,32.0
940057368.995,940058720.995,940058043.8048234,940057369.585,940058713.29,0.032758299715144525,0.015101108606670459,6.748209741319772e-18,3.1108283729741145e-18,23.791696619804505,0.4116149327985532,0.670999336382966,,,,,,,,0.15509090015856347,0.011290946916388689,3.194872543266408e-17,2.3259350647760698e-18,22.10353420834897,0.07629906153448118,0.08206892957052858,170.0,188.6739327800122,573.0,516.7438366715714,1216.5377374630862,148.82222496141262,,0.9012316151163224,482.2286682128906,703.8042602539062,314.73573426684305,352.9233750872359,0.09147352199703447,7.805882453918457,32.0
