t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
931474703.995,931475309.995,931474977.8017894,931474706.48,931475305.1,0.10163574987265889,0.02576414097305317,2.093696447376773e-17,5.307413040448953e-18,22.562383760604845,0.245306400361315,0.3174180053516267,,,,,,,,0.215493708459308,0.020840255128150832,4.4391703942617443e-17,4.293092556399072e-18,21.746413512381,0.10022885897876321,0.11043120535456907,95.0,106.92102843718088,221.0,196.1550247104699,496.16774986899884,56.49264711661534,,0.8886678145359246,693.2112426757812,257.3894348144531,326.0530725725752,323.57990866493685,0.5888160890623053,7.54736852645874,32.0
931521847.995,931522495.995,931522160.1568071,931521850.94,931522490.06,0.08091393777727471,0.024429280365529944,1.6668271182118588e-17,5.032431755299168e-18,22.809941657081986,0.2864581109298747,0.3902320953286278,0.029791944638533175,0.0264881545002066,6.137140595537834e-18,5.4565598270425595e-18,23.89475286933565,0.6906400037943818,2.387715999434981,0.18597031094008917,0.019528373681121588,3.830988405365837e-17,4.022844978311047e-18,21.90639095698271,0.10841357283436892,0.12045213798863585,83.0,90.68909765281279,195.0,177.8858402154765,487.65363242323406,51.23112198205724,76.1609476328802,0.9155665500569897,687.6364135742188,360.6385192871094,290.3171241552077,323.58000207013254,0.5890804854431807,8.385541915893555,32.0
931527817.995,931528352.995,931528094.9767605,931527828.99,931528352.585,0.07582584375408409,0.02968597829989704,1.5620123813341322e-17,6.11531152977879e-18,22.88045687091766,0.35870967794423336,0.5393523196680547,,,,,,,,0.2067343878767201,0.02322891342999397,4.258728390260434e-17,4.785156166578758e-18,21.791468193737206,0.11561453039362846,0.12940924396772147,71.0,79.20774586953188,195.0,174.15279015059468,383.1377386367142,50.15600356337128,,0.896684190832987,641.2937622070312,376.861083984375,242.4006788653891,323.58004367590144,0.5889003518861128,9.91549301147461,32.0
931533688.995,931534323.995,931534026.722903,931533690.985,931534322.395,0.11917351219644609,0.027371152108290938,2.4549743512467895e-17,5.638457334307933e-18,22.389550653125898,0.22447567909657806,0.28331473101458826,0.07746979419748654,0.029007658544493376,1.5958777604682227e-17,5.975577660165635e-18,22.857168994393717,0.3453131268249514,0.5093246332964796,0.2289024864340976,0.022503738951814484,4.715391220542411e-17,4.6357702240737835e-18,21.680873724530947,0.10181379351910991,0.11235863178246674,93.0,103.46457015782246,191.0,172.21460474735701,452.00282342765433,49.59780616723883,68.44800445019924,0.8995949783236789,573.5694580078125,499.454345703125,200.043804283868,323.579892195957,0.5887620403441828,10.645161628723145,32.0
931539647.995,931540181.995,931539919.5138814,931539664.735,931540180.185,0.12650476163074226,0.030590701310350295,2.6059980895932906e-17,6.301684469932161e-18,22.324732818413352,0.23514192442351955,0.3005614907724308,,,,,,,,0.24011599451147367,0.025203783107027984,4.9463894869363576e-17,5.191979320047765e-18,21.628947274818742,0.10837133635992302,0.12039999270096047,76.0,90.76339095659822,177.0,149.11399569373046,377.99810521269205,42.94483075979438,,0.8398657827360945,533.1981811523438,310.9798889160156,160.20716475768958,323.57987756348683,0.588790669817671,12.039473533630371,0.0
931545518.995,931546151.995,931545840.6774075,931545521.525,931546140.3,0.08459576724560644,0.025984659775158136,1.7426728052594927e-17,5.352839913682576e-18,22.76162841592089,0.2908240726479683,0.39842176519422523,,,,,,,,0.1968485002888634,0.020736369412730552,4.0550791059505856e-17,4.271692099022493e-18,21.844669723949075,0.10874145480524788,0.12085709636677322,81.0,90.11535100516977,198.0,178.43132649951295,457.7903863780059,51.38822203185974,,0.9019017176931904,400.78924560546875,534.71630859375,134.71862050122184,323.5799629952469,0.5887880241164568,10.827160835266113,32.0
931551473.995,931552009.995,931551734.855263,931551485.825,931552005.645,0.12871374656121273,0.034875341387809365,2.6515031791609823e-17,7.18432032588873e-18,22.305937670484386,0.26032349826062173,0.3431107841732981,0.07705112633591471,0.03740139823549969,1.587253202519843e-17,7.704688036512937e-18,22.863052520920125,0.42961596266763635,0.7213469453994286,0.23644134976135486,0.02890642190669223,4.87069180508391e-17,5.9547229127785994e-18,21.64569142520016,0.12523003737922167,0.14158057882999486,57.0,66.90493998738228,123.0,105.84473630159951,282.96632570787983,30.483284054860665,45.10206587645484,0.8544481878609296,506.3905334472656,383.84625244140625,107.60989344563315,323.58007321291234,0.5888559086969474,11.19298267364502,0.0
931640330.995,931640724.995,931640549.096,931640332.495,931640721.49,0.10463578636229279,0.036189834889592674,2.1554971990632315e-17,7.45510598725609e-18,22.530799393794986,0.32250358329664763,0.4608311936225711,,,,,,,,0.23185907530142585,0.02908048286559251,4.776296951209373e-17,5.990579470312057e-18,21.666939751294553,0.12828955800790354,0.14550498839500747,55.0,63.5689403382259,141.0,121.11418286581191,274.1705937349392,34.88088466535383,,0.8674599311636964,535.2499389648438,387.71258544921875,135.8069458692622,323.57987102672723,0.5888040051583818,11.854545593261719,0.0
931693360.995,931694013.995,931693679.3188587,931693364.135,931694002.765,0.09085357675717985,0.026767001580138547,1.8715836811979048e-17,5.51400232550854e-18,22.684144926384384,0.28035320259917995,0.3789374154642715,0.05749355679730165,0.02805747715966273,1.184367270024414e-17,5.779840294890522e-18,23.18095205802241,0.4315152148394219,0.7268480189410518,0.21434304700814802,0.021320810003014,4.415466768367849e-17,4.3920868606208845e-18,21.752226499592258,0.10295895288836832,0.11375513912775403,92.0,101.06747140131074,224.0,202.18058085512004,471.522042874891,58.22800728627458,73.95799204810349,0.9127796014328394,364.9435729980469,535.056884765625,139.53248796154458,323.57996853343485,0.5887080370544348,10.315217018127441,32.0
931699331.995,931699871.995,931699600.1672807,931699335.515,931699871.52,0.0724517811638257,0.02671247663695384,1.4925066919748092e-17,5.5027701872124906e-18,22.92987733327662,0.3407652476085836,0.49939877470626826,0.018266754931166237,0.02922925170313569,3.762951515820245e-18,6.021225850845952e-18,24.425846494325572,1.0374892357775884,,0.1735343581757852,0.021234558428206467,3.5748077784211746e-17,4.374319036210532e-18,21.981536315311164,0.1253354365996877,0.14171535393537837,57.0,66.78585330100019,157.0,135.0774405108754,384.85665895250605,38.90230286713212,59.755771028287334,0.8554496311975289,557.259033203125,398.4986267089844,157.26619994690705,323.57990173900004,0.5888729413483683,10.929824829101562,65.0
931705189.995,931705843.995,931705505.3654598,931705196.65,931705829.685,0.09013182998900275,0.02542007070641942,1.8567156977734566e-17,5.2365345655224e-18,22.69280452789639,0.26974726168874597,0.359737454840932,0.047697370247230336,0.027088618393843116,9.82565827092945e-18,5.5802553891316815e-18,23.383763911865124,0.48831450994018155,0.9111068631265482,0.20155079838006523,0.020399420133506575,4.1519464466293435e-17,4.202280547502355e-18,21.819038692966483,0.10467763529528895,0.1158572005137195,87.0,97.61878559694358,208.0,187.37667284505633,484.33837216989537,53.96448177937623,74.51711893461524,0.8919741055409272,557.7429809570312,523.2817993164062,200.203022164754,323.5798542894138,0.5888104336867241,11.091954231262207,32.0
931711160.995,931711698.995,931711441.3088158,931711164.37,931711692.13,0.08574676107325103,0.02974941753439736,1.7663832781089713e-17,6.128380012085856e-18,22.746955689133703,0.3233747268238787,0.46262574843033377,,,,,,,,0.2120870433739689,0.023550646027526677,4.368993093503759e-17,4.8514330816704956e-18,21.763714655477397,0.11432654425827593,0.12779733428459394,76.0,81.10033081493816,179.0,167.7481901161027,382.3917271171325,48.31147875343759,,0.937521310179398,260.0730895996094,595.1613159179688,240.1405411108923,323.5799233918158,0.5888378369660396,9.631579399108887,0.0
931717019.995,931717672.995,931717381.8827778,931717021.305,931717669.74,0.058338529245571875,0.024905467849853202,1.2017737024587806e-17,5.13052637706976e-18,23.165111309846814,0.38599362333086873,0.6044483255193747,0.03186353333325764,0.025971815467549356,6.563887866651074e-18,5.350193986315167e-18,23.82176516784907,0.6472485656603979,1.8326299776866648,0.18051584004136553,0.019233178652528982,3.71862630485213e-17,3.96203480242097e-18,21.938711708208455,0.10992334429526451,0.12231908856860585,81.0,88.09038378068567,225.0,207.01950193176822,487.9925427070533,59.62161655634926,72.54121712975832,0.9197989111907834,648.8635864257812,536.5031127929688,283.84182998788646,323.5800588931481,0.5888170580823826,8.320987701416016,32.0
931723000.995,931723527.995,931723287.5918889,931723006.14,931723527.31,0.16227095827058685,0.04801507525556077,3.342781740374089e-17,9.891105502645518e-18,22.054397997899137,0.2814240711514593,0.38090557444341755,,,,,,,,0.28593525425680033,0.040117303193093756,5.890266237690086e-17,8.264164457777313e-18,21.439330738001594,0.14254976555428556,0.1641352759228809,45.0,50.800963366529786,86.0,76.28797463539767,177.66596671883318,21.970936694994535,,0.8875601493397128,379.2691345214844,506.5150146484375,108.5136725442705,323.57997871208886,0.5890158916681334,11.04444408416748,69.0
931864938.995,931865479.995,931865215.3671429,931864954.495,931865476.01,0.09167356699389746,0.0282958383547881,1.8884754800742877e-17,5.8289427010863485e-18,22.674389675098436,0.2920659405854735,0.40076864819411995,,,,,,,,0.19791115966606548,0.022825205064413573,4.076969889120949e-17,4.701992243269196e-18,21.838824291078918,0.11850900595881342,0.13304743799654162,63.0,75.18153545255441,167.0,140.12855414087403,379.87517014911055,40.35702359257173,,0.8410533692862235,470.20361328125,329.7528381347656,99.31370030294784,323.5800238212062,0.5888049206049206,11.34920597076416,0.0
931870796.995,931871451.995,931871153.1666198,931870810.13,931871449.885,0.04099894031487639,0.02379697083726758,8.445781704864537e-18,4.902175992477121e-18,23.54806842047805,0.49693742357704807,0.9429861476757928,,,,,,,,0.15870692583938245,0.018031791801895753,3.2693626722912783e-17,3.714549111190525e-18,22.078510301446286,0.11683955036930627,0.1309463544815621,71.0,77.46650992224511,217.0,199.49478637045343,488.11045587666547,57.454498474690595,,0.9166781201126527,555.9834594726562,640.0175170898438,286.2503242601329,323.57997900208454,0.5887009308990704,8.85915470123291,32.0
931876773.995,931877306.995,931877070.8381885,931876775.04,931877300.635,0.09076026141585,0.029431650076156987,1.86966138516651e-17,6.062919915688339e-18,22.685260654728395,0.304948759989518,0.4255815175385358,,,,,,,,0.20265412080115802,0.023623752313617987,4.1746748885038554e-17,4.866492976605305e-18,21.8131114020484,0.11971662195530541,0.13457183407866324,69.0,73.58903658189446,151.0,141.08194678920398,363.12627787173994,40.631600675290755,,0.9380762836392453,314.14422607421875,633.3546142578125,248.64752142703398,323.57992991743475,0.5887004698674349,9.536231994628906,32.0
931882624.995,931883278.995,931882960.0125325,931882634.19,931883276.205,0.04892980136354572,0.024757743659661463,1.0079539080890419e-17,5.100095193890261e-18,23.356066368268817,0.44455158775348025,0.7656495759019357,,,,,,,,0.17324685522750502,0.01889094198540209,3.5688852176866035e-17,3.8915340489928305e-18,21.9833365998674,0.11236861829838674,0.12535522117163111,77.0,84.10532464361178,229.0,209.55419204025083,485.4652312918812,60.35160730759225,,0.9165302373537453,367.7074890136719,616.995849609375,219.38551687268833,323.58000254492197,0.5888246798930649,10.064934730529785,32.0
931888604.995,931889135.995,931888865.7896202,931888638.0,931889134.625,0.11983253608129335,0.030425865660155003,2.468550243274643e-17,6.267728325991931e-18,22.38356312343681,0.2456600360710901,0.3180120723300135,0.07547634760061589,0.03231876039174286,1.5548127605726873e-17,6.657664640699029e-18,22.88547281019454,0.3869704400548173,0.6068842978298896,0.23278128517124433,0.024965968577455328,4.795294474527633e-17,5.142989526955798e-18,21.662629846068807,0.11061496269251947,0.12317627101032613,79.0,86.93592592588145,162.0,146.46712609735528,373.4661309302743,42.182532316038326,58.74806641073094,0.909479359264221,293.3930358886719,518.4215087890625,159.33831472973475,323.5799396895443,0.588593850493962,10.835443496704102,0.0
931894454.995,931895109.995,931894774.5256044,931894464.175,931895104.94,0.10301456505343222,0.026341263876111846,2.1221000401007036e-17,5.42630035847904e-18,22.54775341699591,0.24721842531150529,0.3206361773667652,,,,,,,,0.21423832483454128,0.02137149925872653,4.41330949159155e-17,4.402528847297665e-18,21.752757090350787,0.10324057792776031,0.11409907859529156,91.0,100.49034744169036,199.0,181.14746796079808,469.0586874187903,52.170470772709855,,0.9079696449869918,355.1149597167969,534.7019653320312,141.9834015141788,323.58002415728566,0.5886808506205715,9.90109920501709,97.0
964672444.995,964672990.995,964672729.840357,964672463.98,964672983.905,0.08304981813049986,0.02807469334635315,1.710826253488297e-17,5.7833868293487485e-18,22.781653285665627,0.31617794753203654,0.44793115481370194,0.049059974764121835,0.029410425694516996,1.0106354801409098e-17,6.0585476930705015e-18,23.353181698813962,0.509946371197664,0.9934368302890277,0.2159762577830101,0.02208848164632962,4.4491109103300084e-17,4.5502272191439014e-18,21.743984970277246,0.10572265865005903,0.11713895627472226,84.0,95.60493189429924,232.0,204.3116680133281,442.6640820416144,58.8417603878385,73.88784320035448,0.8789042331067453,367.34820556640625,725.4124145507812,327.04644811326597,323.58006161165474,0.5886492648367976,7.166666507720947,32.0
964678189.995,964678744.995,964678453.055195,964678197.865,964678739.0,0.06787719094842153,0.029908901487486015,1.3982701335374834e-17,6.161233706422119e-18,23.000690347413713,0.3963830772294017,0.6307570729847853,,,,,,,,0.21089704154656685,0.023087933360667137,4.344479055859277e-17,4.75611427229743e-18,21.769823781199086,0.11279370758361296,0.12588459270629215,77.0,83.43933892037842,213.0,196.47359841259276,395.6401583848425,56.58439634282673,,0.9239157781914584,253.4602508544922,651.2522583007812,290.86353394826045,323.5799544855714,0.5888377901978571,8.779220581054688,32.0
964684112.995,964684606.995,964684350.7091346,964684131.235,964684592.875,0.047455800604113106,0.029175391595729763,9.7758949244473e-18,6.010130668720331e-18,23.389276738576942,0.5202906940837408,1.0357584902457084,,,,,,,,0.1688243280852399,0.0222531169750155,3.4777811585559416e-17,4.584142096853192e-18,22.011412425201936,0.1344359892028706,0.15346588375166093,52.0,57.555702377391924,158.0,143.67027509439077,340.9206660566828,41.377039227184554,,0.9038195219370929,559.47265625,567.79296875,231.48651894520583,323.5798350374231,0.5888535247837117,9.807692527770996,0.0
964689977.995,964690574.995,964690241.419023,964689989.185,964690567.66,0.09874426195661698,0.027857363285137708,2.0341317963063097e-17,5.738616836738368e-18,22.593720329708994,0.26981853208364726,0.3598647297398223,,,,,,,,0.21866555136190235,0.022386961634929096,4.504510358055188e-17,4.611714096795394e-18,21.730549076148954,0.10582823466528168,0.11726860162829311,87.0,95.40484473218828,200.0,181.67445298274515,436.304868956192,52.32224245903061,,0.9126413047168396,356.26129150390625,611.8173217773438,216.28604306758456,323.580049743977,0.5888754651181839,9.977011680603027,32.0
964695944.995,964696435.995,964696198.0981691,964695946.71,964696425.17,0.13935732138301513,0.033869016918480196,2.8707608204901115e-17,6.97701748520692e-18,22.21967552480909,0.2362103379697622,0.30231369549235154,,,,,,,,0.25190101918469465,0.028157994761543105,5.1891609952047096e-17,5.800546920877879e-18,21.57692518838658,0.11504907683769972,0.1287010508251889,71.0,80.03066059400398,140.0,124.15241441294879,317.7067756733657,35.75589535092926,,0.8884709008835289,452.741455078125,544.0659790039062,153.41664639181707,323.5799546129859,0.5888076143979013,11.422534942626953,0.0
964701815.995,964702404.995,964702083.7788355,964701821.84,964702399.155,0.08753864490498575,0.02809680751274046,1.8032960850427065e-17,5.787942347624534e-18,22.724500451333824,0.3022279610458263,0.4202689853371915,,,,,,,,0.2058712756973093,0.0223895689363889,4.2409482793645715e-17,4.6122512008961134e-18,21.79601061082733,0.11208916071000274,0.1250074608743148,73.0,84.54735914335775,194.0,168.7393311685273,410.68069771747554,48.59692737653587,,0.8652053988397134,265.9215393066406,383.0405578613281,135.14679537286733,323.5799952194795,0.5887682757088493,9.452054977416992,32.0
964707778.995,964708133.995,964707970.7490245,964707794.245,964708130.62,0.07616944462079846,0.03623903286884068,1.569090559188448e-17,7.46524077098118e-18,22.87554802748634,0.4225456914260448,0.7011925011424438,,,,,,,,0.19748091799998432,0.028522342709343434,4.068106910799677e-17,5.875602598124747e-18,21.841187156520153,0.1464739191879083,0.169362246560123,41.0,47.93799735717481,118.0,102.25019370688103,242.7474909610184,29.448055787581744,,0.8590259644769875,383.7037353515625,482.5558776855469,84.14892264267493,323.5799064900244,0.5887042235667561,13.487804412841797,0.0
964838032.995,964838600.995,964838311.3219999,964838035.685,964838591.295,0.10029825904740135,0.026989222120922515,2.0661441363764678e-17,5.559779756910038e-18,22.576766513228335,0.2587307445371039,0.34033970141741676,0.05790510822548007,0.02864993290801256,1.1928452294448895e-17,5.901886179050587e-18,23.173207805867865,0.43643872362059,0.7412854315052435,0.217247380122118,0.021760390868723455,4.4752960305156306e-17,4.4826405189570315e-18,21.737613630470598,0.10364368455198658,0.11459172457932709,90.0,99.67258263522308,206.0,186.30548373849015,458.79762775134793,53.65597931668517,73.10585634668776,0.9032246373537017,651.9658203125,601.5399780273438,322.65327729470414,323.5800695693111,0.5887434636228556,6.9666666984558105,32.0
964843804.995,964844362.995,964844066.1353947,964843806.67,964844352.73,0.07406668956126491,0.029466618260400017,1.5257738049620573e-17,6.070123361642404e-18,22.90594266467735,0.3636428888230476,0.5507184528053308,0.04493711453234756,0.030699367455150374,9.257045593663598e-18,6.324069695760977e-18,23.44848704401737,0.56531534574059,1.2479097715909404,0.20753907658530743,0.022987712004192293,4.275304977657333e-17,4.7354686728636124e-18,21.787250299818293,0.11405380049464853,0.12745654834035847,76.0,81.50950675297062,195.0,182.01506063725841,392.7429383134348,52.42033746353043,63.86077235220909,0.9326153876665605,106.03341674804688,433.4535827636719,295.8639793360343,323.5797790851447,0.5887992669465527,7.4210524559021,32.0
964849764.995,964850227.995,964850001.7097015,964849774.46,964850215.86,0.1128114703410478,0.03659192470201156,2.3239162890255846e-17,7.53793648861438e-18,22.44911685078059,0.30501801703114495,0.4257172604147712,0.09138133793151336,0.03759286687684118,1.882455561389175e-17,7.744130576629283e-18,22.677856219114556,0.3741133663820051,0.5754207819560762,0.24962102748974266,0.029409665898144876,5.1421931662886984e-17,6.058391175017844e-18,21.58679708375089,0.12092702953179568,0.13610361070831445,67.0,72.04140121855316,147.0,137.0960474925265,288.60309543238884,39.48366167784764,45.66846422676524,0.9303885374681802,174.22445678710938,507.2518615722656,249.9551114176149,323.5798551624776,0.5886781759824479,9.32835865020752,32.0
964855785.995,964856195.995,964856018.9524529,964855794.25,964856186.925,0.1073198850606916,0.03452855721497228,2.2107896322502468e-17,7.11288278628429e-18,22.503299502820177,0.30286093008326986,0.42150139275343435,,,,,,,,0.22330843919217283,0.028011798528418,4.60015384735876e-17,5.7704304968541085e-18,21.707737159794124,0.12830581438832311,0.14552590778938423,53.0,63.55186267099043,136.0,114.61614436361984,284.59230157575695,33.00944957672252,,0.8349864345170325,566.199462890625,252.54000854492188,222.18620691902535,323.5800292713773,0.5887334831019055,10.716980934143066,0.0
964861592.995,964862059.995,964861795.4161406,964861597.635,964862043.87,0.09204534692381235,0.031756930489954566,1.8961341466305342e-17,6.541927680930641e-18,22.66999540264704,0.32181698728004093,0.45941990581320624,,,,,,,,0.20744265519621055,0.02545621937844217,4.273318697041937e-17,5.243981191959087e-18,21.7877548434496,0.125673318251323,0.14214760786550684,57.0,66.40615200993736,149.0,128.2665588323525,320.1181162433869,36.94076894371752,,0.8603783483340637,556.0510864257812,442.81134033203125,161.81703382429075,323.5799868404211,0.5889373697760175,11.228070259094238,0.0
964867619.995,964868023.995,964867821.3810785,964867630.775,964868014.595,0.09164425182306273,0.03558099816816347,1.887871587555092e-17,7.329685622641676e-18,22.674736924949002,0.35617020723153914,0.5335673284969005,,,,,,,,0.21671476664104866,0.028332552448969525,4.464324192805602e-17,5.836505804487722e-18,21.740278738633656,0.13340362745717016,0.1521215184468936,51.0,58.50670045050891,134.0,117.24101010011417,269.9709916279741,33.76541090883289,,0.87292767415855,313.4514465332031,499.141845703125,131.60455036440513,323.58012576988233,0.5888278475190588,11.882352828979492,32.0
964873426.995,964873887.995,964873683.2829033,964873437.77,964873882.96,0.11802026527345963,0.03674214594326461,2.4312174646332684e-17,7.568882064312509e-18,22.400108533836892,0.294272252490547,0.4049573510443025,0.08497364103764794,0.03827686764127984,1.7504570053755476e-17,7.885034734103647e-18,22.75678943063307,0.40376123156091737,0.6499933863972664,0.25275274875093373,0.029674600703503588,5.206706624269235e-17,6.112967744921739e-18,21.573260281618648,0.12052715723896412,0.13559714237163334,62.0,72.54742579733816,156.0,134.27833480926563,287.02922581794536,38.672160425068505,48.15750739537008,0.8563088699103288,333.4122009277344,466.9898376464844,94.45408055341365,323.5802452495807,0.5888445586481128,11.322580337524414,0.0
965015522.995,965016020.995,965015807.8674176,965015525.495,965016018.775,0.13360932065278225,0.03220222870861261,2.7523520054473144e-17,6.633659113974198e-18,22.265408110510542,0.23444505405031535,0.29942106795976997,0.09356541699189666,0.03376811648767766,1.9274475900330712e-17,6.956231996461598e-18,22.65221160638373,0.3345685834542884,0.48608444713120136,0.26779208305472474,0.02628363081874723,5.5165169109273294e-17,5.414427948661929e-18,21.510505666297984,0.10165356617285326,0.11216349706796791,91.0,103.80654821566048,204.0,180.60561870241656,387.6386001838862,52.014418186295984,67.53698094730007,0.8772106079500313,254.8753662109375,696.6285400390625,330.2266647291148,323.58002602275826,0.5888790060900659,6.934065818786621,32.0
965021294.995,965021836.995,965021563.0471776,965021296.92,965021821.91,0.049751192759729786,0.028683894020008364,1.0248745708504336e-17,5.908882168121723e-18,23.337991257006223,0.49426721046711464,0.9329866087244056,,,,,,,,0.17977117575749266,0.02185061319411096,3.7032862206043485e-17,4.501226317986858e-18,21.943199852877772,0.12454351246666917,0.14070344106298904,62.0,67.68818351832198,185.0,169.98492885620433,376.52411869204127,48.955659510586855,,0.9163340033471071,663.275146484375,531.8721923828125,294.4555618089402,323.57985195000003,0.5886970780088872,7.854838848114014,32.0
965027259.995,965027704.995,965027494.2334616,965027267.325,965027686.62,0.018861375409591857,0.030837535174881234,3.8854433343759225e-18,6.352532246025534e-18,24.39106660203275,1.0519337744527348,,,,,,,,,0.14841084416361117,0.022533107032039673,3.05726338977039e-17,4.6418200486001724e-18,22.151335911585324,0.15347025662178027,0.17879177060853024,39.0,43.37995643516867,145.0,131.48209785150078,292.29640650346084,37.86684418123223,,0.8993130618375227,646.6157836914062,412.8013916015625,246.94780904608777,323.57973874558974,0.5887077535383077,9.333333015441895,65.0
965033133.995,965033668.995,965033393.4129999,965033137.57,965033663.13,0.07801602750802228,0.02849687696250406,1.607130166665259e-17,5.870356654275836e-18,22.849540418169642,0.33804598692187326,0.4935266164245071,,,,,,,,0.19076283762348284,0.022592167744078472,3.9297144550437465e-17,4.653986555280165e-18,21.87876556499972,0.12152265495913639,0.13685879969056813,60.0,71.2970794339013,174.0,146.31529988697423,373.747215768637,42.13880636744858,,0.8445699995270969,577.5698852539062,282.23486328125,213.07203377137816,323.5799612681833,0.58878025535235,9.866666793823242,32.0
965039099.995,965039536.995,965039294.1285347,965039101.7,965039529.855,0.177044538748736,0.04206157380040448,3.647117498223961e-17,8.664684202883321e-18,21.959793663197587,0.23142989702783723,0.2945089284492042,0.12437186589160165,0.0447327810314546,2.562060437366994e-17,9.214952892479647e-18,22.343194625276503,0.33358348024531637,0.48398972255530026,0.2894904668983898,0.035696364312397054,5.96350361810683e-17,7.353451048353793e-18,21.425914333222995,0.12624670836718366,0.14288185134126152,58.0,65.76889765988248,100.0,88.70284347237119,227.18847485560602,25.546418920042907,37.51304313302354,0.8826198119601208,242.50531005859375,429.7665710449219,160.28295639746628,323.5797983311379,0.5885825559394309,10.637930870056152,0.0
965044964.995,965045500.995,965045247.3157972,965044967.06,965045487.98,0.07135937890410808,0.029762074839467748,1.4700032054246264e-17,6.130987416930356e-18,22.946372346541033,0.37848060777414005,0.5859646915429728,,,,,,,,0.2048022398536777,0.023158733121195943,4.218926140985761e-17,4.770699022966364e-18,21.80166324484143,0.11631449970624885,0.1302870611213507,69.0,78.20595219494895,202.0,176.93264209067928,381.86082462195577,50.95660092211564,,0.8835188292588262,257.0511474609375,453.4872741699219,152.62785768123402,323.5800778730579,0.5887207517158116,9.434782981872559,32.0
965050928.995,965051369.995,965051128.8821211,965050934.015,965051369.285,0.13714416520151135,0.03567054061043328,2.8251698031511335e-17,7.348131365749256e-18,22.237056661812698,0.2510084027317063,0.32706040456169916,0.09583839271339928,0.03759749386732753,1.974270889896025e-17,7.745083736669471e-18,22.62615119589992,0.359332809731594,0.5407786317752681,0.25470124148585405,0.029505502616781074,5.2468455746085933e-17,6.078133539056901e-18,21.564922345392866,0.11900829372589783,0.13367723315482394,66.0,74.5171247876451,136.0,119.42116848198276,292.5667906168559,34.39329652281104,46.47799381360801,0.8881890018278131,422.129150390625,502.7295837402344,105.08599655735642,323.5799571514243,0.5887480999012423,10.5,0.0
965198961.995,965199472.995,965199233.551479,965198968.6,965199458.105,0.08462891463252488,0.028337484654817557,1.7433556414300123e-17,5.8375218388924164e-18,22.761203072311066,0.3135762877875088,0.44269122460569577,0.03227984785638218,0.030529358961665507,6.649648658414729e-18,6.2890479461030946e-18,23.80767130223004,0.72272957467829,3.164430298018708,0.20521223079569445,0.02249004615434561,4.227371954391306e-17,4.632949507795195e-18,21.799491896317903,0.11291032992530248,0.1260299060394523,71.0,83.25796460412535,199.0,169.87023341561786,405.7163858182286,48.92262722369795,70.16150139707167,0.852937147736195,653.7860107421875,179.85043334960938,335.96602647408935,323.58007402002823,0.588911370343986,7.11267614364624,32.0
965204752.995,965205254.995,965205015.4206818,965204758.205,965205254.14,0.0788889865412158,0.030769876275382878,1.6251131227490454e-17,6.338594512728872e-18,22.837459057826806,0.3575684024615384,0.5367469708471653,,,,,,,,0.20569946117421423,0.02420137345954731,4.237408900188813e-17,4.985482932666746e-18,21.796917114824588,0.12076848467002677,0.1359027511299722,66.0,72.24142119847538,169.0,154.63783738661743,351.1988839741857,44.53569716734583,,0.9137552703717647,691.3905029296875,444.88189697265625,294.82674551926317,323.5799054703182,0.5885119276839241,8.090909004211426,32.0
965210706.995,965211125.995,965210931.3155321,965210709.45,965211109.585,0.04398420003279908,0.034025406322881147,9.06074520675661e-18,7.009233702513516e-18,23.47175825599328,0.6221284720264215,1.612724903181796,0.018608142796684986,0.035344056521408526,3.833277416117107e-18,7.280875643410156e-18,24.40574242469599,1.1557653073102152,,0.182576315266364,0.025654237701993026,3.761072094487098e-17,5.284772966610563e-18,21.92638890512424,0.14275003616883097,0.16440097157025235,47.0,50.648973394397416,144.0,133.49722695443552,277.41261685835144,38.447201362877436,45.48683980629515,0.9281587672603521,201.4064178466797,528.5250244140625,236.5546295744874,323.5798572978936,0.5888849750572129,9.191489219665527,0.0
965216586.995,965217087.995,965216839.8929629,965216601.42,965217085.39,0.04971856953566308,0.03249054697017031,1.0242025324346594e-17,6.6930526758550835e-18,23.338703437591313,0.5460033898550947,1.1507079825696458,,,,,,,,0.1897223946181431,0.024645610448933295,3.908281329133748e-17,5.076995752480259e-18,21.884703506133025,0.1326034220743928,0.15108149417692118,54.0,59.25950721645986,166.0,151.840229574231,312.3485097040457,43.72998611737853,,0.911601100683811,204.7286376953125,482.4686279296875,211.97164793654306,323.57979561055555,0.5886617097641296,9.722222328186035,32.0
