t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876793453.995,876794504.995,876794001.5481032,876793463.225,876794496.17,0.017797215795035435,0.014705999097596857,3.666226453777299e-18,3.0294358141049523e-18,24.454119834035183,0.6539356319499312,1.9005565394250254,,,,,,,,0.1109502154588279,0.010842606258726238,2.2855744384518546e-17,2.233576889297605e-18,22.46717962514169,0.10123385613990976,0.11165265098969002,87.0,104.71018476883556,368.0,305.256649164348,943.7582823594612,87.91391495933225,,0.8311146389621492,320.26251220703125,369.35284423828125,85.42432391196837,36.30220937069282,-4.602393926850312,13.459770202636719,0.0
876988024.995,876989715.995,876988906.0075532,876988028.96,876989712.85,0.022810940234066546,0.011556337754365043,4.699053688217709e-18,2.3806055773991985e-18,24.18464203340514,0.4450048729555043,0.7670325665256001,,,,,,,,0.11251435725173062,0.00862014428550887,2.3177957593856507e-17,1.775749722814827e-18,22.451980141051262,0.08014978241818937,0.08654146519610606,141.0,170.36752598822636,570.0,471.62342962021194,1514.1847685007851,135.82754773062106,,0.8279502432704826,322.7000732421875,371.6943054199219,82.31944498369654,36.30207258013717,-4.602395825511368,13.95035457611084,0.0
878993465.995,878995029.995,878994261.9708036,878993483.205,878995028.03,0.057021478536045216,0.012848715400025884,1.1746424578425315e-17,2.646835372405332e-18,23.189903814649842,0.22063368642705683,0.27720976909273887,,,,,,,,0.14464378181254703,0.010139503600140123,2.9796619053384685e-17,2.0887377416288653e-18,22.179250579470427,0.07356073123934337,0.07890917484165527,168.0,203.50081314623043,518.0,428.04414209162115,1406.91020793386,123.27671292238692,,0.8257410510463752,430.396240234375,477.3711853027344,83.12780362511629,36.30210388707486,-4.602306363378112,14.202381134033203,0.0
878999382.995,879000943.995,879000183.2397575,878999385.865,879000939.555,0.04471600998716784,0.013159345160345068,9.211498057356576e-18,2.710825103031084e-18,23.453842388802748,0.28007656142206727,0.37842986850449023,,,,,,,,0.14351502809533925,0.01012729996411353,2.9564095787639886e-17,2.086223792607387e-18,22.18775654911675,0.07403374705022614,0.07945376167798202,165.0,200.8202083500209,584.0,480.0319826494613,1399.2974186411539,138.24921100304488,,0.8218375618545799,380.2346496582031,480.1556701660156,82.55665045226252,36.30215306532887,-4.602331148341154,14.133333206176758,0.0
879005305.995,879006858.995,879006105.2551298,879005327.04,879006849.38,0.04084883097480336,0.012902900739479995,8.414859180809492e-18,2.657997552332879e-18,23.552050919337898,0.29803207042759183,0.4121526543129903,,,,,,,,0.13506755960852082,0.009903161030096037,2.782391727935529e-17,2.0400511721997838e-18,22.253622367170635,0.07682311156684918,0.08267559058828766,154.0,186.0177660066072,544.0,450.55532114676294,1377.2201596427758,129.75993249026774,,0.8280395742320229,433.8139343261719,479.87103271484375,86.73386894143663,36.30201584545667,-4.60239495201581,14.090909004211426,0.0
879011217.995,879012772.995,879012013.5906061,879011219.835,879012759.765,0.04715819943349606,0.012988616298770215,9.71458908330019e-18,2.675654957546664e-18,23.39610696308917,0.2641385632051936,0.3497938356991561,,,,,,,,0.141298069039369,0.010062196111542238,2.9107402222110014e-17,2.072812398977701e-18,22.204659432803883,0.07468913242817266,0.08020915632875614,165.0,197.19091348538538,547.0,456.1753108454279,1395.566937510259,131.37848952348324,,0.837134020551136,316.1975402832031,379.2617492675781,86.33033822490306,36.30205308458512,-4.6025030077662645,14.199999809265137,0.0
879017134.995,879018686.995,879017919.0653572,879017138.12,879018684.855,0.03802435947118215,0.012834301464259935,7.833018051063523e-18,2.6438661016375465e-18,23.629845232501943,0.31575753598220757,0.4470818485486028,,,,,,,,0.13337898073124702,0.009800561285525351,2.7476070030636884e-17,2.0189156248182222e-18,22.267281514348564,0.07698393665349101,0.08286189481187023,154.0,185.21360757291376,553.0,459.7637797007386,1388.626652846533,132.41196855381273,,0.8317945411039148,318.6615295410156,381.3950500488281,83.43914512561047,36.3021471054349,-4.602410629749262,14.103896141052246,0.0
879028967.995,879029571.995,879029260.2913935,879028969.58,879029560.335,0.06612892048979842,0.02019164532740213,1.3622557620898474e-17,4.159478937444839e-18,23.029021417009524,0.2893071130433533,0.3955655059861698,,,,,,,,0.14351520405630672,0.016275013041420254,2.956413203559918e-17,3.3526526865325724e-18,22.187755217917655,0.11663068492250162,0.13068400106930156,61.0,77.75944195153747,185.0,145.58838383292982,541.8202375340619,41.92945454388379,,0.7846570097944966,435.4980163574219,327.1722717285156,81.01843722571397,36.30207064495375,-4.602293202309022,14.229508399963379,0.0
879034885.995,879035088.995,879034983.5250001,879034890.775,879035084.435,0.07193751697851805,0.038435241525291854,1.481912849757472e-17,7.917659754210121e-18,22.93761139131248,0.4647661334150186,0.8297028460790123,,,,,,,,0.17036050908196887,0.030599390480213883,3.5094264870885586e-17,6.30347443892406e-18,22.00157767702578,0.17935118952820162,0.21495640312887687,26.0,30.996474958986873,74.0,62.179532673318576,181.94636260492118,17.907705409915753,,0.8389413547301778,329.0975341796875,435.73309326171875,79.39781869454143,36.3023220758362,-4.602347947173879,14.65384578704834,0.0
879040803.995,879041111.995,879040961.0685484,879040813.595,879041104.675,0.030123915974839363,0.029200817827551854,6.205526690816909e-18,6.015368472475682e-18,23.882721431135312,0.7358109265335564,3.784158870581372,,,,,,,,0.1327591554085133,0.02192952357803983,2.7348386014153738e-17,4.517481857076205e-18,22.272338797908297,0.16598512460048553,0.19602147575043816,31.0,36.649712177474484,117.0,98.38074331273818,276.06165514310203,28.333654074068598,,0.8459625161065523,349.67071533203125,467.28875732421875,84.0286484327044,36.301805108829775,-4.602224091034606,14.935483932495117,0.0
879046720.995,879047273.995,879047036.3656522,879046746.62,879047273.08,0.027433898162128108,0.020115870338122163,5.65138302139839e-18,4.143869289653166e-18,23.98428119462174,0.5971522118269519,1.4347336643966777,,,,,,,,0.11284526961209278,0.015176325577422071,2.324612554009111e-17,3.1263230689489465e-18,22.448791603747864,0.13699968959764774,0.15681716552370162,46.0,55.288326826489,175.0,145.30257017151257,489.9481122828047,41.847140209395626,,0.8322388957862519,321.7160949707031,370.8457946777344,83.53644399068465,36.30219392580435,-4.6023601374287235,13.67391300201416,0.0
879052637.995,879053522.995,879053105.3928379,879052638.12,879053513.345,0.03761244672892108,0.015650468750412063,7.748164026157742e-18,3.2239965625848848e-18,23.641671035873227,0.3777333732527737,0.5841503347832848,,,,,,,,0.11626233886835158,0.012087245171091074,2.3950041806880423e-17,2.489972505244761e-18,22.416402361297823,0.1073885251240867,0.1191878893445697,74.0,92.51740622307848,272.0,217.31516638515814,795.7641926319716,62.58676791892556,,0.8001744026691937,393.24871826171875,323.17431640625,77.1217574018943,36.30227213880985,-4.602512051480288,14.0,0.0
879058555.995,879059845.995,879059181.2508663,879058559.165,879059829.76,0.043885222883954564,0.013906826586171003,9.04035591409464e-18,2.8648062767512266e-18,23.47420422902524,0.2988744691617775,0.41377477988523736,,,,,,,,0.13378798038557427,0.010755053795694863,2.7560323959428298e-17,2.2155410819131415e-18,22.26395725540964,0.08395017288168916,0.09098935780831496,127.0,154.7422907177001,442.0,361.0542393463689,1156.6232651971868,103.98362093175426,,0.8209660787738216,407.6414794921875,481.5303039550781,81.88762221384225,36.30204639212264,-4.602400919646921,14.732283592224121,0.0
940601634.995,940603115.995,940602387.4353958,940601644.085,940603094.705,0.007953590978804909,0.01295280809087694,1.6384397416338111e-18,2.6682784667206493e-18,25.32859186698569,1.04928995729869,,,,,,,,,0.11489274250579333,0.009321766830406513,2.3667904956193425e-17,1.9202839670637416e-18,22.429268509420123,0.08469932987113538,0.09187015239136187,139.0,151.91082468254086,536.0,490.95351241086337,1322.196871354872,141.39461157432868,,0.9151290207641855,207.6515350341797,671.3760375976562,332.6302538208332,36.30214849365487,-4.602212596960625,7.374100685119629,32.0
940773140.995,940774625.995,940773855.2296582,940773168.915,940774620.545,0.0404107060596344,0.013116962061905511,8.324605448284686e-18,2.702094184752535e-18,23.563758903643176,0.30520471413769457,0.4260833119616372,,,,,,,,0.133851538338525,0.010065897801652623,2.757341689773615e-17,2.0735749471404404e-18,22.263441582894274,0.07872511674087335,0.08488274637478455,161.0,176.82419932629364,470.0,428.61024104447534,1321.0471954314498,123.43974942080892,,0.9107257080990702,712.3751220703125,506.400146484375,329.9988000892414,36.302117628915184,-4.602350500956554,6.6149067878723145,32.0
941377849.995,941378095.995,941377998.5711539,941377868.17,941378089.265,-0.037525331171327114,0.029093228884772216,-7.730218221293385e-18,5.993205150263076e-18,,,,,,,,,,,0.07024620490494797,0.018275602943118183,1.447071821041928e-17,3.7647742062823456e-18,22.963442834548694,0.2510685215011925,0.32716279752408894,13.0,14.77414320864723,89.0,78.70295221134441,210.31945040502217,22.666450236867195,,0.8802517213044869,131.02931213378906,198.93577575683594,335.81550470716513,36.30210626724823,-4.602730114607784,8.15384578704834,32.0
941548480.995,941549718.995,941549072.7468479,941548490.985,941549717.585,0.05207746018579472,0.01483981928438297,1.0727956798273712e-17,3.0570027725828916e-18,23.28837551108964,0.2722212019804111,0.3641690900887724,,,,,,,,0.14856532025030098,0.011554659777905027,3.0604455971562e-17,2.3802599142484355e-18,22.150206391338834,0.08132020949744145,0.08790770894140465,138.0,165.31815971185378,447.0,372.8063538334113,1112.7641325265402,107.36822990402248,,0.8350237329196392,239.79962158203125,107.52664947509766,333.4738700595937,36.3020777301439,-4.602404500604737,7.579710006713867,32.0
941891559.995,941893058.995,941892264.0929643,941891583.14,941893051.69,0.0064211472083010685,0.012673970882865454,1.32275632491002e-18,2.6108380018702836e-18,25.56096843382891,1.183274305211235,,,,,,,,,0.11196956175129384,0.009093165953613171,2.3065729720766532e-17,1.873192186444313e-18,22.45725005404026,0.08477619134363934,0.0919605943489401,140.0,151.62461892805374,538.0,496.2825103248736,1354.1592603965128,142.92936297356363,,0.9234717003955528,713.7301635742188,467.23681640625,320.85418030119826,36.30201614028289,-4.602510357769914,7.128571510314941,32.0
942063196.995,942064653.995,942063872.6439072,942063198.095,942064613.935,0.025074774441930105,0.013351917060166599,5.1654035350376016e-18,2.7504949143943193e-18,24.081907412375607,0.4634898968101453,0.825508883956001,,,,,,,,0.1290346631570084,0.009936282697415784,2.658114061034373e-17,2.0468742356676516e-18,22.303234018910423,0.08054405238715034,0.08700134149355421,151.0,168.6416748105376,526.0,471.7716423021439,1306.9486189562544,135.87023298301747,,0.8956688105539707,588.027099609375,676.15673828125,334.09090721785986,36.302124735418126,-4.602532886223684,6.980132579803467,32.0
942234592.995,942236175.995,942235445.4434333,942234594.6,942236173.18,0.022352635759468484,0.0122003658026887,4.6046429664505075e-18,2.513275355353872e-18,24.206678146844595,0.4728925963271706,0.8569139594820641,,,,,,,,0.11719669354646775,0.00907028356525167,2.4142518870572356e-17,1.868478414441844e-18,22.407711602082788,0.08093606054957192,0.08745893851378028,150.0,166.95098626532854,522.0,469.12790695029094,1424.5366589556004,135.10883720168383,,0.8987930468124317,589.9136352539062,673.17626953125,332.70476866189324,36.302094212576385,-4.602335570959959,7.353333473205566,32.0
944322483.995,944324175.995,944323227.99959,944322496.185,944324147.955,0.06212191638056181,0.012351702377818076,1.2797114774395733e-17,2.544450689830524e-18,23.096887888288116,0.19689403134329808,0.24068834137629125,,,,,,,,0.1475898318920353,0.009829315275523873,3.0403505369759274e-17,2.024838946757918e-18,22.157358904813847,0.0700027929063971,0.0748291882789367,183.0,225.45836102081915,558.0,453.3363376067141,1527.6009067192795,130.56086523073367,,0.8119736632114715,480.6809997558594,85.4707260131836,324.71231562150336,36.302134394679875,-4.602364521211385,8.131147384643555,32.0
944499980.995,944501576.995,944500838.3370382,944499981.075,944501572.225,0.03735112912475127,0.013075635981288332,7.694332599698761e-18,2.693581012145396e-18,23.649240662316448,0.32589343460512765,0.4678391848679091,,,,,,,,0.1419392118892586,0.00992159537073224,2.923947764918727e-17,2.0438486463708415e-18,22.199744026249867,0.07335828666440136,0.07867625470704809,184.0,204.66414064188393,582.0,523.6354986901575,1441.9140272637524,150.8070236227654,,0.8991916180397633,89.69932556152344,276.6197814941406,333.92991311879655,36.30217355750556,-4.602363292327734,6.7663044929504395,32.0
945352003.995,945353212.995,945352640.2634231,945352021.595,945353195.35,0.04331856341858115,0.014966962874980151,8.923624064227717e-18,3.083194352245911e-18,23.488314885987528,0.32221669178562706,0.460241160734423,,,,,,,,0.14262901916081214,0.011491699536803785,2.93815779471273e-17,2.3672901045815797e-18,22.194480260908133,0.08413282479066453,0.09120398240050065,130.0,154.04487941049268,442.0,372.4275997479241,1080.0388330288476,107.25914872740216,,0.8441242460732934,579.1907348632812,126.52193450927734,326.95499960298935,36.30216752381703,-4.602414651210743,7.784615516662598,32.0
972225872.995,972227239.995,972226501.0764428,972225919.82,972227217.2,0.05597283402152414,0.01406546769386114,1.1530403808433973e-17,2.8974863449353947e-18,23.210056758249074,0.24339577522923506,0.3142173207151764,,,,,,,,0.14907261953573314,0.011035468912368208,3.070895962436103e-17,2.2733065959478507e-18,22.146505292382184,0.07753847351781573,0.08350474271294317,149.0,182.47954221798835,486.0,395.7058696863634,1224.0983138707606,113.9632904696727,,0.8168589252312427,385.02764892578125,153.2963409423828,247.15757461406415,36.30205884568636,-4.602397569363377,10.114093780517578,0.0
972238074.995,972239075.995,972238616.0939603,972238080.87,972239068.655,0.04158706717446923,0.01622171353015215,8.566935837940662e-18,3.3416729872113427e-18,23.53260426526078,0.3575887887314728,0.5367934306421489,,,,,,,,0.1386741107592568,0.012441086162078311,2.8566866816406905e-17,2.562863749388132e-18,22.225011525829164,0.09328187938362476,0.10205600361892309,101.0,124.24364488938508,372.0,302.0282614313359,895.9397266666197,86.98413929222477,,0.8131370907872176,319.7172546386719,76.94933319091797,332.87693300759724,36.302008405562624,-4.602204980286588,6.960395812988281,32.0
972391558.995,972392916.995,972392282.76125,972391583.11,972392899.95,0.052500221215979956,0.014796367822612,1.0815045570491871e-17,3.048051771458072e-18,23.279597166595725,0.26957979746552496,0.35943848826407176,,,,,,,,0.15718129459674537,0.011463546691415503,3.237934668692955e-17,2.3614906184315935e-18,22.08899784638998,0.07643049890224418,0.08222102730895031,156.0,188.00253898060527,523.0,434.7489406458233,1196.0872282095206,125.20769490599713,,0.8300899043561538,238.22801208496094,109.13136291503906,332.82839439213456,36.3020187626918,-4.602376927309668,7.314102649688721,32.0
972580853.995,972582309.995,972581586.0067229,972580860.6,972582303.06,0.041983219575951664,0.013315874413330198,8.648543232646042e-18,2.743070129146021e-18,23.522310649111606,0.2991056890063213,0.41422066217496223,,,,,,,,0.13658910511928457,0.010235015634585594,2.813735565457262e-17,2.1084132207246322e-18,22.24145985074448,0.07845337269499097,0.0845668928974952,148.0,178.09638267955586,516.0,428.3164026869054,1303.8842484839665,123.35512397382877,,0.8312717834806256,239.90255737304688,107.94406127929688,333.0583469569884,36.302082062202025,-4.602265765901353,7.804054260253906,32.0
972734627.995,972736118.995,972735422.6526,972734628.005,972736111.605,0.045159749008279994,0.013185599145857966,9.302908295705679e-18,2.7162334240467407e-18,23.44312120122451,0.27813679041603123,0.37488128337078663,,,,,,,,0.13864547950810457,0.01019027626362217,2.856096877866954e-17,2.099196910306167e-18,22.225235714722878,0.07700390748119545,0.08288503372840594,150.0,185.11410515927022,535.0,433.3977337988175,1335.1614911357374,124.81854733405947,,0.8105813169736938,305.5109558105469,82.16928100585938,331.57886755366184,36.30201222264524,-4.602526957461127,7.4666666984558105,32.0
972906115.995,972907686.995,972906899.3918715,972906122.56,972907678.47,0.020217366933805395,0.013438279516655195,4.164777588363911e-18,2.76828558043097e-18,24.315688516593102,0.553333358614168,1.186383397843656,,,,,,,,0.13757037831044108,0.009871912416824728,2.8339497931950865e-17,2.033613957865894e-18,22.233687671087356,0.07524284521370106,0.08084812917499562,171.0,194.1991281383705,652.0,575.2069103961792,1411.634761228475,165.65959019409965,,0.8810746431145393,412.62884521484375,731.1526489257812,331.3933684038083,36.30209280877028,-4.60235186296346,7.070175647735596,32.0
973078441.995,973079178.995,973078802.0439584,973078442.22,973079171.135,0.033695476063201855,0.018002506374459368,6.941268069019583e-18,3.70851631313863e-18,23.761071008405718,0.46475499509183393,0.8296661518438135,,,,,,,,0.12437235191142189,0.013690709432132424,2.562070449375291e-17,2.8202861430192794e-18,22.34319038244972,0.11338412993688962,0.12662062928910345,72.0,82.52694861441603,240.0,208.91806825528542,663.5473828877322,60.16840365752221,,0.8729596337050209,446.0198974609375,731.5717163085938,334.750106823197,36.302176432382154,-4.602214342809844,6.916666507720947,32.0
973249114.995,973250797.995,973249948.509903,973249118.51,973250797.18,0.044505123202241446,0.013253882399907074,9.168055379661738e-18,2.7302997743808573e-18,23.458974980952494,0.2830242501292517,0.3838568558145461,,,,,,,,0.15456168657447003,0.01012940977503943,3.1839707434340827e-17,2.0866584136581224e-18,22.107245379721988,0.06892068136829366,0.0735939767112086,206.0,232.8281113963017,650.0,575.6480354900519,1506.3766225410704,165.786634221135,,0.8851273723669654,477.07562255859375,718.8199462890625,328.00428311922315,36.302181683061505,-4.602421863019863,7.485436916351318,32.0
973420658.995,973422255.995,973421456.0502121,973420663.865,973422255.295,0.05446089774974945,0.012739678096395935,1.1218944936448386e-17,2.6243736878575625e-18,23.239788009741844,0.2282204961610752,0.28931950064068346,,,,,,,,0.14317165057220677,0.010010437854494207,2.9493360017874594e-17,2.0621501980258065e-18,22.190357420484602,0.0733773860723268,0.07869822530794579,165.0,204.5539714984477,546.0,440.08306957473775,1428.7323690194069,126.7439240375245,,0.8068853167310424,328.8360900878906,75.12873077392578,332.57426785988605,36.302097767865405,-4.602252209869204,7.260606288909912,32.0
973598578.995,973599676.995,973599104.1080109,973598595.67,973599674.935,0.021475315289168614,0.014498111259608619,4.4239149495687344e-18,2.9866109194793754e-18,24.250151128422708,0.5601056466797019,1.2206453142310245,,,,,,,,0.11506663394820062,0.01076635415876005,2.3703726593329328e-17,2.2178689567045703e-18,22.42762647791337,0.09711275228324112,0.1066598384880102,93.0,114.22508608817115,395.0,322.5931667240735,992.6864301913246,92.90683201653319,,0.814402943103071,259.5637512207031,95.0442886352539,335.7384783803889,36.302168530499635,-4.60237774382472,7.161290168762207,32.0
