t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974526659.995,974528357.995,974527472.6556089,974526662.66,974528356.855,0.0958276967584187,0.013223009304461221,1.9740505532234253e-17,2.7239399167190116e-18,22.6262723752448,0.1403435797936332,0.16121589393525682,0.0805407593498642,0.013589948828836247,1.6591396426072025e-17,2.799529458740267e-18,22.814960700296098,0.16928901542541297,0.20064970209637067,0.18374890716063116,0.010874811820556511,3.785227487509002e-17,2.2402112350346412e-18,21.919438087963414,0.062427505581027276,0.06623711094731277,271.0,285.4999446894789,499.0,474.3320105262254,1553.7504364034023,136.60761903155296,160.359704701366,0.9494340823364288,175.82431030273438,577.199951171875,285.7526247413304,52.89956076693443,-28.240930120138326,8.601475715637207,0.0
974532574.995,974533583.995,974533077.0707793,974532583.43,974533569.235,0.084422182075038,0.017184369430015473,1.7390969507457827e-17,3.539980102583187e-18,22.76385856687606,0.20116284636097603,0.24710749138859,0.07417308754214098,0.017506010978197525,1.5279656033681042e-17,3.60623826150869e-18,22.904384106481373,0.23005994205887603,0.2922888732479052,0.17783663663077054,0.013914207373394898,3.663434714593873e-17,2.866326718919349e-18,21.954946909771056,0.08179012027464694,0.08845713650000064,154.0,163.35240348177928,316.0,297.9379925884456,918.5531540440464,85.80614186547236,95.22047997476051,0.9428939180911182,215.3337860107422,610.0211181640625,279.66136784334276,52.899592297369104,-28.240773048561042,8.896103858947754,0.0
974544402.995,974546102.995,974545250.07893,974544414.03,974546091.465,0.06483640481566766,0.013092441309045756,1.3356299392027537e-17,2.6970429096634257e-18,23.05045268705746,0.1996983015172269,0.24489808311184547,0.06166990964715681,0.013170173162691657,1.2704001387314302e-17,2.7130556715144812e-18,23.104816719649737,0.21015236807724236,0.2608348330020043,0.16535742133392475,0.010325020486223597,3.40636287947885e-17,2.1269542201620607e-18,22.033940772331626,0.06576167007012401,0.07000304613244523,243.0,256.4871064323228,572.0,541.385015293677,1551.1073186994713,155.91888440457902,160.83045823508272,0.9476077626854768,138.5116424560547,536.1716918945312,294.82009905101336,52.899589306049826,-28.240779841799295,8.09876537322998,32.0
974550317.995,974552016.995,974551156.1142468,974550321.11,974552013.945,0.08513652493303024,0.012695536852832572,1.753812413620423e-17,2.61528059168351e-18,22.754710201617833,0.15091321728784735,0.17532888495729892,0.060439717631061776,0.01330768468113004,1.2450581831998726e-17,2.741383044312788e-18,23.12669393328282,0.2160607514727353,0.27001563515725735,0.16760265527184215,0.01039349892137575,3.4526146985999485e-17,2.141060777803404e-18,22.01929776317882,0.06532431065460642,0.069507644065947,239.0,260.0388512448576,482.0,444.263334982748,1551.5198779105801,127.94784047503146,166.2654279249627,0.9193025350358914,297.4637756347656,664.172607421875,283.3740351887409,52.89959058918596,-28.240969570897608,8.28451919555664,0.0
974556237.995,974557931.995,974557116.4540712,974556241.47,974557926.905,0.07824978657209909,0.013058965986398571,1.6119456033852414e-17,2.6901469931981056e-18,22.846292095817553,0.16757311976467903,0.19824178485400168,0.06658455299232698,0.01334423837356269,1.3716417916419356e-17,2.7489131049539143e-18,23.021566278736984,0.1983243934495107,0.2428321881787774,0.17118287381795147,0.010513362123874525,3.5263672006498e-17,2.165752597518152e-18,21.996349217406642,0.06471404356573629,0.06881709814032178,253.0,265.1168792444885,524.0,499.7524625692064,1548.7348315371396,143.92870921993145,161.9950627829412,0.9544951955951636,144.86044311523438,553.6092529296875,297.8120146551701,52.899537407452804,-28.24068718116601,7.897233009338379,32.0
974562147.995,974563846.995,974562986.5076406,974562150.56,974563840.02,0.07837094474696318,0.01250696113045103,1.6144414617874414e-17,2.576433992872912e-18,22.844612294656056,0.16075807196751057,0.18876771940919568,0.05455199604922154,0.013105954782158369,1.1237711186139637e-17,2.699826685124624e-18,23.237973385040014,0.2337704852786615,0.2983189772602266,0.16061238426725008,0.010171121488690602,3.3086151159053516e-17,2.095251026670264e-18,22.065552427039854,0.06666723775421701,0.07103014755960402,231.0,249.3563170399949,480.0,443.34269947328187,1552.5348071857263,127.6826974483052,164.66244437212023,0.9265884694363078,285.5654296875,656.82861328125,281.16935729658803,52.89953525359427,-28.24098140202366,8.619047164916992,0.0
974568062.995,974569761.995,974568893.8909041,974568063.905,974569759.62,0.10474597965807896,0.013307167307181827,2.1577671809564263e-17,2.7412764652794564e-18,22.529656592642084,0.12985051424186977,0.14751696583652318,0.08233560897430617,0.013840279702114195,1.696113544870707e-17,2.851097618635524e-18,22.79103074500648,0.16869626482903755,0.19981686058628867,0.18947458401694817,0.011061775702657133,3.903176430749132e-17,2.2787257947473693e-18,21.886122594338378,0.06160541196536329,0.06531233240350431,271.0,293.39467566331206,493.0,455.5529161707002,1548.464545709563,131.1992398571617,165.90090431719284,0.923871162463154,281.49993896484375,656.7388916015625,282.76690564161606,52.899451954873626,-28.240839775761074,8.623616218566895,0.0
974573976.995,974575675.995,974574862.0628904,974573984.97,974575675.95,0.08101243895104987,0.01274239119394611,1.6688562423916273e-17,2.6249325859528984e-18,22.808620732030352,0.1586048603972614,0.1858037513326387,0.05936813469285828,0.0132798415073143,1.2229835746728805e-17,2.7356473505067457e-18,23.146116490255377,0.21917529123346569,0.27490694738653687,0.16614757859958534,0.010361356852069042,3.422640119151458e-17,2.1344395115262227e-18,22.028764959142553,0.06568169831222193,0.06991242939718845,237.0,257.1311960645529,497.0,457.48527348111566,1547.6072431018542,131.75575876256136,165.25264080443895,0.9220820646307497,377.5621032714844,683.4212036132812,284.3079982469726,52.899695154581494,-28.24091842279014,9.109704971313477,0.0
974585804.995,974587505.995,974586599.806537,974585821.915,974587494.66,0.10135110964956338,0.013338703068901862,2.0878328587810058e-17,2.7477728321937835e-18,22.56542873010518,0.13424083901173134,0.15321152901547563,0.08321682103657761,0.013770370305218878,1.7142665133534988e-17,2.8366962828750887e-18,22.779472196743477,0.16625815362341,0.19640266645165383,0.18853419096776924,0.011030029629499187,3.8838043339360466e-17,2.2721861036768326e-18,21.89152469584558,0.06173139656506521,0.0654539568025001,270.0,292.164123373473,507.0,469.11194336919914,1549.6612146250955,135.10423969032936,163.20624340869094,0.9243153368910323,260.91241455078125,645.1363525390625,281.84603556241353,52.89954406908836,-28.240792123655172,8.54444408416748,64.0
974591719.995,974593419.995,974592555.1785059,974591721.605,974593419.775,0.0761809881027183,0.013119037474510436,1.569328354915997e-17,2.7025217197491497e-18,22.87538349659464,0.17251245479158683,0.2051980029336491,0.06722393870246793,0.013338302516772248,1.3848131372708392e-17,2.747690318455083e-18,23.011190113680215,0.19651896284481296,0.2401273498203942,0.17095939533490673,0.010522569175044495,3.5217635438990786e-17,2.167649250059166e-18,21.997767567235986,0.06485124668563813,0.06897227784470417,251.0,263.9625816539895,534.0,508.120026937046,1544.0074594139212,146.33856775786927,160.16831884619484,0.9511803874653129,149.32791137695312,556.0208129882812,295.2608848123383,52.89965607691459,-28.240801244896268,8.067728996276855,32.0
974597639.995,974599334.995,974598490.5642585,974597644.55,974599331.305,0.06979839417444925,0.012743035530592486,1.4378469199936543e-17,2.6250653193020522e-18,22.970386422281564,0.18206638989968482,0.21887247861254977,0.05924548711017728,0.013007024655857433,1.220457034469652e-17,2.679447079106631e-18,23.148361813623417,0.21549418707957102,0.2691297257166454,0.16094361599973794,0.010181996965794507,3.3154384895946017e-17,2.0974913749536683e-18,22.06331561347688,0.06660315540536033,0.07095740476007961,236.0,249.85128227658998,520.0,491.30280823673877,1552.414991576906,141.4952087721808,157.87769990347442,0.9447859286734064,145.27586364746094,536.240966796875,288.8701900063316,52.899547358562764,-28.240846597803536,8.275424003601074,0.0
974603549.995,974605249.995,974604451.7465767,974603551.855,974605248.455,0.07916844261224291,0.012969432351188923,1.630869917812204e-17,2.671703064344918e-18,22.833619745853373,0.16471522488373935,0.19425151322773715,0.06404974161596495,0.013341187223617771,1.319424677288878e-17,2.748284568065261e-18,23.06370654477431,0.2054316924186672,0.2535903807577782,0.16958282101232167,0.0104743615582557,3.4934061128538264e-17,2.157718481000674e-18,22.006545361292492,0.06507148698189624,0.06922146180110289,241.0,262.12508784194574,528.0,485.25693036863527,1545.7054333522385,139.75399594616698,163.12305422134173,0.9196325900882457,291.248291015625,668.568359375,289.75144152255973,52.899515532915586,-28.24089998880125,8.40248966217041,0.0
974609462.995,974611164.995,974610335.6283131,974609477.54,974611164.57,0.08985599529532007,0.012888685125761334,1.8510335030835934e-17,2.655069135906835e-18,22.696132352402785,0.14553071652059657,0.16810187451832093,0.06774905468254898,0.0134315967450224,1.395630526460509e-17,2.7669089294746145e-18,23.002741900544105,0.1963732304345882,0.23990950764896013,0.1734259491665242,0.010587722593726272,3.5725745528303987e-17,2.181070854307612e-18,21.982214799781094,0.06434002781384862,0.0683942903462551,246.0,268.3014700996322,489.0,448.91761495726837,1547.0664649037508,129.2882731076933,163.48917957133023,0.917099011120475,321.1077880859375,679.07763671875,290.01432450349057,52.89946611940752,-28.240871195506326,8.406503677368164,32.0
974615378.995,974617073.995,974616221.5275211,974615382.575,974617070.67,0.08779631231206796,0.012801253493556444,1.8086040336286e-17,2.6370582196726273e-18,22.721309313200404,0.14777799338051167,0.17110906160524664,0.06168500434976978,0.013448818464123075,1.2707110896052574e-17,2.7704566036093534e-18,23.104551000763028,0.2141397165980159,0.26701659895567076,0.1697587511294067,0.010512565031976007,3.497030273265778e-17,2.1655883965870573e-18,22.005419571053853,0.06523614487810647,0.06940782920122146,238.0,260.76359052821994,479.0,437.15672674917766,1536.0833464746713,125.90113730376319,166.01028261932092,0.9129023494792983,481.1405029296875,678.3837890625,289.96778308715113,52.89965646455782,-28.24085614622911,8.991596221923828,0.0
974627207.995,974628908.995,974628083.4699603,974627210.91,974628908.415,0.07565991453304331,0.013050471894580903,1.5585942393806923e-17,2.688397210283666e-18,22.882835384076884,0.17277156173195607,0.20556502185393555,0.0672140923544437,0.013256701245804766,1.3846103025015402e-17,2.730880456635782e-18,23.011349154042076,0.19544486490604385,0.23852348857097994,0.17039826440080955,0.010462222359374242,3.5102042466566764e-17,2.155217806031094e-18,22.00133708268195,0.06469632105283907,0.06879705664115576,252.0,265.2665210430848,539.0,512.0950796089462,1556.7442660045342,147.4833829273765,160.6313681756054,0.9503314756008765,148.54664611816406,544.1163940429688,289.8246438976024,52.89954220233429,-28.240841415112516,8.063491821289062,0.0
974651024.995,974652492.995,974651753.5572996,974651029.03,974652489.105,0.10675993425395039,0.01362909741791555,2.199254645631378e-17,2.8075940680906036e-18,22.50897925584085,0.1304465590803332,0.14828698074158098,0.06790067332176734,0.014667648658707268,1.398753870428407e-17,3.021535623693697e-18,23.00031479778629,0.21234844430012956,0.26423234426081876,0.17619012956656932,0.011543187032543135,3.629516669071328e-17,2.377896528703886e-18,21.965046062665255,0.06889944442061235,0.07356976146606442,187.0,232.97626838033074,396.0,318.7762879415901,1322.3003408502864,91.80757092717798,143.19118490299383,0.8028479048174626,449.104736328125,70.59033203125,333.0495525911074,52.89955936883896,-28.24097294531892,7.652406215667725,32.0
974668608.995,974670310.995,974669462.1450844,974668620.815,974670303.52,0.07717624398826178,0.012854887085475965,1.5898306261581926e-17,2.6481067396080487e-18,22.86129090371141,0.16727266941473218,0.1978211023520693,0.06000705539442187,0.013279253520724116,1.2361453411250904e-17,2.735526225269168e-18,23.134494209927368,0.21705133213828987,0.2715674105150967,0.16649887570904323,0.0103706360202672,3.42987683960629e-17,2.136351020175043e-18,22.026471736850716,0.06560417909010141,0.0698246052404663,237.0,257.7578060120212,522.0,480.1418303193677,1548.1053845820134,138.2808471319779,164.86056044300557,0.9196845144232204,352.58404541015625,681.58056640625,285.5448968679544,52.89964165634277,-28.240835650157855,8.590717315673828,0.0
974674526.995,974676224.995,974675373.6808113,974674532.34,974676220.93,0.10894878528790443,0.013133358744956022,2.244344976930831e-17,2.7054719014609405e-18,22.48694401876921,0.12357438839632096,0.13946738799380753,0.08092433330246986,0.013805557906249915,1.667041266030879e-17,2.8439449286874825e-18,22.809802174646684,0.17101977101111032,0.20308776522944427,0.18794346902189443,0.01102006361081065,3.871635461851025e-17,2.270133103826994e-18,21.89493190322117,0.061865611485320215,0.06560487164851025,265.0,290.86152354660214,465.0,424.48701800477886,1547.6011220837809,122.25226118537634,165.62293452381792,0.911287763110181,479.94122314453125,675.8305053710938,287.1812439055112,52.89962339796858,-28.240934378919743,8.901886940002441,0.0
974680437.995,974682139.995,974681254.787748,974680438.775,974682134.5,0.09296480082469022,0.01291600503394713,1.9150748969886184e-17,2.6606970369931086e-18,22.659203642089736,0.14124673723091163,0.1624093503565689,0.07458624191174477,0.013364646373642132,1.5364765833819423e-17,2.753117152970279e-18,22.898353186440755,0.17895376168607413,0.21438520391934546,0.1765000934327332,0.010641049162535908,3.635901924714304e-17,2.192056127482397e-18,21.963137650940965,0.06356084280471208,0.06751445276450241,262.0,275.1192506409083,475.0,452.1198248833411,1558.7484702706988,130.21050956640224,158.85806015773588,0.9524651342766698,182.16517639160156,593.8043212890625,291.56838876465366,52.89961962031586,-28.240852686137824,8.503816604614258,32.0
974686351.995,974688054.995,974687150.6111044,974686363.215,974688031.97,0.07487444709737315,0.012943382922640533,1.542413610205887e-17,2.66633688206395e-18,22.894165928983924,0.1731226826772989,0.20606271439423907,0.06600894258824447,0.013161080739340171,1.359784217317836e-17,2.711182632304075e-18,23.03099306062856,0.19739499289194384,0.2414383867532095,0.16811454097625958,0.010380907856408382,3.463159544110947e-17,2.1384670184201265e-18,22.015986802174165,0.06505467021267108,0.06920243119700586,249.0,262.2647278392126,531.0,505.06214771711814,1560.0359511807399,145.45789854253007,159.28840430212577,0.949617634970915,184.8350067138672,591.8185424804688,288.2539289847633,52.89960243272639,-28.24082129952516,8.622489929199219,0.0
974692265.995,974693967.995,974693119.9288646,974692269.865,974693963.43,0.08869564558709307,0.012935447074042128,1.8271302990941174e-17,2.6647020972526782e-18,22.710244252109444,0.14781073913867004,0.17115298796423062,0.0677711820225174,0.013445201954840114,1.3960863496638586e-17,2.7697116026970632e-18,23.002387349003815,0.19649647238998114,0.24009372611741142,0.17452665016484337,0.010590760437919951,3.5952489933957735e-17,2.18169665021151e-18,21.97534561752398,0.06396378451858453,0.06796927731621238,251.0,271.5621366795044,501.0,463.7235713807685,1555.9923737893864,133.55238855766135,166.11069428977498,0.9244879539464943,420.6698303222656,687.3522338867188,288.0946861801494,52.89965990193553,-28.24092893461445,8.996015548706055,0.0
974698179.995,974699756.995,974698888.1255,974698183.665,974699753.34,0.08687524170372453,0.01345108194654035,1.789629979096725e-17,2.770922880987312e-18,22.732759935272263,0.15629718098702483,0.18264260149059908,0.06720530581420472,0.013949100228543149,1.3844292997726173e-17,2.8735146470798887e-18,23.011491095830173,0.204771354729548,0.2525833530203201,0.1738409412164446,0.010981810066364645,3.581123389058759e-17,2.2622528736711168e-18,21.979619838267354,0.06650841549388176,0.07084987795416708,230.0,250.58569378417485,473.0,435.27098191284,1441.4653535048308,125.35804279089795,153.71157388130197,0.9180026783561452,438.0701904296875,681.52490234375,284.08732819154505,52.89950170805479,-28.240917884711866,9.008695602416992,0.0
974710008.995,974711711.995,974710862.450498,974710021.63,974711710.56,0.0725806939371648,0.012787056392586723,1.495162295105595e-17,2.634133616872865e-18,22.927947209667643,0.17618180152426177,0.21041535403551492,0.06116552788235164,0.01307027189728194,1.2600098743764438e-17,2.6924760108400793e-18,23.11373317945755,0.21026665887023555,0.2610112190628975,0.163726520965098,0.010248698977673283,3.3727663318810185e-17,2.1112319894006963e-18,22.044702416071672,0.0659209015984672,0.07018351524806477,241.0,255.21170708856124,523.0,493.31674934130837,1558.7682776388158,142.07522381029682,159.868822540519,0.9444843497636192,208.53431701660156,615.7606811523438,288.46451998750655,52.89966265953042,-28.24092592224375,8.381742477416992,0.0
974715922.995,974717625.995,974716813.2538561,974715924.585,974717622.555,0.0927972257183556,0.013244059295862932,1.9116228497981252e-17,2.7282762149477638e-18,22.661162518321902,0.14484997306627534,0.1671938057427127,0.07948713066961864,0.013563433083643786,1.637434891794144e-17,2.79406721523062e-18,22.82925794979262,0.17105547148724298,0.20313815405551594,0.18274321025979376,0.010841959401035191,3.7645101313517515e-17,2.2334436366132494e-18,21.925396875206843,0.0625770838107016,0.06640553256534432,271.0,284.0971954459025,510.0,485.52879189045905,1554.6251761803933,139.83229206445222,160.5245009245727,0.95409676502833,144.13095092773438,551.2505493164062,297.2300438072506,52.8996099505672,-28.240657600503432,8.055350303649902,32.0
974721836.995,974723540.995,974722648.5683333,974721839.65,974723535.25,0.08077765812269713,0.012827810689554013,1.664019757327561e-17,2.6425290020481264e-18,22.811771854738947,0.1600249115628749,0.18775693037558483,0.06558949649715916,0.013203061010044728,1.3511436278414787e-17,2.7198305680692137e-18,23.037914257450836,0.19912725085107752,0.24403862030514745,0.16831827384879378,0.010404421097372,3.4673564412851516e-17,2.143310746058632e-18,22.01467182828873,0.06512108957612384,0.06927759796326782,246.0,261.71384336484505,502.0,472.62047874154365,1554.874805809569,136.1146978775646,159.7303877356773,0.9401257213774946,213.53366088867188,614.8604736328125,284.49027883443983,52.89968891607863,-28.240965769731044,8.280488014221191,0.0
974727750.995,974729454.995,974728606.7790779,974727761.645,974729446.725,0.08106749795316703,0.012766030885743579,1.6699904578352408e-17,2.629802362463177e-18,22.807883076828386,0.15877820017095345,0.1860418428680788,0.06433454753492869,0.013179717850397822,1.325291679219531e-17,2.7150218771819512e-18,23.058889372722337,0.2023434615045474,0.24889401962925461,0.1675666645269654,0.010367560361817183,3.451873289255487e-17,2.13571743453434e-18,22.019530937593007,0.06517966461518299,0.06934389544561625,244.0,261.22943117861814,502.0,468.2242633535902,1558.9582326297377,134.84858784583398,160.93455865653186,0.9342680586909057,228.90957641601562,633.0812377929688,289.1345646117905,52.89959833414151,-28.240823153001582,8.143442153930664,0.0
974733665.995,974735369.995,974734541.0327585,974733673.71,974735363.03,0.06892930080741443,0.01254564043785471,1.419943596632737e-17,2.58440193019807e-18,22.98399031700339,0.18155045688026306,0.21812651698576957,0.054630727057344175,0.012906368628866237,1.12539297738129e-17,2.6587119375464448e-18,23.23640754901139,0.23026350059150147,0.29261828222477604,0.1570239424543336,0.01004124711691144,3.234693214559272e-17,2.0684969060837566e-18,22.09008530714524,0.06730022673157521,0.07174917506340961,232.0,244.54368020363617,502.0,476.37347567463394,1557.3655608268493,137.1955609942946,159.46366732159683,0.9489469860112415,191.88479614257812,600.057373046875,288.6778318247398,52.899438123475356,-28.240881916443836,8.409482955932617,0.0
974739579.995,974741283.995,974740445.8423431,974739581.005,974741281.635,0.08547803711420106,0.01268122068083671,1.7608475645525416e-17,2.6123314602523624e-18,22.750363648425363,0.15019181324998243,0.17435538391204375,0.06170108898472528,0.013273238444650965,1.2710424330853407e-17,2.7342871195980986e-18,23.104267927198762,0.21154937353040282,0.2629940892877727,0.1671622608372727,0.010393562297104118,3.443542573247818e-17,2.1410738332034483e-18,22.02215440934938,0.06549170941512017,0.06969720830521453,239.0,258.6709306317407,475.0,438.8893956849598,1547.4242172612685,126.40014595726846,163.1931713053843,0.9241959288970865,383.3037414550781,686.9512329101562,287.43655842299813,52.899666143811544,-28.240910179386105,9.025104522705078,0.0
974751408.995,974753112.995,974752248.7815104,974751414.37,974753110.175,0.08476214111683389,0.012785928387445687,1.7461001070067782e-17,2.6339012478138115e-18,22.75949520353803,0.15254190114129074,0.17753231883035525,0.06542036668142653,0.013267238870862704,1.3476595536373866e-17,2.733051207397717e-18,23.040717564954605,0.20048339000211612,0.2460815356829471,0.16846072364017387,0.010450669132452461,3.4702909069875814e-17,2.152837841285207e-18,22.013753345210876,0.06534833666211526,0.06953484755669948,245.0,259.8418666125575,476.0,448.26628999554345,1542.447764664543,129.10069151871653,158.9343682612564,0.9430354075766014,215.8257598876953,628.1693115234375,293.22582669680435,52.89961189467311,-28.24086041466,8.208163261413574,32.0
974763237.995,974764941.995,974764060.0654365,974763241.715,974764937.745,0.08695876049963355,0.01288658882958939,1.791350466292451e-17,2.6546372988954143e-18,22.73171664815554,0.1500362501234278,0.17414565781062308,0.07068967195020778,0.013286157328099785,1.4562072421742803e-17,2.7369484095885556e-18,22.95661008441462,0.18699583761654992,0.2260437066174923,0.17265145525060438,0.010534738931972085,3.55661997816245e-17,2.1701562199862492e-18,21.98707439175658,0.06430624172022448,0.06835611198213698,252.0,268.5919124312694,492.0,462.8859518979996,1555.6886679084575,133.3111541466239,158.6207908401648,0.9383958542645957,213.7373504638672,615.34228515625,284.7210466202594,52.899661827932164,-28.240792067178567,8.535714149475098,0.0
974769151.995,974770855.995,974769981.590136,974769153.835,974770855.075,0.10504537717723303,0.01283059232173661,2.1639347698510002e-17,2.6431020182777415e-18,22.526557638025945,0.1251208323219899,0.1414409686027156,0.07681965316948822,0.013519763963656947,1.5824848552914572e-17,2.785071376513331e-18,22.866319144870527,0.17601235532340453,0.21017348045489115,0.180459233076848,0.010775165604244756,3.7174602013830687e-17,2.2196841144744197e-18,21.939052231617957,0.06296726806984765,0.06684510327098181,257.0,280.4854306907293,444.0,406.99573595053516,1554.2869484061557,117.21477195375414,161.08564638830617,0.9164530354321093,309.1371154785156,676.2879638671875,290.8454963746919,52.89960036191643,-28.240798282861032,8.361867904663086,32.0
974775065.995,974776770.995,974775893.6976434,974775069.595,974776752.45,0.07777399091799636,0.012697653289107574,1.602144212910725e-17,2.6157165775561603e-18,22.852914037388032,0.16419524523415063,0.1935282033758483,0.06183219645541658,0.013094436864973134,1.2737432469815815e-17,2.6974539941844656e-18,23.101963314630854,0.20855386181990454,0.2583727819399826,0.16446509708197218,0.010275155019517843,3.387980999888627e-17,2.1166819340206758e-18,22.039815635668376,0.06579803052365207,0.0700442512057542,244.0,256.1950450589416,492.0,468.89870902254575,1557.7472035373542,135.0428281984932,159.87611394194414,0.9526405038751453,149.61514282226562,552.453369140625,293.1460497196613,52.899544506893854,-28.24085631582822,8.1680326461792,32.0
974780979.995,974782581.995,974781819.782038,974780986.69,974782579.575,0.06721704815099659,0.012811439239376183,1.3846711919105298e-17,2.6391564833114937e-18,23.011301408924094,0.18941292997248382,0.22958940277727535,0.05283785347306001,0.013189816326483571,1.0884597815450362e-17,2.7171021632556157e-18,23.27263708455808,0.24195201140496536,0.3118086864662182,0.1535532788462176,0.010249952201630554,3.163197544232083e-17,2.111490153535894e-18,22.114352263916558,0.07015842402840988,0.07500705550846476,211.0,224.42669222725007,465.0,438.1431340758832,1461.5558450693302,126.18522261385439,147.2012186427824,0.9404580554878403,131.99888610839844,514.7721557617188,291.54286954979955,52.89962444989288,-28.24079962886287,8.246445655822754,32.0
974792813.995,974794500.995,974793682.1774031,974792818.26,974794496.33,0.09137146321559649,0.013346565797370884,1.8822521422412875e-17,2.749392554258402e-18,22.677973550685135,0.1480271991702331,0.1714434334218673,0.07692117981237868,0.013694622171488568,1.584576304135001e-17,2.8210921673266448e-18,22.86488515800029,0.17789500417871196,0.21286599857937816,0.18243029661059698,0.010900539151331197,3.758064110178298e-17,2.2455110651742263e-18,21.92725758938603,0.06301041035000665,0.0668937267910863,258.0,280.0902365094878,526.0,485.4344572462066,1535.32741936691,139.8051236869075,161.9910400134904,0.9214487749245716,374.6922912597656,683.0361328125,284.16532617322554,52.899702451330455,-28.24085640828188,8.569766998291016,0.0
974798721.995,974800427.995,974799546.2689102,974798767.515,974800408.31,0.07509052965604356,0.012441688504809954,1.546864910914497e-17,2.5629878319908506e-18,22.891037080840768,0.16645691608502844,0.19668031408517805,0.0589079490201773,0.012850708712779737,1.2135037498156523e-17,2.647245994832626e-18,23.154565244243255,0.21425101050454032,0.26718997570136693,0.1586166951125307,0.010069732598800275,3.2675039193181325e-17,2.0743649153528564e-18,22.07912775796762,0.06682811104393238,0.07121280257534224,234.0,248.1200828707676,481.0,453.6731502019436,1564.2746981630064,130.65786725815977,155.97186869782797,0.9432476469687375,129.7303466796875,509.0550231933594,291.44241899487804,52.89959378230902,-28.240880975196305,7.897435665130615,32.0
974822896.995,974823996.995,974823424.4331292,974822898.32,974823988.905,0.10815472538433937,0.015859247995983695,2.227987342917391e-17,3.267005087172641e-18,22.494886252663207,0.1485628087152655,0.17216269611012436,0.07451139529707984,0.016886894942045854,1.5349347431198448e-17,3.4787003580614456e-18,22.89944325986771,0.2217884388451168,0.27903880819409466,0.17980480263013307,0.01341075412300661,3.703978934180741e-17,2.762615349339362e-18,21.942996780840822,0.07810200762400044,0.08415874760681064,147.0,179.76128964527248,304.0,248.72478416106648,999.7579987618568,71.63273783838716,105.26792619811032,0.8179539630405813,537.2830810546875,95.04088592529297,334.43490487851005,52.899793638715046,-28.240997692959688,7.646258354187012,32.0
974840147.995,974841827.995,974840940.9316095,974840152.275,974841818.385,0.07844447722395433,0.012868127919319046,1.615956230813459e-17,2.6508343513797235e-18,22.84359406727328,0.1649209006572221,0.19453784413884279,0.06071377258902122,0.013312738759980049,1.2507037153338372e-17,2.74242418455589e-18,23.121781951020967,0.21525015813922366,0.26874851434278924,0.1653360560127841,0.010418443061156038,3.405922753863352e-17,2.1461992705981437e-18,22.034081066013297,0.06634719395528066,0.07066694264134554,233.0,251.84277845520245,496.0,459.56519377750584,1523.2175275532732,132.3547758079217,159.36249588372186,0.9254434022748804,419.0627136230469,678.8063354492188,279.4572592317054,52.89970190620625,-28.24090914882974,9.296137809753418,0.0
974851951.995,974853655.995,974852805.3298038,974851952.945,974853649.02,0.08930949063093864,0.012813398789990268,1.839775506997336e-17,2.639560150737995e-18,22.702755968970198,0.14556370408659447,0.16814591161852732,0.07368833634730516,0.013197557584228954,1.5179797287544863e-17,2.7186968623511645e-18,22.911503120951846,0.17887630531380339,0.21427393983591614,0.17298962610746682,0.010519304319410106,3.5635862978138163e-17,2.1669766897984817e-18,21.984949849972352,0.06409285987233204,0.06811504844538163,255.0,270.4369825027976,482.0,454.23009851386973,1563.3132956469499,130.81826837199452,155.23902655695105,0.9431727756589443,137.91522216796875,518.2000122070312,287.50595412444505,52.89956080880686,-28.24078361727747,7.901960849761963,0.0
974857863.995,974859570.995,974858691.4556134,974857864.085,974859570.815,0.09399846067485881,0.013147311695590714,1.9363682899020916e-17,2.7083462092916868e-18,22.647198145944596,0.14213574555564534,0.16358636389430004,0.08140441010362119,0.013450547642215035,1.6769308481345965e-17,2.770812814296297e-18,22.80338016616195,0.16603025344321765,0.1960844667443311,0.18195205779102186,0.010794672063161306,3.74821239049505e-17,2.223702445011229e-18,21.93010757096611,0.06257511730238363,0.0664033180025605,269.0,284.11557154782247,504.0,476.8691013408452,1561.4858935760917,137.33830118616345,157.0037334961349,0.9469891251514494,117.51895904541016,502.725830078125,300.57966442197727,52.89962873689983,-28.24088767173199,7.498141288757324,32.0
974863779.995,974865461.995,974864639.7313179,974863785.6,974865458.995,0.0737031210880239,0.012806036386752935,1.5182842944132924e-17,2.6380434956711047e-18,22.911285301973603,0.17394050792640314,0.20722344216080302,0.06092365591848136,0.013125805649338945,1.255027311920716e-17,2.7039159637638224e-18,23.118035108317706,0.21183987082962474,0.26344398055176654,0.16322100117352314,0.010291216644734024,3.3623526241745764e-17,2.1199906288152087e-18,22.04805990643421,0.06638505877926448,0.07070990199729366,239.0,251.54670519305478,505.0,479.0268942933573,1541.141785582059,137.95974555648692,157.65471332665945,0.9503162562192135,199.41481018066406,604.68212890625,286.58191197012724,52.89961000117916,-28.24088445322373,8.36820125579834,0.0
