t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826863992.995,826864311.995,826864156.8475001,826864053.82,826864259.875,-0.0052511967873225445,0.007876952903014947,-7.351675502251563e-18,1.1027734064220927e-17,,,,,,,,,,,0.0070825551778098865,0.0047574027076993375,9.915577248933841e-18,6.660363790779073e-18,24.19452508337956,0.5579004774119554,1.2093463248925431,2.0,2.2163589736289526,15.0,13.401482959105511,312.93211531523986,3.859627092222388,,0.9023813733350787,471.3374328613281,375.2923583984375,75.49501229058619,149.852547592617,2.328690628470075,11.5,0.0
826869910.995,826870609.995,826870166.2159091,826869958.655,826870436.325,0.009841254431556137,0.005739867085319839,1.3777756204178593e-17,8.035813919447775e-18,23.837373849963356,0.4988706365558073,0.9502991820794122,,,,,,,,0.016265066712893822,0.00485985420659374,2.277109339805135e-17,6.803795889231236e-18,23.29186037768415,0.2838481073249284,0.3853811682417252,11.0,11.20121713809704,16.0,15.360654500240944,688.667150022661,4.423868496069392,,0.9846715830847704,185.05279541015625,335.8626403808594,224.3120631172187,149.852692813284,2.328283884534902,7.181818008422852,65.0
826875827.995,826876910.995,826876370.0725,826875845.435,826876860.375,0.006170379471424686,0.003858018388346771,8.63853125999456e-18,5.401225743685479e-18,24.344220316303407,0.5272992051260843,1.0656405546714893,0.0006887940584225492,0.004473427059167463,9.64311681791569e-19,6.2627978828344484e-18,26.72477651946901,2.1868680272011964,,0.011041666714266977,0.0032137064708021032,1.545833339997377e-17,4.4991890591229446e-18,23.71241341475642,0.27735989224696667,0.3734650569865394,8.0,11.80475162184426,27.0,18.083124444186236,1069.1095762373716,5.207939839925636,11.068355297929308,0.678826624551102,664.1228637695312,579.2119140625,319.18301538108705,149.852632867181,2.3280887621921584,17.625,40.0
826917875.995,826918825.995,826918436.2260001,826917992.91,826918727.045,0.0010724993815535999,0.004894369526383687,1.5014991341750398e-18,6.852117336937161e-18,26.2440073739372,1.8633736151936446,,0.0018350654935176116,0.004810525234131853,2.5690916909246564e-18,6.734735327784595e-18,25.660871077895237,1.3972050566510887,,0.011760999862811573,0.003542546327054847,1.6465399807936204e-17,4.959564857876786e-18,23.643889387732408,0.2858695844233736,0.38913535189456994,10.0,11.021924025028728,38.0,34.7806313770384,937.1587580644557,10.01682183658706,9.302176326156825,0.9085109782926762,408.3623962402344,324.85894775390625,75.60494298343778,149.8525014195326,2.3283096429517633,7.699999809265137,0.0
826924171.995,826924743.995,826924660.8733333,826924548.325,826924733.53,-0.00037226207034540045,0.004696275657403624,-5.211668984835607e-19,6.5747859203650746e-18,,,,-0.00421528931465793,0.0053718245125099415,-5.9014050405211014e-18,7.520554317513919e-18,,,,0.0060447052324404645,0.0032707923788622612,8.462587325416651e-18,4.5791093304071656e-18,24.366562181195707,0.46957732822181697,0.8457057863740793,3.0,3.415421443194954,14.0,12.589442883529706,565.02696357553,3.625759550456556,5.7971735652485,0.8784306983177044,461.2998046875,362.0416259765625,72.10065334814118,149.8530004564427,2.3280818182747267,10.666666984558105,0.0
826930441.995,826930661.995,826930582.6819999,826930508.375,826930661.805,0.01561205829392388,0.01210854425558159,2.1856881611493433e-17,1.6951961957814228e-17,23.336349589434857,0.6233562546703943,1.6223907555113684,,,,,,,,0.02368656413568615,0.010456718225440462,3.3161189789960614e-17,1.4639405515616647e-17,22.88374482868391,0.397008002792532,0.6323682064859852,5.0,5.131133644462782,6.0,6.073439688468496,216.6263378288885,1.7491506302789273,,0.9749069352321941,432.740478515625,462.2342834472656,70.32101371301968,149.852262667392,2.328088605261082,12.600000381469727,65.0
853276694.995,853277041.995,853276854.7525,853276709.565,853276977.325,0.007310456881560107,0.00857284102740655,1.023463963418415e-17,1.2001977438369172e-17,24.160138700238747,0.8424904043711301,,,,,,,,,0.015988205215972207,0.0069020114065477724,2.238348730236109e-17,9.662815969166882e-18,23.310500715016516,0.3896254716613612,0.6135442946779293,4.0,5.365968051700401,13.0,10.112602387142553,335.62041387483583,2.912429487497056,,0.7459122912399807,568.3026123046875,257.41876220703125,220.57918913432664,149.8531982512505,2.3277064408319923,14.25,0.0
853632005.995,853632283.995,853632052.455,853632052.455,853632052.455,0.0034305041524897812,0.006218735963376128,4.802705813485694e-18,8.70623034872658e-18,24.98160512660234,1.122837910873642,,,,,,,,,0.007001308736048594,0.005060702734281874,9.801832230468032e-18,7.084983827994624e-18,24.207051927207832,0.5906012700229617,1.3931046472883466,1.0,1.9139773896995937,7.0,3.3894651251940178,273.37423071272906,0.9761659560558772,,0.5224722117312754,455.7131652832031,94.18633270263672,310.8471584102642,149.853785841403,2.3274270040247,7.0,40.0
853638020.995,853638203.995,853638187.015,853638187.015,853638187.015,0.0024969413696805556,0.008171953071145238,3.495717917552778e-18,1.1440734299603334e-17,25.32647913783724,1.5767776833232112,,,,,,,,,0.0072648246521293345,0.0063497517211819066,1.017075451298107e-17,8.88965240965467e-18,24.16693715903488,0.6819474903391267,2.2494235696082576,1.0,1.308991371562917,4.0,2.9829417662980786,180.182101322879,0.8590872286938468,,0.7639469760644902,608.6303100585938,473.7208251953125,221.27215446734996,149.85304781535,2.32824186906349,18.0,8.0
853684171.995,853685560.995,853684924.3933333,853684173.805,853685540.99,0.0027350360637976314,0.003240407456388911,3.829050489316684e-18,4.5365704389444755e-18,25.22759235686838,0.8485177213878643,,-0.0022565903046502223,0.003758576820948392,-3.1592264265103115e-18,5.262007549327749e-18,,,,0.008593628050496023,0.002498737396521627,1.2031079270694433e-17,3.4982323551302784e-18,23.984558618459726,0.2771190417774605,0.37302658524390253,9.0,11.828015148764738,36.0,27.99858509907352,1376.3703850415106,8.063592508533175,14.933919215257104,0.7615848868371411,561.5001831054688,246.51792907714844,222.79823885719378,149.85260450565679,2.32869356337578,13.222222328186035,0.0
853714657.995,853715159.995,853714898.1357143,853714715.31,853715064.68,0.002509929965364715,0.007266776914520358,3.5139019515106014e-18,1.0173487680328501e-17,25.320845991197793,1.4763274776724522,,,,,,,,,0.01435648002405313,0.005378857707681839,2.0099072033674385e-17,7.530400790754575e-18,23.427380072504807,0.3454914797458315,0.509716600194789,7.0,7.12386745988984,21.0,20.411140206966824,496.2126822141898,5.878408379606446,,0.9833293131439808,123.1246109008789,240.8094024658203,319.37693628701317,149.85176572206487,2.3283335463592336,7.714285850524902,32.0
853797290.995,853798025.995,853797654.4718751,853797428.07,853797784.685,0.010919806047699331,0.0056777470822469275,1.5287728466779066e-17,7.948845915145699e-18,23.724462688227007,0.45457285704866024,0.7967825572426435,,,,,,,,0.017050758722114128,0.004869396619198685,2.387106221095978e-17,6.81715526687816e-18,23.240640727676343,0.27274979650871245,0.3651196392856697,8.0,12.26131692695412,23.0,15.30836769786391,719.1068225633678,4.408809896984806,,0.6555112134554149,690.3287963867188,297.52191162109375,307.88401811259337,149.85259463693865,2.328170040867799,13.5,40.0
853879909.995,853880882.995,853880287.0934999,853879917.1,853880581.32,0.013480105776073491,0.0047038244511997595,1.887214808650289e-17,6.585354231679664e-18,23.495766749882904,0.3249861406544632,0.465956909723122,0.00649079468987337,0.005427064026170267,9.087112565822718e-18,7.597889636638374e-18,24.28925531951746,0.6597509011187341,1.963665483881055,0.01729307550537153,0.004257785629733137,2.4210305707520145e-17,5.9608998816263926e-18,23.225319405734712,0.23898097698263499,0.30687886089559413,10.0,16.495933291209454,20.0,12.62919077469525,953.9039649763589,3.6372069431122327,10.30433850069175,0.6099144660913427,506.85687255859375,102.55332946777344,316.0584012863928,149.85271977760252,2.328384454711428,8.100000381469727,40.0
853886058.995,853886800.995,853886387.56125,853886068.07,853886757.81,0.009760302078385928,0.005274233534237806,1.36644229097403e-17,7.383926947932928e-18,23.846341852107365,0.46906689745049945,0.8439933853203598,,,,,,,,0.015110649293670828,0.004532497029180516,2.1154909011139158e-17,6.345495840852723e-18,23.37179218485066,0.28481981420270586,0.3871832799790802,8.0,11.114532392408618,19.0,13.664619686605434,735.5430052277103,3.935410469742366,,0.7221548425778779,612.9157104492188,460.61090087890625,221.3747525384233,149.85195326994636,2.3285335165640237,17.625,8.0
855145202.995,855146886.995,855145958.0907894,855145249.825,855146803.05,0.003960273016108195,0.0035586932472146367,5.544382222551473e-18,4.982170546100491e-18,24.82568718335405,0.6960825238641881,2.484883253011759,,,,,,,,0.012509023842593737,0.0027428119143406643,1.7512633379631232e-17,3.83993668007693e-18,23.576941449250846,0.2152467488061447,0.2687431899859405,19.0,20.79959056156834,54.0,49.35617968710253,1662.7668811969872,14.214579749885532,,0.9142923390172406,408.4455871582031,321.097412109375,79.3533006136771,149.85246365784116,2.3282331476708116,7.736842155456543,0.0
855151118.995,855152802.995,855152127.3346428,855151418.405,855152771.305,0.004044441166206828,0.0030176970937380856,5.6622176326895594e-18,4.22477593123332e-18,24.802853694523044,0.6051942339428251,1.4884907947453883,,,,,,,,0.009598463547495648,0.0024017873873947494,1.3437848966493907e-17,3.3625023423526492e-18,23.864495700278056,0.24247151925102983,0.3126743984448872,14.0,15.971081285408932,36.0,32.088376000092595,1663.9206062907824,9.241452288026668,,0.877024688890342,423.121337890625,323.0892639160156,80.31100541540211,149.85208053071145,2.3281249535333473,8.071428298950195,0.0
855180700.995,855182382.995,855181412.9304999,855180745.27,855182185.465,0.007640555095315289,0.0033912142140356807,1.0696777133441405e-17,4.747699899649953e-18,24.112187720682844,0.3988006494862475,0.6370083505574939,0.004429146334481418,0.0036661751185924634,6.200804868273986e-18,5.132645166029449e-18,24.70419992707771,0.6547851736135399,1.9095296881150219,0.01333642176968483,0.0028387645895620586,1.8670990477558763e-17,3.974270425386882e-18,23.50740169556443,0.20952492808572387,0.2598673394449946,20.0,22.070891970846596,36.0,32.7301420785695,1654.9335610408023,9.426280918628018,14.740949055152445,0.9069152158811425,408.94091796875,321.2401428222656,79.26572472879457,149.85234490343174,2.328163237002724,7.900000095367432,0.0
855228031.995,855229710.995,855228862.7026923,855228178.935,855229406.205,-0.00023666714088977652,0.0032642982204005738,-3.3133399724568713e-19,4.5700175085608035e-18,,,,,,,,,,,0.00867086460574889,0.0022926164507464197,1.2139210448048448e-17,3.2096630310449876e-18,23.974843987917264,0.25471516425357166,0.33340248185063004,13.0,14.304148195732235,57.0,51.02282341314725,1649.679570160559,14.69457314298641,,0.9095167044706861,407.7646484375,319.07537841796875,81.2962738602018,149.85259189938094,2.327755838216657,8.384614944458008,0.0
855269446.995,855271123.995,855270276.746087,855269545.915,855271088.865,0.00944119369963203,0.0035751026965360976,1.3217671179484843e-17,5.005143775150537e-18,23.88243273025357,0.34865130382993215,0.5166952795296424,,,,,,,,0.015303073905568915,0.0030399692725622523,2.1424303467796484e-17,4.2559569815871534e-18,23.358053310841665,0.19673178173824013,0.24044560458897735,23.0,25.34072077998759,37.0,33.70425555535462,1655.9235704119478,9.706825599942132,,0.908609531591968,405.782958984375,319.110107421875,81.09634600840882,149.8523600046735,2.3280868076378174,7.782608509063721,0.0
855310862.995,855312536.995,855311671.0692858,855310871.965,855312456.92,0.002388381453506871,0.003125549519637974,3.3437340349096197e-18,4.375769327493164e-18,25.374740774757818,0.9083940873387419,,0.00034235708835994474,0.0033180513407882724,4.792999237039226e-19,4.6452718771035815e-18,27.483801689546127,2.5726255564672513,,0.009251130185947008,0.0023682292039448865,1.2951582260325811e-17,3.315520885522841e-18,23.904513018547775,0.24746848044254222,0.3210581769487604,14.0,15.259563840424471,44.0,39.30546498799602,1649.4810400143992,11.319973916542855,14.694852314260208,0.9187101515652588,409.5409240722656,322.4736328125,78.11124657463748,149.85287888623841,2.327685097892203,6.9285712242126465,0.0
855393692.995,855395364.995,855394390.9093335,855393828.41,855395256.285,0.004325792399088723,0.0031423625755262266,6.056109358724213e-18,4.3993076057367174e-18,24.729835817012095,0.5928691209765802,1.4073079087007052,,,,,,,,0.0102452958979732,0.002501689392434103,1.4343414257162482e-17,3.502365149407744e-18,23.793688735177163,0.23720744679773276,0.3039530747896251,15.0,16.771898971696057,37.0,33.64732364958813,1637.0341216805652,9.690429211081383,,0.8956768648323438,407.59033203125,319.7896423339844,80.56869502017996,149.85248882493468,2.3281985349592063,7.4666666984558105,0.0
855435108.995,855436779.995,855435907.6564583,855435118.84,855436733.63,0.008457198114552826,0.0037847001967214744,1.1840077360373957e-17,5.2985802754100646e-18,24.00193373925162,0.40155565840527885,0.6441934694492204,,,,,,,,0.01604135108978899,0.0031186124850644116,2.2457891525704587e-17,4.3660574790901764e-18,23.30689763967317,0.19288433743042432,0.23471596106972825,24.0,26.458124872590666,48.0,43.434288754655945,1649.3701013396806,12.509075161340915,,0.9077751788106854,396.7432556152344,322.2110900878906,77.85705420385472,149.85240545620272,2.328421004954228,8.0,0.0
855482441.995,855484109.995,855483484.2030768,855482483.37,855484087.43,0.0029871096736291715,0.002963581190952963,4.1819535430808405e-18,4.1490136673341486e-18,25.131872079263402,0.7482905529369255,5.259143118372126,-0.00012901978629959856,0.0032671889412583008,-1.80627700819438e-19,4.5740645177616214e-18,,,,0.008727322784488428,0.002301760139394159,1.22182518982838e-17,3.2224641951518226e-18,23.96779740283278,0.25414590794606085,0.332424692076728,13.0,14.376128561645245,36.0,32.83193184510265,1647.255282822444,9.455596371389566,14.588657086215882,0.9061218663779239,401.8216552734375,321.9646301269531,78.05662930948579,149.85224195822755,2.328402380949429,7.846153736114502,0.0
855642186.995,855643856.995,855643122.3752273,855642487.045,855643744.95,0.006347979426249481,0.003775114727341081,8.887171196749275e-18,5.285160618277513e-18,24.313411223649624,0.5066944141100116,0.980546405716165,0.0060213196269560485,0.0038014659920936646,8.429847477738469e-18,5.3220523889311306e-18,24.370770796813986,0.531357461145582,1.0834183522701721,0.014832720805754708,0.003010924912540647,2.0765809128056593e-17,4.2152948775569064e-18,23.39194794465694,0.20065692423870019,0.24634341320423658,22.0,24.268436300993656,53.0,48.20222587884498,1636.1419202051006,13.882241053107357,14.416702844377127,0.9076358389393723,405.7190246582031,320.762451171875,79.44366801281666,149.85260641532858,2.3281378881171464,8.0,0.0
855683599.995,855685272.995,855684334.093125,855683714.525,855684826.69,-0.0003488812458347846,0.0034820045548783016,-4.884337441686984e-19,4.874806376829623e-18,,,,,,,,,,,0.00987544617587016,0.002440687153472769,1.3825624646218225e-17,3.4169620148618772e-18,23.833608184230727,0.23979413860135423,0.30822457425618666,16.0,16.37152826021385,60.0,58.85383357521958,1657.801376125803,16.94990406966324,,0.9782571033681423,433.73345947265625,466.1873474121094,74.28802895113454,149.85202106791263,2.3281691183812407,12.0625,65.0
855819676.995,855821285.995,855820574.7193183,855819966.68,855821089.335,0.008531851452952802,0.0037660326739228484,1.1944592034133923e-17,5.272445743491988e-18,23.992391786515416,0.3969677783114669,0.6322644029547284,0.006608940376356981,0.003923534281421671,9.252516526899774e-18,5.49294799399034e-18,24.269670415427555,0.5059964725345161,0.9778046588748843,0.01552520260875371,0.0031270330721943603,2.1735283652255196e-17,4.377846301072105e-18,23.34240680858867,0.19923404448762483,0.24419926456473462,22.0,24.649584563259115,43.0,38.553621184637734,1587.7141950701966,11.103442901175669,14.156476113344569,0.8939395187857794,391.6683349609375,322.9671630859375,77.48209215910272,149.85246999768543,2.3281375023375688,7.409090995788574,0.0
884289737.995,884290238.995,884290044.5407144,884289802.24,884290226.995,0.012921211045549358,0.009644291164752317,1.8089695463769102e-17,1.3502007630653244e-17,23.541741950033607,0.6053544587262785,1.48959349194309,,,,,,,,0.023219843533161116,0.008027084332052554,3.250778094642556e-17,1.1237918064873576e-17,22.90535177769879,0.322370089757289,0.4605565860320944,7.0,8.367638828037338,16.0,12.886373362668834,360.36585759448394,3.711275528448625,,0.8426226056744514,290.7853088378906,109.53211212158203,310.32151497146333,149.8527617793993,2.3285414143481513,8.571428298950195,40.0
884336363.995,884337606.995,884337110.4930769,884336577.355,884337533.74,0.0030936808727611716,0.004136435339394524,4.331153221865641e-18,5.791009475152334e-18,25.093811219438237,0.9216744142279296,,,,,,,,,0.012072758297672044,0.0031324525900747065,1.6901861616740863e-17,4.385433626104589e-18,23.615483735153763,0.25046485501076177,0.3261353412197998,13.0,14.854019804355161,43.0,38.35983419524778,1230.3749845815616,11.047632248231363,,0.8769486589803834,526.1749877929688,500.9813232421875,161.60864824723635,149.85207508641872,2.3282400396839664,18.69230842590332,0.0
885425648.995,885426353.995,885426147.8827777,885425865.29,885426317.735,0.006092593807826848,0.007184208983227024,8.529631330957589e-18,1.0057892576517834e-17,24.357994438120542,0.8457281992365893,,,,,,,,,0.017039997182181833,0.005605733337640416,2.3855996055054568e-17,7.848026672696584e-18,23.241326203465988,0.30879204092074275,0.433153273290543,9.0,9.240046734406885,21.0,20.612149421062966,542.2563534264489,5.936299033266136,,0.9746038224283734,127.03838348388672,269.7860107421875,302.4297060302169,149.85303344330924,2.328145592873512,7.111111164093018,32.0
885495630.995,885497334.995,885496634.9652175,885495676.67,885497283.55,0.0038608662264821647,0.0036780112222300015,5.405212717075031e-18,5.1492157111220025e-18,24.853288114501844,0.7265548232995336,3.3114447597118044,,,,,,,,0.013363623958834095,0.0028117483499719965,1.8709073542367733e-17,3.936447689960795e-18,23.505189383860774,0.20732509790801146,0.2564864589555107,23.0,22.588926639998984,55.0,55.77357950786054,1690.3294128585871,16.062790898263838,,1.0191645582235684,384.9122009277344,564.69970703125,165.3893442064048,149.85234238577866,2.3280132728013565,15.391304016113281,65.0
885501687.995,885503248.995,885502419.9423077,885501874.28,885503001.65,0.0016681495404669722,0.004250331692817625,2.3354093566537614e-18,5.950464369944675e-18,25.76441254958057,1.3749382367312322,,,,,,,,,0.01139784690826705,0.0031218334006404055,1.5956985671573872e-17,4.370566760896568e-18,23.677942951521228,0.2628355871962462,0.34750407141776307,13.0,13.329878567604496,41.0,39.51029007207762,1169.5084760206869,11.378963540758358,,0.9765005987584318,249.5529022216797,694.0379638671875,330.2917701443391,149.85234088221176,2.3284486031963363,13.461538314819336,32.0
885584353.995,885586059.995,885585242.4721054,885584501.315,885585940.325,0.007006468983488378,0.003280700508838249,9.809056576883729e-18,4.592980712373549e-18,24.206251990510303,0.4169917289312153,0.6857083504173573,0.0034127710730701595,0.0035904568934440463,4.7778795022982236e-18,5.026639650821665e-18,24.987232107487472,0.7804777664203435,,0.012589691568644094,0.0027306236273878237,1.762556819610173e-17,3.8228730783429536e-18,23.569962273554154,0.2131315246691834,0.26544807781051105,19.0,21.257221292410417,37.0,32.732852798415884,1688.4624358354963,9.427061605943777,15.494885533425455,0.8956854563802822,507.28607177734375,525.78515625,165.32454969014816,149.85229830617155,2.328104935848871,17.526315689086914,65.0
885591266.995,885591973.995,885591733.6075,885591309.5,885591955.245,0.006878135999490515,0.006475064171900356,9.629390399286721e-18,9.065089840660499e-18,24.226323103109547,0.7202865014853934,3.0802207855918518,,,,,,,,0.015246887699279232,0.00520277234738251,2.1345642778990927e-17,7.283881286335515e-18,23.362046996198607,0.3187622280244824,0.4531737744626838,8.0,8.588014250588405,18.0,16.367402016672216,563.2634292305037,4.713811780801599,,0.9326055485362724,162.43556213378906,204.82017517089844,307.46060911766824,149.85209752218987,2.327972874038051,7.375,32.0
885951483.995,885952805.995,885952180.8042858,885951535.965,885952713.49,0.004476897342479217,0.0031243006990176025,6.267656279470905e-18,4.374020978624643e-18,24.692557160236362,0.5747622796903045,1.2995220763474187,,,,,,,,0.008622982390949725,0.002567449944462576,1.2072175347329617e-17,3.5944299222476065e-18,23.98085625193535,0.2829734158113695,0.38376290934018087,7.0,11.280050083935896,31.0,18.832121500133724,1308.1379008468002,5.423650992038514,,0.6220040427501624,730.64501953125,467.3434753417969,337.43336025344604,149.85233772341599,2.328562839420397,13.285714149475098,40.0
886950876.995,886952581.995,886951641.032,886951060.455,886952501.11,-0.0005441261262576843,0.002839398778964368,-7.617765767607581e-19,3.9751582905501154e-18,,,,-0.002524254345103326,0.003038773762461325,-3.5339560831446565e-18,4.254283267445855e-18,,,,0.006538815008113541,0.0019672491484531017,9.154341011358958e-18,2.7541488078343426e-18,24.281252373098653,0.285574008185975,0.3885851750134961,10.0,11.047890713883852,46.0,41.55291192346796,1689.5860641684046,11.967238633958774,15.312835677786975,0.9066333396148771,499.2489318847656,434.67626953125,105.13226977893488,149.85255259954482,2.328214556628357,12.300000190734863,0.0
887879671.995,887881248.995,887880556.8742307,887879736.19,887881037.32,-0.0006927422953731797,0.003353615715582362,-9.698392135224515e-19,4.695062001815307e-18,,,,-0.0008540971973353621,0.0033689594789241078,-1.195736076269507e-18,4.716543270493751e-18,,,,0.008450155047831327,0.0023242082423198477,1.1830217066963858e-17,3.2538915392477868e-18,24.002838305791506,0.26381734330400874,0.3492286409512779,13.0,13.218411917048956,51.0,49.65991358281602,1564.2803998538902,14.302055111851015,14.554459422410803,0.9848774282362316,281.0390625,391.3883972167969,119.27222792156847,149.85214203074386,2.3284411831619822,7.384615421295166,0.0
888216989.995,888217941.995,888217529.3986366,888217025.285,888217914.835,0.0021107351631824795,0.004893007908455408,2.9550292284554715e-18,6.850211071837571e-18,25.508915636986465,1.30224115162558,,,,,,,,,0.012221088650270858,0.003619699183500725,1.7109524110379202e-17,5.0675788569010156e-18,23.60222526392709,0.28166720695836744,0.3813532041823571,11.0,11.399211962437512,34.0,32.74453195454235,932.7493064363681,9.4304252029082,,0.9657218311627837,473.7563781738281,491.4650573730469,117.49834059073135,149.85234398292297,2.3278250630751467,16.636363983154297,0.0
888951033.995,888952286.995,888951614.875,888951059.16,888952268.42,0.002254347210777351,0.003439675414730542,3.1560860950882916e-18,4.815545580622759e-18,25.437447984576025,1.005995955843666,,-0.0009708797259498567,0.003800135783448027,-1.3592316163297995e-18,5.320190096827238e-18,,,,0.008438235218597741,0.0026129918560013348,1.1813529306036839e-17,3.658188598401869e-18,24.004370931707683,0.2928971883306879,0.40234388403646903,9.0,10.428627191644196,31.0,26.53656119280871,1235.8777542322666,7.642529623528909,11.628515846980743,0.8638994963799125,317.5958251953125,315.4996337890625,118.02864023203877,149.85227049164024,2.3276024413794754,7.0,0.0
889300162.995,889301343.995,889300651.9955883,889300231.66,889301257.5,0.00391467886940391,0.004516621451131358,5.480550417165475e-18,6.3232700315839015e-18,24.838259645934656,0.8329960434940489,,0.004451392420862624,0.004465261601344806,6.231949389207673e-18,6.251366241882729e-18,24.698760294959342,0.7542650844020606,,0.013824554416397013,0.003447068082561712,1.9354376182955818e-17,4.825895315586397e-18,23.46837214420257,0.24170498714358502,0.3113974304816445,17.0,16.084314718779314,38.0,40.033829261131906,1163.45990144189,11.529742827205991,10.90529813152331,1.0574499539206441,308.76739501953125,480.818603515625,121.88123270519561,149.85226943540337,2.3283913898105233,11.352941513061523,0.0
889649040.995,889650330.995,889649803.0075,889649125.82,889650241.02,0.0018654627629826638,0.0035711494252058202,2.6116478681757295e-18,4.999609195288149e-18,25.643033539021772,1.1613544250772918,,,,,,,,,0.009090992664250576,0.0026656300349871013,1.2727389729950806e-17,3.731882048981942e-18,23.923471731695155,0.27917818363500047,0.3767841606918729,10.0,11.631155669937632,37.0,32.09879845086178,1279.4153619412757,9.244453953848195,,0.8601558462426067,310.8937072753906,317.45513916015625,121.46433819929594,149.85226158252428,2.327942315284855,7.0,0.0
890441389.995,890442960.995,890442183.6105556,890441454.62,890442859.27,0.001203391250651188,0.0036501052988724817,1.6847477509116634e-18,5.110147418421475e-18,26.118982876010946,1.514119689033599,,0.0006669753384319131,0.0036970462889343424,9.337654738046785e-19,5.175864804508079e-18,26.759725559814857,2.039442795347224,,0.010962922834543518,0.002654898825277307,1.5348091968360925e-17,3.71685835538823e-18,23.720184106945577,0.23545321274853848,0.30107153573525025,18.0,17.051271273501772,50.0,52.7068294989286,1555.358140419837,15.179566895691439,16.01388575141242,1.0564329305126492,328.5007629394531,494.4529113769531,118.46304642302105,149.8525923771512,2.328281187650172,12.44444465637207,0.0
