t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
931722452.995,931722670.995,931722579.1105883,931722454.455,931722670.965,0.03223624984077412,0.045839940915452154,6.640667467199468e-18,9.443027828583143e-18,23.80913871743017,0.960435258600743,,,,,,,,,0.15280966367636603,0.034271541977990726,3.14787907173314e-17,7.059937647466089e-18,22.119622950320117,0.21969835051609365,0.27573194637239595,17.0,19.880822580590365,62.0,54.468146814760956,130.10186726603723,15.686826282651158,,0.8586503091246883,531.2399291992188,464.99273681640625,146.4512712648907,322.4317774536471,0.4447854525900588,12.882352828979492,0.0
931734251.995,931735955.995,931734835.7902884,931734273.805,931735952.845,0.075644220521476,0.02290422539376768,1.5582709427424054e-17,4.7182704311161414e-18,22.88306061991213,0.2871850697928515,0.3915891667481546,,,,,,,,0.1998436129093196,0.0179870283605869,4.116778425931984e-17,3.7053278422809015e-18,21.82827431856679,0.0935717435538912,0.10240310559165877,104.0,123.44164663261611,316.0,266.3780388201622,617.6912278333789,76.71687518020673,,0.8429055680618597,251.1449432373047,153.87440490722656,287.6380303151812,322.43201365764014,0.4447557032052185,9.538461685180664,4.0
931840711.995,931841147.995,931840951.0998361,931840722.87,931841141.03,0.050316742696256925,0.02867832545591989,1.0365248995428926e-17,5.907735043919497e-18,23.32571870283131,0.4897186481094735,0.9162175702374888,,,,,,,,0.18410319528872748,0.021824598328767594,3.792525822947786e-17,4.495867255726124e-18,21.91734668457619,0.12163410041828016,0.13700020493917364,61.0,71.15904867975033,210.0,179.55126029597304,386.5171843875506,51.71076296524025,,0.8574179711422534,216.88929748535156,191.35585021972656,277.6002712767789,322.4319210037535,0.4445614652964234,9.721311569213867,0.0
931846626.995,931847435.995,931847024.8716666,931846629.265,931847434.825,0.04290214054718237,0.02053418525633582,8.837840952719567e-18,4.230042162805179e-18,23.498802596773743,0.42464764913544784,0.7071316882337442,,,,,,,,0.17222780814626779,0.01551840006652005,3.5478928478131163e-17,3.19679041370313e-18,21.989741813543816,0.0936697500526833,0.1025205109441032,105.0,123.17218949637825,377.0,321.14534263981045,715.1701622526131,92.48985868026543,,0.8527989742781923,225.23117065429688,178.46107482910156,282.1766097265052,322.4319064681605,0.4447176211182953,9.199999809265137,0.0
931864368.995,931864761.995,931864570.1680486,931864377.49,931864761.575,0.03328601668273307,0.03240152648450592,6.856919436643013e-18,6.6747144558082196e-18,23.77434543372252,0.7380529806561711,3.938922005043981,,,,,,,,0.16753205659334408,0.02414185145901215,3.451160365822888e-17,4.9732214005565026e-18,22.019755200380477,0.14616269488503875,0.1689460844943227,41.0,48.156475360621045,157.0,133.9879580501831,287.4463331964747,38.58853191845274,,0.8542516398813825,312.4784851074219,354.77630615234375,98.51496360613608,322.4320183489269,0.44467361603904876,12.170731544494629,0.0
931870283.995,931870763.995,931870507.1807858,931870285.61,931870762.435,0.12352935279941356,0.031380007106685794,2.5447046676679192e-17,6.464281463977273e-18,22.350574584874245,0.24576873341625216,0.31819477549050745,,,,,,,,0.2379101174955845,0.025787473326874172,4.900948420409041e-17,5.312219505336079e-18,21.638967721314238,0.11173312640750055,0.12456469847644769,70.0,85.11541860892953,173.0,142.08748785523693,357.7629211608003,40.92119650230825,,0.8228165467956505,508.0277404785156,99.88732147216797,318.9633404108431,322.4319866366286,0.44476838783295713,8.485713958740234,32.0
931876202.995,931876592.995,931876392.1482652,931876220.275,931876580.195,0.07730461038941264,0.03383338947414825,1.5924749740219004e-17,6.969678231674539e-18,22.85948651077426,0.3941429522171944,0.6250088947691133,,,,,,,,0.1977054788754916,0.026672805194616983,4.072732864835127e-17,5.494597870091098e-18,21.83995323804077,0.13740529413465552,0.1573490496658465,49.0,54.94143815284393,131.0,116.1765433146749,277.8953748036706,33.458844474626375,,0.8927011047362975,639.9649658203125,313.3502197265625,255.13010258019094,322.4321589745102,0.44455737328816325,9.918367385864258,0.0
931882112.995,931882592.995,931882330.8479661,931882116.595,931882589.13,0.07426715645042295,0.028693886026837492,1.529903422878713e-17,5.9109405215285235e-18,22.903008010210055,0.35469033805086525,0.5302165010662776,0.03579061358287283,0.03047797839723147,7.372866398071804e-18,6.278463549829683e-18,23.69557714034996,0.6688464982534157,2.071147873942426,0.1871753542906817,0.0226617062042712,3.855812298388043e-17,4.668311478079867e-18,21.899378340386377,0.1240838248996532,0.14011682726117058,59.0,68.22006328389743,168.0,142.88822518719206,364.4713992524479,41.15180885391132,55.1754082712441,0.8668375062311742,596.1790771484375,279.7214660644531,230.1155275866822,322.4318408861525,0.44476527033015245,10.542372703552246,0.0
931888038.995,931888421.995,931888236.7821621,931888048.835,931888414.075,0.028493532286346414,0.032933195345112305,5.869667650987361e-18,6.784238241093135e-18,23.943134272006773,0.8340277217311112,,,,,,,,,0.1606285053126891,0.024394208422876127,3.308947209441395e-17,5.025206935112482e-18,22.065443454594103,0.15350607079765766,0.17884040871548024,37.0,43.358253095249914,145.0,123.84385168871262,269.92875897616136,35.66702928634924,,0.8543847251921128,556.3154296875,392.4705505371094,156.4966650366773,322.4320548607568,0.4447028134403243,12.08108139038086,0.0
931893941.995,931894420.995,931894250.4010292,931893974.695,931894416.85,0.07148253773079469,0.0394398421177696,1.4725402772543705e-17,8.124607476260538e-18,22.944500094566898,0.4770480416387919,0.8711772947819512,0.04933012725315467,0.04076814266066575,1.0162006214149863e-17,8.398237388097144e-18,23.347219410550423,0.6540105396602662,1.901344484512265,0.19745517780464156,0.030816317905645013,4.067576662775616e-17,6.348161488562873e-18,21.841328683528385,0.15745789470469163,0.18423060242994538,34.0,41.05589856948296,108.0,90.94750273947898,207.92515560216353,26.19288078896995,30.79892418449625,0.8305128257563114,486.22344970703125,272.5738220214844,153.8567974240764,322.4320109855,0.4444501600202353,11.970588684082031,4.0
964642465.995,964643762.995,964643132.4483036,964642476.81,964643759.765,0.0202433638424659,0.01648544925997932,4.170132951547975e-18,3.3960025475557395e-18,24.314293297659226,0.646810533347729,1.8283394414661807,,,,,,,,0.1644158024480253,0.012033248313220186,3.386965530429321e-17,2.478849152523358e-18,22.040141108927866,0.07668942477435436,0.08252076944054565,168.0,186.69012883939394,632.0,568.4176510950958,1135.4755811772407,163.70428351538763,,0.9001279635006173,393.91094970703125,613.4583129882812,213.5451425747571,322.43207167130936,0.44460233242910346,11.857142448425293,0.0
964648624.995,964649676.995,964649145.0479512,964648628.445,964649674.185,0.07617331181173759,0.01811297781854804,1.569170223321794e-17,3.731273430620896e-18,22.87549290508587,0.23161426919835293,0.2948082704385975,,,,,,,,0.19044274970435604,0.014319477270608914,3.9231206439097345e-17,2.9498123177454364e-18,21.880588891497183,0.07871350212305117,0.08486924297749354,144.0,176.87830097726334,452.0,368.5086765549202,928.7741394820742,106.13049884781704,,0.8143374604858705,545.3660888671875,254.57432556152344,205.6208320633608,322.43181327365846,0.44464744136058937,11.67361068725586,0.0
964665841.995,964666758.995,964666210.5330489,964665847.02,964666758.54,0.10025486681817765,0.04368502945778373,2.0652502564544596e-17,8.999116068303448e-18,22.577236339014448,0.39268930250474554,0.6213013356470327,,,,,,,,0.23948895703341447,0.03473877595723621,4.933472514888338e-17,7.15618784719066e-18,21.631786268358628,0.14706470189352316,0.17015299536059203,41.0,47.52717074255142,111.0,95.94217569706264,198.45245196804726,27.631346600754046,,0.8627785180225994,378.96728515625,531.6676635742188,133.3369743349239,322.43174568888213,0.4445932157849805,14.853658676147461,4.0
964677680.995,964678113.995,964677899.3181912,964677683.12,964678107.045,0.037634441550367485,0.03296651659857508,7.752694959375702e-18,6.791102419306466e-18,23.641036309967934,0.6830627975823944,2.266154027299482,,,,,,,,0.1776192109268009,0.02465329995979832,3.658955745092099e-17,5.078579791718454e-18,21.956275159058322,0.14111732296202817,0.1622381973689393,47.0,51.90745702092309,156.0,142.04570775930486,292.2401059551762,40.90916383467981,,0.9058039000745933,698.8382568359375,341.1903991699219,304.5699802976893,322.4318999211915,0.44456645200099987,8.446808815002441,32.0
964683588.995,964683946.995,964683793.8944873,964683595.37,964683942.3,0.08705391755831562,0.03450353012672765,1.7933107017013018e-17,7.107727206105895e-18,22.73052920049137,0.3624831322864992,0.5480309938986174,0.03610338675844301,0.03734748480810094,7.43729767223926e-18,7.693581870468793e-18,23.68613014056044,0.7711225242762296,,0.19194619768848517,0.027745540510147743,3.9540916723827946e-17,5.7155813450904346e-18,21.872051216280674,0.14658552878893616,0.16951155632297343,39.0,47.85999485071502,111.0,90.81219487552637,249.34067685148074,26.1539121241516,38.85795195973405,0.8150289358794623,413.1871032714844,140.04800415039062,260.28626517526453,322.43207536443595,0.44459378007110256,9.974358558654785,0.0
964689505.995,964689942.995,964689693.7296001,964689508.82,964689941.915,0.07809019011035008,0.031725405117598984,1.6086579162732118e-17,6.5354334542253904e-18,22.84850879970277,0.37016884945285966,0.5660205748686451,0.03589722602222923,0.03383171793545524,7.394828560579221e-18,6.969333894703779e-18,23.692347776171566,0.7208804958731179,3.100084974718495,0.19281864352627892,0.025120360765344945,3.9720640566413454e-17,5.174794317661059e-18,21.867127441783992,0.13296484774296147,0.15155101963861028,50.0,58.9177701932699,143.0,121.72392008873827,305.56054702895005,35.056488985556626,47.94899417309568,0.8510421930827268,589.2882080078125,291.3184509277344,218.26979818462328,322.43211585902003,0.44488459874148,11.180000305175781,0.0
964695427.995,964695778.995,964695596.1087179,964695434.475,964695772.515,0.10568139251075924,0.037229209096601594,2.1770366857216403e-17,7.669217073899929e-18,22.520003682187586,0.32766480085489036,0.4715280544388101,,,,,,,,0.21157042365534015,0.030392551054377173,4.358350727300007e-17,6.260865517201698e-18,21.7663626107445,0.14573489853160027,0.1683744996411427,39.0,48.4591287410035,104.0,84.21299880780228,229.04491045471497,24.25334365664706,,0.8054102626307372,477.8923645019531,260.10308837890625,160.1198498900909,322.43195562956413,0.44475519088289733,12.84615421295166,0.0
964701346.995,964701772.995,964701565.2897826,964701362.46,964701762.28,0.04669277680716372,0.030824364557951765,9.618712022275726e-18,6.349819098938063e-18,23.406875744806257,0.5503701164633625,1.1717905687259744,,,,,,,,0.17180710996178822,0.023447358156501515,3.539226465212837e-17,4.830155780239312e-18,21.992397168880128,0.13889962105264075,0.15931258583198016,46.0,53.69012688158914,156.0,135.75876408220944,312.50235740261513,39.09852405567632,,0.8590578331433416,494.6995544433594,470.2483825683594,117.91030856223456,322.43199883715226,0.4445794015624565,12.97826099395752,0.0
964707267.995,964707609.995,964707433.655102,964707276.695,964707608.85,0.1381515592495063,0.0442445046303463,2.84592212053983e-17,9.114367953851338e-18,22.229110522622655,0.30164917759124776,0.4191439294306676,0.12045039920554695,0.04516547931036893,2.4812782236342672e-17,9.304088737936e-18,22.37797939073157,0.3457343224161633,0.5102506276708318,0.27948109149507216,0.03605721708914596,5.757310484798486e-17,7.427786720364067e-18,21.46411892326442,0.13174915627785566,0.1499731504816033,49.0,60.07868967627397,128.0,105.48931086859932,214.96513182657753,30.38092153015661,34.186053732489675,0.8184476570023799,465.5917053222656,324.7381896972656,99.83291990685088,322.43192117061227,0.44473971352448977,12.571428298950195,0.0
964713171.995,964714730.995,964713902.6547695,964713186.41,964714726.475,0.04078720295673671,0.015019717042070214,8.402163809087762e-18,3.094061710666464e-18,23.55369019013367,0.34041032596152476,0.49862969156926695,,,,,,,,0.17558070506502954,0.011296849259794394,3.6169625243396084e-17,2.327150947517645e-18,21.96880802836693,0.06770088296086385,0.0722047532339758,217.0,241.5677252761692,718.0,643.9298984224188,1375.821592621468,185.45181074565664,,0.898459619043257,507.763671875,587.9218139648438,216.62783094473343,322.43199501515403,0.4444514751045633,11.54838752746582,0.0
964719117.995,964720644.995,964719862.6464353,964719129.785,964720633.655,0.04169970127212073,0.01540873435884542,8.59013846205687e-18,3.1741992779221566e-18,23.529667640523293,0.34141829981526683,0.5008159629272342,,,,,,,,0.1792194658061049,0.011590672341323256,3.691920995605761e-17,2.3876785023125905e-18,21.946537053745928,0.06804066866656555,0.07259139845347207,216.0,239.0854236757167,706.0,637.0016438657121,1334.0371404431032,183.45647343332513,,0.9036892725773235,384.5426940917969,615.1641235351562,215.71863239551595,322.4319684980567,0.4445353195803747,11.773148536682129,65.0
964725153.995,964726558.995,964725840.4488864,964725155.695,964726549.64,0.05759703700240999,0.01650217174619856,1.1864989622496458e-17,3.3994473797169036e-18,23.17899964415906,0.27353357038444415,0.3665314538396096,,,,,,,,0.19761451099545863,0.01262492270027704,4.0708589265064475e-17,2.60073407625707e-18,21.84045291994452,0.06723836509146253,0.07167886544247537,220.0,245.0079681002173,673.0,602.7693033092678,1239.8278186456046,173.59755935306916,,0.8980900350141128,541.2156372070312,557.7494506835938,211.72327548657339,322.432024090539,0.44458617666396016,11.25,0.0
964731223.995,964732472.995,964731903.2281017,964731231.095,964732466.845,0.04796401251921881,0.017371061152352478,9.880586578959073e-18,3.5784385973846105e-18,23.377711230839644,0.33557719370311645,0.48823532837281647,,,,,,,,0.19018750935332968,0.013139524445624128,3.917862692678591e-17,2.7067420357985702e-18,21.88204502234841,0.07253283501797014,0.07772750727921363,187.0,209.50996661584594,609.0,544.0033338498117,1101.596878408135,156.6729601487458,,0.8927727486068845,530.3278198242188,565.1533203125,210.38288863492974,322.4319376792921,0.44460182060407044,10.989304542541504,0.0
964743456.995,964744300.995,964743869.3237594,964743461.83,964744282.14,0.08532418062418452,0.021761366039803127,1.757678120858201e-17,4.482841404199444e-18,22.752319683996113,0.2466468291509223,0.31967251680988085,0.06432607452098892,0.022409488524233964,1.3251171351323717e-17,4.616354635992196e-18,23.059032376197123,0.3245253813509059,0.4650028658167855,0.21633398760928593,0.017173893273341727,4.45648014475129e-17,3.537822014308396e-18,21.74218811111557,0.08294196754734884,0.0898060805962686,133.0,158.67627322105403,397.0,333.6557051966013,733.4782434077548,96.09284309662118,111.49449707608275,0.8383839427704585,578.5978393554688,293.7135925292969,207.83163530961826,322.4319623825029,0.4445707561710983,12.27819538116455,0.0
964749399.995,964750214.995,964749808.95075,964749404.805,964750199.64,0.08621225458993084,0.021083420284019043,1.7759724445525753e-17,4.3431845785079226e-18,22.741077493137936,0.2375330325300844,0.30448924406314504,,,,,,,,0.2020150444345533,0.016809074070797653,4.1615099153517976e-17,3.4626692585843163e-18,21.816540716586225,0.0867786857456494,0.0943218268167918,120.0,144.4374607570495,344.0,287.48994908737376,714.9836843158621,82.79710533716366,,0.8310486564249794,574.7792358398438,294.15362548828125,204.33119262128028,322.43190036110053,0.4445828036834821,12.691666603088379,0.0
964754586.995,964756128.995,964755327.9198478,964754587.37,964756089.17,0.0627390109829917,0.015558364377455952,1.2924236262496289e-17,3.205023061755926e-18,23.086155829493144,0.24052383982385095,0.30943444913652485,0.0463460131152175,0.015941007707669125,9.547278701734805e-18,3.2838475877798395e-18,23.4149690495125,0.3209629473704112,0.4576682380169217,0.19598102333972847,0.012003995983163426,4.037209080798406e-17,2.4728231725316657e-18,21.84946494734649,0.06454508451656338,0.06862605919413056,230.0,266.54857143460214,729.0,629.2323373460445,1360.0733728823657,181.21891315566083,203.51459305733792,0.8631786844837614,597.5194091796875,380.9781799316406,198.43322968042892,322.43189441313353,0.44448122563675024,12.147826194763184,0.0
964760503.995,964762043.995,964761292.7145283,964760506.36,964762039.725,0.04844553513693903,0.0152842354037064,9.979780238209439e-18,3.1485524931635184e-18,23.36686560611723,0.29772149312535134,0.41155553370551345,,,,,,,,0.18282791982966778,0.011603562171305539,3.766255148491156e-17,2.390333807288941e-18,21.92489370501107,0.06681017120291344,0.07119243087435123,212.0,248.25749502277415,743.0,633.5920317799707,1357.8751825982818,182.4745051526316,,0.8541974247968313,595.4129028320312,332.23797607421875,206.82817622306453,322.4319002165106,0.44463706423310034,11.863207817077637,0.0
964766420.995,964767957.995,964767129.2979146,964766422.5,964767936.865,0.034967091308605924,0.015361846072544262,7.203220809572821e-18,3.164540290944118e-18,23.720851231005593,0.39539563357431007,0.6282180711742775,,,,,,,,0.17625409983983953,0.011444927473286893,3.630834456700694e-17,2.3576550594971e-18,21.964651930279558,0.06830698538598412,0.07289462356697385,211.0,237.16596564435525,742.0,660.1199836896053,1345.5911996365803,190.11455530260636,,0.8898923054598685,476.12261962890625,597.6080322265625,211.76304592544307,322.43197871047823,0.4447261802212789,11.568720817565918,0.0
964772336.995,964773871.995,964773090.064355,964772340.905,964773864.545,0.08335588625082273,0.01509670957938574,1.7171312567669482e-17,3.1099221733534623e-18,22.77765931664485,0.18072724504891724,0.21693806935298454,,,,,,,,0.19600485176725987,0.01203039494702383,4.037699946405553e-17,2.478261359086909e-18,21.849332945720167,0.06467525135664332,0.06877323088758303,217.0,265.44458683934465,647.0,529.7143908503386,1354.275592904909,152.55774456489755,,0.8177250424566517,548.885498046875,245.44839477539062,214.59983738616748,322.43195667759215,0.44464688802653785,11.66820240020752,0.0
964784271.995,964785699.995,964785022.0438914,964784290.92,964785684.23,0.04074665506567652,0.01665640783141844,8.393810943529363e-18,3.4312200132721985e-18,23.554770092840293,0.3721077577994336,0.5706267643739906,,,,,,,,0.19424637581315665,0.012448776687498412,4.001475341751027e-17,2.564447997624673e-18,21.859117688448,0.06744341718478708,0.07191195280472229,221.0,243.47394710278306,736.0,668.0587763920064,1253.4285187229327,192.40092760089786,,0.9079273286611267,339.4339599609375,601.2031860351562,210.12131561721912,322.4320190623279,0.44455853958553293,11.972850799560547,0.0
964790087.995,964791614.995,964790825.0645473,964790088.15,964791614.585,0.05949259800281732,0.01633008660619214,1.2255475188580368e-17,3.3639978408755806e-18,23.143842663262845,0.2633405561899629,0.3483905716656608,,,,,,,,0.20932771367679465,0.012466833547036047,4.31215090174197e-17,2.5681677106894255e-18,21.77793317497111,0.06281033721687379,0.06666826896157474,254.0,281.92990051869316,778.0,700.7055022684028,1346.8350442789313,201.80318465330004,,0.9011416890884746,389.10418701171875,614.404052734375,214.68073171479608,322.43189254179146,0.44465163659101137,11.688976287841797,64.0
964796004.995,964797528.995,964796771.6527255,964796014.315,964797528.96,0.05543536434047306,0.015595734509809805,1.141968505413745e-17,3.21272130902082e-18,23.220532734479377,0.26915406761604643,0.35867902919663663,,,,,,,,0.19021547950780499,0.011931362058025986,3.9184388778607826e-17,2.457860583953353e-18,21.88188535898976,0.06605275926036924,0.07033300224113859,233.0,254.16261116126617,683.0,625.3154261219862,1336.1825852392697,180.09084272313206,,0.9169204315202073,300.287353515625,593.061279296875,217.29074861269154,322.43195391245285,0.44465395575675326,11.442060470581055,0.0
964801920.995,964803442.995,964802644.4518182,964801921.79,964803419.57,0.10597028031070331,0.01637205669681104,2.182987774400488e-17,3.3726436795430738e-18,22.517039792187454,0.1559817227376925,0.18221170939193954,,,,,,,,0.23288277224024295,0.013171771854908188,4.7973851081490044e-17,2.7133850021110867e-18,21.66215659422505,0.059735069034431376,0.06321390199152432,275.0,312.5980935370915,672.0,591.5083048243001,1342.2980606509348,170.35439178939848,,0.8799847582111846,614.7359008789062,391.8258972167969,214.89142161237106,322.43191516492544,0.444426573144612,11.287272453308105,0.0
964807837.995,964809357.995,964808581.9684814,964807846.515,964809344.565,0.06075441672645739,0.01544836469049244,1.2515409845650223e-17,3.1823631262414427e-18,23.12105536057089,0.24598241923444775,0.31855409078411867,,,,,,,,0.18939034918742315,0.011921473286186219,3.901441193260917e-17,2.455823496954361e-18,21.886605388060406,0.06627858936901276,0.07058911577970761,214.0,252.38051932158385,701.0,595.2066792724336,1332.5944030644603,171.4195236304609,,0.8481011702164954,589.633544921875,311.7818298339844,209.14905428205233,322.4319486924285,0.44453142648440597,11.724299430847168,0.0
964813847.995,964815271.995,964814545.1733409,964813849.83,964815263.585,0.06925022853752831,0.0163401755111916,1.4265547078730832e-17,3.36607615530547e-18,22.978946972538793,0.2300096639542737,0.2922075355081226,0.0520738753124444,0.01675351245053163,1.0727218314363547e-17,3.4512235648095158e-18,23.28845025284439,0.3028534700727121,0.42148685557999244,0.2022602359543419,0.012691544210011934,4.166560860659443e-17,2.6144581072624584e-18,21.815223726131013,0.06607634153322905,0.07035974154083746,220.0,253.9756527646383,669.0,579.9271023726179,1255.6875134960815,167.019005483314,188.58713775545002,0.8664369016141308,605.50244140625,371.65673828125,207.44781008433608,322.43182450803533,0.44454094297407765,11.395454406738281,0.0
964826078.995,964827100.995,964826621.6960356,964826081.26,964827094.745,0.04590278044417337,0.01829903048275482,9.455972771499714e-18,3.7696002794474926e-18,23.425402518455897,0.3642707141918926,0.5521772694132281,,,,,,,,0.17369162292364307,0.013889542104953476,3.578047432227047e-17,2.861245673620416e-18,21.980552817235264,0.08352588935240135,0.09049110761343471,140.0,156.3802449074306,446.0,399.4877480073149,900.332683149476,115.0524714261067,,0.8953910653962005,542.6956176757812,555.755126953125,211.23848815037667,322.4320016160917,0.4446902452081096,11.492856979370117,0.0
964832125.995,964833014.995,964832575.0268534,964832132.07,964833012.945,0.06198823254919924,0.019519763831639145,1.2769575905135043e-17,4.021071349317664e-18,23.09922686593155,0.2972274096746865,0.41060662919612767,,,,,,,,0.18031101986912879,0.015167576996991545,3.714407009304053e-17,3.124520861380258e-18,21.939944325427707,0.08769235799534769,0.09540233851040725,116.0,141.322764093029,394.0,322.00732955488047,783.7721964836217,92.73811091180559,,0.8210919559662206,544.1715698242188,243.05972290039062,213.10957773333828,322.4318582722853,0.4445726110673612,12.379310607910156,0.0
964843339.995,964843758.995,964843553.87,964843342.675,964843758.445,0.02278148667982214,0.03131347789624352,4.692986256043361e-18,6.450576446626166e-18,24.186044845091875,0.9389369469245104,,,,,,,,,0.16113450408854738,0.02296868933293755,3.319370784224076e-17,4.731550002585135e-18,22.062028632956206,0.14468193736807677,0.1669698611039081,45.0,49.21581330094118,160.0,146.72775309251472,305.43311365451484,42.25759289064425,,0.9146348374838753,629.5660400390625,605.9153442382812,308.3856282837874,322.4319321884,0.444598441104511,7.911110877990723,32.0
964849260.995,964849723.995,964849497.7364101,964849266.47,964849723.575,0.021208604444536164,0.035485543826355104,4.36897251557445e-18,7.31002202822915e-18,24.263719769299968,1.0675653572371786,,,,,,,,,0.17000194873804206,0.025913284606582414,3.502040144003666e-17,5.338136628955977e-18,22.00386525065244,0.15403576509437755,0.179560211934497,39.0,43.03906912736893,144.0,130.79766385437492,253.16809275926786,37.66972719005998,,0.9064270657462499,660.9635009765625,465.248046875,268.99675920528585,322.43214559512825,0.4447334059404102,8.256410598754883,32.0
964855178.995,964855588.995,964855362.250851,964855180.215,964855584.82,0.04095427221973751,0.03413095912559774,8.436580077265928e-18,7.030977579873134e-18,23.549251968294968,0.6581382763190362,1.945759782335145,,,,,,,,0.18837580495144257,0.025563624460766442,3.880541581999717e-17,5.266106638917887e-18,21.892437197207904,0.13816428016618687,0.15834557103437064,47.0,54.30069451011545,170.0,147.55322211903245,288.2572659695468,42.49532797028135,,0.8667745086294667,217.98110961914062,291.22723388671875,212.04337080751637,322.4319987374681,0.44477929625048934,11.659574508666992,0.0
964861090.995,964861430.995,964861273.2172222,964861099.89,964861428.295,0.0780503014788507,0.03444145234259746,1.6078362104643243e-17,7.094939182575077e-18,22.849063537706712,0.3968652571340421,0.631999898462837,,,,,,,,0.18146962140884984,0.02748815731313513,3.738274201022307e-17,5.662560406505837e-18,21.93299016704817,0.15313652442583958,0.17833872120889538,36.0,43.58294881143056,105.0,86.24260533612862,240.16663766128914,24.837870336805047,,0.8270475585277883,319.8462829589844,254.49542236328125,166.1210416194502,322.43183833399996,0.4445898388518056,11.472222328186035,0.0
964867026.995,964867422.995,964867217.1064583,964867035.355,964867410.365,0.07415241271261554,0.03693600639086394,1.52753970187988e-17,7.60881731651797e-18,22.904686784187497,0.43885875013536335,0.7484771292624401,,,,,,,,0.21810830327507277,0.028667726171541334,4.4930310474664993e-17,5.905551591337514e-18,21.733319501826927,0.13407693252483455,0.15299797802143544,48.0,57.88391585111152,161.0,132.6547046567003,265.390702609381,38.204554941129686,,0.8299503029600723,517.44580078125,390.19970703125,117.85398535230955,322.4319992066042,0.44462572980758336,13.145833015441895,0.0
964873053.995,964873264.995,964873158.8160868,964873073.795,964873263.78,0.06771271794694136,0.0443730778669513,1.394881989706992e-17,9.140854040591967e-18,23.003324383846845,0.5472008330304554,1.1564402298617225,,,,,,,,0.1818269301861241,0.03478131392156191,3.745634761834157e-17,7.164950667841754e-18,21.930854483683447,0.19004193830260618,0.23051531177920026,23.0,27.32904430568878,71.0,59.554349731719036,150.3025117220747,17.151652722735086,,0.8426954373441002,542.1454467773438,387.8882751464844,142.66051282137582,322.4318965453478,0.4445357614499566,12.65217399597168,0.0
964879247.995,964880330.995,964879804.7716666,964879255.385,964880327.29,0.08621606495584093,0.01944589100169419,1.776050938090323e-17,4.005853546349003e-18,22.741029507375117,0.22082612200554053,0.2775142234045269,,,,,,,,0.2214163555246208,0.01532257975392327,4.5611769238071883e-17,3.1564514293081936e-18,21.716975754806974,0.07264997996392708,0.07786205552250891,186.0,208.81207790461565,497.0,442.72194954845236,943.0743153994168,127.5039214699543,,0.890938763627133,603.1222534179688,455.36431884765625,210.53231969238942,322.43192532997097,0.44458517060273184,11.301074981689453,0.0
964884760.995,964886245.995,964885499.8114388,964884765.74,964886226.175,0.053310769349411834,0.01582422465668272,1.0982018485978837e-17,3.2597902792766403e-18,23.262962624873424,0.28220744869215153,0.3823488467613103,0.03783580612636407,0.016193687442145048,7.794176062030998e-18,3.33589961308188e-18,23.63524252139433,0.3868197634223698,0.6065080427151663,0.1904429026644854,0.012065614278551677,3.9231237948883996e-17,2.4855165413816455e-18,21.880588019454095,0.06669625232563803,0.07106308633923675,212.0,249.13268560120474,730.0,622.8918691533047,1308.175217430479,179.3928583161518,199.63682169519097,0.8511381156583847,595.2120361328125,340.2054443359375,204.16446296596567,322.43190814918944,0.44459957401959666,11.764150619506836,0.0
964896620.995,964898074.995,964897368.9675765,964896622.905,964898069.955,0.07539128043457546,0.016192831204437978,1.5530603769522544e-17,3.3357232281142233e-18,22.886697201576535,0.21124754442500304,0.2625269733228919,,,,,,,,0.20461838193975548,0.012677171314726673,4.215138667958963e-17,2.6114972908336947e-18,21.802638384814696,0.06526548229110318,0.06944104096299952,229.0,260.52210201820765,650.0,571.2958157273814,1273.2096674232891,164.5331949294859,,0.8792545985354422,554.393310546875,517.5476684570312,194.048315378691,322.4319856476418,0.44457092688877814,11.934497833251953,0.0
964908732.995,964909904.995,964909279.3223652,964908757.45,964909900.62,0.07720234023030143,0.017498522887399393,1.5903682087442094e-17,3.604695714804275e-18,22.860923836799845,0.22180867991379927,0.2790709133517346,,,,,,,,0.19658299973755614,0.013802437885984323,4.049609794593656e-17,2.8433022045127704e-18,21.846135105367065,0.07367429461061192,0.07903987469240548,167.0,202.85247594446943,517.0,427.7360367373133,1031.8922603444003,123.18797858034627,,0.823508324600268,565.0204467773438,264.6627502441406,213.4195844482741,322.43197310145285,0.4446036095508238,11.4970064163208,0.0
