t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
879040803.995,879041111.995,879040953.8708732,879040813.415,879041111.4,0.18610555683525923,0.036550932278036935,3.83377447080634e-17,7.529492049275609e-18,21.905601648220088,0.19469004010658608,0.2373987344961357,0.13633166578810754,0.03893931892669963,2.8084323152350156e-17,8.021499698900123e-18,22.243508146917456,0.2727832135178119,0.3651797752198327,0.27745791290276733,0.031702646184176085,5.715633005797007e-17,6.530745113940273e-18,21.472007212256962,0.1174674222722416,0.13173570309692195,63.0,76.5954906684886,107.0,87.56556464311903,276.06165514310203,25.218882617218284,38.95954536260741,0.8226997118361171,344.1927490234375,100.71864318847656,304.4401087184595,36.19492305814781,-4.000765599998586,8.936508178710938,32.0
879046720.995,879047273.995,879046989.0893022,879046730.76,879047270.375,0.09643887150577483,0.02453399554772141,1.9866407530189614e-17,5.05400308283061e-18,22.619369700570612,0.24608963441288623,0.3187344458686887,0.06315188845399371,0.02588159095534212,1.3009289021522703e-17,5.3316077368004765e-18,23.07903414511976,0.37291750972792315,0.5725587064067561,0.19567346940119784,0.0199843914657225,4.030873469664675e-17,4.1167846419388346e-18,21.851170136592653,0.10558336929776502,0.11696795454378517,86.0,95.86984695694403,189.0,168.81876358335305,489.9481122828047,48.619803912005686,64.92869842181557,0.8972745935218093,677.1068725585938,281.6647644042969,301.3161907410474,36.19492754262561,-4.000641440875393,9.511628150939941,32.0
879052637.995,879053522.995,879053078.893857,879052644.195,879053518.3,0.07744703050083504,0.019509128248271567,1.595408828317202e-17,4.0188804191439425e-18,22.85748807361361,0.24392657635621262,0.31510500956518683,0.05890858863573546,0.02009732534875018,1.2135169258961505e-17,4.140049021842537e-18,23.15455345551168,0.31870245951932574,0.4530520968989258,0.19015986222382492,0.015458495735129488,3.917293161810793e-17,3.1844501214366742e-18,21.88220286484586,0.08485758136834676,0.09205638019281892,140.0,151.322409233549,337.0,311.43345671982047,795.7641926319716,89.69283553530832,104.44506375874403,0.9253478349166081,524.6918334960938,665.9189453125,293.70212599967664,36.19491029199507,-4.0007852090582725,8.978571891784668,32.0
879058555.995,879059845.995,879059200.9003366,879058558.455,879059842.695,0.09976455453689674,0.016348806625071644,2.055149823460073e-17,3.3678541647647586e-18,22.58255933073311,0.16476482290996586,0.1943205490999027,0.07210168440412905,0.017064594971675208,1.4852946987250583e-17,3.5153065641650925e-18,22.935136473469328,0.23063808671329866,0.2932248797432635,0.2044554218342627,0.01329545957944916,4.211781689785812e-17,2.738864673366527e-18,21.80350342038623,0.0684032244458379,0.07300423937417122,208.0,236.47789758921314,478.0,420.4440721173778,1156.6232651971868,121.08789276980482,153.08341194749232,0.8798700713614725,143.58705139160156,227.12103271484375,309.2486661954022,36.195006889962585,-4.000752980851155,8.725961685180664,32.0
909585229.995,909586876.995,909586060.1649636,909585233.48,909586851.915,0.08979651002460841,0.014624030260152267,1.849808106506933e-17,3.012550233591367e-18,22.696851355060797,0.1638161949951744,0.19300145283279235,0.07235407613838553,0.015024583160425431,1.490493968450742e-17,3.0950641310476386e-18,22.931342493617258,0.20485593560185578,0.2527122541546625,0.20195152230078156,0.011726061211584352,4.1602013593961003e-17,2.4155686095863765e-18,21.816882171977277,0.06127958094941022,0.06494621436235803,276.0,296.61284095211715,614.0,571.9644242268259,1468.732879915356,164.7257541773259,190.34403033177122,0.9306458159043727,381.5765380859375,692.2422485351562,292.8223963049667,36.19498565601458,-4.00064571304464,8.815217018127441,32.0
909591145.995,909592791.995,909591963.2267922,909591146.52,909592787.28,0.08768175972316573,0.014669727268699318,1.806244250297214e-17,3.0219638173520595e-18,22.722726856821037,0.16796224832004825,0.19878704774218647,0.0725934912773763,0.015014439498730438,1.4954259203139517e-17,3.09297453673847e-18,22.92775579084745,0.20411434783149573,0.25158293773368,0.20250251704688504,0.011718884910325267,4.171551851165832e-17,2.414090291527005e-18,21.81392393565687,0.06108107864253398,0.06472328278472617,279.0,298.5989479300126,629.0,587.8760490475892,1474.5443774453358,169.3083021257057,191.55662352783037,0.9346173919959095,372.74005126953125,687.850830078125,289.1387299921153,36.19495223777888,-4.000645319166788,8.960573196411133,0.0
911301246.995,911302810.995,911302050.4465647,911301252.905,911302799.895,0.12323963500644182,0.015129845044369124,2.5387364811327014e-17,3.1167480791400396e-18,22.35312399146148,0.12572476396000454,0.14221344955738502,0.09619914848484197,0.0157520866664716,1.9817024587877447e-17,3.2449298532931493e-18,22.6220719303517,0.164644154068327,0.19415260236337062,0.22268065374722099,0.012579568700875095,4.5872214671927524e-17,2.5913911523802695e-18,21.7107937808971,0.059665039214891635,0.06313548089592302,278.0,313.35272278201114,548.0,485.8744501730738,1407.1843130913285,139.93184164984527,177.98279010139808,0.8873559180109692,639.6038818359375,301.7538146972656,258.9639610397345,36.19488783747142,-4.000740595512093,10.341726303100586,0.0
940601556.995,940603158.995,940602360.3122973,940601559.92,940603157.955,0.08593899045947594,0.014726046166852948,1.770343203465204e-17,3.033565510371707e-18,22.744524380890645,0.17172102060881755,0.20407826409346086,0.06854643161600148,0.015133121868060087,1.4120564912896304e-17,3.1174231048203777e-18,22.99003787187315,0.21658625718432845,0.2708384036340661,0.1981199020139964,0.011766810322470962,4.081269981488326e-17,2.423962926429018e-18,21.837679738706477,0.06264210074590792,0.06647875550969573,259.0,283.4906263135144,610.0,557.3616404925081,1430.9043333439913,160.52015246184234,185.4072402789103,0.9137901338597973,561.4896850585938,576.6236572265625,239.32161346692038,36.19484233902369,-4.000696083046449,10.389961242675781,0.0
940773140.995,940774673.995,940773914.1162264,940773141.19,940774671.52,0.10531246376523928,0.01424821075538239,2.169436753563929e-17,2.9351314156087723e-18,22.52380056718959,0.1377714584790084,0.15782960912806843,0.05519808140708827,0.015483823059100944,1.1370804769860183e-17,3.1896675501747943e-18,23.225190043394182,0.26846065015042697,0.35744381500503764,0.19112320709702105,0.011836653710292825,3.937138066198633e-17,2.438350664320322e-18,21.876716439057265,0.06524182997876693,0.06941426493650837,212.0,260.7167683765683,501.0,406.44774299120024,1364.1293087145564,117.05694998146569,185.4194477443472,0.8134200958491544,523.2411499023438,192.90328979492188,240.99258994213508,36.194951562469434,-4.000649825120026,11.014150619506836,73.0
941376823.995,941378146.995,941377494.9894222,941376839.0,941378145.155,0.09016231957487737,0.01631822989394752,1.8573437832424737e-17,3.3615553581531893e-18,22.69243730968495,0.18061301856240775,0.21677333766354323,0.06583048657974164,0.016940697147547767,1.3561080235426776e-17,3.4897836123948396e-18,23.033932337124888,0.2486302525641335,0.32302224595980533,0.20156380615446554,0.013095775870197371,4.1522144067819896e-17,2.6977298292606585e-18,21.818968623505064,0.06834432197226903,0.07293714728435674,225.0,236.89867619774805,479.0,454.6200461948773,1175.3036456168334,130.9305733041247,159.52786532784768,0.949937466472452,207.87586975097656,557.2186889648438,248.25268897590618,36.19489721721257,-4.000666115788379,9.711111068725586,0.0
941548438.995,941549791.995,941549113.8183033,941548443.01,941549788.205,0.08245191834444063,0.015900170411952554,1.6985095178954768e-17,3.275435104862226e-18,22.78949808877779,0.19145705802682755,0.2326032452617639,0.063875556016443,0.016373451714392213,1.3158364539387257e-17,3.3729310531647956e-18,23.066663266112858,0.24776244389276414,0.32155461158674115,0.194958986087462,0.012661198591283803,4.016155113401717e-17,2.6082069098044634e-18,21.855141856072553,0.06831578860498055,0.0729046495257677,221.0,237.10290423578408,510.0,475.0955188822534,1216.1681233273114,136.827509438089,159.41948914877804,0.9322528203145921,163.1866455078125,465.6699523925781,245.75009158306725,36.19480944232066,-4.000821296375871,9.321267127990723,0.0
941720014.995,941721435.995,941720728.6252779,941720017.28,941721429.325,0.11345311313651164,0.016126379021566682,2.3371341306121398e-17,3.3220340784427365e-18,22.44295895659925,0.14429964046399846,0.166460667194265,0.09341069729143127,0.01660405693479797,1.924260364203484e-17,3.420435728568382e-18,22.65400846497575,0.17763579717462363,0.21249461301913541,0.22341552078844276,0.013201555666546476,4.602359728241921e-17,2.719520467308574e-18,21.707216648791466,0.06233185901569982,0.06612944098466755,270.0,286.40227163810215,520.0,489.45736779757885,1281.926477745935,140.9637219257027,166.6566254755059,0.9429631292458647,162.97232055664062,484.7341003417969,251.71807361220138,36.194771175952624,-4.000689693014642,9.63703727722168,0.0
941891559.995,941893058.995,941892280.7789655,941891560.585,941893043.23,0.11729747340576728,0.01494884221963614,2.4163279521588058e-17,3.0794614972450446e-18,22.406778356278757,0.13023730992118843,0.1480165467985799,0.0768095486033665,0.015917500509530783,1.5822767012293498e-17,3.2790051049633413e-18,22.866461967890643,0.20447806611391783,0.25213657780354737,0.2099542887647961,0.012451667159929016,4.3250583485547995e-17,2.5650434349453773e-18,21.774688123857537,0.06255415701622269,0.0663797143252367,232.0,284.3115443908122,535.0,435.6669602683288,1354.1592603965128,125.4720845572787,180.2991828626874,0.8162703120582425,487.9666748046875,178.10829162597656,238.6924090149,36.194816206289346,-4.000627840399641,11.293103218078613,0.0
942063107.995,942064653.995,942063917.09034,942063108.59,942064651.56,0.10743709632092541,0.014799544199486097,2.2132041842110633e-17,3.048706105094136e-18,22.502114344408483,0.14011785816536104,0.16091797902745952,0.0777982987390802,0.015504653941333697,1.602644954025052e-17,3.1939587119147413e-18,22.85257474969506,0.19731321898949616,0.24131589489515903,0.20562203865377723,0.012175429656849838,4.235813996267811e-17,2.5081385093110665e-18,21.797325848306937,0.06245791627420161,0.0662713486877955,250.0,285.2139278115858,539.0,472.88274841496906,1387.0785917643,136.19023154351112,177.3015731549241,0.8768509477446618,632.6221313476562,312.567626953125,248.51051456494582,36.19488917380107,-4.000663364765231,10.576000213623047,0.0
942234592.995,942236219.995,942235411.7074499,942234595.86,942236213.35,0.14320095969713392,0.014946345297095489,2.9499397697609585e-17,3.0789471312016706e-18,22.190135178712637,0.10778966734851281,0.11968232303780368,0.10665019932582674,0.01575932863469569,2.1969941061120307e-17,3.2464216987473123e-18,22.510095821328086,0.1496338793248313,0.17360351923020545,0.23514506314981415,0.012672720712125189,4.8439883008861716e-17,2.610580466697789e-18,21.651660336992823,0.056991509324337386,0.06014959407766085,300.0,344.2960203919767,536.0,467.4417855624806,1464.1856213354604,134.62323424199445,188.14033202654036,0.871555200129683,627.271240234375,307.8951416015625,245.22545051088645,36.194926831806185,-4.0006664967292185,10.680000305175781,0.0
944322483.995,944324175.995,944323355.8902364,944322494.395,944324175.525,0.11174216905636043,0.013974510542260139,2.3018886825610247e-17,2.8787491717055884e-18,22.459457256726697,0.12793951174263896,0.1450547078320632,0.07991605989536801,0.014701054109948444,1.646270833844581e-17,3.0284171466493796e-18,22.82341484073027,0.18333908358063056,0.22071631641295753,0.20503134157476519,0.011585243678483256,4.2236456364401626e-17,2.3865601977675506e-18,21.800449366475483,0.05967862979586869,0.06315069912062299,275.0,313.2060632954816,563.0,494.8216129382166,1527.6009067192795,142.5086245262064,191.12621773788518,0.8783832504444355,170.1507110595703,279.75494384765625,259.40233066705747,36.194908087016984,-4.000690654931007,8.800000190734863,0.0
944499924.995,944501590.995,944500715.6385856,944499925.215,944501573.42,0.10971505586315519,0.014664989708774818,2.2601301507809968e-17,3.0209878800076123e-18,22.479334428564893,0.13621120756445393,0.15578451276410732,0.09341069320021768,0.0150298414561429,1.924260279924484e-17,3.0961473399654375e-18,22.65400851252896,0.1619876379385623,0.19046654114230677,0.21668045983507697,0.011999319197331998,4.4636174726025854e-17,2.4718597546503916e-18,21.740450628581286,0.05852003831745378,0.061854800110346275,304.0,326.0815934476072,599.0,558.9299528753209,1504.8961668984791,160.97182642809244,185.50819930326978,0.9325255533495146,262.493408203125,600.3425903320312,242.99221446075285,36.19491446007275,-4.0006893374363965,10.006579399108887,0.0
945180351.995,945181672.995,945180983.761841,945180355.805,945181668.915,0.10780129749907541,0.016678174093623096,2.2207067284809533e-17,3.4357038632863577e-18,22.498440029846815,0.15618437009070618,0.18248847631818066,0.07882404031785538,0.017398322807459662,1.6237752305478208e-17,3.5840544983366906e-18,22.838353270200443,0.21654331654306702,0.27077113442086187,0.21812862965601396,0.01359146477161093,4.493449770913887e-17,2.7998417429518517e-18,21.733218322462918,0.06562756447596385,0.06985109792875122,239.0,257.56853894477996,487.0,452.3460186808235,1180.8103289832345,130.2756533800772,164.4922979652654,0.9281922475249129,156.2623748779297,453.3256530761719,249.50281596837164,36.194908860000346,-4.0006710017637985,9.008368492126465,0.0
945352003.995,945353212.995,945352604.8264467,945352013.195,945353201.745,0.11288117789670792,0.01705663792216322,2.325352264672183e-17,3.513667411965623e-18,22.448446168594682,0.15278507421045973,0.17786197387727043,0.06932973534550818,0.018200353212743225,1.4281925481174685e-17,3.749272761825104e-18,22.97770114410875,0.2530945637677213,0.3306224944519869,0.21354784226568216,0.014061378814795104,4.399085550673052e-17,2.8966440358477914e-18,21.756262031054632,0.06923666243655191,0.07395439116964653,197.0,230.63996235645578,444.0,377.5135649651861,1080.0388330288476,108.72390670997362,155.76115589969427,0.8545758307732619,227.23651123046875,227.62745666503906,244.04818529868837,36.194940069865176,-4.0007063887480445,9.421319961547852,0.0
972225872.995,972227239.995,972226556.7881736,972225873.09,972227238.87,0.08584748841718498,0.015870458582894494,1.7684582613940107e-17,3.2693144680762654e-18,22.745681015454316,0.1841749807369304,0.22193022212905333,0.05988602323481177,0.016525135384811675,1.2336520786371225e-17,3.404177889271205e-18,23.13668631382145,0.2645782761331077,0.35056827077937314,0.19708145628385923,0.01268862994002298,4.0598779994475e-17,2.6138577676447337e-18,21.843385593188533,0.06774448498013896,0.07225435389879564,219.0,241.2470783322661,520.0,472.78233510677194,1224.0983138707606,136.16131251075032,167.94069826610783,0.9080509603435766,673.4384765625,381.8091735839844,274.0428919540123,36.19482596489218,-4.000662645854402,9.3424654006958,32.0
972238026.995,972239075.995,972238560.8163999,972238030.885,972239050.62,0.06219367977943362,0.01751631382079265,1.2811898034563324e-17,3.608360647083286e-18,23.09563436690555,0.2694163025585752,0.3591467317968764,0.0385639107744421,0.01822043348544023,7.944165619535072e-18,3.753409298000688e-18,23.614547326598956,0.4201188639951319,0.6943897023333818,0.17516016037366525,0.013657420349028723,3.608299303697504e-17,2.813428591899917e-18,21.971411664617712,0.08151773665455408,0.08813859816517322,150.0,164.48765742755361,404.0,368.3452658321679,939.070032116069,106.08343655966438,128.27344449807705,0.9121725898818401,142.81065368652344,398.10302734375,257.196342047106,36.19466706424444,-4.000710837017896,8.893333435058594,0.0
972391516.995,972392943.995,972392213.8282775,972391517.305,972392940.655,0.060083662836943115,0.01541127396834204,1.2377234544410282e-17,3.1747224374784603e-18,23.133108999040026,0.24790356383283552,0.32179305817799175,0.04545815114091333,0.015783998888128644,9.364379135028146e-18,3.2515037709545008e-18,23.435970579338196,0.32359665202941557,0.46308361905072104,0.17941786979803995,0.01194306848230121,3.696008117839623e-17,2.4602721073540492e-18,21.94533575986042,0.06996898922255568,0.07479056204755707,209.0,225.68336411798998,562.0,521.2022891272436,1257.864472318328,150.1062592686462,168.50317082055824,0.9262112611745688,162.14862060546875,467.8638000488281,247.3434333815001,36.194739315849326,-4.00082030644563,9.578947067260742,0.0
972580833.995,972582309.995,972581618.0325933,972580847.77,972582308.08,0.10654853793184502,0.01584069065367732,2.194899881396007e-17,3.263182274657528e-18,22.511131263337337,0.15048925696828874,0.17475658620688606,0.08738046164111457,0.016291994369879766,1.80003750980696e-17,3.3561508401952317e-18,22.726464162980662,0.18562263082477415,0.22403796060688563,0.21911103985702282,0.012875106456617946,4.51368742105467e-17,2.6522719300632968e-18,21.728339350162614,0.06199447662278956,0.06574980835722144,268.0,289.6188752276618,558.0,516.6112417889906,1321.7904283446771,148.7840376352293,174.12021740609737,0.9254990299870893,164.77407836914062,466.69561767578125,244.49854728452107,36.19481590867905,-4.000781806414656,9.697761535644531,0.0
972734599.995,972736151.995,972735325.3441176,972734607.49,972736146.85,0.084664454663287,0.015046966822199939,1.744087766063712e-17,3.099675165373187e-18,22.760747211590186,0.17760948058954185,0.21245691930824506,0.0696719077542623,0.015401233368590297,1.4352412997378032e-17,3.1726540739296014e-18,22.972355743657637,0.21683691463007904,0.2712312105862118,0.19967673125127378,0.011985934666007902,4.1133406637762395e-17,2.4691025411976277e-18,21.82918135357132,0.06329200811467928,0.06721120262475466,255.0,277.53074723577566,605.0,555.0541559295297,1389.9002928214513,159.85559690770458,180.69374224669735,0.9191596045832988,150.57945251464844,414.8663024902344,249.86319548429628,36.194852752815805,-4.000769182181456,9.149019241333008,0.0
972906115.995,972907719.995,972906914.1833212,972906118.495,972907710.685,0.10777841468570187,0.015172972592882108,2.2202353425254587e-17,3.125632354133714e-18,22.49867052184245,0.14300410511967243,0.16473820471853884,0.08830073034493881,0.015611965589376161,1.8189950451057393e-17,3.216064911411489e-18,22.71508926077677,0.17676079178156812,0.21124251749993306,0.21979165624693767,0.012349087788178073,4.527708118686916e-17,2.543912084364683e-18,21.724971995826508,0.05935042599123719,0.06278330159920742,280.0,316.7762748356753,633.0,560.5551196871509,1441.2570533604544,161.43987446989948,189.5122244091527,0.8843233953724237,617.390625,427.1974792480469,219.08534116945972,36.1948619596111,-4.000639461647791,10.850000381469727,0.0
973077613.995,973079265.995,973078457.7529719,973077630.14,973079262.63,0.10898947497737257,0.014564497152322643,2.245183184533875e-17,3.0002864133784644e-18,22.486538598725247,0.13618037890372037,0.15574417250227057,0.08400561089026558,0.015129869972705129,1.730515584339471e-17,3.1167532143772563e-18,22.7692292640923,0.17980205785303838,0.21560502659648506,0.2123327496935469,0.01194491841024429,4.374054643687066e-17,2.4606531925103237e-18,21.762457540323656,0.059422620155618944,0.0628640969150247,286.0,315.9858189390429,589.0,533.9988725139544,1488.163363377035,153.7916752840189,190.97174649404278,0.9052910604511488,650.4918212890625,428.69097900390625,252.1295794009783,36.194746022541324,-4.000682755798805,10.0,0.0
973249114.995,973250797.995,973249992.7065457,973249121.11,973250797.405,0.09749781872797308,0.01397714676974646,2.0084550657962456e-17,2.8792922345677707e-18,22.607512751138316,0.14545611764954458,0.16800229948585255,0.06612708255242014,0.014703262424155657,1.3622179005798549e-17,3.0288720593760653e-18,23.02905159356269,0.21798767439253197,0.27303756644225174,0.19589225373552221,0.011403596651386324,4.035380426951757e-17,2.3491409101855826e-18,21.849956842969164,0.061433364338583374,0.06511898305875974,262.0,295.08751156407436,580.0,514.6495718177387,1506.3766225410704,148.21907668350875,195.47522029026516,0.8881287039740084,625.2716674804688,383.6210632324219,225.86631829262902,36.1948450568129,-4.000669137986631,10.87022876739502,65.0
973420619.995,973422317.995,973421411.1191846,973420623.915,973422301.41,0.10443352383463521,0.014106088092103914,2.1513305909934852e-17,2.905854146973406e-18,22.532900169058934,0.13755892185482566,0.15755062730941916,0.07564167901490193,0.01476244937019483,1.5582185877069797e-17,3.041064570260135e-18,22.883097099262958,0.1935677576949537,0.23573002996287684,0.20339349163639564,0.011569581415976369,4.18990592770975e-17,2.383333771691132e-18,21.80915737031812,0.06006702537499464,0.06358578070799226,282.0,309.0571607953696,572.0,522.1181809257117,1519.5036886817784,150.370036106605,194.11935051414306,0.9127051034248167,146.36178588867188,392.6785888671875,253.74386045490755,36.194873888728544,-4.000756252052621,9.024822235107422,0.0
973598049.995,973599750.995,973598898.4064642,973598051.725,973599739.12,0.08976613264847497,0.014155460294373139,1.8491823325585842e-17,2.9160248206408666e-18,22.69721871228942,0.158983200085288,0.18632353780109412,0.0717757009878416,0.014564520782156126,1.4785794403495367e-17,3.0002912811241617e-18,22.940056393328558,0.2005892929108164,0.24624133944526605,0.19830515777902283,0.011379732510099683,4.08508625024787e-17,2.3442248970805347e-18,21.836664974877085,0.06058281665227483,0.06416408169456389,280.0,303.67141466162155,626.0,577.1162876737242,1531.3339202201255,166.20949085003258,193.75884909136255,0.9223584672315583,159.302001953125,447.7777404785156,245.39404790867653,36.19476314280495,-4.000753431482383,9.350000381469727,0.0
