t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798788155.995,798789310.995,798788686.322082,798788157.792,798789294.703,0.16293885816572887,0.018671009204942843,3.3565404782140146e-17,3.846227896218226e-18,22.049938328601254,0.11778693174307975,0.1321377801632373,0.14133853226024534,0.019223935304086306,2.9115737645610537e-17,3.960130672641779e-18,22.20434855739734,0.13845864209083913,0.1587324916141455,0.2611567894573111,0.01591639436513721,5.379829862820608e-17,3.278777239218265e-18,21.537746697633555,0.06423293556896681,0.06827328456219917,232.0,269.22368192013244,407.0,351.56872444761603,1030.8890780882416,101.25179264091344,123.51933270002291,0.8620400719920134,271.56671142578125,231.84320068359375,211.5935225150493,215.55237313427585,52.64075364892112,11.780172348022461,0.0
798876908.995,798877989.995,798877461.9408416,798876916.635,798877984.252,0.1549198944441483,0.01948591610784864,3.191349825549455e-17,4.014098718216819e-18,22.104732018989278,0.12863439376952712,0.14594889117372745,0.1341771513795963,0.02002668763979059,2.7640493184196836e-17,4.125497653796861e-18,22.260803581404783,0.1510415462398207,0.17550221818355283,0.26176123898038395,0.016420799935357385,5.3922815229959093e-17,3.3826847866836212e-18,21.53523665595302,0.06605937077967283,0.07034049873857384,221.0,254.1101751483261,413.0,360.13354403375297,970.7708297001483,103.71846068172087,123.85491057675303,0.8700416886627839,244.79031372070312,232.95187377929688,228.02439165309863,215.55241887194114,52.640852618376925,11.22624397277832,0.0
798882824.995,798884129.995,798883503.9819603,798882827.192,798884129.441,0.1932370200875629,0.018048670978598934,3.9806826138037956e-17,3.7180262215913805e-18,21.86477417099715,0.09694938663516695,0.1064627788453123,0.16414422196350398,0.01872530903006465,3.3813709724481817e-17,3.857413660193318e-18,22.0419360006359,0.11728937827341213,0.13151176489164484,0.2870544442961856,0.015668878656791615,5.913321552501423e-17,3.2277890032990724e-18,21.435089312041697,0.05770401689084537,0.060943825871081714,302.0,335.62377334855734,423.0,380.87236082541125,1169.1990143941384,109.69123991771846,143.7065108103358,0.9000648877955009,205.06919860839844,318.7463684082031,211.18752325368908,215.55238027153644,52.640820609717885,11.370861053466797,0.0
798912407.995,798913953.995,798913175.6142794,798912415.736,798913952.797,0.16418024376727203,0.0154837269996065,3.382113021605804e-17,3.189647761918939e-18,22.041697759622814,0.09785024418773247,0.10755025226497139,0.1281565654880972,0.01629514096229312,2.6400252490548022e-17,3.3567990382323824e-18,22.310647849777908,0.12995454142454932,0.14765128608863165,0.24955670965139035,0.01336537188846313,5.140868218818641e-17,2.7532666090234048e-18,21.587076872695395,0.05664452746486859,0.05976321238716764,297.0,348.63935306795713,486.0,414.14539987178586,1397.0345800558794,119.27387516307435,169.60019941988946,0.8522062513259011,313.5691833496094,203.80426025390625,214.38995862999366,215.5523602201852,52.64079779841885,11.781145095825195,0.0
798918323.995,798919872.995,798919115.4649676,798918324.167,798919866.264,0.15239973237888124,0.015873725750869424,3.1394344870049535e-17,3.2699875046791014e-18,22.12253948909336,0.10757853873553458,0.11942204255204913,0.12583867066102786,0.016469136233803385,2.5922766156171736e-17,3.3926420641634973e-18,22.330464695439623,0.13353650992202404,0.15229439611087514,0.24997124882402197,0.013462315877438909,5.1494077257748525e-17,2.773237070752415e-18,21.585274850271226,0.05695262189969341,0.060106277994066204,308.0,344.77881025001955,522.0,467.28417535386586,1379.2738639824192,134.5778425019134,171.21282072897256,0.8936534425014045,210.03053283691406,269.0166015625,230.7488875822886,215.5523382976721,52.64078797475714,10.948052406311035,0.0
798941989.995,798943546.995,798942779.1260381,798941991.843,798943539.513,0.17046904123476045,0.015091188494864712,3.511662249436065e-17,3.1087848299421304e-18,22.00088620358083,0.0920984573753536,0.10064100797759323,0.12661974630374898,0.016089187708653873,2.6083667738572288e-17,3.3143726679826976e-18,22.3237464024232,0.12987430771920216,0.1475476854545903,0.245694952298321,0.013204518968516378,5.061316017345413e-17,2.720130907514374e-18,21.604009414574158,0.056837323336800694,0.05997786803355609,290.0,346.2161309926455,440.0,368.0662810167204,1409.1300116425364,106.00308893281549,167.7924464094687,0.8379301669713823,430.4431457519531,182.1894073486328,219.92780495975146,215.55239893950343,52.64086001644759,12.32068920135498,0.0
798947909.995,798949464.995,798948694.017407,798947911.545,798949461.638,0.16507019041153287,0.015371458438336675,3.400445922477577e-17,3.166520438297355e-18,22.035828369366687,0.09667033677769155,0.10612632649204912,0.12906295623605174,0.016185348265826797,2.6586968984626657e-17,3.33418174276032e-18,22.3029959785871,0.1282736574086698,0.1454845275277492,0.2481621379950249,0.013304612020180273,5.112140042697513e-17,2.7407500761571362e-18,21.593161194826315,0.05670236661996242,0.05982760106120466,290.0,347.90976231498564,484.0,404.4804578115274,1401.9453778318127,116.4903718497199,166.97054737054336,0.8338522171198128,442.3013610839844,182.21173095703125,221.85836761837533,215.55242764548964,52.64076451125,12.199999809265137,0.0
798977486.995,798979056.995,798978273.3943928,798977492.38,798979055.413,0.2039607639640372,0.01728036992126172,4.2015917376591665e-17,3.559756203779914e-18,21.806133424974483,0.08829811399978738,0.09611980273111698,0.18335518993295633,0.017705735389890117,3.7771169126189e-17,3.647381490317364e-18,21.921766981679436,0.10008617401476627,0.11025799292391625,0.3087101239262629,0.014931794082820585,6.359428552881015e-17,3.0759495810610406e-18,21.356122819773738,0.05128473547606305,0.053827786482681717,374.0,427.4425576992132,576.0,503.60006566008497,1384.6081633568654,145.0368189101045,173.5674649241933,0.8753345914184946,246.21148681640625,241.2011260986328,221.0610529685469,215.55237841548126,52.64076023032059,11.179144859313965,0.0
801871161.995,801872144.995,801871680.2435957,801871165.595,801872142.415,0.17347496279998637,0.020935445136628546,3.573584233679719e-17,4.31270169814548e-18,21.981907992419714,0.12370677131875496,0.1396360855885952,0.15724326736566213,0.021370590573771577,3.2392113077326396e-17,4.402341658196945e-18,22.088569851328952,0.13835772893574472,0.15859982015021856,0.2799616835831349,0.017819098908718804,5.767210681812579e-17,3.6707343751960736e-18,21.46225350867214,0.06699517566579516,0.07140254839624305,235.0,246.84578513755494,342.0,326.00937194453275,881.7127471811829,93.89069912002545,108.20239189283173,0.9522313053840795,159.54595947265625,423.78802490234375,241.6278455283662,215.55236273512338,52.64077997532383,10.480851173400879,0.0
801877286.995,801878059.995,801877685.0481668,801877290.8,801878058.22,0.15638369029547597,0.022536870050058572,3.221504020086805e-17,4.6425952303120655e-18,22.094521356835372,0.14617198091378114,0.1689584975263223,0.12190323116922451,0.023616805101858596,2.511206562086025e-17,4.8650618509828705e-18,22.364961957029383,0.19226894278933315,0.2338041845829224,0.2538734616990421,0.019156849865354826,5.229793311000268e-17,3.946311072263094e-18,21.56845673777278,0.07898389946252138,0.08518369361631528,150.0,175.6250328649009,274.0,234.17238432480826,691.7817706881788,67.44164668554478,91.29459975404438,0.854602406638356,295.35650634765625,202.76522827148438,223.27520225624647,215.55238136814,52.640731610967336,12.220000267028809,0.0
801888550.995,801889888.995,801889553.9547203,801888552.515,801889888.8,0.17434190281850812,0.025558583162167862,3.591443198061267e-17,5.265068131406579e-18,21.976495545768785,0.14853017061471974,0.17211884306259506,0.14445891095632077,0.02655575094203352,2.975853565700208e-17,5.470484694058905e-18,22.180639158782824,0.1832225240699401,0.2205472284290586,0.27499110910631763,0.021868047226922423,5.664816847590143e-17,4.504817728746019e-18,21.48170336841057,0.08307949056419872,0.08996734345979007,143.0,158.13110254544085,223.0,200.96318866679363,575.0407824432748,57.87739833603658,75.0613373582148,0.9045517461752178,200.60006713867188,308.5986328125,219.35027501429389,215.55232683106294,52.64076998303287,11.706294059753418,4.0
801906282.995,801907634.995,801907002.2703847,801906293.57,801907631.375,0.1340513843380158,0.017355339578045678,2.7614585173631256e-17,3.5751999530774094e-18,22.26182174183317,0.13218464795334128,0.15053791685437545,0.1263976619251951,0.01753704911257221,2.603791835659019e-17,3.612632117189875e-18,22.325652398646294,0.14106624926803946,0.162170664413388,0.24882847429995628,0.01435713862139679,5.125866570579099e-17,2.957570556007739e-18,21.590249808307497,0.06090517036172116,0.06452579813226933,286.0,300.3754027519311,506.0,481.09075495633493,1207.1584797398884,138.55413742742448,147.7933933396362,0.9524329489853233,170.1374969482422,431.9716491699219,232.07532540074988,215.55246406833916,52.640796545616084,11.290209770202637,0.0
801918140.995,801919465.995,801918800.9434192,801918141.145,801919465.755,0.1605561762891705,0.017825050511084822,3.307457231556912e-17,3.6719604052834735e-18,22.06593245824412,0.11430532429076834,0.12777081360077602,0.14596069757566896,0.018164474716976416,3.00679037005878e-17,3.7418817916971415e-18,22.169410174303348,0.1273481618142256,0.14429478065299506,0.27009327573866304,0.015035129675341596,5.563921480216459e-17,3.0972367131203688e-18,21.50121556976041,0.05881678297484072,0.06218643370572252,291.0,322.7105680864505,502.0,454.4312244900287,1194.8115598357174,130.8761926531283,148.31503934135608,0.9021421912251297,206.49256896972656,325.7618103027344,207.25934158310747,215.55231703861512,52.64090039116186,12.106529235839844,0.0
801935870.995,801937211.995,801936553.1609539,801935871.69,801937208.845,0.16165169298292198,0.017830702640711703,3.3300248754481924e-17,3.67312474398661e-18,22.058549356624397,0.11360400063097842,0.12689495599602907,0.14809329546568673,0.01814481977833793,3.0507218865931464e-17,3.737832874337613e-18,22.153661506434414,0.12548802229801836,0.14191051972629154,0.2715547628856532,0.015044366370407155,5.594028115444457e-17,3.099139472303874e-18,21.49535643893757,0.058543605417973765,0.06188113103250714,304.0,325.8119781273244,491.0,457.8539424389056,1199.8021123441606,131.86193542240485,148.12932940358553,0.9333077623542091,167.42764282226562,357.84014892578125,236.36276010786463,215.55237645496712,52.64080490442368,10.6875,65.0
801941708.995,801943126.995,801942368.5379819,801941714.29,801943108.52,0.16537090611581964,0.016614908808255252,3.4066406659858844e-17,3.4226712145005818e-18,22.0338522349146,0.10394607932390088,0.11496155521709284,0.12775754140480097,0.01749049487647493,2.6318053529389e-17,3.603041944553835e-18,22.31403363612748,0.1393093099887217,0.15985200818461465,0.2565400090715,0.014271429579923518,5.2847241868728995e-17,2.9399144934642445e-18,21.557112235600876,0.05877974640060657,0.06214503217408662,275.0,323.12849192528205,467.0,398.72672155494917,1259.563734696927,114.83329580782538,162.20972593775366,0.8512954531867172,304.2166442871094,200.69747924804688,221.12427729606003,215.5524242794,52.640850373545824,11.960000038146973,0.0
801953812.995,801954956.995,801954414.9088935,801953815.345,801954956.025,0.13829723536901364,0.0189673256424404,2.848923048601681e-17,3.907269082342722e-18,22.22796625392019,0.13954342139405895,0.16016046588212163,0.12494591886147369,0.019314147484465444,2.5738859285463578e-17,3.9787143817998816e-18,22.33819481192682,0.15606013089766435,0.18231878134660562,0.2500372247764698,0.015768407337986054,5.1507668303952774e-17,3.2482919116251272e-18,21.5849883252045,0.06639877246164616,0.07072546157929693,235.0,251.43960117460676,418.0,390.16216036797255,1005.6086704665304,112.36670218597611,125.79290182810122,0.9348280601692631,168.94598388671875,365.9036865234375,233.55623938308403,215.55229245016173,52.64068216456212,10.8340425491333,65.0
801960332.995,801960870.995,801960590.4830827,801960341.42,801960864.145,0.2063978814429436,0.029893284778693317,4.251796357724638e-17,6.158016664410823e-18,21.793236912020507,0.14685562645998118,0.16987303775028195,0.17803666507618446,0.03087804187655388,3.6675553005694e-17,6.360876626570099e-18,21.953726373434126,0.17364890856437043,0.20680933665265755,0.3149444942825203,0.025779144581872977,6.487856582219918e-17,5.310503783865833e-18,21.334414948469586,0.08542061165424286,0.09271942450552473,133.0,149.25573818735404,201.0,178.61618300587097,473.911247527523,51.44146070569085,64.88216013545967,0.8913713455315456,220.97686767578125,258.0107421875,228.49558254224377,215.55234551057143,52.640871075171425,11.413534164428711,0.0
801966073.995,801966787.995,801966444.8773241,801966077.145,801966785.165,0.159769609529081,0.023049485252203773,3.291253956299069e-17,4.748193961953977e-18,22.071264565511992,0.14631845107786035,0.16915432328527302,0.1192838334680087,0.024383191907693006,2.457246969440979e-17,5.022937532984759e-18,22.38854603062704,0.20193878010837096,0.2482810983373085,0.2498879589112089,0.019760157803727023,5.1476919535709037e-17,4.0705925075677664e-18,21.585636675654335,0.08263015420748943,0.08944060494224715,142.0,159.9226002080565,226.0,200.25586920426758,639.9772158084687,57.67369033082907,83.58366457423926,0.888209550173304,250.2103271484375,342.2474060058594,160.53756010987013,215.5522576617183,52.64076139816056,13.36619758605957,0.0
801971986.995,801972702.995,801972368.4808611,801972009.2,801972701.33,0.13636425035731198,0.023791759900362815,2.809103557360627e-17,4.9011025394747395e-18,22.2432486766095,0.1746067798594133,0.20817063800831548,0.11998514126920665,0.024320812174184716,2.4716939101456568e-17,5.0100873078820515e-18,22.382181332054742,0.20039195352164185,0.24594359270567168,0.25030154437333085,0.019722647236476633,5.1562118140906154e-17,4.062865330714186e-18,21.58384117691086,0.08234786334538313,0.08910992905316206,151.0,161.0633191453522,271.0,254.56959317317268,643.4771289509998,73.31604283387374,83.85562492466299,0.9377696222666896,173.41241455078125,403.1838073730469,226.60995236109042,215.55230552643044,52.64083140982914,11.21854305267334,0.0
801995055.995,801996363.995,801995715.85255,801995056.29,801996350.785,0.15571755991266048,0.018158847170762545,3.207781734200806e-17,3.740722517177084e-18,22.099156025690135,0.11975766947498911,0.13462371657788452,0.142869130160479,0.01846014758122595,2.9431040813058673e-17,3.802790401732546e-18,22.192653998513197,0.13193697228370027,0.1502166554276485,0.2698540211451796,0.01522272810553802,5.558992835590699e-17,3.1358819897408323e-18,21.502177765118365,0.059582259778519386,0.06304279629586063,300.0,314.24820593746745,483.0,461.5043814316625,1164.5118520149977,132.91326185231884,147.8754105785163,0.9549063190702459,183.0227508544922,468.6116638183594,227.56688480241436,215.55228693281333,52.640860878509336,11.460000038146973,0.0
802000974.995,802002278.995,802001655.3901974,802000976.105,802002276.775,0.1657184776503097,0.01826059253857002,3.4138006395963796e-17,3.761682062945424e-18,22.031572662352815,0.11349371147328569,0.1267573355945295,0.14965972867139726,0.018636487811250654,3.0829904106307836e-17,3.839116489117635e-18,22.142237616187874,0.1274234976429085,0.1443915400528013,0.2759015816198669,0.01543656525947375,5.683572581369258e-17,3.1799324434515925e-18,21.47811452474611,0.059107908427694866,0.06251197403363662,304.0,319.45304610128085,465.0,442.9710645936574,1157.851449149786,127.57566660297334,146.16931237973975,0.9518381360461262,171.15289306640625,453.29498291015625,234.97096321730805,215.55226243218422,52.640844262604276,11.082237243652344,0.0
802006893.995,802008194.995,802007549.028905,802006900.95,802008191.105,0.18259626029594733,0.017790428355165897,3.761482962096515e-17,3.664828241164175e-18,21.926270303442763,0.10094247520602906,0.11129825681216587,0.14397163224066653,0.018695259617423774,2.9658156241577304e-17,3.8512234811892975e-18,22.184307679050203,0.13255560032122204,0.15101939619650295,0.27644526165906846,0.015371543857146204,5.694772390176811e-17,3.166538034572118e-18,21.475977123943746,0.0587528713910892,0.06211499167421408,274.0,323.4322513566344,450.0,381.25130712385385,1169.9685117248043,109.80037645166993,154.98997505343095,0.8476281436275401,321.7668151855469,193.9199981689453,220.43003053327348,215.55240828144892,52.64083125763942,11.540145874023438,0.0
802604918.995,802605818.995,802605373.6123264,802604923.615,802605817.895,0.1257622700485014,0.019879653862693133,2.590702762999129e-17,4.095208695714785e-18,22.331124080205047,0.15934009839099872,0.18681426112913257,0.07757033364323211,0.021365751137187822,1.5979488730505813e-17,4.401344734260691e-18,22.855760851442938,0.26414765128434325,0.3498098331239632,0.21824113339810983,0.01666067223932793,4.4957673480010624e-17,3.4320984813015537e-18,21.732658478958566,0.0798743667450843,0.08622043501741317,144.0,171.58849908301892,301.0,252.46522288319602,786.2335409063865,72.70998419036047,110.60010099341073,0.8395162338406744,395.07989501953125,180.17588806152344,219.8791659583934,215.55239615352082,52.64085827317847,12.38194465637207,0.0
802628605.995,802629499.995,802629046.6276398,802628607.39,802629496.985,0.13026594744605563,0.021105079636048425,2.6834785173887458e-17,4.347646405025975e-18,22.292922743701347,0.16302963797735615,0.1919098073547687,0.09747823953493064,0.022072772586316517,2.008051734419571e-17,4.5469911527812025e-18,22.607730807026886,0.2216139500595915,0.2787621088177126,0.2398987697731062,0.017484684013610596,4.9419146573259875e-17,3.601844906803782e-18,21.629929947839084,0.07638150861025395,0.08216433168995607,161.0,188.2523756974745,350.0,298.7174212441745,784.7158861027993,86.03061731832226,111.75965258508047,0.8555149718308227,311.7155456542969,202.351806640625,216.46928931685304,215.55236061704346,52.64090060017763,11.788820266723633,0.0
802634527.995,802635419.995,802634955.673477,802634529.505,802635411.88,0.15629899290978644,0.022130928747389828,3.219759253941601e-17,4.5589713219623045e-18,22.09510955071549,0.14377876271266032,0.16576756522724168,0.13462099790270007,0.022739645608690337,2.7731925567956215e-17,4.684366995390209e-18,22.257217986200708,0.16945829350297004,0.200887746332004,0.27251153062543904,0.01852982704883954,5.613737530884044e-17,3.817144372060945e-18,21.49153779235774,0.07142456150192089,0.07645612792237699,197.0,216.28531557676382,352.0,320.2599626411423,793.6739964006996,92.234869240649,109.44013017187766,0.9110632633865342,187.83074951171875,317.0266418457031,227.81652489703256,215.55242577750252,52.64074947421268,11.142131805419922,0.0
802640448.995,802641340.995,802640919.7927132,802640451.26,802641339.975,0.179410556840808,0.023282044098774272,3.695857470920645e-17,4.7961010843475e-18,21.945380014673262,0.1324747535769717,0.15091442857150383,0.16501259448081051,0.023667348492360726,3.3992594463046966e-17,4.87547378942631e-18,22.036207268180732,0.1455216089608662,0.16808971683543206,0.3054197661573777,0.019589124336819738,6.291647182841981e-17,4.035359613384866e-18,21.367757149246053,0.06749525199909812,0.07197088950937314,223.0,243.0883999153769,378.0,348.2385881199775,795.9157423692005,100.29271337855354,111.75227827891476,0.917705216203793,180.8317108154297,330.7940673828125,229.83515852346468,215.5523282071345,52.64075848429642,11.165919303894043,0.0
802646370.995,802647260.995,802646824.2640219,802646374.95,802647251.05,0.1807786131221612,0.022344394886072642,3.724039430316521e-17,4.602945346530964e-18,21.937132374259296,0.12653017249406773,0.14324516262280795,0.13235266827562125,0.02371145007496194,2.7264649664777976e-17,4.88455871544216e-18,22.275668246868097,0.17892590501068284,0.21434518629575905,0.2823951743311121,0.019161300643391554,5.817340591220909e-17,3.94722793253866e-18,21.452856822337374,0.07127846736680254,0.07628874067749791,184.0,217.20237612670905,321.0,271.3809179209404,769.1433702476671,78.15770436123086,115.40419878792622,0.8474094941460075,354.2979431152344,182.88824462890625,221.86976432992398,215.55245492063042,52.64078959439184,11.85326099395752,0.0
825390671.995,825391919.995,825391291.437816,825390675.435,825391919.825,0.1579988725128036,0.017464847333306756,3.254776773763754e-17,3.597758550661192e-18,22.08336503044962,0.11383336095187602,0.12718125576777695,0.14099456815643574,0.017892210588423146,2.904488104022576e-17,3.6857953812151676e-18,22.206994045757412,0.12971344646870975,0.14734002847452743,0.25062625905355573,0.014923493483812226,5.162900936503248e-17,3.0742396576653183e-18,21.58243357073885,0.06279832334265478,0.0666547336139729,261.0,282.0409331037896,391.0,361.93659310090663,1125.344703180208,104.23773881306113,123.37344265176381,0.9255997494657664,415.8329772949219,618.9625244140625,219.53421206682214,215.55232045504982,52.640828493085436,12.540229797363281,65.0
825396587.995,825397689.995,825397112.0223193,825396589.925,825397678.14,0.1595040270962336,0.018654826919821253,3.285782958182412e-17,3.8428943454831784e-18,22.073070868921484,0.12008939515022021,0.13504316819747686,0.14469608006155185,0.019046945764462822,2.980739249267968e-17,3.9236708274793414e-18,22.17885808531051,0.13426511407266872,0.15324316289510875,0.25404014736656616,0.015925515323561647,5.233227035751263e-17,3.2806561566536993e-18,21.567744110005727,0.06601543287975176,0.07029068140345274,235.0,254.45894568651846,356.0,328.79155539335125,1001.6485517123717,94.69196795328517,109.52432665440769,0.9237174422906869,419.45550537109375,618.2066650390625,219.0722834059897,215.55226565819999,52.640867855383824,12.668085098266602,64.0
825402503.995,825403728.995,825403105.0188315,825402504.415,825403714.365,0.1592630788132775,0.017805586733701338,3.280819423553516e-17,3.6679508671424754e-18,22.074712232282085,0.11506651803460599,0.12872288235608664,0.14527909962662833,0.018160180688688833,2.992749452308543e-17,3.740997221869899e-18,22.174492150932725,0.12788325409896473,0.14498237199572372,0.2534487165482129,0.015203374493008908,5.221043560893185e-17,3.131895145559835e-18,21.57027475920206,0.06325032227465499,0.06716419458915013,261.0,277.90746075628,381.0,358.593410531671,1096.503720915132,103.27490223312127,118.60838744448189,0.9393633256280685,190.04672241210938,470.61767578125,221.5112523160925,215.55235577336398,52.64080547011609,11.593870162963867,0.0
825408419.995,825409896.995,825409121.0950508,825408423.255,825409895.105,0.1391336467288066,0.015685786780581492,2.866153122613416e-17,3.2312720767997873e-18,22.221419579375937,0.11598326443187545,0.12987150675922265,0.1264288199729895,0.015985645431743516,2.6044336914435833e-17,3.2930429589391643e-18,22.325384788857342,0.12927004873849768,0.14676800774190468,0.23414304219984283,0.013229651310709587,4.8233466693167624e-17,2.725308170006175e-18,21.65629685798802,0.05967625272643318,0.06314803733796381,295.0,313.23170757069465,468.0,441.3249983121748,1337.7792678688656,127.10159951390636,144.09785334970417,0.9420235930262653,188.46047973632812,474.550537109375,224.2916655087316,215.55224158551528,52.6408346942539,11.362711906433105,0.0
825414335.995,825416034.995,825415203.0565001,825414351.99,825416034.245,0.18103915191911704,0.015561466273298682,3.729406529533811e-17,3.2056620522995285e-18,21.935568733770502,0.08953093151299285,0.09758267056141534,0.16621574190094518,0.015867003350632392,3.424044283159471e-17,3.268602690230273e-18,22.028319618994615,0.09899160049075562,0.10893090937424432,0.277429346096818,0.013405891971735154,5.71504452959445e-17,2.7616137461774414e-18,21.472119004391303,0.051236567386123255,0.053774724412726016,400.0,428.26577171468244,553.0,516.6558305247415,1543.6931158869731,148.79687919112558,171.67967519014746,0.93422523315228,325.3431701660156,606.9556884765625,220.00977076863765,215.5522401250725,52.64084528996449,12.164999961853027,0.0
825443915.995,825445615.995,825444736.8384582,825443917.255,825445607.535,0.13891029921611184,0.014607853429766591,2.861552163851904e-17,3.0092178065319175e-18,22.22316388301189,0.10856322224887194,0.12063693212849458,0.12054803434192747,0.015014617830377004,2.4832895074437057e-17,3.0930112730576627e-18,22.377099667102964,0.12744980926406058,0.14442533763588017,0.23204926871303733,0.012339827541316831,4.780214935488569e-17,2.542004473511267e-18,21.666049489728334,0.05625405316563814,0.05932871161304476,334.0,353.6244035441038,523.0,492.83434381990696,1523.9194913447964,141.9362910201332,169.91890436713865,0.9446679041838763,284.529052734375,587.204833984375,219.95269839112717,215.55229775369762,52.64084699616795,12.068861961364746,0.0
825449831.995,825451531.995,825450655.0271903,825449835.59,825451531.66,0.14722703838561063,0.014919576469585798,3.0328769907435786e-17,3.073432752734674e-18,22.160031060197852,0.10480077597573256,0.11600809392961153,0.13247572687850928,0.015238982697453437,2.728999973697291e-17,3.1392304356754078e-18,22.27465922221271,0.1182185845546222,0.13268140527839734,0.24404886221029704,0.012624089389009524,5.027406561532119e-17,2.600562414135962e-18,21.611308031859885,0.05475829381803976,0.05766735295197023,347.0,373.7261203024629,554.0,514.8224020206106,1531.3577654806802,148.2688517819359,170.85838720936005,0.928769352872922,382.67156982421875,616.7828979492188,217.4743647780545,215.55237338172333,52.64091488177636,12.60518741607666,65.0
825455747.995,825457448.995,825456648.3625789,825455754.5,825457443.87,0.14279234390600204,0.014971679953800839,2.941522284463642e-17,3.0841660704829725e-18,22.19323769373352,0.10825763038961611,0.12025963346772528,0.13508043032669673,0.015139315657929097,2.7826568647299526e-17,3.118699025533394e-18,22.25351891124843,0.11533646942546483,0.12906088719690345,0.2426268551183991,0.012601846251130816,4.9981132154390214e-17,2.595980327732948e-18,21.617652827467435,0.054976604329329604,0.05790953224289197,349.0,370.68873187163604,561.0,529.6131060705113,1527.8141065247878,152.5285745483073,164.31094490307004,0.9417392042103158,194.6001739501953,479.43267822265625,220.22406524018686,215.5522149594069,52.64080488273266,11.349570274353027,0.0
825461663.995,825463364.995,825462527.1620318,825461671.675,825463361.845,0.14127074920674398,0.014930288896628945,2.910177433658926e-17,3.0756395127055625e-18,22.20486937905107,0.10907916867041223,0.12127448376354621,0.129446572380854,0.015187181382499408,2.6665993910455924e-17,3.128559364794878e-18,22.299773611929265,0.12044775654047157,0.13549662570932242,0.24097176935010228,0.012556903919613704,4.964018448612107e-17,2.5867222074404228e-18,21.625084583745583,0.055152293102526784,0.05810450440014847,347.0,368.2707197228841,562.0,529.0639113776558,1528.2732940713572,152.3704064767649,170.44098014415,0.9424694591040238,294.76971435546875,594.1881713867188,220.86751441383882,215.55237415009222,52.64082300265159,11.968299865722656,0.0
825467579.995,825469280.995,825468419.633892,825467583.38,825469252.235,0.14809671519297615,0.014682536236137552,3.050792332975309e-17,3.0246024646443354e-18,22.153636435219347,0.10263405263256686,0.11335859511190094,0.13393826360538721,0.01499115553705775,2.7591282302709766e-17,3.0881780406338965e-18,22.262738339046237,0.11518957820869957,0.12887694193593902,0.24069373174771316,0.012477335196333303,4.958290874002891e-17,2.5703310504446604e-18,21.62633804916521,0.05487322882663648,0.05779484147095815,352.0,372.1224537900637,526.0,497.07921296604445,1546.041316024422,143.1588133342208,165.04836445956488,0.9461654357315681,199.03289794921875,493.2754821777344,221.5583256891466,215.55239916298862,52.640852543888066,11.551136016845703,0.0
825473494.995,825475102.995,825474365.7530705,825473501.01,825475102.645,0.11469339753946886,0.014807288696629154,2.3626839893130585e-17,3.0503014715056056e-18,22.431153955131464,0.13183412960632168,0.15008330709579099,0.10540832846644455,0.015021251454594394,2.1714115664087575e-17,3.0943777996464453e-18,22.522812683811445,0.14464561246743202,0.1669214607865399,0.21683764871061378,0.012208431431715287,4.4668555634386436e-17,2.5149368749333493e-18,21.739663276647097,0.059470435972070135,0.06291761573503152,298.0,315.46388104900075,545.0,515.9841887867833,1454.8390601210176,148.60344637059364,162.11172753395107,0.9448237799713074,255.96177673339844,567.1689453125,220.6636944281795,215.55222201848994,52.64093340307383,11.909396171569824,0.0
825550402.995,825552106.995,825551212.719652,825550413.215,825552105.31,0.13641901184664626,0.014816138124073924,2.810231644040913e-17,3.0521244535592282e-18,22.24281275153173,0.11194460484473368,0.12482765267440854,0.13092554439252185,0.014935487484977973,2.69706621448595e-17,3.0767104219054623e-18,22.287439029031596,0.11728723304513977,0.13150906719569022,0.23801658765575567,0.012403542337402375,4.9031417057085665e-17,2.5551297215048894e-18,21.63848193848969,0.055155030122850945,0.058107542359067565,345.0,368.23323426736954,582.0,545.7661746507542,1547.0906372288082,157.18065829941725,165.6795503636143,0.9372136411375238,215.4154510498047,490.7632751464844,205.69255656552932,215.55237321410146,52.64081249777856,12.208695411682129,0.0
825556318.995,825557801.995,825557020.5040665,825556323.83,825557783.57,0.152251388130333,0.016234215848301477,3.13637859548486e-17,3.344248464750104e-18,22.123596847647477,0.11000384538791508,0.1224187976672404,0.14264919547502158,0.016454645021953637,2.9385734267854446e-17,3.3896568745224493e-18,22.194326683426723,0.1185283406907871,0.1330718143913856,0.2517296083692,0.013744102079808673,5.1856299324055197e-17,2.8312850284405866e-18,21.577664249616273,0.057718049297143637,0.06095947885809139,316.0,335.4562255707958,488.0,460.2958665541362,1332.6053607440485,132.56520956759124,145.36114297495638,0.9422363519091622,279.0864562988281,585.0813598632812,221.07735030802368,215.5522420673038,52.64083025949114,11.829113960266113,0.0
