t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848755490.995,848756662.995,848756095.8551228,848755493.51,848756661.76,0.05925362049217599,0.017006574340253294,1.2206245821388254e-17,3.503354314092179e-18,23.148212771027303,0.27395754725488786,0.36729635609962585,,,,,,,,0.1808463231137722,0.013150818026837062,3.725434256143707e-17,2.7090685135284346e-18,21.936725791732435,0.0762141166094672,0.08197065345334309,163.0,189.1097105981023,514.0,441.48827133115253,1045.6928697363205,127.14862214337195,,0.8622407027860809,222.9942169189453,130.04515075683594,322.810575839821,36.47463910611058,-4.994353795539316,8.521471977233887,32.0
848761407.995,848762585.995,848762020.3277274,848761411.29,848762583.745,0.07728850542086645,0.01735475728157664,1.5921432116698488e-17,3.575080000004787e-18,22.859712727153934,0.21993698618150148,0.2761086766646592,,,,,,,,0.19682219851809452,0.013688870657752514,4.0545372894727467e-17,2.819907355497018e-18,21.844814803503645,0.07300214604210709,0.07826672803168577,176.0,206.7344805674456,514.0,435.9500065079617,1050.3616061805133,125.553601874293,,0.851678104485268,250.01353454589844,116.61062622070312,320.63293185578493,36.474719121362085,-4.994420822406931,8.471590995788574,32.0
848844304.995,848845448.995,848844867.8797756,848844311.22,848845445.51,0.05027608327564112,0.016837348765114772,1.035687315478207e-17,3.468493845613643e-18,23.326596407717414,0.3136200284599191,0.44277900929268554,,,,,,,,0.16864259504943813,0.012906530365536547,3.4740374580184255e-17,2.6587452553005284e-18,22.012581808878483,0.08006721164596442,0.08644520049247006,156.0,170.73223983231108,456.0,416.087455840199,1012.3909667202427,119.83318728197735,,0.9138970089513561,690.4739379882812,299.789306640625,307.27396849389396,36.47482909274068,-4.994441334638704,9.185897827148438,32.0
876343782.995,876344928.995,876344357.2542593,876343786.15,876344918.94,0.00660673573486907,0.016215002215986485,1.3609875613830284e-18,3.340290456493216e-18,25.530032660852456,1.34590444661076,,,,,,,,,0.1392216818176385,0.011604233609182895,2.867966645443353e-17,2.3904721234916764e-18,22.220732810511695,0.08692273529899097,0.09449204853703463,135.0,143.93977691566516,508.0,476.0734200231245,1033.8890827666248,137.1091449666599,,0.9379963350765819,82.0628890991211,466.9194641113281,324.9034028214311,36.47480544124224,-4.99449044600778,7.303703784942627,32.0
876396477.995,876398173.995,876397308.9566748,876396483.36,876398173.79,0.07538620635145586,0.012962046015420035,1.5529558508399908e-17,2.670181479176527e-18,22.88677027768184,0.1722651853524937,0.2048479488397419,,,,,,,,0.16607190437740552,0.01042461407175925,3.4210812301745536e-17,2.1474704987824056e-18,22.029259585426793,0.06609994283513743,0.0703865036579181,206.0,253.7887459078458,593.0,481.1965514958001,1528.185919582761,138.58460683079045,,0.8118984098944672,386.3815002441406,79.94097137451172,320.3486309324444,36.47468890582557,-4.994425245469468,8.067960739135742,32.0
876727731.995,876729435.995,876728642.438399,876727749.5,876729430.89,0.023480383821158208,0.013211322086145193,4.8369590671585905e-18,2.7215323497459096e-18,24.153237020472403,0.48465678016383507,0.8979360676914929,,,,,,,,0.14568112766205912,0.009742631260302875,3.001031229838418e-17,2.0069820396223922e-18,22.171491763730355,0.07028528412967106,0.07515208142628893,203.0,223.59086582631267,718.0,651.2265902270907,1534.7963694033388,187.55325798540215,,0.9080741238575966,268.8466796875,683.7933959960938,312.6337874254619,36.47469880118001,-4.994402197545517,7.6059112548828125,32.0
876763223.995,876764927.995,876764080.7152174,876763228.45,876764927.68,0.0349298541584518,0.01365110178918751,7.19554995664107e-18,2.8121269685726268e-18,23.722008069137477,0.3581732100025192,0.5381265295855862,,,,,,,,0.16023502343350723,0.010226165214698405,3.300841482730249e-17,2.1065900342278715e-18,22.068106379470436,0.0671701607441122,0.07160135685771607,230.0,245.5213630819507,711.0,666.6660482693162,1532.257791217753,191.9998219015631,,0.9369030539912085,79.24112701416016,421.95782470703125,321.5095654331467,36.474662045371076,-4.994468945222587,7.747826099395752,32.0
876775265.995,876776758.995,876776024.3462287,876775266.885,876776757.78,0.06167253083474658,0.013904555358557268,1.2704541351957795e-17,2.864338403862797e-18,23.104770573031345,0.220745933206274,0.27738733894507916,,,,,,,,0.1606015357008398,0.010937994904702932,3.3083916354372994e-17,2.253226950368804e-18,22.065625765588365,0.07153630897792596,0.07658419513620629,175.0,215.58768749216574,568.0,461.1109261275541,1342.3762515805035,132.7999467247356,,0.8119370040348406,371.9927978515625,80.26931762695312,320.95500093146643,36.47475440042193,-4.99443427802039,8.251428604125977,32.0
876781398.995,876782673.995,876782007.2339774,876781406.035,876782658.26,0.05143789015742583,0.015997954505877505,1.0596205372429721e-17,3.295578628210766e-18,23.30179213324707,0.2940191372518335,0.40447555508974986,,,,,,,,0.17085561137429053,0.012273700211602623,3.519625594310385e-17,2.52838224359014e-18,21.998426882975583,0.07532154003222047,0.0809389983197768,176.0,193.7793393700182,518.0,470.27784122363266,1134.170179201835,135.44001827240623,,0.9084258592648248,311.4519348144531,694.633544921875,307.65189035878586,36.47484909883096,-4.9944298432047765,7.806818008422852,32.0
876787531.995,876788589.995,876788051.2664931,876787542.34,876788585.97,0.06065656829161899,0.016865579380980527,1.2495253068073511e-17,3.4743093524819885e-18,23.122805409979815,0.2663698997253512,0.35373270810952206,,,,,,,,0.16523848618682938,0.01319834494476126,3.403912815448685e-17,2.7188590586208195e-18,22.03472198103901,0.08343323599181574,0.09038235800693784,144.0,156.7413077236072,376.0,344.45807679041184,948.5762750597055,99.20392611563862,,0.9190054498727679,420.9803466796875,712.054443359375,312.7589336328049,36.474639346310596,-4.994315240701396,7.9375,32.0
876793453.995,876794504.995,876793975.5568253,876793459.405,876794500.445,0.00936427471979534,0.017025585112014976,1.92904059227784e-18,3.507270533075085e-18,25.151314634720386,1.1249073434617785,,,,,,,,,0.14146600279523838,0.012243219993677702,2.9141996575819105e-17,2.5221033186976066e-18,22.20336979385504,0.09011961039500704,0.09828248289663932,126.0,133.5097118102929,459.0,432.8892360597108,943.7582823594612,124.67209998519674,,0.9439735052060845,96.41938781738281,496.82391357421875,318.64723179874073,36.474674246932416,-4.99435008883919,7.952381134033203,32.0
876988024.995,876989715.995,876988829.4077991,876988027.77,876989710.535,0.030541975304624616,0.014020587172710802,6.291646912752671e-18,2.888240957578425e-18,23.867757195854793,0.4101825860630477,0.667126468974935,,,,,,,,0.16409783481195922,0.010410269887456823,3.38041539712636e-17,2.1445155968161056e-18,22.042242873013546,0.06678187739046493,0.07116030311583188,234.0,248.47444201622653,742.0,702.181417395961,1514.1847685007851,202.2282482100368,,0.9420419699328116,101.09182739257812,503.2267761230469,316.2307116019346,36.474663184614386,-4.994468243188783,7.61965799331665,32.0
878963881.995,878964667.995,878964269.7924138,878963883.705,878964656.35,0.06280705714031955,0.020260787282815416,1.2938253770905827e-17,4.173722180259976e-18,23.084978888073245,0.3035612401878218,0.42286738602885166,,,,,,,,0.17697194547598277,0.01579646655098354,3.645622076805245e-17,3.254072109502609e-18,21.96023893707079,0.09282861152840383,0.10151363950488701,116.0,125.51306813711348,305.0,281.14126150366246,709.225791689944,80.9686833130548,,0.9243562324811423,710.8059692382812,429.6563720703125,312.2176339006499,36.47474187092138,-4.9943010418086935,8.146552085876465,32.0
878993465.995,878995029.995,878994276.5525115,878993468.95,878995026.415,0.05776729483715342,0.014192761552432572,1.1900062736453605e-17,2.9237088798011097e-18,23.175794923486976,0.23852366097942124,0.30612321602844617,,,,,,,,0.17058376083011995,0.011011225384806936,3.5140254731004705e-17,2.2683124292702287e-18,22.0001557875161,0.0679154215298432,0.07244884850207,219.0,239.99603441964388,604.0,551.120269543499,1406.91020793386,158.72263762852776,,0.9127524222667182,666.722900390625,578.9838256835938,321.2107025756183,36.474824622014516,-4.994478189763519,7.31506872177124,32.0
878999382.995,879000943.995,879000191.4869703,878999385.36,879000936.58,0.06075748639269788,0.014802269627032119,1.2516042196895764e-17,3.0492675431686162e-18,23.121000504253296,0.23672687157259986,0.3031624483378579,,,,,,,,0.1836768031620237,0.0114570323542764,3.783742145137688e-17,2.3601486649809384e-18,21.919864219943847,0.06569567256845588,0.06992826272907138,236.0,257.0184765288791,651.0,597.2245925571245,1399.2974186411539,172.00068265645191,,0.9184955080173862,547.2794799804688,674.881591796875,311.8511419445199,36.47467306985715,-4.994467098017082,8.266948699951172,32.0
879005305.995,879006858.995,879006107.5325774,879005315.625,879006854.515,0.038954350795570095,0.014055850464087513,8.024596263887439e-18,2.8955051956020277e-18,23.60361007277162,0.33450870547467915,0.48595695279984596,,,,,,,,0.1555237563974627,0.010626657491555795,3.203789381787731e-17,2.189091443260494e-18,22.10050815671663,0.07176172538019188,0.07684261773119161,194.0,214.19045261395775,615.0,557.4365812239652,1377.2201596427758,160.541735392502,,0.9060656331025609,670.0369262695312,580.9755859375,325.0724600062542,36.47471101404943,-4.994431577472819,7.319587707519531,32.0
879011217.995,879012772.995,879011995.5139096,879011220.32,879012760.815,0.009921146241859411,0.01393112827907571,2.0437561258230387e-18,2.869812425489596e-18,25.088595371591296,0.9524198693179393,,,,,,,,,0.14038383144987246,0.010029590688411257,2.891906927867373e-17,2.0660956818127187e-18,22.21170727176296,0.07492375237046645,0.08047981708753937,188.0,195.9150337324549,659.0,632.185451580249,1395.566937510259,182.06941005511175,,0.9597617843416016,107.98092651367188,529.7208862304688,319.5350491013963,36.47471719640725,-4.994367815284329,7.632978916168213,32.0
879017134.995,879018686.995,879017905.6594905,879017138.99,879018679.6,0.02738567910220985,0.014229187900719371,5.641449895055229e-18,2.9312127075481905e-18,23.98619121272939,0.4543124902499578,0.7959585882049787,,,,,,,,0.15427031177559797,0.010540189772164858,3.177968422577318e-17,2.171279093065961e-18,22.10929410695134,0.07175630950059642,0.0768364074907808,206.0,214.2238666745397,637.0,611.7895234962109,1388.626652846533,176.19538276690878,,0.9617522405061176,109.54402923583984,530.9776000976562,318.621723490242,36.474849441183,-4.994465309568462,7.650485515594482,32.0
879028967.995,879029571.995,879029257.0247253,879028970.08,879029565.5,0.11428002215413689,0.023576258374024994,2.3541684563752198e-17,4.856709225049149e-18,22.43507421024418,0.2036406020104451,0.2508625182186073,,,,,,,,0.20772268036321775,0.01958007485489416,4.279087215482286e-17,4.0334954201081966e-18,21.786290205233797,0.09780195522341728,0.10749190953280063,91.0,112.54835201561066,217.0,175.79556689811926,541.8202375340619,50.629123266658354,,0.8088855037956418,352.8021240234375,84.45699310302734,319.05333205951933,36.47481334013949,-4.994538677983448,8.164834976196289,32.0
879034885.995,879035088.995,879034975.3951724,879034886.165,879035086.51,0.03503191259436534,0.0419993312614871,7.21657399443926e-18,8.651862239866342e-18,23.718840378479666,0.8555076551127989,,,,,,,,,0.1779875378247292,0.031276857308788486,3.6665432791894216e-17,6.443032605610428e-18,21.954026011691575,0.1757643678652414,0.20981965938712577,29.0,32.384185096215305,100.0,90.31338897422569,181.94636260492118,26.010256024577004,,0.8957412584292098,265.6451110839844,683.906982421875,314.0929971258986,36.4747556150943,-4.9943091686357555,8.413793563842773,32.0
879040803.995,879041111.995,879040956.5101283,879040806.425,879041097.895,0.03233059064868573,0.03151582754181522,6.66010167362926e-18,6.492260473613935e-18,23.80596590293741,0.7388072484107937,3.9964557081387753,,,,,,,,0.1532640539482623,0.02356226904424536,3.157239511334204e-17,4.853827423114544e-18,22.116399228038055,0.1552665182976085,0.18123589018212982,39.0,42.310328406898975,126.0,115.92045847454406,276.06165514310203,33.385092040668695,,0.9219882935477267,416.0424499511719,715.6293334960938,316.03676425951494,36.474524489473005,-4.99436641350452,8.15384578704834,32.0
879046720.995,879047273.995,879046990.0772222,879046727.215,879047273.195,-0.007419991408948423,0.024010780633964075,-1.5285182302433751e-18,4.9462208105965995e-18,,,,,,,,,,,0.13752185593460298,0.01675370322267828,2.832950232252821e-17,3.4512628638717257e-18,22.234070688084394,0.12481351095653537,0.14104825362390372,63.0,67.37857371278655,263.0,246.5763350581786,489.9481122828047,71.01398449675546,,0.9352787312066685,93.41400146484375,489.0613098144531,319.25991198969035,36.47484669948809,-4.994346898660387,7.761904716491699,32.0
879052645.995,879053522.995,879053080.5202727,879052655.27,879053511.235,0.05518817543740094,0.018791205080289034,1.1368764140104593e-17,3.870988246539541e-18,23.22538490949924,0.31816163533929753,0.45195200307784233,,,,,,,,0.16682611357483296,0.014544609967770647,3.436617939641559e-17,2.996189653360753e-18,22.024339918811123,0.09075788264966178,0.09904219036702955,110.0,131.56001241419733,364.0,305.68856440576116,788.6056301082842,88.03830654885923,,0.8363223539179392,246.96426391601562,112.40357208251953,325.77851658705407,36.474679542137416,-4.99431036240983,8.163636207580566,32.0
879058555.995,879059845.995,879059157.9647413,879058556.465,879059844.53,0.043544303972110274,0.015672713935098437,8.970126618254716e-18,3.228579070630278e-18,23.482671617442744,0.3337879501750187,0.4844240192057683,,,,,,,,0.16382512962481025,0.011901297136343771,3.374797670271091e-17,2.4516672100868168e-18,22.04404869935253,0.07614139468883252,0.08188653178453364,174.0,189.48395634800042,526.0,483.05417120499783,1156.6232651971868,139.1196013070394,,0.9184934320362824,628.5967407226562,610.9639282226562,311.06630945853874,36.47475992600962,-4.994362485499943,7.867815971374512,32.0
909602971.995,909604619.995,909603783.7215953,909602978.375,909604615.115,0.058985631300389835,0.013527580283027694,1.2151040047880306e-17,2.786681538303705e-18,23.15313442034136,0.22417727108092933,0.28283855038059613,,,,,,,,0.1647193356214104,0.010557144776448361,3.393218313801054e-17,2.1747718239483625e-18,22.038138545172142,0.06744765487737325,0.07191677087807236,210.0,243.44239343359772,628.0,542.5910017848636,1477.9223854637428,156.26620851404076,,0.8628444324427059,614.0157470703125,172.07858276367188,312.65142320015167,36.47476587103035,-4.99443624939695,8.866666793823242,32.0
911053260.995,911054244.995,911053688.2913026,911053265.165,911054238.495,0.008348259046158355,0.017729562866193583,1.719741363508621e-18,3.652289950435878e-18,25.276010208140907,1.2366884960600864,,,,,,,,,0.14339940022478367,0.012723238319367992,2.9540276446305437e-17,2.620987093789806e-18,22.188631662807428,0.09229636892503379,0.10087741141565942,119.0,127.0279664538479,443.0,415.3916682158748,885.8333176758551,119.63280044617197,,0.936920436765751,64.82829284667969,401.0326232910156,335.17329784297,36.47477125666199,-4.9943235253847185,7.092436790466309,32.0
911318987.995,911320560.995,911319817.2697915,911319000.06,911320551.17,0.06533081170975981,0.013938693969858206,1.3458147212210521e-17,2.8713709577907904e-18,23.042204864594364,0.20997023950628702,0.2605538498128901,,,,,,,,0.17053217798234063,0.010961764077852267,3.512962866436217e-17,2.258123400037567e-18,22.000484153091747,0.06763948721440016,0.0721349180482882,216.0,242.02028937127966,578.0,518.4111448607161,1419.2059952247953,149.30240971988627,,0.8927723901575376,208.9928741455078,383.0275573730469,191.75970884395667,36.47474550067924,-4.994527747484875,11.23611068725586,0.0
940619310.995,940620901.995,940620109.7625414,940619315.81,940620891.98,0.0491624744389688,0.01301347215843579,1.0127469734427573e-17,2.6807752646377726e-18,23.350915665961857,0.25497168072833176,0.33384354607785127,,,,,,,,0.14614132814340064,0.010089489815225769,3.010511359754053e-17,2.078434901936508e-18,22.168067375179735,0.0724841415621178,0.07767158899814319,181.0,209.80106445162892,560.0,483.41396919819033,1435.603926123912,139.22322312907883,,0.8630290083447836,592.9872436523438,378.0258483886719,194.23423887555646,36.4746589037117,-4.994378020096233,12.243093490600586,0.0
940790892.995,940792417.995,940791631.3513938,940790902.575,940792412.41,0.062040186438713736,0.01326771621299916,1.278027840637503e-17,2.733149539877827e-18,23.09831726436469,0.21041864570135616,0.2612458549489496,,,,,,,,0.15114797337121713,0.010523505525240342,3.1136482514470727e-17,2.16784213819951e-18,22.131494178932872,0.07307770658380619,0.07835359108618789,165.0,206.2926667422957,529.0,422.28400475821854,1364.839118521583,121.61779337036697,,0.8001304650625154,468.4761962890625,232.75450134277344,180.72090714503008,36.474692876576846,-4.994313140271752,12.35151481628418,0.0
940962510.995,940963953.995,940963219.6008774,940962525.99,940963951.785,0.030698767236885006,0.014114134230624326,6.323946050798311e-18,2.907511651508611e-18,23.862197660082913,0.41070531949366185,0.6685376757711481,,,,,,,,0.1446974701738279,0.010555764934351218,2.980767885580855e-17,2.174487576476351e-18,22.17884765456507,0.07644930108262571,0.08224278821319331,171.0,187.9067822120965,563.0,514.0305604202068,1298.6182964108523,148.0408014010196,,0.9102560198615791,248.45408630371094,520.1304931640625,193.38433066276068,36.474660723527016,-4.994448896844718,11.6549711227417,0.0
941394941.995,941395901.995,941395384.1624632,941394945.425,941395889.185,0.06284401679376421,0.018097052922391294,1.2945867459515427e-17,3.7279929020126065e-18,23.08434015998663,0.2747625092962984,0.3687509067294279,,,,,,,,0.17290301309070305,0.014146371917388888,3.5618020696684825e-17,2.914152614982111e-18,21.985493596091306,0.08538430768573946,0.09267664908376361,136.0,149.38774771714907,363.0,330.1759819411801,863.9973650359805,95.09068279905989,,0.9105376459881172,312.50482177734375,577.4244995117188,197.82532507037178,36.47474769859784,-4.994402131807654,12.485294342041016,0.0
941566402.995,941567547.995,941566993.8546667,941566409.5,941567545.315,0.04079708125993365,0.01637886091297891,8.404198739546332e-18,3.3740453480736554e-18,23.553427266175266,0.3664605908075451,0.5572877127368123,,,,,,,,0.15899954478872247,0.012404619556961455,3.275390622647683e-17,2.5553516287340594e-18,22.076510297626996,0.08156372039280768,0.08819236156913846,150.0,164.2951954719337,465.0,424.0948735570405,1033.306074493786,122.13932358442767,,0.9131830657144416,220.73849487304688,482.6709289550781,197.406103539572,36.47465339896105,-4.994504404619864,11.566666603088379,0.0
941737853.995,941739190.995,941738523.3865286,941737868.3,941739190.48,0.02976275437220378,0.014592916608031815,6.131127400673979e-18,3.0061408212545537e-18,23.89581719950757,0.43319008281161686,0.7317304600123613,,,,,,,,0.14303720077467647,0.010901403910492725,2.946566335958335e-17,2.2456892055615013e-18,22.191377493923646,0.07974635830590415,0.08607128576142031,157.0,172.16035229128738,519.0,473.3949283393635,1203.6054352216247,136.33773936173674,,0.9121976938451809,202.81414794921875,452.9585876464844,204.1736326132808,36.47456684759437,-4.994427260154968,10.796178817749023,0.0
941909303.995,941910811.995,941910137.237637,941909308.25,941910809.405,0.04145140699931781,0.01288843663446102,8.53898984185947e-18,2.65501794669897e-18,23.536151808642586,0.293947769579475,0.40433976815696937,,,,,,,,0.133584633149686,0.00991506419450014,2.7518434428835313e-17,2.0425032240670287e-18,22.265608744661215,0.07773620740787379,0.08373413764685012,146.0,181.51893864937685,539.0,434.69959182319906,1358.8309850428595,125.19348244508134,,0.804645940869706,401.8958740234375,206.7737579345703,193.23554269605987,36.474678843585856,-4.994527440186958,11.36301326751709,0.0
942080825.995,942082402.995,942081643.8643094,942080827.67,942082402.13,0.0550712627126245,0.013208131244487676,1.1344680118800647e-17,2.7208750363644614e-18,23.227687413988455,0.23341155822312487,0.29773330715239865,,,,,,,,0.15164026407557002,0.010323801535452426,3.123789439956742e-17,2.1267031163031997e-18,22.12796366984536,0.07151034450516391,0.0765544362573678,181.0,215.74948611295926,569.0,477.06822389245553,1422.7717646643002,137.39564848102722,,0.8391397774274718,570.3206787109375,294.6298828125,200.2797922723655,36.474649077987586,-4.9945119436791385,12.348066329956055,0.0
942252339.995,942253966.995,942253124.6461084,942252340.19,942253966.255,0.04543723181800426,0.013385037105069136,9.360069754508878e-18,2.757317643644242e-18,23.43647033776207,0.28032476857758226,0.3788852313384581,,,,,,,,0.15312768671562482,0.010255988902326565,3.1544303463418714e-17,2.112733713879272e-18,22.117365695678945,0.07038735090665327,0.07526879009155252,203.0,222.9217064952751,598.0,544.3564346965923,1455.789682954367,156.7746531926186,,0.91085363435684,216.2379150390625,477.58331298828125,199.46847952352877,36.47467648228254,-4.994427286987399,11.38916301727295,0.0
944340227.995,944341916.995,944341072.1669952,944340228.625,944341907.22,0.043963595283610615,0.012899921523594468,9.056500628423787e-18,2.6573838338604602e-18,23.472266996946082,0.2793512863492076,0.377100961875108,,,,,,,,0.14939950100378419,0.009877152461185798,3.0776297206779544e-17,2.0346934070042745e-18,22.144127132668096,0.06950743823498229,0.07426342229798166,208.0,228.78880973469592,616.0,560.6368981169358,1531.3893834819492,161.46342665767753,,0.909362837061048,269.9666748046875,541.4442749023438,192.13315321411784,36.47471248803704,-4.994445246586031,12.65384578704834,0.0
944517668.995,944519331.995,944518489.590361,944517669.11,944519330.555,0.04747521607903644,0.012836071359003992,9.779894512281506e-18,2.6442306999548223e-18,23.388832624838624,0.25982912298785976,0.34224947453164845,,,,,,,,0.14685450210698292,0.009912927551464048,3.025202743403848e-17,2.042063075601594e-18,22.162781837012833,0.0709214314023967,0.07587987028199805,194.0,219.46772717689055,582.0,515.6877149021109,1494.4569218382503,148.51806189180795,,0.8843135511820891,213.65182495117188,390.9690856933594,186.56687743874198,36.4747167845115,-4.994519237334686,10.974226951599121,65.0
945032420.995,945033816.995,945033183.1016775,945032442.31,945033813.18,0.02091359965408126,0.014449772743329672,4.3082015287407396e-18,2.9766531851259125e-18,24.278928024680127,0.5703122107637917,1.274847679508099,,,,,,,,0.13935391868371488,0.010623900800988312,2.870690724884527e-17,2.1885235650035923e-18,22.219702035643913,0.07976962348850947,0.08609839039853995,155.0,172.05621219665952,563.0,507.7597280943954,1234.6707851622566,146.2348016911859,,0.9010650624107114,335.5498962402344,584.9912719726562,195.89687741438308,36.47469384602117,-4.99443845050712,12.348386764526367,0.0
945198082.995,945199416.995,945198722.9644443,945198091.835,945199343.405,0.04260164345827008,0.014238238897382002,8.775938552403637e-18,2.9330772128606926e-18,23.50643411661582,0.3130670425541915,0.44166998448462635,,,,,,,,0.14205722321659692,0.010919879776448286,2.9263787982618966e-17,2.2494952339483468e-18,22.198841696768234,0.08040777727746118,0.08684234935745039,135.0,169.2352894819453,516.0,411.39998634104916,1191.3177355572377,118.48319606622218,,0.7979482518935503,458.8711242675781,226.24925231933594,183.4533499070497,36.47477075411704,-4.994576647917009,12.577777862548828,0.0
945369790.995,945370960.995,945370379.433933,945369791.275,945370942.38,0.0446265292923081,0.017004745793201936,9.193065034215468e-18,3.5029776333995984e-18,23.456017219813912,0.35052010209989604,0.520853487880288,,,,,,,,0.17254184665268185,0.01288623606687105,3.554362041045246e-17,2.654564629775436e-18,21.987763895443123,0.07820266503645001,0.0842756419713595,164.0,179.28201203777542,505.0,461.5006750479382,1039.0639460273146,132.91219441380622,,0.9149471474198209,192.265625,450.63128662109375,213.8155694554257,36.474646921750754,-4.994511692660349,10.70121955871582,0.0
972220218.995,972221321.995,972220732.7478572,972220237.79,972221312.82,0.04653870922593507,0.01667231630302586,9.586974100542623e-18,3.4344971584233272e-18,23.41046416563502,0.33244625646612747,0.4815788983995688,,,,,,,,0.16038336341127565,0.012750278980314429,3.3038972862722783e-17,2.6265574699447723e-18,22.067101707857226,0.08305537242435435,0.08993905872818786,140.0,158.22651364056355,440.0,389.9779900195324,986.551910841393,112.31366112562534,,0.8850787429811695,429.05926513671875,591.6114501953125,193.80244770445196,36.474650518520285,-4.994380743139528,12.642857551574707,0.0
972404755.995,972404777.995,972404766.46375,972404759.165,972404772.835,0.09827715249726368,0.13145584531153956,2.024509341443632e-17,2.707990413417715e-17,22.59886858837165,0.92192703779833,,,,,,,,,0.21950703315002865,0.10551022019474088,4.52184488289059e-17,2.173510536011662e-17,21.72637890029367,0.4261449399219579,0.7113893252090051,4.0,4.328204985925146,9.0,8.299970923523711,19.717841947081965,2.3903916259748295,,0.9243128755520961,184.00645446777344,648.36572265625,329.1485134436176,36.4753070104646,-4.994803494197978,6.5,32.0
972563070.995,972564557.995,972563782.4764735,972563077.25,972564554.21,0.06390884905453109,0.01458065308671472,1.3165222905233404e-17,3.003614535863232e-18,23.066097509162837,0.2231264450703705,0.28116440903104234,,,,,,,,0.17390242190173053,0.011411695097884873,3.5823898911756486e-17,2.350809190164284e-18,21.979235924072675,0.06900718555805696,0.07369262283754097,207.0,232.2260535084321,571.0,510.0116924740349,1335.3813648418268,146.88336743252208,,0.8915990780397605,213.5241241455078,425.185546875,188.1689773769651,36.474642754327405,-4.994499968756985,11.632850646972656,0.0
972752347.995,972753900.995,972753158.849564,972752354.585,972753896.195,0.016698970326854072,0.01349475235592252,3.4399878873319387e-18,2.779918985320039e-18,24.52327576751307,0.6430674222898496,1.7924191028820573,,,,,,,,0.1355533275760126,0.00985042339320578,2.79239854806586e-17,2.0291872190003903e-18,22.249724542125698,0.0761635674466774,0.08191217901347514,172.0,189.36973464052343,635.0,576.5314556666593,1397.012806892054,166.0410592319979,,0.9084719617188421,190.51031494140625,438.0010070800781,212.9084420239107,36.47467518683139,-4.994471723184922,10.436046600341797,0.0
972923852.995,972925466.995,972924719.5785116,972923858.85,972925461.81,0.04708481498572429,0.013838345322783985,9.699471887059203e-18,2.8506991364935008e-18,23.39779782937579,0.2797538886288464,0.37783833128613864,,,,,,,,0.16303845297718775,0.010578722887007121,3.358592131330067e-17,2.1792169147234668e-18,22.049274885519328,0.06825660429754166,0.0728372480465147,215.0,237.52734259836456,647.0,586.5640682072619,1456.8792714906297,168.93045164369147,,0.9053996561423772,196.68084716796875,448.6506042480469,209.0587458157036,36.47470654414965,-4.994386324149091,11.088372230529785,0.0
973095355.995,973097012.995,973096235.1048781,973095357.075,973097006.605,0.028397999415752703,0.013624192687677407,5.8499878796450565e-18,2.8065836936615456e-18,23.946780635208338,0.4254773946972996,0.7094883316597596,,,,,,,,0.15178772675691363,0.010118652502471718,3.1268271711924206e-17,2.0844424155091736e-18,22.126908357946473,0.07006825967193109,0.07490400208218517,205.0,225.0235389864695,696.0,635.1522056978245,1482.488365787586,182.92383524097346,,0.9112409891245634,204.2679901123047,473.9701843261719,209.2429398185867,36.47453646695178,-4.99440422174195,10.839024543762207,0.0
973266856.995,973268541.995,973267737.6611254,973266858.315,973268541.525,0.059713723133525354,0.013596421048728187,1.2301026965506222e-17,2.8008627360380066e-18,23.13981462459384,0.22272480872583955,0.28052564380815426,,,,,,,,0.17004277973647827,0.010588550446982922,3.502881262571452e-17,2.181241392078482e-18,22.003604510286365,0.06558721058047468,0.06980538282433457,231.0,257.8952668715651,648.0,581.0086426078292,1516.6493236068898,167.3304890710548,,0.895943162473434,209.96688842773438,434.84759521484375,193.20180740897524,36.47467478032014,-4.994345415542166,11.627705574035645,0.0
973438361.995,973440061.995,973439239.5507784,973438371.705,973440048.16,0.06701070809664639,0.013096294338565705,1.3804205867909156e-17,2.697836633744535e-18,23.01463948221433,0.19381568459881038,0.23609829968163965,,,,,,,,0.16431429912691936,0.010378925321982148,3.384874562014539e-17,2.1380586163283226e-18,22.040811603254987,0.06650175578790396,0.07084232015182934,212.0,250.6374383120044,608.0,515.3555590137669,1525.3537862727787,148.4224009959649,,0.8461571542418441,236.5526580810547,272.34332275390625,207.39156401812,36.474665742631714,-4.994337568375143,10.660377502441406,0.0
973615786.995,973617491.995,973616672.4829756,973615787.82,973617487.62,0.032596683905039586,0.01313154730051721,6.714916884438155e-18,2.7050987439065454e-18,23.797066447299084,0.3675274546583509,0.5597899129427937,,,,,,,,0.1480057901495294,0.009843172354616287,3.048919277080305e-17,2.027693505050955e-18,22.154303235485546,0.06990756484762883,0.07472038125877134,205.0,226.09306024762142,675.0,612.1475510654423,1527.5960489059307,176.2984947068474,,0.9069790493873681,196.96505737304688,448.60748291015625,208.7723049697715,36.474648237018606,-4.994468517402615,10.965853691101074,0.0
