t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859944032.995,859944942.995,859944444.9960308,859944035.535,859944935.03,0.04458558963599889,0.016629811383619547,9.184631465015771e-18,3.4257411450256265e-18,23.45701371380418,0.34416546101386203,0.5068073188094999,0.014484895826784,0.01771005394483163,2.983888540317504e-18,3.648271112635315e-18,24.677711559575737,0.8671809392551815,,0.13449497230532131,0.012874332103326674,2.770596429489619e-17,2.6521124132852947e-18,22.2582348754154,0.09925245949100159,0.10924691164338185,97.0,109.13465600345795,285.0,253.3198149042018,811.4404139636379,72.95610669241013,97.38102613755217,0.8890334701012355,291.60577392578125,494.30572509765625,143.6762960005009,215.30635371408246,52.90392589784433,12.979381561279297,0.0
859949368.995,859950861.995,859950086.7468705,859949393.28,859950860.75,0.023843454949402543,0.012375064064990806,4.911751719576924e-18,2.549263197388106e-18,24.136577036261365,0.4539037560500212,0.7946667465888666,,,,,,,,0.11554065818611084,0.009240177704887382,2.3801375586338832e-17,1.9034766072068004e-18,22.42316290699037,0.08353263345976458,0.09049902413148203,139.0,156.35401117750553,486.0,430.861602364953,1353.2380170939762,124.08814148110648,,0.8891676738715117,270.1432800292969,452.486328125,140.06278007234746,215.30641358017982,52.90385393887698,14.107913970947266,0.0
859990792.995,859992287.995,859991547.426164,859990801.915,859992281.82,0.01698274032503497,0.011834081026126323,3.4984445069572036e-18,2.4378206913820223e-18,24.504980577335793,0.5740957626507495,1.2957840369004785,,,,,,,,0.10224213322494209,0.008738705149079195,2.106187944433807e-17,1.800173260710314e-18,22.555925244449025,0.08904524756897558,0.09700592176168499,116.0,136.88808001389924,469.0,396.35603755197474,1338.8617363130802,114.15053881496875,,0.8475962605839904,536.4061889648438,423.7918701171875,138.46552448745422,215.30633664393105,52.903857634663794,14.439655303955078,0.0
860008545.995,860010042.995,860009322.6805173,860008553.43,860010042.75,0.046413614777843996,0.012432477522118136,9.561204644235862e-18,2.561090369556336e-18,23.413386516523158,0.2576805880864832,0.33851870991492206,,,,,,,,0.12736505085016464,0.009721225062639368,2.6237200475133916e-17,2.0025723629037096e-18,22.317374316681285,0.07985926303363655,0.08620283492047065,145.0,171.6558271472958,449.0,378.8264962983519,1347.7467013241796,109.10203093392536,,0.8448965694054478,529.929443359375,431.17889404296875,133.61805149537133,215.30643265924826,52.90390342527103,13.482758522033691,0.0
860026324.995,860027796.995,860027018.7087847,860026332.045,860027751.515,0.026864772051705402,0.012864221718177535,5.534143042651313e-18,2.6500296739445722e-18,24.00704210019927,0.42481101436541024,0.7075951316556939,,,,,,,,0.12318347102851998,0.009636965989743717,2.5375795031875115e-17,1.9852149938872055e-18,22.353618906619964,0.08178116877403596,0.08844666543479818,144.0,163.38952947603386,504.0,443.59833226602143,1326.3916669323694,127.7563196926142,,0.8815371151511423,294.9635314941406,479.4197998046875,131.68205768896166,215.30652071613196,52.90371985270834,13.916666984558105,0.0
860038135.995,860039632.995,860038876.4401429,860038141.48,860039626.37,0.04097898284035342,0.012205295015150995,8.441670465112805e-18,2.514290773121105e-18,23.54859706409914,0.2830552308452674,0.3839141171591116,,,,,,,,0.12123300805229276,0.009467496879496873,2.4973999658772308e-17,1.950304357176356e-18,22.370947797304055,0.08164096075936556,0.0882826808083621,140.0,163.9726520391515,443.0,376.8989053209558,1352.54131423039,108.54688473243529,,0.8540066101460657,498.6247253417969,490.0392761230469,133.54365463587985,215.3063731187143,52.903789969268566,14.635714530944824,0.0
860055888.995,860057387.995,860056645.9914411,860055915.985,860057378.56,0.050143512194315,0.013183554395661733,1.0329563512028891e-17,2.7158122055063167e-18,23.32946312522701,0.25343655343948157,0.33120820810941964,,,,,,,,0.14246444740189523,0.010269522172960729,2.9347676164790417e-17,2.11552156762991e-18,22.19573375534235,0.07557285352049092,0.0812292858186403,170.0,192.44760995122215,489.0,433.02575887191557,1350.8465688167332,124.7114185551117,,0.8837158625715499,287.1351013183594,478.4513854980469,137.4521925651976,215.3066218331588,52.903756081882946,13.89411735534668,0.0
860132814.995,860134324.995,860133564.6617006,860132840.73,860134312.85,0.03641299565982259,0.0124488199768164,7.501077105923453e-18,2.5644569152241783e-18,23.67685897658623,0.31928297836618214,0.45423478648261195,,,,,,,,0.12327513487812698,0.009534861360571703,2.5394677784894158e-17,1.9641814402777707e-18,22.352811284062753,0.08088819505998401,0.08740304521355569,147.0,167.15609136093326,465.0,408.9636932115131,1355.9595089973996,117.78154364491579,,0.8795376794338812,321.225341796875,507.1621398925781,133.00064286076085,215.30634585891156,52.903709594593884,13.897958755493164,0.0
860168316.995,860169833.995,860169047.0438486,860168334.615,860169821.255,0.04399830486838629,0.012851980819154264,9.063650802887575e-18,2.6475080487457783e-18,23.471410138357676,0.278241767038903,0.3750728673275745,,,,,,,,0.13517251528737292,0.00993178153726366,2.784553814919882e-17,2.045946996676314e-18,22.25277901197102,0.07697969433344909,0.08285697962618244,165.0,185.23475455291145,487.0,433.8240277981205,1370.35812464618,124.94132000585873,,0.8909211890334008,287.80072021484375,494.0933837890625,146.43170168096654,215.30640467640606,52.90384879977818,13.581818580627441,0.0
860221574.995,860223014.995,860222283.9383333,860221599.885,860222983.785,0.028246440284012634,0.013016809692000515,5.818766698506603e-18,2.681462796552106e-18,23.95259068929457,0.41149926650805213,0.6706858875255968,,,,,,,,0.12408622666615333,0.009777504939410046,2.5561762693227586e-17,2.0141660175184695e-18,22.345691054207492,0.08234837244418713,0.08911052524416263,141.0,161.06125120606964,494.0,431.9374296304149,1297.9784745924737,124.39797973355952,,0.8756137122001437,356.3261413574219,527.1727905273438,134.4630974626256,215.3064093498014,52.90382389648511,14.375886917114258,0.0
860227486.995,860229014.995,860228300.4713889,860227487.31,860229009.66,0.03452772370624575,0.012197522426591086,7.112711083486626e-18,2.5126896198777636e-18,23.734580130610784,0.3284591250451463,0.47318827507275785,,,,,,,,0.11946790059408792,0.009324986558242404,2.4610387522382112e-17,1.920947230997935e-18,22.38687192021046,0.08160161744789463,0.08823667387375522,144.0,164.13682748631982,462.0,405.2056350599326,1373.898986004634,116.69922289726061,,0.8775503952752449,255.07492065429688,398.77288818359375,144.93027436242681,215.30663573012498,52.90385916716806,13.159722328186035,0.0
890796437.995,890797978.995,890797305.2519444,890796450.22,890797968.355,0.031806151737518835,0.012172733993362392,6.55206725792888e-18,2.5075832026326526e-18,23.823722183743804,0.35183273794625336,0.5237880481237731,,,,,,,,0.11875480558762518,0.009248960620942633,2.4463489951050784e-17,1.9052858879141822e-18,22.393372017458585,0.08142888727232034,0.0880347309702394,144.0,164.86046683549264,480.0,419.1174152652768,1388.2424885437385,120.70581559639975,,0.8736235302076798,391.91949462890625,525.8069458007812,126.06618174107196,215.3064927980625,52.90380057615278,14.20138931274414,0.0
890968027.995,890969586.995,890968849.386015,890968028.65,890969581.59,0.02042888690401203,0.012166919346413896,4.208350702226478e-18,2.5063853853612624e-18,24.304388239637042,0.5072925588668298,0.9829030471311135,,,,,,,,0.11290049951490991,0.009021065290692321,2.325750290007144e-17,1.858339449882618e-18,22.4482603414655,0.08346166145425471,0.09041571955030392,133.0,156.6304063676655,524.0,445.44711945689045,1387.3313850748775,128.28877040358446,,0.8493945882996251,495.471923828125,475.658203125,121.81564735101588,215.30655417442858,52.90383706177143,13.827067375183105,8.0
891033107.995,891034678.995,891033901.5711654,891033112.78,891034672.65,0.053104404429524105,0.012345042067346476,1.0939507312481965e-17,2.543078665873374e-18,23.26717364361872,0.22693858885050489,0.2872579031258873,,,,,,,,0.1349173281136802,0.009740173037829961,2.779296959141812e-17,2.006475645792972e-18,22.25483067028163,0.07568306707785766,0.08135663712052477,163.0,191.86781025346443,476.0,403.9836720233769,1422.1139192127953,116.34729754273258,,0.8498135039773792,495.2652893066406,475.67852783203125,121.66640835292816,215.30649044633134,52.90383787346564,13.852760314941406,8.0
891311150.995,891312780.995,891311916.9206805,891311154.84,891312758.99,0.04522428008457618,0.012033063333769727,9.316201697422692e-18,2.478811046756564e-18,23.44157084462999,0.2561488298691863,0.33587122181195284,,,,,,,,0.12962933715235678,0.009364531800227184,2.6703643453385494e-17,1.9290935508467997e-18,22.29824174922038,0.0757308588702621,0.0814118689978578,169.0,191.6171882257147,491.0,433.21864818381505,1478.1930729191492,124.76697067693875,,0.8821934226147413,337.2232360839844,510.9732666015625,127.49897249777595,215.3065249603905,52.903799143988174,14.035503387451172,0.0
891707458.995,891709152.995,891708246.3034106,891707463.57,891709144.59,0.0361961395838514,0.011199522502604512,7.456404754273388e-18,2.3071016355365293e-18,23.683344364194205,0.2926908503347718,0.4019525423615704,,,,,,,,0.1136025356418387,0.008637074813349715,2.340212234221877e-17,1.7792374115500414e-18,22.441529937342235,0.07955983047706994,0.08585402067934211,151.0,172.99863931160576,469.0,409.2974342392229,1522.8413550295093,117.87766106089623,,0.872997673133644,396.0455322265625,526.78271484375,126.8443715681653,215.30657991390729,52.90378698560066,13.933774948120117,0.0
894505550.995,894507044.995,894506305.5770891,894505553.26,894507036.455,0.028068186341849294,0.012692012734381015,5.782046386420954e-18,2.614554623282489e-18,23.959464122241314,0.40505486341690755,0.6534151931773735,,,,,,,,0.12288217437575388,0.009535633622618798,2.5313727921405298e-17,1.9643405262594723e-18,22.356277781224183,0.08114376730970818,0.0877015429249397,146.0,166.065211311259,506.0,444.90747375654234,1351.4182358415821,128.13335244188423,,0.8793753454145409,332.092041015625,507.52423095703125,127.17291825040643,215.30654090575342,52.903851032271916,14.15068531036377,0.0
894872564.995,894873812.995,894873132.423849,894872568.775,894873810.945,0.04158054074870711,0.01461312113754306,8.565591394233664e-18,3.0103029543338704e-18,23.53277466758277,0.3269930026328538,0.47012685043829805,,,,,,,,0.14018933356156335,0.011196570333689853,2.887900271368205e-17,2.3064934887401096e-18,22.213212572049994,0.08342616772905842,0.09037406263523806,139.0,156.76890223953623,431.0,382.88477763183334,1118.2655502866205,110.27081595796803,,0.8868545003884953,299.1624755859375,488.18243408203125,133.95651537192373,215.3067082997626,52.903686074230215,13.805755615234375,0.0
895245468.995,895246692.995,895246130.1135916,895245492.05,895246691.44,0.060660898780843776,0.014697329883457925,1.2496145148853818e-17,3.0276499559923327e-18,23.12272789815813,0.2355546021066317,0.30123774521587166,,,,,,,,0.1482898513346761,0.011652332751873492,3.0547709374943274e-17,2.4003805468859393e-18,22.152221425533664,0.08212898108196853,0.08885365852902538,142.0,161.9560228599695,378.0,332.30800737141334,1092.1585085040658,95.70470612296705,,0.8770045125655598,264.8936462402344,402.28302001953125,135.1256415587675,215.30657960392256,52.90369221581619,13.049295425415039,0.0
895523561.995,895524926.995,895524255.1629225,895523563.81,895524914.86,0.03659808490310466,0.013545728751962067,7.53920549003956e-18,2.790420122904186e-18,23.671354099203487,0.3418975013586696,0.5018575991347554,,,,,,,,0.131019693487075,0.010326518377590336,2.6990056858337453e-17,2.1272627857836092e-18,22.2866585522737,0.08236898656043579,0.08913466635393874,142.0,160.97755010739326,456.0,402.8168617703675,1228.6515547624417,116.01125618986586,,0.8822973981758508,292.2449951171875,467.7641906738281,127.29150252461427,215.30656791498595,52.90374890203803,13.887324333190918,0.0
925493045.995,925494442.995,925493727.1914462,925493051.8,925494437.58,0.04508079763348602,0.012197249655239991,9.28664431249812e-18,2.512633428979438e-18,23.445021021008206,0.25999153019578713,0.34253230473500196,,,,,,,,0.11681464081642035,0.009600614458754372,2.406381600818259e-17,1.9777265785034006e-18,22.411256805145893,0.08575552011577159,0.09311417989387394,121.0,148.0459382076361,385.0,315.6681971467487,1267.3577316416802,90.91244077826364,,0.8175167897454881,466.8095703125,443.82513427734375,79.90094542474507,215.30642231561157,52.903862277680986,14.033058166503906,0.0
925972466.995,925973738.995,925973126.7321054,925972468.775,925973728.105,0.050627198459781746,0.013854863824185274,1.0429202882715039e-17,2.8541019477821665e-18,23.319040260889054,0.2626375577662792,0.34715673003779557,,,,,,,,0.13692219849061626,0.010851140002761614,2.820597288906695e-17,2.2353348405688924e-18,22.238815340577332,0.08280555309768545,0.08964616149967597,133.0,159.21977059911276,416.0,348.4305894003927,1162.848481504806,100.34800974731311,,0.835597658617826,301.7755126953125,356.0654296875,107.60249241914762,215.30639232228572,52.90382667727143,13.751879692077637,0.0
926185500.995,926186831.995,926186178.5863115,926185512.83,926186810.34,0.04315288427863264,0.012529241385071605,8.889494161398324e-18,2.5810237253247505e-18,23.492475428352137,0.27676494360104087,0.3723824422488029,,,,,,,,0.117321376247549,0.00980709654339179,2.4168203506995093e-17,2.0202618879387085e-18,22.406557127840827,0.08716420232057587,0.09477749792866064,122.0,143.11112524917078,368.0,314.1399777734527,1219.8213985080197,90.47231359875438,,0.8526581808169542,300.5715637207031,425.6288146972656,102.67838177402767,215.30642594477868,52.90390475264754,13.34426212310791,0.0
926357057.995,926358480.995,926357764.9075195,926357064.475,926358472.005,0.03829859503309854,0.012459615305046511,7.8895105768183e-18,2.5666807528395812e-18,23.622042894097,0.3058086468237775,0.4272687028764359,,,,,,,,0.11879974722467304,0.0096196165867853,2.4472747928282645e-17,1.981641016877772e-18,22.39296120855218,0.08453749378787734,0.09167976740041439,129.0,152.51603564593444,424.0,358.8472316046501,1283.8077454617596,103.34800270213925,,0.8461030608971959,299.31280517578125,395.8102722167969,100.77432718935675,215.3064171845349,52.903683479481394,14.271317481994629,0.0
929533347.995,929534849.995,929534041.6524026,929533357.725,929534837.025,0.050229188507476,0.012444888232299924,1.0347212832540055e-17,2.563646975853784e-18,23.327609595392094,0.24032945795999083,0.30911194471036296,0.018422880850985025,0.013343407720487737,3.795113455302915e-18,2.748741990420474e-18,24.416606141664634,0.59152233366747,1.3988471900194277,0.1314101517957687,0.00978437082736988,2.707049126992835e-17,2.015580390438195e-18,22.283427707591645,0.07797233109700841,0.08400818760012285,154.0,180.38151315756718,454.0,386.92324495264677,1372.6604124003097,111.43389454636228,155.0931539310523,0.853917103195513,393.1638488769531,506.545654296875,106.76473861592288,215.30636181789606,52.90386673357793,14.116883277893066,0.0
929704964.995,929706357.995,929705632.9930859,929704976.92,929706338.63,0.04865192138134227,0.012453013934450483,1.0022295804556507e-17,2.5653208704967992e-18,23.362250009309356,0.24744073106364795,0.3210113334838667,,,,,,,,0.12226561023380686,0.009838578685168117,2.5186715708164212e-17,2.026747209144632e-18,22.36173920053941,0.08403067295484945,0.09108393950569038,128.0,154.4343530083861,389.0,322.8536395734168,1263.1054039894243,92.98184819714406,,0.8289907266783632,481.3025817871094,467.54296875,105.69845047498609,215.3065480354375,52.90382465353281,13.9140625,0.0
930030557.995,930031706.995,930031147.5448115,930030566.99,930031692.52,0.034104771308724,0.014185412428843816,7.025582889597143e-18,2.922194960341826e-18,23.74796214576693,0.37760929035394497,0.5838494637190692,,,,,,,,0.1220767361138555,0.010814300213398508,2.5147807639454233e-17,2.2277458439600924e-18,22.363417726706338,0.09215694721783763,0.10071086368694182,106.0,127.42920542772869,383.0,318.8510634756145,1043.8451213905423,91.829106280977,,0.8320188754035557,312.5685119628906,333.19390869140625,110.03326286316954,215.30646128230185,52.90386471360944,12.924528121948242,0.0
952722841.995,952724487.995,952723657.3872333,952722844.625,952724476.34,0.05452544362532507,0.011650687803629782,1.1232241386816964e-17,2.4000416875477352e-18,23.238501980661695,0.2102554188422765,0.2609938701276988,,,,,,,,0.12548859236216153,0.009311630789261265,2.5850650026605274e-17,1.9181959425878207e-18,22.333489380663412,0.07771590851610455,0.0837105843505519,150.0,181.61721016147692,431.0,356.6096918778216,1447.280639162224,102.70359126081264,,0.8261204338475612,507.8441162109375,448.2991638183594,118.16582681499295,215.30642578996665,52.90376266771734,13.006667137145996,0.0
952900288.995,952901961.995,952901109.3291401,952900319.18,952901959.17,0.057858723740576726,0.011256282917480766,1.1918897090558806e-17,2.3187942810010376e-18,23.174077875844617,0.19300876132775358,0.2349004650354516,,,,,,,,0.12561062933317843,0.009072396669934353,2.5875789642634757e-17,1.8689137140064767e-18,22.33243402121395,0.07571618465485841,0.08139490978644304,157.0,191.69408929263267,437.0,359.01397761879826,1526.0976742992812,103.39602555421392,,0.8191723951153682,480.6288757324219,455.8670959472656,98.09254819534108,215.3063901187452,52.903802676384075,14.382165908813477,0.0
953048156.995,953049845.995,953048990.2849677,953048158.035,953049825.645,0.05905880244507016,0.0112837610653681,1.2166113303684453e-17,2.3244547794658283e-18,23.151788409037355,0.18983388744825902,0.23020891124896892,,,,,,,,0.12697046650049507,0.009107920465679573,2.6155916099101982e-17,1.876231615929992e-18,22.320743211929997,0.07521609351474012,0.08081724213925057,155.0,194.34213587227237,452.0,360.9243148046919,1530.6089772578302,103.94620266375128,,0.7979164105336769,485.16400146484375,355.9951477050781,95.86101486528192,215.30635522323868,52.903775333222576,13.658064842224121,0.0
953231534.995,953233212.995,953232342.5196012,953231549.33,953233171.99,0.06786916028854163,0.011310277989563723,1.3981047019439576e-17,2.3299172658501268e-18,23.000818810213786,0.16734985125410873,0.19792914362132308,0.02160674578828014,0.012567723871879401,4.450989632385708e-18,2.5889511176071565e-18,24.243526594200468,0.497781053327671,0.9461698072911595,0.13248479461263915,0.00927283459438792,2.7291867690203666e-17,1.9102039264439114e-18,22.2745849079927,0.07345101135571852,0.07878292637649409,163.0,204.13009960909807,433.0,345.689457479299,1540.7813417829302,99.55856375403813,170.83882884186912,0.7988613073015783,488.29132080078125,353.8786926269531,99.61190853781257,215.30663097921473,52.903868804355206,13.963190078735352,0.0
953409005.995,953410653.995,953409903.168806,953409030.245,953410600.78,0.04386197473083512,0.010947822651329469,9.035566794552034e-18,2.2552514661738705e-18,23.474779549099548,0.24192504059776,0.31176377224780083,,,,,,,,0.1113191129257983,0.008638885321074005,2.2931737262714447e-17,1.779610376141245e-18,22.463575657771095,0.08114868283412591,0.08770728554539176,134.0,166.04433224549032,434.0,349.37332576483914,1491.6066781467266,100.61951782027369,,0.8072501300574294,495.2579345703125,369.9783630371094,99.87678801670356,215.30658495511943,52.9036875905485,13.880597114562988,0.0
953415431.995,953415970.995,953415735.5881395,953415446.185,953415967.825,0.039672580782208505,0.02389119459137824,8.172551641134953e-18,4.921586085823917e-18,23.58377386716504,0.5117980777742481,1.00086326356843,,,,,,,,0.12650652880352417,0.018397453103702745,2.6060344933525977e-17,3.789875339362765e-18,22.324717651631932,0.1474184513446417,0.17062696267760558,43.0,47.28359290821901,124.0,112.69239003812717,373.7640527759213,32.45540833098063,,0.90964077965291,444.89398193359375,712.2901611328125,315.5005774229452,215.30633495118605,52.90385434765582,8.255813598632812,32.0
956319325.995,956320769.995,956320008.3448122,956319344.455,956320768.705,0.049524202682652556,0.012202165896893933,1.0201985752626427e-17,2.51364617476015e-18,23.34295626919649,0.2391330886086429,0.3071303893205588,,,,,,,,0.1222417994086172,0.009662170721494098,2.5181810678175142e-17,1.990407168627784e-18,22.36195066468353,0.0825953332244147,0.08939980550173487,133.0,160.06266911336496,397.0,330.6110387072623,1309.3939216186118,95.21597914769156,,0.8310683858653743,473.4329833984375,481.85479736328125,109.96640806254896,215.30653783369922,52.90375080258421,13.548871994018555,0.0
956473198.995,956474581.995,956473873.4446551,956473207.425,956474559.885,0.055777710834378984,0.013297912521707901,1.149020843188207e-17,2.7393699794718277e-18,23.213848283815917,0.23216031579262264,0.29569560089120017,,,,,,,,0.13940152489069157,0.010513325964693185,2.871671412748246e-17,2.165745148726796e-18,22.219331188837657,0.07894283141661873,0.08513592382892199,145.0,175.81454018153454,444.0,366.20540388001666,1261.209590923739,105.46715631744482,,0.8249416989665428,311.4184875488281,324.280517578125,116.53379066336835,215.30642406752415,52.90371525086483,12.965517044067383,0.0
956662591.995,956663928.995,956663259.6548913,956662596.405,956663925.22,0.059765177495388934,0.013243172445312023,1.2311626564050121e-17,2.7280935237342765e-18,23.138879465888365,0.217310798579625,0.2719744738599452,,,,,,,,0.13652405530976847,0.010595429642317878,2.8123955393812304e-17,2.1826585063174826e-18,22.2419770498024,0.08115253935008937,0.08771179100595816,138.0,166.02795408931632,390.0,324.12174270511,1216.1076940807575,93.3470618990717,,0.8314446622748838,301.5008239746094,346.91363525390625,111.89392208532237,215.30659189373915,52.90389347865942,13.014492988586426,0.0
956816482.995,956817623.995,956816996.0987642,956816489.335,956817604.125,0.03004797773537021,0.013711631179804328,6.189883413486263e-18,2.8245960230396915e-18,23.885461878031883,0.408145458035186,0.6616507773041107,,,,,,,,0.10978399901281635,0.01043592859847541,2.261550379664017e-17,2.1498012912859346e-18,22.4786523839323,0.09859353925348202,0.10844902493530029,89.0,110.66642861139195,348.0,279.0865594221036,1008.0378707872773,80.37692911356585,,0.8043947107704325,467.82269287109375,398.8188781738281,67.83297661945089,215.30625115024716,52.90383667398876,14.426966667175293,0.0
983559274.995,983560868.995,983560090.2615643,983559275.095,983560865.235,0.08533811894486261,0.012647621510019795,1.7579652502641696e-17,2.6054100310640776e-18,22.752142335636627,0.15004953271609978,0.17416356229652052,,,,,,,,0.1571762138388391,0.010477820718281907,3.2378300050800855e-17,2.1584310679660726e-18,22.08903294249972,0.07006796522693293,0.07490366557606976,179.0,225.02549189478242,449.0,357.11427898610765,1431.676501162655,102.84891234799902,,0.7956983960372512,495.67718505859375,286.3314514160156,148.57544439753835,215.30641351992176,52.903821468200555,12.955307006835938,0.0
983565168.995,983566835.995,983566033.6748385,983565169.485,983566828.975,0.0492207417691753,0.011786012366756785,1.0139472804450111e-17,2.4279185475518977e-18,23.34962961413727,0.23307441156523723,0.2971836404369341,,,,,,,,0.12927101121889364,0.00926212790143182,2.662982831109209e-17,1.907998347694955e-18,22.301247134805408,0.07513132309993509,0.08071937855546096,155.0,194.79631830082297,525.0,418.8416951409553,1506.8832251259782,120.62640820059515,,0.7960195160183751,481.1184387207031,398.5518798828125,81.13136355539866,215.30640763910966,52.90368748607162,13.522581100463867,0.0
983991797.995,983992696.995,983992251.880119,983991801.42,983992685.245,0.055660052489623024,0.015903728556723395,1.1465970812862343e-17,3.2761680826850195e-18,23.216140971112427,0.27287416684377064,0.36534347749342544,,,,,,,,0.13000780140629525,0.012684999157582588,2.6781607089696823e-17,2.6131098264620133e-18,22.29507646527045,0.10108161960128825,0.11146746589870915,84.0,105.04078104561023,260.0,208.57577420125799,807.9575218516381,60.06982296996231,,0.7999135081310575,506.65118408203125,373.2342224121094,109.9585463526312,215.30633485798813,52.903767228215486,13.345237731933594,0.0
984162506.995,984164209.995,984163312.3658926,984162528.705,984164197.27,0.06582759946763424,0.011647108087015634,1.3560485490332653e-17,2.3993042659252207e-18,23.03397995504547,0.1768798189810319,0.21141269626981796,,,,,,,,0.13810617410066023,0.009436643015502514,2.8449871864736005e-17,1.9439484611935177e-18,22.22946726412709,0.0717624426894723,0.0768434402550291,168.0,214.18602764334395,495.0,389.2199869347355,1550.879452262808,112.09535623720384,,0.7847392765914132,475.2789306640625,351.8267822265625,89.37324159149519,215.30654029016668,52.90374742282321,14.029762268066406,0.0
991071083.995,991072502.995,991071793.6455966,991071102.13,991072484.015,0.05054066100040284,0.014577049342951323,1.0411376166082984e-17,3.0028721646479726e-18,23.320897706052612,0.2751455099750437,0.3694440454059631,,,,,,,,0.16046074220884987,0.01122964633989553,3.305491289502307e-17,2.313307146018479e-18,22.06657800826503,0.07344296694368424,0.07877367120603296,176.0,204.1763497586135,562.0,485.6475379846246,1272.4380240798398,139.8664909395719,,0.8621341830652394,294.0397033691406,470.6205749511719,127.33754382951555,215.3065639596875,52.90388027115966,13.119318008422852,0.0
991077121.995,991078416.995,991077777.3086427,991077130.505,991078394.665,0.04247336925292952,0.01446219752848345,8.749514066103481e-18,2.9792126908675904e-18,23.50970821672998,0.3181673375207623,0.4519635932516337,,,,,,,,0.1417226741305431,0.011090999505602061,2.919487087089188e-17,2.2847458981540244e-18,22.201401654162453,0.08180719485058319,0.08847711009496706,140.0,163.28162158558405,463.0,397.03880260728243,1152.1206651462323,114.34717515089736,,0.857571986436588,371.8385009765625,530.2429809570312,133.2527827695192,215.3064639085214,52.903715197182855,13.699999809265137,0.0
