t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950025481.995,950026844.995,950026189.6779562,950025486.99,950026842.01,-0.006938343875119612,0.014673715940490838,-1.42929883827464e-18,3.0227854837411126e-18,,,,,,,,,,,0.1274045941337065,0.010237439637863716,2.6245346391543538e-17,2.1089125653999256e-18,22.317037278295537,0.08391498091052085,0.09094801460736335,137.0,154.87719311829858,639.0,567.0544130042194,1215.6327185168893,163.31167094521524,,0.8847839125940944,221.63328552246094,396.3184814453125,178.40470400855594,150.1974938501936,1.985542214691931,11.627737045288086,65.0
950209261.995,950210319.995,950209746.3380172,950209262.08,950210316.48,-0.010443880839392836,0.017731274387742104,-2.151439452914924e-18,3.652642523874873e-18,,,,,,,,,,,0.1419549603509258,0.012313468743779483,2.924272183229072e-17,2.5365745612185735e-18,22.199623568158856,0.09031621104125875,0.09851638378886562,116.0,132.90469429723402,566.0,495.4261487621809,936.2455103272284,142.68273084350812,,0.873069556464176,455.6322937011719,562.2554931640625,171.52783204007034,150.1974979830052,1.9852822454128334,12.784482955932617,0.0
950877288.995,950878944.995,950878213.2963389,950877289.29,950878940.265,0.0012341658752848769,0.013746861464167587,2.5423817030868464e-19,2.831853461618523e-18,27.351566165020337,2.710420156465787,,,,,,,,,0.14064930996995761,0.00974189318049653,2.8973757853811266e-17,2.0068299951822854e-18,22.209655985390654,0.0727120697972019,0.07793338219947188,183.0,208.44356160896902,817.0,717.4115156699252,1482.0091307486123,206.61451651293848,,0.8783018124713963,405.7360534667969,576.3637084960938,176.45696354598502,150.19763074557636,1.9854336680824674,13.103825569152832,0.0
951054704.995,951056393.995,951055530.8382636,951054718.37,951056393.975,0.019498721196079215,0.012891121424032622,4.016736566392318e-18,2.65557101335072e-18,24.35498467617034,0.5510067706953947,1.1749060000251141,,,,,,,,0.13539593952948145,0.009462441058245319,2.789156354307318e-17,1.9492628579985356e-18,22.25098589943705,0.07334496391852952,0.07866092965948468,167.0,204.74104041674468,745.0,608.5269131533491,1512.1652918709858,175.25575098816458,,0.815932699715243,330.6739196777344,235.79811096191406,178.23682497319433,150.19746924556,1.985371811386993,11.922155380249023,0.0
951575164.995,951576854.995,951575987.4795431,951575171.1,951576845.14,0.038200593645347065,0.013109011597230475,7.869322290941495e-18,2.700456389029478e-18,23.624824720018164,0.3203214034296842,0.45635516783656627,,,,,,,,0.14925343541287808,0.00992635482320944,3.0746207695052884e-17,2.0448290935811446e-18,22.14518915947998,0.06990897963461506,0.07472199763643417,186.0,226.08361143413921,709.0,584.0929095928714,1514.7631999808023,168.218757962747,,0.8230368218646236,307.0300598144531,249.0545654296875,177.279254273377,150.19754720228428,1.985348876033366,11.301074981689453,0.0
951912351.995,951913996.995,951913284.7929999,951912358.4,951913996.78,0.009943354796515903,0.012528940887634676,2.0483310880822762e-18,2.5809618228527434e-18,25.0861676597806,0.8852862611702186,,,,,,,,,0.12063581374104579,0.009047698744729766,2.4850977630655432e-17,1.8638259414143317e-18,22.376309354844327,0.07852126707447482,0.08464579185926269,145.0,177.7772781386882,693.0,566.4029959776368,1473.6691586488655,163.12406284155944,,0.81591993937165,329.99072265625,233.2760772705078,180.8263402397554,150.19758242811386,1.9854537365922946,11.344827651977539,0.0
980518891.995,980520239.995,980519530.7962279,980518903.76,980520239.14,0.04102214069267118,0.015380906915587956,8.450560982690263e-18,3.1684668246111186e-18,23.54745420056048,0.3457106273491384,0.5101985037882599,,,,,,,,0.16232699088292693,0.011635895730212571,3.3439360121882947e-17,2.3969945204237895e-18,22.054023154887172,0.07516466843383895,0.08075787226093212,171.0,194.61747532398846,574.0,504.9830189842436,1198.9224605558666,145.43510946746218,,0.8789961526527407,211.3314208984375,373.4604797363281,190.52605825983068,150.19773726139272,1.9854308379895294,10.736842155456543,0.0
980678694.995,980679994.995,980679344.7339158,980678699.695,980679994.66,0.014133692709796019,0.016499108586109684,2.9115406982179796e-18,3.3988163687385948e-18,24.704360888024212,0.8398276725418974,,,,,,,,,0.16466713185481435,0.011925331037778241,3.3921429162091754e-17,2.4566181937823176e-18,22.038482697257848,0.07591310626192893,0.08162253623290638,166.0,190.6658680872062,695.0,605.2106057721608,1157.886616105725,174.30065446238234,,0.8708612450864327,433.150146484375,576.267333984375,179.35747891263057,150.1975960419598,1.9854446201967133,12.265060424804688,0.0
980850319.995,980851618.995,980850986.6740123,980850324.715,980851610.16,0.01596686885249882,0.015984613574485045,3.289174983614757e-18,3.292830396343919e-18,24.57195060467685,0.7531781361025338,,,,,,,,,0.15580689530441122,0.011604028794445878,3.209622043270871e-17,2.3904299316558506e-18,22.098533315850027,0.07799280006870646,0.0840319503709388,162.0,180.28340489954337,627.0,561.8340909167816,1157.095162876525,161.80821818403314,,0.8988271031189484,236.2125244140625,482.9428405761719,183.5915356481838,150.19766394593867,1.9854911344470858,11.524691581726074,0.0
981015991.995,981016992.995,981016475.1108332,981015995.095,981016990.26,0.01055504538757075,0.017563000860100993,2.1743393498395745e-18,3.617978177180804e-18,25.021349737125025,1.0638125893980153,,,,,,,,,0.1431544393566096,0.012654364901507342,2.9489814507461575e-17,2.6067991697105123e-18,22.190487948861733,0.09196793542332671,0.10048515249981804,114.0,127.97611841776734,462.0,411.597913573793,893.9724048582818,118.5401991092524,,0.8910324732316593,206.6919708251953,407.3760986328125,193.44870372914914,150.19765225580974,1.9854865338458052,11.385965347290039,0.0
981223083.995,981224482.995,981223756.7981632,981223086.405,981224472.775,-0.008230058034540792,0.014728658186218394,-1.6953919551154031e-18,3.034103586360989e-18,,,,,,,,,,,0.13052142901020522,0.010254341029036208,2.6887414376102274e-17,2.112394251981459e-18,22.29079544999294,0.08211522898628942,0.08883756112030383,147.0,162.01235189702152,660.0,598.0141567716457,1241.2701356828852,172.228077150234,,0.9075508346125417,550.4385375976562,578.1309204101562,233.15741120687298,150.1976172092588,1.9853216137305876,10.544218063354492,0.0
981389273.995,981390163.995,981389749.6908407,981389287.585,981390163.945,0.04401978163152869,0.019916643626176078,9.06807501609491e-18,4.102828586992272e-18,23.470880290443574,0.4052511675046446,0.6539357411180262,,,,,,,,0.17869055169416326,0.015039875879253416,3.681025364899763e-17,3.0982144311262038e-18,21.949746025780783,0.08774061822688495,0.09545946642323955,113.0,141.16098336382035,461.0,369.3974908361979,789.9745231377627,106.38647736082503,,0.8007738502692456,418.1780700683594,226.02630615234375,174.92080603063835,150.19748725968728,1.9855519652624245,11.44247817993164,0.0
981554209.995,981555813.995,981555025.4341712,981554217.895,981555812.91,0.0035632111463505954,0.014128372172022882,7.340214961482226e-19,2.9104446674367138e-18,26.200396104396145,1.7398128596017735,,,,,,,,,0.14399108993676418,0.010052652207809114,2.966216452697342e-17,2.0708463548086773e-18,22.184160952244824,0.07327110294923855,0.07857597531425853,181.0,205.16814090955876,789.0,694.7605528335828,1424.866920582804,200.09103921607186,,0.882390086891374,383.1180114746094,574.8351440429688,175.64831092013682,150.19756241773078,1.9853746770928267,12.453038215637207,0.0
981719784.995,981721438.995,981720590.7117876,981719786.01,981721425.41,0.004663240524998366,0.013604964111269813,9.606275481496634e-19,2.8026226069215814e-18,25.908280458798053,1.4825201283732952,,,,,,,,,0.13887541744780976,0.009701951590349155,2.860833599424881e-17,1.998602027611926e-18,22.223436556491183,0.07331821581406572,0.07863016275062762,179.0,204.89556031749976,788.0,687.553668639669,1475.3911389285347,198.01545656822472,,0.8738495585155838,444.14752197265625,572.51904296875,178.07813982400978,150.19762100908963,1.9854895404212567,12.491620063781738,0.0
981879444.995,981881130.995,981880284.2916881,981879451.185,981881117.005,0.0501711321316354,0.014494704367135893,1.0335253219116891e-17,2.985909099629994e-18,23.328865247083073,0.27555249672094106,0.3701813466046744,,,,,,,,0.18147711067776054,0.011040752074711968,3.738428479961867e-17,2.2743949273906655e-18,21.932945359534088,0.06412293875474973,0.06814902330492956,234.0,270.17576943308666,783.0,678.7604885735591,1488.7594828023448,195.48302070918504,,0.8662583488934907,498.1161804199219,542.7113647460938,173.18579181874958,150.1976132532143,1.985300263671397,12.90170955657959,0.0
983683452.995,983684626.995,983684035.4183211,983683454.075,983684620.345,0.03497061103409057,0.016377292118647316,7.203945873022657e-18,3.373722176441347e-18,23.720741948222066,0.4170487317462168,0.6858657556683596,,,,,,,,0.15776890074823022,0.012281017598450277,3.250039355413542e-17,2.529889625280757e-18,22.084946500986888,0.08138757031803934,0.08798643667590866,137.0,165.034253018547,535.0,446.01814036084613,1046.0505982855957,128.4532244239237,,0.8304040398736042,537.8601684570312,133.15736389160156,300.3504927451929,150.19750218581086,1.9853991813159062,9.014598846435547,97.0
983689367.995,983690700.995,983690046.9226117,983689394.29,983690698.515,0.008430009578726638,0.015236441478621738,1.7365819732176873e-18,3.1387069445960778e-18,25.26542982975316,1.1207626733752463,,,,,,,,,0.1426018391506565,0.010936635197636014,2.937597886503524e-17,2.2529468507130186e-18,22.194687183268044,0.08023023546313013,0.08663527621167688,157.0,170.01326246501648,601.0,555.426413255864,1192.2234907882237,159.96280701768885,,0.9236800581960715,105.61920166015625,453.93719482421875,299.2812647271952,150.19766298654204,1.9853543911787161,7.541401386260986,32.0
