t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825443915.995,825445615.995,825444863.8709146,825443930.705,825445605.515,0.022769967275489578,0.011783933280649575,4.690613258750853e-18,2.427490255813812e-18,24.186593983857893,0.45283668146863576,0.7913036697554006,,,,,,,,0.11719153955305002,0.008769344225789785,2.4141457147928305e-17,1.8064849105126955e-18,22.40775935087273,0.07834859865726784,0.08444515761016902,164.0,178.59047134559756,546.0,499.6210916569299,1523.9194913447964,143.89087439719583,,0.9185690547939583,425.802978515625,602.44921875,204.08694194573832,215.54171774684755,52.878129774126826,12.932927131652832,0.0
825449831.995,825451531.995,825450672.2688931,825449839.795,825451526.6,-0.004860071808162201,0.011217076715541993,-1.0011747924814134e-18,2.3107178034016506e-18,,,,,,,,,,,0.09390983271239882,0.007830999583489288,1.9345425538754155e-17,1.6131859141987932e-18,22.648222332722067,0.08696054791522201,0.09453673944119956,131.0,143.80955157912354,577.0,525.1807648727306,1531.3577654806802,151.25206028334645,,0.9110992439716055,516.8475952148438,567.5050659179688,204.23346350604504,215.54156772219085,52.878106977940455,12.4503812789917,0.0
825455747.995,825457448.995,825456641.8520422,825455751.415,825457443.11,-0.0015311022119527634,0.011450097541306069,-3.1540705566226927e-19,2.35872009350905e-18,,,,,,,,,,,0.09938627968768439,0.008065438039627396,2.0473573615662985e-17,1.6614802361632436e-18,22.586683914942505,0.08471732127081921,0.09189132140275547,142.0,151.8437601018622,572.0,535.3576377076906,1527.8141065247878,154.18299965981493,,0.9354082829557758,297.40765380859375,578.2608032226562,205.6747516411383,215.54143617902113,52.87817520799014,12.978873252868652,0.0
825461663.995,825463364.995,825462483.629021,825461683.16,825463335.36,0.004643976357883943,0.011463218296829017,9.566591297240922e-19,2.3614229691467775e-18,25.912774999716667,1.3503247675757315,,,,,,,,,0.10273364985639039,0.008198904858837057,2.1163131870416418e-17,1.6889744009204336e-18,22.550718205677548,0.08336574234066774,0.0903031516898487,143.0,157.00509347799914,571.0,520.5132931664803,1528.2732940713572,149.90782843194634,,0.9109859676299286,437.098876953125,601.5630493164062,204.94874852243214,215.54169296495803,52.87812986192448,13.181818008422852,0.0
825467579.995,825469280.995,825468415.0367198,825467584.79,825469280.815,0.0144756311824696,0.011478487078714582,2.9819800235887373e-18,2.364568338215204e-18,24.678406226499188,0.6339219244653869,1.709824712298623,,,,,,,,0.10908766692272019,0.008399961178180768,2.247205938608036e-17,1.7303920027052382e-18,22.485560866200366,0.08054120654101737,0.08699802080352015,157.0,168.65404013123614,546.0,507.89623697085636,1546.041316024422,146.27411624760668,,0.9311069309622917,308.09649658203125,584.7506713867188,206.34695180287963,215.54167510684076,52.878167915846504,12.331210136413574,0.0
825473494.995,825475102.995,825474276.7976974,825473495.225,825475097.805,0.025676919041990303,0.01179564792639745,5.289445322650002e-18,2.4299034728378746e-18,24.056142720524203,0.4104263315627499,0.6677841881679285,,,,,,,,0.11404965617764223,0.008853999922694462,2.34942291725943e-17,1.823923984075059e-18,22.437265049102432,0.08117705494721505,0.08774043270912202,152.0,165.92389460060625,487.0,446.4170480373389,1454.8390601210176,128.5681098347536,,0.9162767278405665,393.2953796386719,603.86474609375,203.9749657042714,215.54160336363816,52.87803836827895,13.25,0.0
825550402.995,825552106.995,825551194.4412318,825550407.965,825552103.255,0.015057371509190363,0.010716402743456485,3.101818530893215e-18,2.207578965152036e-18,24.63562708539224,0.5835721361424397,1.3504062621039736,,,,,,,,0.0963636262849632,0.007892211013169234,1.9850907014702418e-17,1.6257954687128622e-18,22.620217163290796,0.0854681146210261,0.09277539993627215,138.0,149.08326399488246,471.0,436.76439413797993,1547.0906372288082,125.78814551173824,,0.9258540616662886,322.9122619628906,584.0556030273438,199.54694776276872,215.5416830999203,52.87809004710942,12.884057998657227,0.0
825556318.995,825557801.995,825557041.2101754,825556336.015,825557781.055,0.0007433898164868395,0.011816095272020051,1.5313830219628893e-19,2.4341156260361306e-18,27.901958481230487,3.069388067829749,,,,,,,,,0.09340094675430152,0.00837191598180423,1.9240595031386113e-17,1.7246146922516714e-18,22.654121803855038,0.09320178090240105,0.10196012445485536,114.0,124.46660234335165,468.0,428.73596211381505,1332.6053607440485,123.47595708877876,,0.9161772248039269,421.19976806640625,603.5972900390625,204.6980377954795,215.54157340517546,52.8782896097579,12.789473533630371,0.0
825585897.995,825587602.995,825586791.8932394,825585923.185,825587602.67,0.0033344407081749516,0.011289914503361127,6.8689478588404e-19,2.325722387692392e-18,26.272442501612254,1.6051343193960896,,,,,,,,,0.09875887127169457,0.008051425360451654,2.0344327481969082e-17,1.6585936242530406e-18,22.593559705803173,0.08509250876519658,0.09233294795125602,142.0,150.45502352036334,535.0,504.77479896161765,1523.4583140024756,145.3751421009459,,0.9439797477140094,253.49647521972656,554.8289794921875,213.15556681362185,215.54155260149997,52.878131733827466,11.830986022949219,0.0
825603644.995,825605350.995,825604547.3663073,825603647.84,825605346.805,0.01868184967279715,0.011357075034108939,3.848461032596213e-18,2.3395574570264415e-18,24.401450317197266,0.5156612729963506,1.0165640145649277,,,,,,,,0.10891447425806579,0.008398897918279016,2.243638169716155e-17,1.7301729711654772e-18,22.48728600142112,0.08065479836377776,0.08713058064917334,153.0,168.16150799929306,531.0,483.74010651339734,1543.9775947579315,139.31715067585847,,0.9100576592528933,434.49407958984375,601.0741577148438,204.01141739492016,215.54154002571244,52.87811521780981,13.130719184875488,0.0
825609561.995,825611266.995,825610393.4633453,825609564.425,825611244.12,0.0072665573553270316,0.011202940696435671,1.4969108151973684e-18,2.307805783465748e-18,25.426678235471822,1.0128159672624868,,,,,,,,,0.09981137765176326,0.008069915176273182,2.056114379626323e-17,1.6624025263122755e-18,22.582049874994578,0.08441523077221547,0.09153597736277774,139.0,152.97559826798047,542.0,492.49490167939916,1532.6468972475707,141.838531683667,,0.908855305137806,490.7055969238281,581.58935546875,202.9832488972034,215.5416143997698,52.87822943479568,13.338129043579102,0.0
825615477.995,825617182.995,825616381.1984122,825615493.485,825617162.795,0.00995783466870764,0.011559675326498604,2.0513139417537738e-18,2.3812931172587125e-18,25.08458772162861,0.8365677550637329,,,,,,,,,0.10636738976550472,0.008372219375507601,2.1911682291693972e-17,1.7246771913545656e-18,22.512978745319582,0.08226216064566572,0.08900957373130325,148.0,161.4119947670212,554.0,507.9896849430294,1517.4951187846825,146.30102926359248,,0.9171364036258414,399.3970642089844,605.219482421875,205.22036813403867,215.54175078360134,52.87800327937432,12.574324607849121,0.0
825633223.995,825634929.995,825634051.6914437,825633224.725,825634929.93,0.013156668495558122,0.011143307155626302,2.710273710084973e-18,2.295521274059018e-18,24.78213516988357,0.6661497659614994,2.038060517266832,,,,,,,,0.10197582988905216,0.00814665342708991,2.1007020957144743e-17,1.6782106059805215e-18,22.55875687916619,0.0834468701307216,0.09039835947683628,142.0,156.6881000803488,522.0,473.8631606455783,1536.5219410405641,136.47259026592658,,0.9065101435117723,486.31097412109375,584.3220825195312,203.5293943342558,215.54174914261975,52.87820234114719,12.577465057373047,0.0
825639140.995,825640845.995,825640004.5253104,825639142.805,825640844.775,0.012303890687066128,0.011252578055930178,2.5346014815356224e-18,2.3180310795216168e-18,24.854893839950332,0.7051693090183946,2.6707764542142876,,,,,,,,0.10376024511048694,0.008203688412900395,2.1374610492760308e-17,1.6899598130574814e-18,22.53992252749676,0.08261789679926324,0.0894262427204282,145.0,159.97188569677598,541.0,489.59172994356345,1541.745449101756,141.0024182237463,,0.9065920341998235,471.67889404296875,590.9699096679688,203.97884755487587,215.54160261965518,52.8781232751469,13.068965911865234,0.0
825645056.995,825646184.995,825645626.7551526,825645065.36,825646184.005,0.04682838845339584,0.015076209851308742,9.646648021399543e-18,3.105699229369601e-18,23.403726969298816,0.30303424387608047,0.4218392088040446,,,,,,,,0.14017423622346048,0.011680573163153565,2.8875892662032856e-17,2.4061980716096342e-18,22.213329503979505,0.08690088146065733,0.09446622093397039,131.0,144.01511937879704,366.0,332.99859944508955,1027.4007781944576,95.9035966401858,,0.9098537562511726,447.5328674316406,598.88427734375,204.4855233526804,215.54162395286258,52.878191089075564,13.473282814025879,0.0
825650972.995,825651766.995,825651361.2658695,825650981.15,825651760.615,0.013926006334558311,0.016496291325880052,2.868757304919012e-18,3.3982360131312907e-18,24.720433529029364,0.8484135572309803,,,,,,,,,0.10486336473052177,0.012072329107026315,2.1601853134487484e-17,2.4868997960474207e-18,22.528440528188998,0.11830827039126746,0.13279441723636864,69.0,75.45107724531158,248.0,227.19119854635323,719.5179883766463,65.43106518134975,,0.9147353269156048,401.0064392089844,605.186279296875,205.18874757543742,215.5418170315942,52.878053564586956,12.666666984558105,0.0
825656888.995,825657802.995,825657306.6498864,825656900.92,825657791.785,0.02762999585410854,0.01617174377091298,5.691779145946359e-18,3.331379216808074e-18,23.97654795062384,0.5002763487188133,0.955656117976595,,,,,,,,0.11981284451452949,0.012157520824115059,2.4681445969993076e-17,2.504449289767702e-18,22.383741552471903,0.10493259990272463,0.11616966978835208,88.0,97.12179798705984,286.0,259.46033332658,810.612571470015,74.72457599805506,,0.9062765460388665,486.88116455078125,584.0870971679688,203.55931837533032,215.54149401055682,52.87821128972273,13.329545021057129,0.0
825662804.995,825663968.995,825663415.6507734,825662821.765,825663958.96,0.009657567297247758,0.013600614726798023,1.9894588632330383e-18,2.8017266337203926e-18,25.117830642148505,0.9542700548684628,,,,,,,,,0.10171418675346298,0.009853831479650238,2.0953122471213374e-17,2.029889284807949e-18,22.56154617228873,0.10039546937836263,0.11063352586765518,97.0,106.54983972739603,367.0,334.83727929959116,1047.5415783016956,96.43313643828228,,0.9106011307676737,433.4910583496094,601.1957397460938,203.9641553836233,215.54189260793814,52.87813914709588,13.556700706481934,0.0
825668720.995,825670213.995,825669487.4615202,825668745.19,825670211.92,0.01212391595655856,0.012830545804107307,2.4975266870510634e-18,2.643092435646105e-18,24.87089270709916,0.7837632247630353,,,,,,,,,0.11692011244479003,0.009317318115607088,2.4085543163626745e-17,1.91936753181506e-18,22.41027693910825,0.08324730489650634,0.0901641867947447,148.0,157.46955547821756,522.0,490.0725866169867,1346.8132401307353,141.1409049456922,,0.94009490889607,266.1690368652344,558.4083862304688,207.3739219904961,215.54158908079728,52.87812634682095,12.689188957214355,0.0
825692384.995,825694088.995,825693257.3225722,825692398.67,825694066.195,0.03621369791642319,0.01175574282309407,7.460021770783177e-18,2.421683021557378e-18,23.682817813703274,0.3052294516880387,0.4261318281364481,,,,,,,,0.12434269763750287,0.008993105236633608,2.561459571332559e-17,1.852579678746523e-18,22.343449286919157,0.07581623777762303,0.08151055248695727,173.0,191.17065115046464,520.0,470.4649646931729,1537.4497641010312,135.4939098316338,,0.9052221755575932,475.6772155761719,588.5609130859375,203.18036052031422,215.54158601106928,52.87819629508728,12.664739608764648,0.0
825698300.995,825700004.995,825699221.2636145,825698307.715,825699994.355,0.029736943641404286,0.011691026307342034,6.1258103901292824e-18,2.408351419312459e-18,23.896759175604714,0.3599933069642489,0.5422934154173724,,,,,,,,0.11982924265162946,0.008832945309204504,2.468482398623567e-17,1.8195867336961277e-18,22.38359296378802,0.07722029505913142,0.08313580705105039,166.0,184.04098378529352,533.0,480.4485792083304,1535.860360232285,138.36919081199918,,0.9021395133667135,465.9994201660156,589.727294921875,200.87899317903404,215.54167689332527,52.878091138897595,13.120481491088867,0.0
825716047.995,825717751.995,825716873.1807042,825716053.985,825717729.74,0.007702931827183686,0.011197607747418115,1.5868039563998393e-18,2.306707195968132e-18,25.36335986433341,0.9745453709209144,,,,,,,,,0.10080533129888317,0.008073641082025795,2.076589824756993e-17,1.6631700628973138e-18,22.57129124679818,0.08365127996347965,0.0906383138930984,142.0,155.89354218996783,549.0,499.9343871848918,1546.481125365787,143.98110350924887,,0.9111269053889407,494.93365478515625,582.3505249023438,205.58237459234562,215.54178454166905,52.87816037922817,12.957746505737305,0.0
825721964.995,825723667.995,825722815.4679699,825721969.23,825723658.84,-0.002455466465531179,0.011101698764182908,-5.058260918994229e-19,2.286949945421679e-18,,,,,,,,,,,0.09319352739672682,0.0077988832499126795,1.9197866643725724e-17,1.6065699494820119e-18,22.65653562452009,0.08725747139930462,0.09488779273941006,133.0,142.79291599252016,546.0,508.8723227824406,1532.2192429163852,146.55522896134292,,0.9316012818317086,304.94549560546875,581.1077270507812,204.53695901521135,215.5416723141504,52.87822202857744,13.503759384155273,0.0
828804608.995,828806110.995,828805318.819918,828804629.05,828806070.395,0.001438291335143632,0.0122660065102431,2.962880150395882e-19,2.5267973411100785e-18,27.18538283976784,2.447524812005728,,,,,,,,,0.1004763786313935,0.008704583241737925,2.069813399806706e-17,1.7931441477980123e-18,22.57484006540515,0.09020735559730042,0.09838686418239107,122.0,133.2391894706538,499.0,456.0135681825686,1326.0747579234874,131.33190763657976,,0.9158297387275297,544.5497436523438,550.3182373046875,208.54304317417697,215.54160459249178,52.87806626615492,12.459016799926758,0.0
828810527.995,828812027.995,828811321.5483098,828810531.99,828812013.545,0.0208717568309938,0.012409501500126487,4.299581907184723e-18,2.5563573090260564e-18,24.28110248420097,0.5066018296246995,0.9801822029959588,,,,,,,,0.11485894271850439,0.009202875111876048,2.3660942200011903e-17,1.8957922730464657e-18,22.42958796433948,0.08368331540587093,0.09067592884348485,142.0,155.76955227799658,485.0,442.5821722139198,1356.1813176337141,127.46366559760894,,0.9118535472131256,497.6542053222656,583.9895629882812,208.29907130311918,215.54162189282394,52.878178362905636,12.471831321716309,0.0
828816445.995,828817944.995,828817182.6606382,828816447.395,828817938.63,0.0177417036327729,0.01252501817480164,3.654790948351218e-18,2.5801537440091378e-18,24.457511699311993,0.5799251618472319,1.3290016717848943,,,,,,,,0.11474525906696771,0.009220091826100117,2.3637523367795347e-17,1.899338916176624e-18,22.430663122942754,0.08391390805112664,0.09094675426787902,141.0,154.88130844313577,499.0,454.63139487592645,1349.783944910036,130.93384172426684,,0.9106332092824764,502.6924743652344,579.4976806640625,206.7973927665242,215.54164563230498,52.87805010075177,12.581560134887695,0.0
828822389.995,828823861.995,828823190.533777,828822405.12,828823853.15,0.0122198845330044,0.01273915027776823,2.517296213798906e-18,2.6242649572202554e-18,24.862332244422685,0.7754017113256246,,,,,,,,,0.1138070148891272,0.009259936952049342,2.3444245067160202e-17,1.9075470121221642e-18,22.43957741968221,0.08493102967184285,0.09214283304660142,139.0,151.05044352412014,509.0,468.165253001128,1327.2507294148445,134.83159286432488,,0.9204077119914535,319.65203857421875,568.3126831054688,186.50724972354502,215.54147824289927,52.87811272762878,13.589927673339844,0.0
828828282.995,828829778.995,828829022.1091288,828828293.205,828829775.77,0.0015493430286979558,0.012502397446978453,3.1916466391177887e-19,2.5754938740775612e-18,27.104631044082204,2.393956344394546,,,,,,,,,0.10622968650364559,0.00887294182430903,2.188331541975099e-17,1.82782601580766e-18,22.514385250436643,0.0870983521978026,0.09469963969847228,132.0,143.3364128319497,531.0,490.4370629171372,1349.3065596784068,141.24587412013554,,0.9211342203917102,362.42572021484375,603.1486206054688,206.59426070265815,215.54161503887119,52.87816927588107,13.439393997192383,0.0
828834202.995,828835695.995,828834986.9229562,828834231.665,828835689.09,0.011333219075417027,0.01260216237431216,2.3346431295359077e-18,2.5960454491083047e-18,24.944116790186023,0.8117176728636437,,,,,,,,,0.11196483735395282,0.009145509136281831,2.306475649491428e-17,1.8839748820740573e-18,22.45729586611076,0.08524898267345549,0.09251722882535773,137.0,149.88132758800194,511.0,467.74359221229037,1338.6464101598635,134.71015455713965,,0.9142523924627827,377.02191162109375,605.6204223632812,206.90033987019692,215.5416139997007,52.87807161093212,13.102190017700195,0.0
828840121.995,828841613.995,828840856.8457192,828840145.63,828841579.735,0.015832276773510522,0.012615248810612508,3.2614490153431676e-18,2.5987412549861766e-18,24.581141566433516,0.6362528081209646,1.730221343885752,,,,,,,,0.11517918548979646,0.009243634378861986,2.3726912210898068e-17,1.904188682045569e-18,22.426564992465828,0.0838150919491909,0.09083068185696774,146.0,155.2610388702089,494.0,464.9972185561112,1347.9956314152198,133.91919894416006,,0.9406039905937698,208.37461853027344,496.4696044921875,214.53827494015445,215.54173951008218,52.8781041462685,11.705479621887207,0.0
828846039.995,828847530.995,828846742.1822222,828846046.02,828847474.74,0.0030512370520134726,0.0126445114236199,6.285548327147753e-19,2.6047693532656995e-18,26.36881012627079,1.7782652025773906,,,,,,,,,0.10895670326579789,0.00900428125355242,2.2445080872754363e-17,1.8548819382317986e-18,22.4868651145128,0.08621108596060978,0.09365157985188333,135.0,146.42316985002645,536.0,494.17610143747856,1343.8656407658536,142.32271721399385,,0.9221290678887457,366.5376892089844,605.6658935546875,208.37030982153522,215.54154742925925,52.87815143122593,13.311111450195312,0.0
828851959.995,828853447.995,828852683.3727586,828851984.725,828853428.235,0.02982512394303461,0.012664487082861107,6.14397553226513e-18,2.608884339069388e-18,23.89354435718561,0.3842512455071656,0.6001221397834335,,,,,,,,0.12086704286442967,0.009564601755907091,2.489861083007251e-17,1.970307961716861e-18,22.374230258049387,0.08268768394563963,0.08950801825815446,145.0,159.69157702770065,460.0,417.66013849100284,1321.21687801048,120.28611988540884,,0.9082137584631741,478.8027038574219,591.5149536132812,207.0938038492166,215.54168974107586,52.8781046322469,12.855172157287598,0.0
828857878.995,828859364.995,828858591.5182792,828857882.815,828859353.425,0.03101045910950867,0.012981210617428867,6.3881545765587855e-18,2.6741293871903465e-18,23.851229509975028,0.3796556253873682,0.5888264287021698,,,,,,,,0.12772497241413874,0.009792723057607294,2.631134431731258e-17,2.0173009498671025e-18,22.31431045611001,0.08020692063963253,0.0866080887766536,154.0,170.1158148729974,494.0,447.26821388961775,1331.89157654628,128.81324560020994,,0.905468817728615,477.3015441894531,591.4750366210938,206.4902379850514,215.54164916703246,52.87807336836038,13.0,0.0
829106477.995,829107918.995,829107242.0999261,829106482.095,829107911.94,0.001330068052791485,0.013348667622048819,2.739940188750459e-19,2.7498255301420567e-18,27.270315344582812,2.6070369697238647,,,,,,,,,0.11422880764596995,0.009466530438804965,2.3531134375069808e-17,1.9501052703938227e-18,22.435560891189557,0.0864442210584393,0.09392678363141727,135.0,145.60276278483656,538.0,499.6784018913105,1274.658869206655,143.90737974469747,,0.9275524160635331,187.76742553710938,423.82562255859375,213.56574152576763,215.5417418526963,52.878095146363705,11.881481170654297,0.0
833621132.995,833622253.995,833621750.1905504,833621136.015,833622250.69,0.040782553180950844,0.01459289926736001,8.401205955275874e-18,3.006137249076162e-18,23.5538139720391,0.33210719122310195,0.4808616293979,,,,,,,,0.12782321279001263,0.01125549890131065,2.63315818347426e-17,2.318632773669994e-18,22.313475677040657,0.0916273247646302,0.10007862489527142,109.0,128.9703737886237,361.0,304.9368537880553,1008.9745905580986,87.82181389095994,,0.8453968904278564,295.53363037109375,218.11666870117188,209.7492993738061,215.54178637905505,52.87823293794862,11.449541091918945,0.0
833786842.995,833788055.995,833787423.5780092,833786854.19,833788053.73,0.032719951499320235,0.013907504059527584,6.740310008859968e-18,2.8649458362626823e-18,23.792968371883905,0.38457266395665357,0.6009183792118158,,,,,,,,0.12088537534123377,0.010575725282272392,2.4902387320294155e-17,2.1785994081481126e-18,22.374065591784827,0.0910587517247059,0.09940064107581392,108.0,130.6553521107112,399.0,330.87141846893087,1080.8201715211526,95.2909685190521,,0.8268784757065427,344.056884765625,200.20382690429688,207.48046396182636,215.5416247218704,52.8781427533824,12.046296119689941,0.0
859872432.995,859873928.995,859873194.9737943,859872445.485,859873916.705,0.010346591406457743,0.012753504054897658,2.131397829730295e-18,2.6272218353089174e-18,25.043006752856083,0.8720411894104956,,,,,,,,,0.11436507282644351,0.00922924691457729,2.3559205002247362e-17,1.9012248644029217e-18,22.43426647283412,0.08426275162109675,0.09135670035401233,141.0,153.55158074171362,527.0,484.929832282405,1342.6440166285577,139.65979169733268,,0.918492069921427,195.51904296875,448.155517578125,210.0747858778702,215.54172741166664,52.878143258203544,11.815603256225586,0.0
859878351.995,859879846.995,859879124.5347619,859878360.445,859879842.03,0.03616751326257151,0.013106904471398294,7.45050773208973e-18,2.7000223211080485e-18,23.68420337652488,0.3357571290498065,0.4886197026832342,,,,,,,,0.13429285490069107,0.009963031969729311,2.766432810954236e-17,2.052384585764238e-18,22.259867733774062,0.07770159654404551,0.08369397839415527,168.0,181.68654451689224,498.0,460.955023986602,1352.9129651108287,132.7550469081414,,0.9248941441411337,246.26730346679688,533.196533203125,203.40859972159757,215.54159674317262,52.87807987445833,12.392857551574707,0.0
859890187.995,859891681.995,859890961.4495517,859890189.415,859891674.34,0.028207940160623324,0.012457406200026005,5.810835673088405e-18,2.566225677205357e-18,23.95407156585375,0.3971327550697765,0.632690230544874,,,,,,,,0.11924474757192711,0.009380946628543366,2.4564417999816986e-17,1.9324750054799334e-18,22.388901853586837,0.08222118281131685,0.08896159597820485,145.0,161.57910079066764,477.0,428.3220767199759,1355.020695508663,123.35675809535307,,0.8976009818353783,576.1531372070312,505.71221923828125,205.4385578321694,215.54172061791724,52.87815569931655,12.0482759475708,0.0
859896251.995,859897599.995,859896869.6314102,859896253.055,859897592.145,0.01137501136840675,0.012750042948382194,2.3432523418917906e-18,2.6265088473667317e-18,24.94012040157078,0.8162911511134823,,,,,,,,,0.10443372452398918,0.009271645027670786,2.151334725194177e-17,1.909958875700182e-18,22.532898082607378,0.09235051766870583,0.1009421080466808,117.0,126.87262980775692,427.0,392.54706082697294,1214.8626354757018,113.05355351816823,,0.9223492082677806,316.90020751953125,596.1414794921875,213.01890875619748,215.54174605907687,52.87814127512564,12.145298957824707,0.0
859944032.995,859944942.995,859944478.9890856,859944039.985,859944912.71,-0.009007587678687475,0.016741420917037626,-1.85556306180962e-18,3.448732708909751e-18,,,,,,,,,,,0.10920950789821021,0.011601173130869879,2.2497158627031304e-17,2.389841664959195e-18,22.484348874591607,0.1096122058947735,0.12193386636167602,82.0,88.61700829768887,358.0,333.0768367100583,811.4404139636379,95.9261289724968,,0.9255822615982012,205.0662384033203,497.412109375,217.9180820012835,215.54183725126828,52.87790849930731,11.585366249084473,0.0
859949368.995,859950861.995,859950221.3356334,859949374.17,859950858.48,0.023974228969256644,0.012691455148830598,4.938691167666868e-18,2.614439760659103e-18,24.130638377993012,0.4612878594659904,0.8183219165914402,,,,,,,,0.120972190914507,0.009454872528843911,2.4920271328388443e-17,1.9477037409418455e-18,22.37328613454851,0.08170542524313618,0.08835807153633013,150.0,163.70416775666138,496.0,455.76850585051227,1353.2380170939762,131.26132968494755,,0.9165846840829719,188.5111541748047,423.2057800292969,212.75817289881334,215.54159133661335,52.87819626434267,11.206666946411133,0.0
859990792.995,859992287.995,859991543.5782464,859990824.71,859992283.245,0.024019592840553824,0.012181215943708388,4.948036125154088e-18,2.509330484403928e-18,24.12858589664163,0.44538158033769193,0.7681836972780296,,,,,,,,0.11134130213769643,0.009119274383295605,2.2936308240365464e-17,1.878570522958895e-18,22.463359259802147,0.08547160320447489,0.09277951094161807,134.0,149.07060910343552,451.0,405.94338655346655,1338.8617363130802,116.91169532739839,,0.8990960398707362,588.4364624023438,492.14202880859375,209.75808407704727,215.54165706011193,52.8783444315903,11.805970191955566,0.0
860008545.995,860010042.995,860009225.6351576,860008560.84,860010042.3,0.02111727881821066,0.011830912961071782,4.350159436551396e-18,2.437168069980787e-18,24.268405114774463,0.4829840777423122,0.8919804110530016,,,,,,,,0.10488103024367988,0.008821538494914901,2.1605492230198054e-17,1.8172369299524695e-18,22.528257638083552,0.08768332874738505,0.09539165077939771,127.0,141.3530625424011,436.0,391.98722109102323,1347.7467013241796,112.8923196742147,,0.8987118754036039,578.3657836914062,502.4892272949219,205.71435171946484,215.5415028472834,52.87808626832126,12.251968383789062,0.0
860026324.995,860027796.995,860027067.8018645,860026334.675,860027784.735,-0.003287733448711683,0.012178060511468771,-6.772730904346067e-19,2.5086804653625666e-18,,,,,,,,,,,0.09671149602407303,0.008538924199741607,1.9922568180959043e-17,1.759018385146771e-18,22.616304746460795,0.09186434265926735,0.100361482259828,118.0,128.27732242289343,501.0,460.54911344569234,1326.3916669323694,132.63814467235943,,0.9200571367042476,208.78823852539062,472.6870422363281,204.56134491953424,215.54157399498303,52.87819391408305,11.406779289245605,0.0
860038135.995,860039632.995,860038867.8221154,860038146.79,860039596.36,0.007927392088246069,0.012339414870795533,1.63304277017869e-18,2.54191946338388e-18,25.33217415275336,1.0191374799247015,,,,,,,,,0.10693345033331027,0.008891632818760466,2.2028290768661916e-17,1.8316763606646558e-18,22.50721604982269,0.08672260147263344,0.0942555659930342,130.0,144.6319094490056,516.0,464.9645282484363,1352.54131423039,133.90978413554967,,0.8990316549135973,506.88995361328125,575.4398193359375,205.43756324507893,215.5416709849538,52.87822855590692,12.438461303710938,0.0
860055888.995,860057387.995,860056603.067886,860055905.285,860057373.14,0.014210978903224354,0.012913695742342286,2.927461654064217e-18,2.6602213229225108e-18,24.698440013199267,0.7018513572547889,2.5989730346657822,,,,,,,,0.11974146582192333,0.009414977210950559,2.4666741959316205e-17,1.9394853054558152e-18,22.38438857429335,0.08217876440386718,0.08891193571064449,149.0,161.75234825063126,538.0,494.98436166556814,1350.8465688167332,142.55549615968366,,0.9214495948376148,200.69180297851562,466.33819580078125,210.0583576581937,215.54159067549665,52.878125185261744,11.845637321472168,0.0
860132814.995,860134324.995,860133629.7233586,860132822.63,860134319.085,0.0047368772513993445,0.012256821809436182,9.757967137882649e-19,2.5249052927438535e-18,25.891269672933447,1.3869894807377534,,,,,,,,,0.10422112077918769,0.008767070704972063,2.1469550880512662e-17,1.8060165652242452e-18,22.535110652006825,0.08769329520109537,0.0954034478722754,131.0,141.31961975890601,506.0,468.3909930795749,1355.9595089973996,134.8966060069176,,0.9271770562420304,235.39881896972656,522.3090209960938,205.06839203929928,215.54158229331298,52.87808750236794,11.83969497680664,0.0
860168316.995,860169833.995,860168980.4129514,860168322.63,860169833.855,0.016493604670724544,0.012353300341497382,3.397682562169256e-18,2.5447798703484606e-18,24.53671104774076,0.6069591089556425,1.5007082904917404,,,,,,,,0.11280788805652543,0.009073037268749506,2.323842493964424e-17,1.8690456773623984e-18,22.44915132846043,0.08399068532470366,0.09103695505895715,144.0,154.5872059224364,491.0,458.2814609625237,1370.35812464618,131.98506075720684,,0.9316860156796629,201.152099609375,497.53619384765625,221.48091701103166,215.54163700328473,52.878087337363894,11.465277671813965,0.0
860221574.995,860223014.995,860222294.0522876,860221575.905,860223009.53,0.03298838502200536,0.013057147092387218,6.795607314533103e-18,2.689772301031767e-18,23.784097363091735,0.36206610348463997,0.5470669529636396,,,,,,,,0.12713977712219124,0.009897077652370509,2.6190794087171396e-17,2.038797996388325e-18,22.319296385572997,0.08138984128742521,0.08798909104839936,153.0,165.02469396908887,459.0,424.3280565936011,1297.9784745924737,122.20648029895715,,0.9273173904691313,280.05889892578125,568.253173828125,206.62768021282434,215.54166448803267,52.8781812539732,12.261438369750977,0.0
