t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761908997.995,761910693.995,761909841.6598333,761909010.18,761910691.0,0.04716660590459764,0.012708844250834146,9.716320816347114e-18,2.6180219156718338e-18,23.395913435839987,0.25903541470593794,0.3408689075691811,,,,,,,,0.14365121396265823,0.009829518229479382,2.959215007630759e-17,2.0248807552727525e-18,22.186726748839742,0.07186140475940661,0.07695692921443609,180.0,213.5768299077954,592.0,498.09293856748457,1486.7735817625194,143.45076630743557,,0.843065562180963,474.90325927734375,368.15325927734375,81.39234082532013,150.24250048206437,2.3727819893055067,15.477777481079102,0.0
761926747.995,761928445.995,761927608.2400284,761926764.06,761928423.11,0.008521403142974913,0.012572518733602512,1.755409047452832e-18,2.5899388591221175e-18,25.25372221992649,0.9841155529888859,,,,,,,,,0.12194221473830964,0.009049617240813471,2.5120096236091784e-17,1.864221151607575e-18,22.364614803753263,0.07772534371348172,0.08372153212051359,176.0,181.57152254850098,605.0,586.3999433349178,1488.996431122372,168.88318368045637,,0.9695173816749183,364.9977722167969,658.175048828125,260.5369681776311,150.24260446635262,2.3726626292586217,11.267045021057129,0.0
761933116.995,761934363.995,761933752.0589706,761933119.145,761934353.755,0.021666704954307024,0.01503958003739989,4.463341220587247e-18,3.0981534877043773e-18,24.240517826565526,0.5723689070542548,1.2861692813568446,,,,,,,,0.13557523231246157,0.01108676259262303,2.7928497856367086e-17,2.2838730940803442e-18,22.24954910678624,0.08534307678340625,0.09262807224368785,136.0,149.53787985003987,480.0,436.2491673913764,1102.98818817731,125.63976020871642,,0.9098332435295068,210.9744415283203,255.76467895507812,237.76982481480294,150.24262514039384,2.37280518071539,11.66911792755127,0.0
761938611.995,761939928.995,761939282.854654,761938630.125,761939918.665,0.03905115778260922,0.014208354132979942,8.044538503217498e-18,2.926920951393868e-18,23.600915214252577,0.3369081695785283,0.491083268655391,,,,,,,,0.13593846110384475,0.01085673978777345,2.800332298739202e-17,2.2364883962813307e-18,22.246644127079914,0.08342377113295285,0.0903712499968492,130.0,156.77826017037847,469.0,387.98762332415953,1153.3031851126666,111.74043551735797,,0.8294261221823207,467.0444641113281,295.6930236816406,123.99558652086755,150.24269503845045,2.3726656498493384,15.353846549987793,0.0
761957501.995,761958032.995,761957778.9427967,761957510.42,761958024.035,0.004837993228726188,0.023378885348582536,9.966266051175947e-19,4.8160503818080024e-18,25.868336859534825,1.9146092828300638,,,,,,,,,0.13046822407361108,0.016686786040591987,2.6876454159163884e-17,3.437477924361949e-18,22.291238122919243,0.13067575516379648,0.14858333127737922,59.0,61.13136691184017,212.0,204.39065057606473,468.5536830588682,58.86450736590665,,0.9653184815548745,452.66827392578125,651.328857421875,256.78812599360253,150.24241160735332,2.3728254895318646,12.745762825012207,0.0
761969514.995,761969865.995,761969704.4951471,761969525.32,761969859.36,0.012511286733720773,0.026972686800388133,2.5773250671464793e-18,5.556373480879955e-18,24.83674505657832,1.2477971869054443,,,,,,,,,0.11882806124842295,0.019595336252382498,2.4478580617175127e-17,4.0366392679907944e-18,22.392702471487436,0.16572623267544984,0.19566023468262728,34.0,36.773298090298226,124.0,114.24123131708842,309.4664484462105,32.90147461932147,,0.9248968410600751,198.16015625,272.2171936035156,238.88861030946163,150.24256622776133,2.372508998226174,10.882352828979492,0.0
761975461.995,761975782.995,761975656.3372,761975474.225,761975768.16,-0.021381797006954348,0.02723219562399369,-4.404650183432596e-18,5.6098322985427e-18,,,,,,,,,,,0.09497870286371388,0.018256004867208474,1.9565612789925057e-17,3.760737002644946e-18,22.635934414821882,0.19088332350953863,0.23175591858051092,25.0,27.06705356622543,125.0,115.14042783152821,284.98024030781175,33.16044321548013,,0.9238417645202781,671.7514038085938,218.2459716796875,326.9301948162671,150.24244372168388,2.3726955584548044,9.600000381469727,32.0
761997747.995,761999450.995,761998555.8940909,761997755.65,761999450.96,0.05340400364269694,0.012561766937208688,1.100122475039557e-17,2.5877239890649896e-18,23.261065457861534,0.22936205791065234,0.2911607471509967,,,,,,,,0.14507376842046057,0.009833454561120595,2.988519629461488e-17,2.0256916395908425e-18,22.17602776904572,0.07120694010463424,0.07620680599166363,187.0,217.6534493137396,557.0,477.54058922766137,1500.2949994579633,137.53168969756652,,0.8594279276676042,458.66119384765625,143.34390258789062,263.27454871758204,150.24269885842514,2.372770882984878,11.877005577087402,0.0
762003663.995,762005367.995,762004559.4146317,762003666.675,762005344.32,0.024762484187295247,0.012768141115839484,5.101071742582821e-18,2.6302370698629336e-18,24.095514471957326,0.45147897274746995,0.7870443612794134,,,,,,,,0.13513520667651654,0.009472817435995713,2.783785257536241e-17,1.951400391815117e-18,22.253078724532088,0.07355970469981088,0.07890799353351241,190.0,203.50668755368292,619.0,577.1376976210606,1505.9486906386462,166.21565691486546,,0.9338925384237194,185.4597930908203,318.6795349121094,229.43521617821548,150.24259735284193,2.372662169533189,11.573683738708496,0.0
762015498.995,762017202.995,762016353.8205223,762015506.13,762017188.78,0.02620360048106284,0.013255780219867038,5.397941699098945e-18,2.73069072529261e-18,24.034097576889028,0.44447323912121206,0.7654107681321456,,,,,,,,0.14579343978691378,0.009825111965501685,3.003344859610424e-17,2.023973064893347e-18,22.17065504341345,0.07080846661959939,0.07575056533568869,201.0,220.19170220339953,687.0,627.140374115017,1510.2991089669292,180.61642774512492,,0.9130597737490636,270.4931945800781,422.26617431640625,131.4069829528176,150.2425465040807,2.3727714151939607,15.144278526306152,0.0
762033588.995,762034953.995,762034299.1147585,762033595.94,762034952.71,0.046855092378530895,0.014112997316708925,9.652149029977363e-18,2.9072774472420386e-18,23.403108003845013,0.285864472709747,0.38912583345922513,,,,,,,,0.14405368137110167,0.010905503842797886,2.967505836244694e-17,2.2465337916163644e-18,22.18368909651817,0.07923240693484956,0.08547283750608514,145.0,174.48466040857122,492.0,408.7900945622,1211.2474929333825,117.73154723391363,,0.8312523491324217,459.2510681152344,284.2716064453125,130.01442284433207,150.24269520669918,2.3726476045018905,14.60689640045166,0.0
762074666.995,762076371.995,762075528.724974,762074668.31,762076368.86,0.027452155419556288,0.01309586823585072,5.6551440164285955e-18,2.697748856585248e-18,23.983558877572985,0.4234831055396775,0.7038357789491378,,,,,,,,0.14299524098724467,0.00973940940210491,2.94570196433724e-17,2.0063183368336113e-18,22.191696040032646,0.07153997788920918,0.07658840033941416,193.0,215.56483889440835,674.0,604.7944724759357,1507.4965950344947,174.1808080730695,,0.8957540415951717,229.98023986816406,241.47825622558594,232.45615088564125,150.24250163382675,2.372784941423688,12.067357063293457,0.0
762080583.995,762082288.995,762081396.2111676,762080593.0,762082282.515,0.054994383773502305,0.012801730836629128,1.1328843057341475e-17,2.6371565523456e-18,23.229204149933366,0.22721616292951197,0.2877037669021547,0.015066473854340774,0.013807146031392594,3.1036936139941995e-18,2.8442720824668744e-18,24.634970944327943,0.7062240313113648,2.6946820593042524,0.14979311414826046,0.010018290723469865,3.085738151454166e-17,2.063767889034792e-18,22.14127037573937,0.0702897990434721,0.07515724352547082,197.0,223.5612033074118,558.0,491.26364022284804,1492.4664900559983,141.48392838418027,201.07499595650336,0.8816170138319813,276.56622314453125,166.5195770263672,264.100369520287,150.24257416349954,2.3728284378619304,10.807106971740723,0.0
762117472.995,762117724.995,762117576.1504836,762117473.5,762117710.175,0.025828436311955322,0.03439652109540466,5.320657880262796e-18,7.08568334565336e-18,24.049754714497567,0.919195968313204,,,,,,,,,0.14558041108517267,0.025478324189701817,2.998956468354557e-17,5.248534783078574e-18,22.172242646519575,0.17510578837636004,0.20888096904241138,31.0,32.648570006624645,98.0,93.25055361995487,224.26485653707496,26.856159442547007,,0.9496534592794859,86.04436492919922,279.379638671875,336.32932129036453,150.2427262474461,2.372590640429504,8.064516067504883,32.0
762157504.995,762159210.995,762158560.5334783,762157509.67,762159210.93,0.03859877925344639,0.0151711200218378,7.951348526209956e-18,3.1252507244985867e-18,23.61356607587732,0.35991413321158916,0.5421116782576654,,,,,,,,0.14249465170535647,0.011537319656972547,2.9353898251303434e-17,2.3766878493363446e-18,22.195503589637635,0.08453077395497743,0.09167186348191692,138.0,152.5412417016774,428.0,386.1842162393347,1070.505032126362,111.22105427692841,,0.9050507924857318,221.99053955078125,255.021484375,229.57817405461336,150.2426505282507,2.3726932317444236,11.760869979858398,0.0
762163421.995,762165126.995,762164301.6273589,762163433.69,762165119.78,0.04462038138131954,0.012899590122424962,9.191798564551824e-18,2.657315565219542e-18,23.45616680503774,0.27571346058496005,0.3704731648768984,,,,,,,,0.14643346123963308,0.009907280792811064,3.0165293015364415e-17,2.040899843319079e-18,22.165899180269545,0.07107960251135381,0.07606096906593152,195.0,218.45989060598066,589.0,527.4028487593627,1491.87138483655,151.89202044269646,,0.8929095692651053,287.0789794921875,390.3507995605469,113.33253699466255,150.24256681366637,2.3727261787986937,14.615385055541992,0.0
762240922.995,762242045.995,762241533.0691304,762240925.82,762242041.22,0.04055998721514964,0.015242831900559629,8.355357366320826e-18,3.1400233715152834e-18,23.559755476419962,0.3463958257114861,0.5117072588207563,,,,,,,,0.13547980820338887,0.011688588216007751,2.790884048989811e-17,2.4078491724975968e-18,22.250313567126916,0.08984996145347779,0.09796182532786801,115.0,134.34608914569571,383.0,326.82470519260426,991.6318226846679,94.12551509547005,,0.8562255141383154,452.1127624511719,173.0160675048828,232.88934200868914,150.24267007759457,2.3727802470486945,12.82608699798584,0.0
762246261.995,762247962.995,762247132.8854672,762246276.365,762247955.395,0.049957171833967834,0.012486693687109243,1.0291177397797374e-17,2.572258899544504e-18,23.333505389499155,0.24222983890043537,0.3122715230013817,,,,,,,,0.14216135442290273,0.009725039173988812,2.928523901111796e-17,2.0033580698416952e-18,22.198046118754093,0.07184329451604299,0.07693615886305949,182.0,213.68812391947307,564.0,481.2347364349255,1503.1379293404307,138.59560409325857,,0.8520315720493629,437.57305908203125,171.28469848632812,231.78098264368379,150.24256468315107,2.372612942766974,12.65384578704834,0.0
762281766.995,762283464.995,762282529.5582942,762281770.915,762283463.335,0.018729686808552172,0.012542405795849476,3.858315482561747e-18,2.5837355939449922e-18,24.39867371172138,0.5565660704200894,1.2025766853570161,,,,,,,,0.1270254860905808,0.00921500710869272,2.6167250134659648e-17,1.8982914643907005e-18,22.320272836231076,0.07603835405885206,0.08176735950868164,170.0,190.01609200033533,629.0,562.4949652751684,1495.8895088568008,161.99854999924852,,0.8949074506985459,309.95947265625,436.5317077636719,97.16924532212296,150.24260165879124,2.372752007004943,15.676470756530762,0.0
762287846.995,762289381.995,762288654.9299453,762287854.0,762289379.745,0.005763900660966906,0.014035951309403551,1.1873635361591826e-18,2.8914059697371314e-18,25.678208781809275,1.3398636402040651,,,,,,,,,0.1356000032465742,0.010032096575609311,2.793360066879428e-17,2.066611894575518e-18,22.249350750177378,0.0774935289512797,0.08345261423216499,183.0,182.6989246883542,607.0,607.4062745868237,1347.3371704581423,174.93300708100523,,1.0018208143276606,211.12060546875,578.326904296875,259.7612566850538,150.24258214533998,2.372825769194255,10.956284523010254,0.0
762808491.995,762810119.995,762809317.4599066,762808496.69,762810098.7,0.048040819504518766,0.013764137701271897,9.896408817930866e-18,2.8354123664620108e-18,23.375973981979303,0.2735322571115226,0.36652908584743216,0.026234639351258564,0.014304557636836922,5.404335706359264e-18,2.946738873188406e-18,24.03281225422489,0.4725001087598777,0.8555791998849038,0.1601943580083852,0.010556272784570452,3.300003774972735e-17,2.174592193621513e-18,22.068381959221426,0.06928775107744656,0.07401268500732172,214.0,230.28901596908835,601.0,559.8175384812764,1437.5600915797181,161.22745108260764,192.5751454207322,0.9295338284434798,181.71263122558594,305.0893249511719,238.02817397249697,150.2425234893814,2.3728120066967087,11.331775665283203,0.0
762849924.995,762851547.995,762850733.460788,762849934.44,762851546.72,0.04274889157793838,0.013154576530072192,8.806271665055307e-18,2.7098427651948715e-18,23.502687853674356,0.2912847317737288,0.3992914143255568,,,,,,,,0.14501278171437415,0.010073686709999514,2.987263303316107e-17,2.0751794622598997e-18,22.176484291250915,0.07291905746458127,0.0781712258802365,184.0,207.2219167551802,571.0,507.4102366851347,1428.9907020978114,146.1341481653188,,0.8881834529822028,301.8091125488281,401.2528076171875,98.19887934887234,150.24260975037933,2.3727829830195284,15.19565200805664,0.0
762909160.995,762910729.995,762909977.3210157,762909169.905,762910716.24,0.0016655305251945833,0.014153454217338636,3.4309928819008417e-19,2.915611568771759e-18,27.026118508299493,2.444065026231403,,,,,,,,,0.14051409766806508,0.010037792447190715,2.8945904119621405e-17,2.0677852441212874e-18,22.2107002528794,0.07491578354539996,0.08047062207579359,192.0,195.9581698675239,687.0,672.3453266530179,1394.580139072122,193.63545407606918,,0.9800182000793963,71.6339340209961,367.10595703125,330.00953220984013,150.2425374336491,2.372708103940193,8.5625,97.0
762926870.995,762928486.995,762927617.5865697,762926884.835,762928484.555,0.04188423878044865,0.012979008978603684,8.628153188772421e-18,2.673675849592359e-18,23.524873432943522,0.29307721572680023,0.40268550094362254,,,,,,,,0.13979576087032358,0.009953304485711996,2.8797926739286654e-17,2.0503807240566714e-18,22.216264994554162,0.07467529571366427,0.08019319803934977,172.0,197.2665387289016,551.0,479.734262170246,1411.1052974767144,138.16346750503087,,0.8722768662669909,323.8487548828125,148.50926208496094,262.76720379444015,150.24260392409013,2.3727689847647526,11.377906799316406,0.0
762932790.995,762934404.995,762933554.9241617,762932799.135,762934386.74,0.03972657181119587,0.01290626974265483,8.18367379310635e-18,2.6586915669868948e-18,23.582297276495638,0.30543932009498675,0.42654356134462645,,,,,,,,0.13738033518529888,0.009867283052359644,2.8300349048171566e-17,2.0326603087860866e-18,22.23518857087894,0.07530926764889756,0.08092482642764054,167.0,193.84471740022138,556.0,478.4382526534797,1411.0077482251243,137.7902167642022,,0.8618866213238303,351.34088134765625,140.84596252441406,263.682621664607,150.24255044005224,2.3728101646708746,10.844311714172363,0.0
763749522.995,763751196.995,763750357.8350307,763749525.49,763751177.825,0.02857922786431621,0.01260984928735189,5.88732094004914e-18,2.5976289531944894e-18,23.93987377220732,0.39682892626515454,0.6319061863265958,,,,,,,,0.130507168653688,0.009448790400365474,2.6884476742659727e-17,1.9464508224752874e-18,22.29091408056076,0.0758925670981263,0.0815987903589388,163.0,190.77273457052013,605.0,517.3479111159894,1461.7797362285285,148.99619840140497,,0.8546954267887376,488.6357421875,423.8849792480469,91.79753279260068,150.24259215208755,2.372825287423127,14.963190078735352,0.0
763785026.995,763785743.995,763785399.0166266,763785027.505,763785728.77,0.01225105941012601,0.02000381001416613,2.523718238485958e-18,4.120784862918223e-18,24.859565885171513,1.0510541054262568,,,,,,,,,0.13307872355438627,0.014482055952218298,2.741421705220357e-17,2.9833035261569694e-18,22.26972843346853,0.11215578539561122,0.12509035117676248,83.0,84.44166948297622,270.0,266.20859692527506,634.5241916035272,76.66807591447923,,0.983127391279493,73.8408432006836,429.41162109375,327.4825781921893,150.24253371463718,2.372565144078832,8.01204776763916,32.0
763826512.995,763828096.995,763827289.8530697,763826515.535,763828082.43,0.04382875711097515,0.014154582724836702,9.02872396486088e-18,2.9158440413163604e-18,23.47560211206568,0.30386017973425794,0.423451276494724,,,,,,,,0.16237080093883902,0.010761312385441287,3.3448384993400834e-17,2.216830351400905e-18,22.053730167590537,0.06967424320056637,0.07445387571575779,215.0,227.65929618370387,612.0,577.1083778180065,1402.0950495246825,166.2072128115859,,0.9445938387176749,100.23048400878906,252.9683074951172,333.88632993648497,150.24259188351184,2.3727303556915826,8.418604850769043,32.0
763832365.995,763834049.995,763833300.5453255,763832366.215,763834049.98,0.042136398985159806,0.012298164120265251,8.68009819094292e-18,2.5334218087746415e-18,23.518356455855074,0.27804330985658154,0.3747107239454692,,,,,,,,0.13299810264293746,0.009479271129776012,2.7397609144445116e-17,1.9527298527338585e-18,22.27038638663454,0.07475114002457417,0.08028067689072671,169.0,196.85252966322116,546.0,466.96458286668945,1480.1153230863367,134.48579986560657,,0.8587074164384477,485.1761169433594,429.7138977050781,90.21023564084443,150.2425298869011,2.3726930951904044,15.378698348999023,0.0
763861951.995,763863639.995,763862822.1124718,763861953.47,763863636.545,0.030771669212394437,0.01271247947374361,6.338963857753254e-18,2.6187707715911837e-18,23.859622361910624,0.3754497920714073,0.5786319857601221,,,,,,,,0.13388133357326712,0.009554860585440559,2.7579554716093027e-17,1.968301280600755e-18,22.263199925865074,0.07484680942481958,0.08039104077693437,178.0,196.33211721686683,579.0,525.0228506985011,1466.4637106368773,151.20658100116833,,0.9069442961578296,196.37908935546875,221.61537170410156,270.70750056837,150.24248595908375,2.3726168667737695,10.129213333129883,0.0
763867868.995,763869461.995,763868353.3466092,763867881.82,763869455.165,0.0211734232070798,0.018651445298713883,4.361725180658439e-18,3.84219773153506e-18,24.265522304672842,0.6859081809654661,2.310124500357812,,,,,,,,0.13079991685328216,0.013757044387767056,2.6944782871776122e-17,2.8339511438800136e-18,22.28848133020851,0.10857885586651861,0.12065624053956725,87.0,90.39921489988987,273.0,263.0753922845209,691.1259355102677,75.76571297794203,,0.9626145953291906,464.5147399902344,644.50537109375,252.87354185382847,150.2424928351152,2.37284417112872,12.252873420715332,4.0
763891607.995,763892614.995,763892114.4457266,763891617.525,763892609.505,0.01679673402379339,0.017590494292994578,3.4601272089014384e-18,3.623641824356883e-18,24.51693788695511,0.777930817406137,,,,,,,,,0.14342813317761416,0.012819333929602989,2.9546195434588516e-17,2.6407827894982156e-18,22.188414135522706,0.09294660007859079,0.10165477251010557,117.0,125.1808137565796,410.0,383.7534936781484,872.7772647055373,110.52100617930677,,0.934831466713235,241.3790283203125,691.8200073242188,332.1438383160454,150.24270879564003,2.3726778453527126,8.547008514404297,32.0
763897454.995,763898580.995,763898006.1687754,763897456.89,763898580.98,0.024804031186671033,0.014325824267900467,5.109630424454233e-18,2.9511197991874962e-18,24.0936943281911,0.4949649372478149,0.935588245702359,,,,,,,,0.11465999774085174,0.010726597305371715,2.3619959534615457e-17,2.209679044906573e-18,22.43147017779564,0.0970979502795899,0.10664198089127908,98.0,114.26149555951945,363.0,310.91552457383887,996.5244881459621,89.54367107726561,,0.857896631909749,482.4432373046875,444.6278991699219,93.74719601992227,150.24261073482214,2.372838946117316,15.510204315185547,0.0
763938880.995,763940570.995,763939724.3891522,763938909.765,763940569.125,0.006996466084049312,0.012495568672522165,1.4412720133141582e-18,2.5740871465395658e-18,25.467803167012725,1.1124461097818852,,,,,,,,,0.11942780574127472,0.008968021417149672,2.4602127982702593e-17,1.8474124119328323e-18,22.38723636739455,0.07861364106623014,0.08475315531509509,171.0,177.34446258104634,602.0,579.7050414049238,1484.951192733464,166.9550519246181,,0.9644208019404109,491.7784118652344,642.3731079101562,259.1678998690479,150.24258005255916,2.372798909255814,12.152047157287598,0.0
822468015.995,822468800.995,822468397.8233517,822468026.105,822468797.955,0.017927012128096862,0.019503108493338524,3.6929644983879534e-18,4.017640349627736e-18,24.446230219263835,0.7992832859237495,,,,,,,,,0.14018596479470616,0.014254008743163014,2.8878308747709465e-17,2.9363258010915808e-18,22.213238662737467,0.10513795908476098,0.1164214644185968,91.0,96.724173658466,311.0,292.899531167821,689.9704531770544,84.35506497633246,,0.9409523425025912,530.8230590820312,621.348876953125,257.1186459905044,150.24258344878882,2.3726556870789315,11.05494499206543,0.0
822509734.995,822510704.995,822510208.624273,822509735.34,822510687.785,0.01847228917956307,0.017338132106183523,3.805291570989992e-18,3.571655213873806e-18,24.413698203136267,0.7187217787042037,3.029618782653987,,,,,,,,0.13714208110724516,0.012694842778890898,2.82512687080925e-17,2.615137612451525e-18,22.237073161193393,0.09612028245254578,0.10546368029932296,110.0,116.7042891683951,372.0,350.6418712518011,850.9735904994202,100.98485892051873,,0.9427539615899333,167.9477996826172,425.36181640625,233.43402794700495,150.2425505026296,2.372704743747533,10.218181610107422,0.0
822516067.995,822516555.995,822516323.6383333,822516069.915,822516535.62,-0.003084807131185338,0.025506935052154827,-6.354702690241796e-19,5.254428620743894e-18,,,,,,,,,,,0.13857480795866128,0.01793658162717162,2.8546410439484224e-17,3.694935815197353e-18,22.225789286485178,0.13215415483821857,0.1504983549846699,57.0,59.68830060942985,221.0,211.8646492946284,430.72980932606214,61.01701899685299,,0.9550669215888642,76.68694305419922,477.0854797363281,332.3755466002553,150.24245612212684,2.3728673199638175,7.6315789222717285,32.0
822522350.995,822522546.995,822522442.891,822522369.78,822522522.875,0.008525510117714744,0.03419031920925308,1.7562550842492373e-18,7.043205757106134e-18,25.25319906465666,1.749671171155338,,,,,,,,,0.10509514815193073,0.02468194917863838,2.164960051929773e-17,5.084481530799506e-18,22.526043333133053,0.22903847375911823,0.29063831829187947,15.0,18.130359932644957,70.0,57.84580577806741,172.5137673000357,16.659592064083416,,0.827415711526531,374.3597106933594,309.23974609375,94.31250248432175,150.24212493368992,2.3724035680518107,16.46666717529297,0.0
822550886.995,822551390.995,822551167.6615179,822550887.015,822551355.06,0.0212072606766774,0.023449118371824177,4.368695699395544e-18,4.83051838459578e-18,24.26378856324824,0.808497327003014,,,,,,,,,0.13311803075413467,0.01728368704112952,2.742231433535174e-17,3.5604395304726806e-18,22.26940778906176,0.13253978037807812,0.15099885490978338,56.0,59.31997796433167,183.0,173.15837163658418,445.61940729046717,49.869611031336255,,0.9441793192009887,282.7831726074219,596.7699584960938,229.03755410529496,150.24252626038722,2.372617925779984,12.285714149475098,0.0
822556810.995,822557697.995,822557258.808708,822556811.835,822557695.705,0.04431943744576616,0.01770628418896038,9.12980411382783e-18,3.647494542925838e-18,23.463514402047785,0.3649439664179397,0.5537447606062038,,,,,,,,0.14304921101433954,0.013619491381228224,2.9468137468953945e-17,2.805615224533014e-18,22.191286332991144,0.09874194901135169,0.10862864096287339,89.0,110.31870502349598,326.0,264.37436503776604,771.1940823807648,76.13981713087664,,0.8069928155245766,473.50177001953125,343.35955810546875,92.79358735393214,150.24260602437792,2.3727382180700065,15.157303810119629,0.0
822563549.995,822563923.995,822563764.1389772,822563573.505,822563912.565,0.02729346957269807,0.028555136230070315,5.6224547319758026e-18,5.882358063394485e-18,23.98985313219762,0.7773839719895363,,,,,,,,,0.1491939856744949,0.02118358890329316,3.073396104894595e-17,4.36381931407839e-18,22.145621709601837,0.14415278840680656,0.1662651811808935,44.0,49.602498517391254,158.0,140.72306745365847,332.4698264017953,40.528243426653646,,0.887616843231442,411.0703125,736.0772705078125,336.25954792515415,150.24270384170373,2.3729471771637205,7.954545497894287,32.0
822604959.995,822605395.995,822605062.28,822604965.995,822605261.795,0.08219288798307751,0.07587567258654769,1.6931734924513968e-17,1.5630388552828825e-17,22.792914399073574,0.7100281452370254,2.7857713879807093,,,,,,,,0.18831632474150575,0.06068038254736037,3.8793162896750186e-17,1.2500158804756236e-17,21.892780075717123,0.30326408586880405,0.4222874526897904,9.0,9.631176002412634,20.0,18.845608630782305,51.14360645914772,5.427535285665305,,0.9346616091569623,341.2474670410156,621.1043701171875,228.77718989010853,150.2424107623088,2.3723327911941277,13.222222328186035,4.0
822639683.995,822640251.995,822639965.4716668,822639730.835,822640201.725,0.05013324636881663,0.06169813201426864,1.0327448751976226e-17,1.2709815194939338e-17,23.329685429549848,0.8710946241728479,,,,,,,,,0.13083513296266921,0.048522259367428884,2.6952037390309858e-17,9.99558542969035e-18,22.288189049757477,0.34248725252453127,0.503141541612024,6.0,7.270541040895077,19.0,15.57161114377223,55.57024994937375,4.484624009406403,,0.8254867022115797,398.8267822265625,309.2680358886719,90.73954899294598,150.242464600322,2.3726068082457616,14.666666984558105,4.0
822645581.995,822646593.995,822646073.1122768,822645590.395,822646590.53,0.049113321332758635,0.016797104996100327,1.0117344194548278e-17,3.4602036291966675e-18,23.352001738295733,0.3193870402937584,0.4544469947139298,,,,,,,,0.14985223512824547,0.012989223387202138,3.086956043641857e-17,2.67578001776364e-18,22.1408419373243,0.09025439620542386,0.09844283107785756,112.0,133.09449064214158,370.0,310.6716539420938,888.1715413069254,89.47343633532304,,0.8417241185967593,330.28289794921875,335.0041809082031,95.3149034399796,150.24258071196877,2.3725423205246625,14.0625,0.0
822835364.995,822836336.995,822835835.0781147,822835371.69,822836329.72,0.028125519359394162,0.01753543116344365,5.793856988035197e-18,3.6122988196693924e-18,23.95724862306043,0.5261109929239964,1.0605024344482104,,,,,,,,0.1475866264667294,0.013036034569635464,3.0402845052146255e-17,2.6854231213449055e-18,22.157382485598884,0.09189952707102833,0.10040348291466117,122.0,128.17490509966845,378.0,360.2384342268292,868.472355308989,103.74866905732684,,0.9519933809560498,64.57759094238281,410.8796081542969,335.5988056766688,150.2425879642008,2.372737144970729,7.893442630767822,32.0
823012690.995,823012800.995,823012732.3125001,823012694.545,823012785.992,0.048820660198714755,0.05129506681778489,1.005705600093524e-17,1.0566783764463687e-17,23.358490879855445,0.779746643483449,,,,,,,,,0.15074274527170578,0.03962063326746787,3.105300552597139e-17,8.161850453098381e-18,22.134408949450133,0.25336745941259764,0.33108983285776716,12.0,14.47538138690282,41.0,33.983601833832125,96.02705165553218,9.787277328143654,,0.8291730641035991,423.7774353027344,126.4965591430664,274.5350589454066,150.2423850725479,2.372717554584275,7.916666507720947,0.0
823030495.995,823031669.995,823031108.1873358,823030502.94,823031666.7,0.023057663171817264,0.014922935803779423,4.7498786133943564e-18,3.074124775578561e-18,24.17296177328525,0.5418662970987853,1.131180720914493,,,,,,,,0.12730864042168366,0.011065009697619078,2.6225579926866832e-17,2.27939199770953e-18,22.317855299583158,0.0904887926361937,0.09872178505321472,122.0,132.37688658400182,409.0,376.3933391947085,1039.810700558349,108.40128168807607,,0.9218167116087774,604.193115234375,484.0491943359375,220.81461767201677,150.24266941096081,2.372602813662516,12.139344215393066,0.0
823042857.995,823043506.995,823043162.3474998,823042865.195,823043506.99,0.012930789273149206,0.02036269832997566,2.6637425902687363e-18,4.1947158559749856e-18,24.800937414304826,1.026835642618341,,,,,,,,,0.12577676656002004,0.014783580231791705,2.591001391136413e-17,3.0454175277490913e-18,22.33099893551476,0.12065598547475531,0.13576026686270026,68.0,72.38383791021796,241.0,225.49388801620626,575.494504191096,64.94223974866742,,0.9395499195620786,165.49734497070312,392.6669006347656,234.61728317003804,150.2425812771789,2.3728010177981003,10.838234901428223,0.0
823214249.995,823215123.995,823214660.513409,823214251.41,823215095.03,0.04234817685200558,0.01740063104788079,8.723724431513149e-18,3.584529995863443e-18,23.512913204782837,0.37373631658784134,0.5745172235401022,,,,,,,,0.1387329693010818,0.013366328179727747,2.857899167602285e-17,2.753463605023916e-18,22.22455079605425,0.09986881637885148,0.10999422842374074,88.0,107.72961879860482,318.0,259.8791695345937,776.5249986454717,74.84520082596299,,0.8172412482815777,481.34747314453125,372.30487060546875,85.93271541840198,150.2427015468025,2.372726911284792,14.272727012634277,0.0
823290796.995,823292027.995,823291396.0755781,823290799.71,823292026.07,0.06131356089041585,0.015813038131435073,1.2630593543425664e-17,3.257485855075625e-18,23.111108651854874,0.2491191046418315,0.3238503823245118,,,,,,,,0.16823886723288867,0.01236467034050559,3.465720664997506e-17,2.5471220901441515e-18,22.015184161137224,0.07699979315676941,0.08288026664956405,173.0,185.1345979108136,437.0,408.55381204646596,1100.4270354158805,117.66349786938221,,0.9345977805762385,733.3257446289062,414.8302001953125,333.6554912934116,150.2425392755578,2.372750671917935,7.988439083099365,32.0
