t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885560699.995,885562399.995,885561563.4672525,885560702.715,885562391.325,0.03932225439332958,0.012903927632533412,8.100384405025894e-18,2.658209092301883e-18,23.59340397871999,0.3081246739028174,0.43183275242563823,0.020800766934821503,0.013368023180819338,4.284957988573229e-18,2.7538127752487835e-18,24.284801630210815,0.5388756330020179,1.1173254682073335,0.14613184366009138,0.009808088215522107,3.010315979397883e-17,2.0204661723975538e-18,22.16813784108567,0.07053119147943931,0.07543330510269897,202.0,221.9836563625422,619.0,563.370230298473,1519.0642285940444,162.25062632596024,190.38595538453308,0.910177069863999,475.1561584472656,604.0310668945312,217.43303431325972,150.22393243467326,2.5218175838599564,11.623762130737305,0.0
885590428.995,885591973.995,885591211.024624,885590438.0,885591939.48,0.020414184420966822,0.015170977633492354,4.205321990719165e-18,3.125221392499425e-18,24.30516991536875,0.603342285218794,1.4758376190194014,,,,,,,,0.13273280103944934,0.011165394904911054,2.7342957014126565e-17,2.300071350411677e-18,22.2725543516533,0.08769272467548817,0.09540277254608398,133.0,141.32153386553296,443.0,415.23059071272303,1064.7069357297069,119.58641012526425,,0.9415011160129426,165.95684814453125,439.9779968261719,237.4330161554526,150.22404093393556,2.521933920292147,9.631579399108887,0.0
885951113.995,885952805.995,885951945.2988979,885951120.325,885952799.88,0.026513238557306654,0.01268863841167489,5.461727142805171e-18,2.6138595128050272e-18,24.02134305131383,0.42461020469127675,0.7070255014671112,,,,,,,,0.13479578083626795,0.009448873940833111,2.77679308522712e-17,1.946468031811621e-18,22.255809252962493,0.07355857453675796,0.0789066929815867,186.0,203.5131552380273,621.0,567.6519638446115,1509.7887632345714,163.48376558724814,,0.9141049942849775,507.02496337890625,586.4189453125,214.95666064972514,150.22395459830724,2.521820220112228,11.392473220825195,0.0
886950876.995,886952581.995,886951726.1679065,886950886.585,886952581.095,0.025202710094500588,0.013018067481509988,5.1917582794671206e-18,2.6817219011910573e-18,24.07638189052596,0.4521306861209027,0.7890861208675659,0.012231612612207564,0.013340088371019476,2.519712198114758e-18,2.748058204430012e-18,24.86129070483073,0.8006897485042508,,0.1420926868529141,0.009642664024557806,2.92710934917003e-17,1.986388789058908e-18,22.198570683808263,0.07128761702862008,0.07629922247708265,203.0,217.14477454596644,664.0,620.2438130167591,1528.1910656720977,178.63021814882666,198.4525334332287,0.9350132755861178,339.530029296875,626.6946411132812,234.62113644408976,150.22402545028825,2.521885348494027,11.369458198547363,0.0
887879671.995,887881248.995,887880420.4132903,887879672.475,887881245.36,0.0633675444020453,0.013792742644130464,1.305371414682133e-17,2.8413049846908756e-18,23.075332805459134,0.2138173919743629,0.26651472903262885,,,,,,,,0.16546944666735178,0.010846502885683722,3.4086706013474465e-17,2.2343795944508468e-18,22.03320546346306,0.06893446442638407,0.07360969326595068,193.0,232.73202963117973,603.0,498.63147409278724,1406.4954849280905,143.60586453872273,,0.8296834500966592,389.705078125,164.39004516601562,235.8347646834209,150.22397381419074,2.5218708861575916,10.98963737487793,0.0
888216989.995,888217941.995,888217457.2090173,888216991.25,888217941.475,0.01673820293495929,0.018009363537016786,3.4480698046016137e-18,3.709928888625458e-18,24.520727927584097,0.7930389135828797,,,,,,,,,0.14507565413651038,0.013118554075044975,2.988558475212114e-17,2.7024221394592647e-18,22.176013656384946,0.0939901041657194,0.10290443671410898,117.0,122.29737496290069,394.0,375.65010966935023,842.9903397011311,108.18723158477289,,0.9568964836714106,235.6092529296875,569.7176513671875,236.28033965594696,150.2238669461935,2.5218829779640046,11.025641441345215,0.0
888951033.995,888952286.995,888951634.5473826,888951034.735,888952286.825,0.0648614705055057,0.01502179676337182,1.3361462924134173e-17,3.0944901332545947e-18,23.050033023632356,0.22617257223573972,0.2860289996061667,,,,,,,,0.15863560477695504,0.01190883182666308,3.267893458405274e-17,2.4532193562925944e-18,22.07899832844218,0.07859222015548539,0.08472825668884099,149.0,177.44469201270493,433.0,364.21088369017076,1118.5678792739868,104.89273450276919,,0.8400745949051379,549.1104736328125,217.6115264892578,235.58329443443222,150.22393315846293,2.5218526209086582,11.919463157653809,0.0
889300162.995,889301343.995,889300750.0871317,889300170.88,889301334.42,0.029678736272948977,0.0153993656450817,6.113819672227489e-18,3.17226932288683e-18,23.898886488382235,0.4538005412073822,0.7943408464606314,,,,,,,,0.13952941033560776,0.011518736052720644,2.8743058529135196e-17,2.3728596268604527e-18,22.218335602835527,0.08612410315371122,0.09354893419965649,129.0,146.73099559779678,457.0,401.1126363354904,1051.613385628644,115.52043926462126,,0.8796083698665027,210.2016143798828,250.7971954345703,241.42266686082422,150.22399898115427,2.521903314739967,10.465116500854492,0.0
889649040.995,889650330.995,889649663.5062867,889649073.345,889650319.48,0.04541568022313865,0.014306306246619311,9.355630125966562e-18,2.947099086803578e-18,23.436985441719205,0.2973210536561979,0.41078637889208736,,,,,,,,0.14104944774171227,0.011044078435070897,2.905618623479273e-17,2.2750801576246048e-18,22.20657152480302,0.08184834682678499,0.08852525188965998,136.0,163.11121226897512,459.0,383.99998102400195,1156.411562614992,110.59199453491257,,0.8340776586681033,544.49755859375,216.9582061767578,233.2034363502916,150.22410568082043,2.521973263056075,11.882352828979492,0.0
889678204.995,889679903.995,889679045.560145,889678206.82,889679901.17,0.06744884121026867,0.012959052102050285,1.3894461289315346e-17,2.6695647330223585e-18,23.007563768067996,0.19081047743045332,0.2316484142874522,0.03186654762132775,0.013831457617309442,6.564508809993516e-18,2.849280269165745e-18,23.82166246213639,0.39140556992808584,0.6180417528535251,0.16155979151122649,0.01030147379769431,3.3281317051312654e-17,2.122103602325028e-18,22.059166789868986,0.06711180214825774,0.07153504541039268,207.0,245.96190252007534,591.0,497.4875660126421,1522.4202768483017,143.27641901164097,197.44762426821396,0.8419258602547283,553.6898193359375,214.81935119628906,240.65002235378338,150.22404390155583,2.5219177671618827,11.241545677185059,0.0
890157370.995,890159003.995,890158217.2653637,890157373.6,890159002.06,0.04727670033355516,0.012712636470337301,9.739000268712362e-18,2.618803112889484e-18,23.393382106381765,0.2585672582248222,0.3400558963687459,,,,,,,,0.13945480458755638,0.0098639812556473,2.8727689745036615e-17,2.0319801386633435e-18,22.21891629636111,0.07420242107894381,0.07964808092548736,165.0,199.87684531793917,556.0,458.73754832475714,1433.2732809678635,132.11641391753008,,0.8263482715340995,519.6244506835938,194.09609985351562,238.13110946889103,150.2239339059992,2.521895672834148,11.53939437866211,73.0
890441389.995,890442959.995,890442176.8152661,890441395.995,890442941.275,0.02107962243324156,0.013288980513592572,4.342402221247761e-18,2.73752998580007e-18,24.270342930592303,0.5307476276205385,1.080723960952934,0.0029541411095891077,0.013765493644927936,6.085530685753562e-19,2.835691690855155e-18,26.403921909279685,1.881988874060152,,0.13468471932549736,0.009787490958348407,2.7745052181052456e-17,2.016223137419772e-18,22.256704186064916,0.07616497886460749,0.08191381163883449,169.0,189.36246721867082,623.0,554.601329720995,1405.9684585378375,159.72518295964656,185.20903799651856,0.8927575078120672,198.48095703125,280.4339294433594,234.3202294028334,150.22391005290115,2.5219365325869143,9.887574195861816,0.0
949333072.995,949334632.995,949333838.4868853,949333092.145,949334615.58,0.04000175938234625,0.013608252279584317,8.240362432763327e-18,2.8032999695943694e-18,23.574802267102534,0.31791702134895417,0.45145497786850086,,,,,,,,0.14898651822547856,0.010341657740454455,3.0691222754448584e-17,2.1303814945336177e-18,22.14713257268047,0.07286403328315672,0.07810798963839716,183.0,207.54564299123336,599.0,527.1569414037232,1393.0498239923327,151.82119912427228,,0.8819041528762018,618.89990234375,362.4092712402344,222.1040975191443,150.2239896820342,2.5219605810341585,11.606557846069336,0.0
949498755.995,949500249.995,949499506.4564571,949498760.76,949500248.645,0.04689465093730101,0.014119470026684228,9.660298093084008e-18,2.908610825496951e-18,23.40219173121333,0.2857676280443222,0.38894552487863976,,,,,,,,0.1556992847392239,0.010832922829524047,3.2074052656280125e-17,2.2315821028819536e-18,22.09928345628878,0.07302905414819705,0.07829765962196333,175.0,206.5769857762565,590.0,501.24519516133415,1326.7690093904166,144.35861620646426,,0.8475300772876296,593.3140258789062,270.5254821777344,232.6670654966418,150.2238232272574,2.5219262149894934,11.531428337097168,0.0
949688133.995,949689551.995,949688873.7875938,949688140.075,949689542.55,0.024568676754394062,0.01421692310646945,5.061147411405176e-18,2.928686159932707e-18,24.10404558394636,0.4957218656005793,0.9384195958941248,,,,,,,,0.14002047326245992,0.010525179273626131,2.884421749206674e-17,2.168186930366983e-18,22.21452114696787,0.07869169310509605,0.08484388820165023,160.0,176.979954353332,561.0,506.68814709559706,1263.9576929696113,145.92618636353197,,0.9042137534993522,480.6514587402344,613.6812744140625,228.39515063185036,150.22390702507292,2.521908531330829,11.4375,0.0
949830178.995,949831554.995,949830878.6703594,949830218.185,949831551.285,0.0325695354691528,0.014776404833890132,6.709324306645476e-18,3.043939395781367e-18,23.79797108905161,0.40617795449733407,0.6563979926775048,,,,,,,,0.15022907934499538,0.011065439011454726,3.094719034506905e-17,2.2794804363596733e-18,22.138114985628008,0.0771640056503422,0.08307056241373445,167.0,184.31925814944265,552.0,501.24653185102267,1226.9213054694987,144.35900117309455,,0.9062585323972673,625.955810546875,461.9818420410156,234.30274659656186,150.22396939041184,2.5218419129230334,10.419161796569824,0.0
950025481.995,950026844.995,950026127.169125,950025484.105,950026838.205,0.03521085883721726,0.014496717806915324,7.253436920466755e-18,2.9863238682245566e-18,23.71330845452736,0.3743649315895503,0.576024223536816,,,,,,,,0.14534097135169327,0.010934346669602319,2.994024009844881e-17,2.2524754139380776e-18,22.174029854073858,0.0787558324934956,0.08491845865594527,160.0,176.68124011614424,512.0,464.8533613421644,1215.6327185168893,133.87776806654338,,0.9058942921972758,442.130126953125,631.5538940429688,235.3553769165872,150.22393230445886,2.5219945487916915,11.168749809265137,0.0
950209261.995,950210319.995,950209802.588033,950209264.78,950210319.725,0.05984589277863882,0.016354653429862746,1.2328253912399596e-17,3.3690586065517255e-18,23.13741412462182,0.2623093355983812,0.34658141607540927,,,,,,,,0.15513393465201822,0.012872370451796794,3.195759053831575e-17,2.6517083130701394e-18,22.10323298096384,0.08654693260605484,0.09404807013442706,122.0,145.2434498173497,368.0,309.7673659438347,936.2455103272284,89.2130013918244,,0.8402154316228008,575.8192138671875,262.6658935546875,223.09875113502594,150.22380406191772,2.521883665298076,11.680327415466309,0.0
950877288.995,950878944.995,950878096.2878639,950877293.325,950878939.77,0.06107621815830378,0.013469915412535319,1.2581700940610578e-17,2.7748025749822756e-18,23.115319655783832,0.21638246364018343,0.2705192089220887,0.026998625288784373,0.014298000095251787,5.561716809489581e-18,2.9453880196218683e-18,24.001645871518697,0.4614322817147283,0.818791378961798,0.16498495573902602,0.010551075546119879,3.398690088223936e-17,2.173521562500695e-18,22.0363891385168,0.06730482630769785,0.07175440311105774,213.0,244.50921084139225,613.0,534.7003397888606,1482.0091307486123,153.99369785919185,204.49700164575341,0.87137156388416,616.1974487304688,332.6566162109375,226.44307933280857,150.22398145846927,2.521848886096969,11.82629108428955,0.0
951054704.995,951056393.995,951055559.1000675,951054706.25,951056383.1,0.04209553685804051,0.013372768667682168,8.671680592756345e-18,2.7547903455425268e-18,23.519409868526953,0.29952211610359214,0.41502439840885685,0.023161951477418785,0.013832996263057586,4.77136200434827e-18,2.8495972301898627e-18,24.16806213134138,0.5084181767622411,0.987355348264785,0.15625874011004615,0.01016535444851225,3.2189300462669505e-17,2.0940630163935232e-18,22.095389204153214,0.06842971120795838,0.07303441131089983,222.0,236.28904334590044,638.0,599.4223387725547,1512.1652918709858,172.63363356649577,201.26434422974785,0.9397298539435017,205.95046997070312,533.1435546875,235.33471112314538,150.22380825754445,2.521892724193713,10.378377914428711,0.0
951575164.995,951576854.995,951576006.9183803,951575170.76,951576831.015,0.03329049582231954,0.0132645672813583,6.857842139397826e-18,2.7325008599598095e-18,23.774199341239164,0.36411664037653324,0.5518190034411106,,,,,,,,0.14990559003801718,0.009948017514516972,3.088055154783154e-17,2.0492916079904964e-18,22.140455429597136,0.06976153412671948,0.07455356712732097,213.0,227.07147126099716,654.0,613.3481016674751,1514.7631999808023,176.64425328023287,,0.9382372584297023,230.91204833984375,562.5445556640625,234.54523651665758,150.22395911096893,2.521900982073359,10.14084529876709,0.0
951912351.995,951913996.995,951913229.300878,951912354.545,951913986.3,0.021506125249020056,0.013607311626189411,4.430261801298131e-18,2.8031061949950188e-18,24.248594573119377,0.532277922978146,1.0875007606006157,,,,,,,,0.14718456469244617,0.009993811106908494,3.0320020326643914e-17,2.0587250880231496e-18,22.160344330641383,0.07132632235215297,0.07634356516829399,205.0,216.90135361641669,681.0,643.084861510056,1473.6691586488655,185.20844011489618,,0.9453377541017927,194.27481079101562,526.6641235351562,241.59191556424594,150.2239463821689,2.5219213701318837,9.897561073303223,65.0
980518891.995,980520239.995,980519593.4787953,980518897.19,980520237.655,0.03754909639273521,0.01491315141703142,7.735113856903454e-18,3.072109191908472e-18,23.64350127423746,0.3631185105778485,0.5495021518490155,,,,,,,,0.15209597579912792,0.011263239360022137,3.133177101462035e-17,2.32022730816456e-18,22.124705691221102,0.07756478679407763,0.08353526405167955,166.0,182.351281545736,524.0,476.85009203787655,1198.9224605558666,137.33282650690848,,0.910499902637029,397.2845458984375,637.5366821289062,237.55220278453902,150.22399701525592,2.52188094811999,11.313253402709961,0.0
980678694.995,980679994.995,980679329.9100347,980678707.95,980679980.17,0.03515714014514009,0.014763889587549543,7.242370869898859e-18,3.041361255035206e-18,23.714966149531733,0.3806749871818269,0.5913177126155276,,,,,,,,0.14377225309195674,0.011143061369576374,2.9617084136943086e-17,2.2954706421327328e-18,22.185812303168433,0.0810481854841072,0.08758988951317548,144.0,166.47196762254163,505.0,436.680505513648,1157.886616105725,125.76398558793063,,0.8653175835183335,612.0473022460938,308.684814453125,230.87338846499057,150.2238497736074,2.5220007819443873,11.0,0.0
980850319.995,980851618.995,980851017.9803728,980850329.62,980851616.13,0.03138415444877643,0.015477144626915544,6.4651358164479445e-18,3.188291793144602e-18,23.838223919020933,0.43525972856278017,0.7378047079019403,,,,,,,,0.15427852533427208,0.01154697433379492,3.178137621886005e-17,2.3786767127617536e-18,22.1092363024358,0.07836458892458964,0.08446373480518332,161.0,178.51493540000962,546.0,493.75167394569655,1157.095162876525,142.20048209636064,,0.9020780352109687,544.1441040039062,575.759521484375,227.3080115427202,150.22385882789783,2.521805971180421,11.211179733276367,0.0
981015991.995,981016992.995,981016502.8189015,981015997.365,981016990.675,0.049304528642999286,0.017614913847326982,1.0156732900457853e-17,3.628672252549358e-18,23.347782971870906,0.3316637573045291,0.4799246277811946,,,,,,,,0.16334546300199823,0.013517347589307014,3.364916537841163e-17,2.7845736033972446e-18,22.047232309392548,0.08632361505669195,0.09378439847266407,132.0,146.02633638258587,391.0,353.9911400736102,893.9724048582818,101.94944834119975,,0.9042446486137985,435.6746826171875,634.4246215820312,237.12356733086574,150.22394364040773,2.5220141317118445,11.015151977539062,0.0
981223083.995,981223415.995,981223240.4933723,981223086.605,981223410.51,0.052975512862108554,0.03032706161478326,1.0912955649594362e-17,6.247374692645352e-18,23.269812075353414,0.4914581342074342,0.9225916513503307,,,,,,,,0.16260944905127023,0.023438216124622747,3.349754650456167e-17,4.828272521672286e-18,22.052135554118195,0.14619611454058656,0.16899075913827133,43.0,48.13294642586726,126.0,112.68060971647057,296.0033793035674,32.45201559834353,,0.8935110918079888,718.9988403320312,317.20574951171875,329.5681235300177,150.2239862487224,2.5219588189676005,6.976744174957275,32.0
981389273.995,981390163.995,981389694.3080084,981389290.535,981390150.875,0.04117107264486151,0.01895027074093711,8.48124096484147e-18,3.9037557726330445e-18,23.54351954505936,0.41109123543041903,0.6695811356916508,,,,,,,,0.16243050244541174,0.014339276894490261,3.346068350375482e-17,2.9538910402649935e-18,22.05333103071997,0.09185108021017285,0.10034565126375128,118.0,128.31595871234134,362.0,332.61062580780094,789.9745231377627,95.79186023264668,,0.9198291641514315,174.9993896484375,438.39910888671875,228.2537321094,150.22402928717113,2.521929831158002,9.838982582092285,0.0
981537815.995,981537907.995,981537873.0526668,981537821.295,981537907.93,0.09362314726065958,0.06318540516131131,1.9286368335695872e-17,1.301619346323013e-17,22.651541909010454,0.5599662731273263,1.2199270087001324,,,,,,,,0.20702701722270755,0.050788232731575,4.2647565547877754e-17,1.0462375942704449e-17,21.789932437503925,0.23820394401086276,0.30559543359072805,15.0,16.616052202107443,35.0,31.60357482981696,80.26030817143477,9.101829550987286,,0.9029172176627703,727.7474975585938,376.5747375488281,328.5835739607607,150.22429818321828,2.522015221094309,7.199999809265137,32.0
981554209.995,981555813.995,981554955.0746597,981554215.605,981555801.18,0.044227687214543725,0.013649976825436337,9.110903566196008e-18,2.8118952260398854e-18,23.46576442617599,0.29204191253628053,0.4007231663101436,,,,,,,,0.15485577628066516,0.01042501174108401,3.190028991381702e-17,2.147552418663306e-18,22.105181475928923,0.07073741292698088,0.07566924862711488,191.0,220.64887308349097,630.0,547.3274465194603,1424.866920582804,157.6303045976046,,0.8659410893910698,617.7982788085938,353.3049621582031,222.7476527621173,150.22392689482479,2.5219823629216487,11.193717002868652,0.0
981719784.995,981721438.995,981720641.426988,981719817.52,981721434.835,0.020516397384540034,0.012784214783710019,4.226377861215247e-18,2.6335482454442638e-18,24.299747244058416,0.5258777871972882,1.0594975018375195,,,,,,,,0.1308243206936771,0.009416524892013096,2.6949810062897485e-17,1.9398041277546976e-18,22.28827877914996,0.07546508335767754,0.08110478478978322,166.0,193.01704350779616,658.0,565.0949048746847,1475.3911389285347,162.74733260390923,,0.8602929494194543,609.9154663085938,296.4033203125,234.0871099352308,150.223959713451,2.5219431539686323,11.132530212402344,0.0
981879444.995,981881131.995,981880302.2961282,981879447.495,981881126.37,0.06347021659131036,0.013064005387051427,1.3074864617809934e-17,2.691185109732594e-18,23.073575049147735,0.20321422830730995,0.2502148138291105,,,,,,,,0.15877670520534756,0.010327180641220991,3.27080012723016e-17,2.127399212091524e-18,22.078033035988888,0.06841700445592735,0.07301993643772065,195.0,236.37961656040886,598.0,492.6667122873547,1488.7550176500806,141.88801313875817,,0.8253367925612674,553.6148071289062,224.86891174316406,232.95580491431141,150.22394093435892,2.5219363669512265,11.04102611541748,0.0
