t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
822645581.995,822646593.995,822646031.998,822645584.505,822646534.67,0.024712252781924383,0.006572074392833769,3.4597153894694135e-17,9.200904149967277e-18,22.837719155701304,0.25603620354308987,0.3356769603913783,0.022562320613677116,0.0067353802241279905,3.158724885914797e-17,9.429532313779188e-18,22.93654058420806,0.2836244343567458,0.38496699919261346,0.033721132302974396,0.005838308489389869,4.720958522416416e-17,8.173631885145817e-18,22.500244627179523,0.17336998676064397,0.20641348650842772,35.0,33.360320973643326,30.0,30.946131211379512,989.3001419380201,8.912485788877301,11.039413988081435,1.050358411850473,97.43610382080078,482.291015625,313.55497528141893,150.41108830797026,1.9448311134230738,8.771428108215332,97.0
822834934.995,822836336.995,822835576.1681944,822834935.17,822836304.075,0.02132247483501709,0.0053195627175581265,2.9851464769023926e-17,7.447387804581377e-18,22.997905973689846,0.24182456397465302,0.3115964756917151,0.0191004891625038,0.00546777275559745,2.674068482750532e-17,7.65488185783643e-18,23.11738877587861,0.2733248593786044,0.3661552230180618,0.03032521280872722,0.00467118645953577,4.245529793221811e-17,6.539661043350077e-18,22.615490356917558,0.15554876362403647,0.18162080191826036,36.0,42.14570352478547,51.0,43.444176846308594,1389.7908578783808,12.511922931736878,15.600018305732593,0.8554429075785793,179.26222229003906,159.35427856445312,326.5509604235868,150.41121205322037,1.9445540904127279,7.027777671813965,32.0
823012545.995,823012656.995,823012562.1933333,823012548.858,823012572.016,0.03341434851220376,0.020771965834095196,4.678008791708527e-17,2.9080752167733275e-17,22.51016750501099,0.5248915352684733,1.0552601648626094,,,,,,,,0.03793136959279247,0.01963569360725027,5.3103917429909456e-17,2.748997105015038e-17,22.372503689719842,0.45293887563192214,0.7916251593848074,3.0,3.731681371985636,2.0,1.54299905514439,98.37982155789892,0.4443837278815844,,0.8040647810208973,603.2266235351562,374.8035888671875,204.78261558900414,150.41082783840332,1.94486367176406,16.66666603088379,0.0
823214249.995,823215123.995,823214636.748,823214288.27,823215095.665,0.028978732808631797,0.006409931443553361,4.057022593208452e-17,8.973904020974706e-18,22.664801523546785,0.2169619497186197,0.27142724096035664,0.021279008590516443,0.007071967983080692,2.9790612026723023e-17,9.90075517631297e-18,23.000121525258503,0.31154158308564206,0.4386194202663667,0.03221161812615749,0.006110619016389042,4.509626537662049e-17,8.55486662294466e-18,22.549968645447663,0.18859578048687098,0.22838852494663087,15.0,27.787832292508778,17.0,9.683669046625528,862.6648988472773,2.7888966854281527,9.431178499200566,0.5454751434868983,458.26751708984375,96.30146026611328,309.2376215538957,150.41137245239523,1.9448896912698386,7.333333492279053,40.0
823290793.995,823292045.995,823291492.409074,823290823.305,823292030.975,0.023308316821816857,0.00523707052400023,3.26316435505436e-17,7.331898733600323e-18,22.901222718321065,0.22006256964415272,0.2763070190369916,0.01883684495154457,0.005570283038278068,2.63715829321624e-17,7.798396253589295e-18,23.132479592350343,0.28127128878818297,0.3806244372551575,0.028681885802727375,0.004806167820217181,4.0154640123818325e-17,6.728634948304053e-18,22.67598074419174,0.168205510221199,0.1991281547862016,27.0,35.61373657932576,31.0,23.16755380484023,1241.6804398523625,6.672255495793988,12.224394654461141,0.7598261989446097,595.3623657226562,655.3082275390625,321.47899618776125,150.4111980931953,1.9446011371226584,17.851852416992188,40.0
823563139.995,823564199.995,823563671.1458536,823563148.84,823564195.075,0.031054024098792665,0.007049258451960591,4.347563373830973e-17,9.868961832744827e-18,22.589705285766634,0.22211126381856872,0.2795510382188411,0.03155855152405835,0.007014650971071583,4.418197213368169e-17,9.820511359500217e-18,22.572207345686394,0.21792158857523347,0.27293369782006494,0.041282252098074415,0.00631069695767272,5.779515293730419e-17,8.834975740741809e-18,22.280591545949257,0.15444808673142063,0.180121090901455,41.0,42.79293872782503,39.0,36.81430812531505,1036.5940943861704,10.602520740090737,10.079530590604472,0.9593819639932198,181.28176879882812,290.7178955078125,244.49998573008273,150.4114136300636,1.9446086453994478,7.512195110321045,0.0
823575338.995,823576031.995,823575856.3838235,823575502.73,823576026.91,0.021933739545038196,0.0073378320732852016,3.0707235363053476e-17,1.0272964902599283e-17,22.967218294800556,0.3133333966521974,0.44220395128418133,0.01958916003194674,0.007567111766780698,2.742482404472544e-17,1.0593956473492978e-17,23.08996046454499,0.35463583140320765,0.5300933674371464,0.029437196207896844,0.006550337944079673,4.1212074691055585e-17,9.170473121711542e-18,22.647758893566177,0.21813911863983648,0.27327565623867045,17.0,20.196005109235948,21.0,17.8746653683054,686.0709480143408,5.147903626071956,6.756451515313611,0.8430207445483753,393.4515380859375,159.77169799804688,240.31753876107655,150.41119140039083,1.9447103156846866,8.823529243469238,0.0
824230997.995,824232679.995,824231755.5085483,824231002.88,824232675.21,0.029845316385387635,0.005213915661669135,4.178344293954269e-17,7.29948192633679e-18,22.632809532155285,0.1748155293635918,0.20846769349621397,,,,,,,,0.037555450209435536,0.0047491558756365794,5.2577630293209754e-17,6.6488182258912116e-18,22.383317568479065,0.12928670727277947,0.1467894889962551,62.0,62.53355185704481,45.0,44.57686813599145,1665.0992468020982,12.83813802316554,,0.992178313394453,168.54176330566406,602.2750244140625,307.38916837676766,150.41116630740868,1.9447913989442371,10.919354438781738,32.0
825893532.995,825895224.995,825894446.6686274,825893646.76,825895159.715,0.02513823600215214,0.004907837025454537,3.5193530403013e-17,6.870971835636352e-18,22.819163002127336,0.19363229830811335,0.23582587823315393,,,,,,,,0.032733809905864136,0.004421581326510397,4.582733386820979e-17,6.190213857114556e-18,22.53250860995039,0.13756320651057408,0.15755625022723052,51.0,54.80723304336375,47.0,44.158003248612815,1674.3310112992758,12.717504935600493,,0.931338162921929,224.99874877929688,238.26516723632812,238.29308436860805,150.41113619352083,1.9446897130924223,7.078431606292725,0.0
826651095.995,826651208.995,826651163.2380002,826651135.245,826651181.87,0.040170059942175845,0.024134467670911774,5.623808391904619e-17,3.378825473927649e-17,22.3102438005229,0.5108476810510041,0.9970436866345445,0.03864491192566712,0.02444879268636743,5.4102876695933973e-17,3.42283097609144e-17,22.35226919537762,0.5322342658869275,1.0873067083307184,0.04917155538547732,0.022188798018485754,6.884017753966826e-17,3.1064317225880054e-17,22.090715134926093,0.4043576153435602,0.6515690447215725,5.0,4.910891492095802,3.0,3.1215376000429584,99.87260833213789,0.8990028288123721,1.051323339313685,1.0184729546210567,374.53619384765625,600.1629638671875,201.77615698555948,150.41164200768782,1.9448660372199904,17.399999618530273,0.0
826727882.995,826729452.995,826728653.8425,826727941.935,826729448.6,0.027298850895868913,0.005345030916243923,3.821839125421648e-17,7.483043282741493e-18,22.72963908387123,0.19414357590643405,0.23658566940659398,0.025413512407764325,0.005458159843707718,3.557891737087006e-17,7.641423781190806e-18,22.807338267136856,0.2112386544083904,0.2625132199932949,0.0356854915454976,0.004809656184291775,4.995968816369664e-17,6.7335186580084856e-18,22.43877079182228,0.13727826094382678,0.15718241697365798,56.0,55.04974380970077,44.0,44.92200852728577,1542.6365569187835,12.937538455858304,15.845930529774428,1.0180211723355839,375.2606506347656,394.8639221191406,25.266869671832627,150.41118330390995,1.94475427863221,8.285714149475098,0.0
826835286.995,826835938.995,826835635.3261539,826835296.215,826835907.025,0.020737403427682818,0.007049218004864069,2.9032364798755944e-17,9.868905206809697e-18,23.028114058587988,0.3177034191980326,0.45102124238624697,0.01506196318783152,0.007646668537442984,2.108674846296413e-17,1.0705335952420179e-17,23.375296045425387,0.44577346353031544,0.7693829230431035,0.026429003436398386,0.006394248167140595,3.700060481095774e-17,8.951947433996832e-18,22.7647980314663,0.23525203598942213,0.30074186413499504,13.0,17.08372608605279,16.0,12.774493677186541,646.4006910879147,3.6790541790297246,7.347662672297764,0.7674714238602613,244.61085510253906,110.67317962646484,328.4140608126028,150.41141263190534,1.9444167434151554,7.0,105.0
826869910.995,826870590.995,826870245.8189285,826869933.515,826870586.6,0.03232881049919406,0.007683657505500605,4.5260334698871685e-17,1.0757120507700847e-17,22.546025686131166,0.2315140358210641,0.2946455175212037,0.02409839039770428,0.008445467732935773,3.3737746556785997e-17,1.1823654826110083e-17,22.865029910652048,0.3262025056884852,0.46848149044458864,0.03593730621035388,0.0073247121948119805,5.0312228694495436e-17,1.0254597072736773e-17,22.431136199663623,0.20140314401959714,0.2474707186013525,14.0,24.071874496190752,14.0,8.392630365573337,669.8296849321281,2.4170775452851214,7.930057248725073,0.5850256641033222,513.1188354492188,93.70726776123047,326.51356595963665,150.4111809347749,1.944544813782995,7.642857074737549,40.0
826875827.995,826876910.995,826876392.8180357,826875915.325,826876904.98,0.033634370128282784,0.006335771502698475,4.70881181795959e-17,8.870080103777865e-18,22.503041752372486,0.18738097024845857,0.2266073648971485,,,,,,,,0.03827528365447101,0.00598340085460606,5.358539711625942e-17,8.376761196448485e-18,22.36270395525714,0.1577002086218613,0.18456262577742422,28.0,40.9204722881967,25.0,17.227934351865915,1069.1095762373716,4.961645093337384,,0.6856435992462631,610.4829711914062,173.61582946777344,309.1162788161222,150.41090498735872,1.9447263788296794,10.357142448425293,40.0
826881745.995,826883294.995,826882540.399,826881763.405,826883216.23,0.027398105437768112,0.005421482897528522,3.835734761287536e-17,7.590076056539931e-18,22.72569866834778,0.19603149155192412,0.23939895911825104,,,,,,,,0.03599818339971339,0.004870790166205492,5.039745675959875e-17,6.819106232687689e-18,22.429298536928055,0.13778286302406073,0.1578445826398216,55.0,54.62133736745039,45.0,45.30974777581184,1517.335937787496,13.049207359433812,,1.007798875366926,374.4390563964844,391.6336975097656,26.895294295846778,150.41115071595218,1.9445381617906146,7.9454545974731445,0.0
853276694.995,853277041.995,853276812.424,853276749.53,853276863.65,0.01172538917624638,0.009187050736995411,1.6415544846744933e-17,1.2861871031793576e-17,23.647181834369864,0.628193599704236,1.6614443492672386,0.007260005738782558,0.009884673170143876,1.0164008034295581e-17,1.3838542438201428e-17,24.167657590012638,0.9329809798128004,,0.02002619510181181,0.00772458287802851,2.8036673142536535e-17,1.0814416029239915e-17,23.066003892774113,0.354191799944779,0.529091024967105,5.0,6.7211998884082895,13.0,9.673333056364438,335.62041387483583,2.785919920232959,4.284593757624404,0.7450720796419301,596.3753662109375,660.2009887695312,325.98748290558876,150.4111478794428,1.9445186184498742,15.199999809265137,40.0
853632005.995,853632283.995,853632149.6060001,853632077.985,853632276.79,0.011486263018145232,0.00944124325957052,1.6080768225403327e-17,1.3217740563398728e-17,23.66955310812658,0.6513468103217619,1.8737031207967902,,,,,,,,0.017927021064584662,0.00809795347752026,2.509782949041853e-17,1.1337134868528364e-17,23.186229678032213,0.40470546141095554,0.6524895184859076,5.0,4.900785592501721,6.0,6.11367109775069,273.37423071272906,1.760737276152199,,1.0209874194676363,111.72200012207031,294.06781005859375,307.12511144385735,150.4112678637998,1.944897414663562,8.600000381469727,32.0
853638020.995,853638203.995,853638116.025625,853638046.795,853638193.135,0.03634049969078243,0.01743574960053884,5.0876699567095405e-17,2.4410049440754378e-17,22.419022763328254,0.4254990343161431,0.709549885129082,0.033325510271624684,0.017909170192834462,4.665571438027456e-17,2.5072838269968248e-17,22.513057980145028,0.4669680601070816,0.836988814531086,0.04555841250681879,0.015901147552207128,6.37817775095463e-17,2.226160657308998e-17,22.173578543546675,0.3250521614381512,0.4660937136173473,8.0,8.20881049841314,6.0,5.767023961821273,180.182101322879,1.660902901004527,2.204150030014616,0.975647880984194,278.4563293457031,695.7265625,319.7296727615168,150.41102748966387,1.9449166353092462,15.375,32.0
853684171.995,853685543.995,853684936.3030646,853684235.545,853685510.745,0.024460098132151536,0.005352328171139614,3.424413738501215e-17,7.493259439595459e-18,22.848854512345163,0.21484781935481578,0.2681204772570318,0.020497032909049886,0.005618043229200284,2.869584607266984e-17,7.865260520880399e-18,23.040772504005588,0.26300074489606473,0.34779388963692526,0.03170378131510383,0.0048290162915069915,4.4385293841145367e-17,6.7606228081097886e-18,22.56722234080049,0.15392966796263252,0.17941596985792785,31.0,43.10273081938509,48.0,34.1948483553157,1359.5454242819528,9.848116326330922,15.236083516529709,0.7208413063792048,605.4998779296875,647.6153564453125,321.7818586817094,150.41115704029667,1.9446012862947795,16.387096405029297,40.0
853714657.995,853715159.995,853714882.9812499,853714676.175,853715134.53,0.007209840716481446,0.007281846689238466,1.0093777003074024e-17,1.0194585364933852e-17,24.175185824580517,0.7579832182663857,,,,,,,,,0.016760831345393707,0.005811842655979742,2.346516388355119e-17,8.13657971837164e-18,23.259261109884463,0.3232186335484357,0.4623038722871087,8.0,8.316937078037478,17.0,16.455981520052582,496.2126822141898,4.739322677775144,,0.9621692051224553,206.07386779785156,638.100341796875,307.08161376851245,150.4109871388055,1.9446952299508014,14.125,97.0
853720696.995,853721078.995,853720875.1850001,853720718.005,853721052.87,0.03274312773991183,0.01170641531686265,4.5840378835876565e-17,1.638898144360771e-17,22.53219959397599,0.33186784588378515,0.4803557308282933,0.030078948194469556,0.012009714489343407,4.211052747225738e-17,1.681360028508077e-17,22.624343385736594,0.36475620270421416,0.5533072766756746,0.041750084675579405,0.010617064543902701,5.845011854581117e-17,1.486389036146378e-17,22.268356598409056,0.24600392909809088,0.31859027038730403,15.0,15.463429054571963,12.0,11.583346398388965,370.38078305064806,3.3360037627360226,4.322764668964452,0.9717383192330334,388.5628662109375,376.41021728515625,26.216137736944702,150.4111058414304,1.9446660123602257,8.199999809265137,0.0
853797290.995,853798025.995,853797653.435357,853797297.26,853798014.405,0.048469205377118865,0.009382913310216323,6.785688752796641e-17,1.3136078634302852e-17,22.106335250526055,0.1921334218124393,0.23360356720655062,0.04418825233492526,0.00969495824291365,6.186355326889536e-17,1.3572941540079109e-17,22.20673293659593,0.2153665986692097,0.26893038527986235,0.05588934782394804,0.008815923568904403,7.824508695352726e-17,1.2342292996466165e-17,21.95167739540527,0.15902655316557102,0.18638312640951682,28.0,40.19041132881815,27.0,18.527343951065642,719.1068225633678,5.3358750579069065,8.414337597621731,0.6985016188639454,340.95623779296875,92.86029815673828,312.76342865483514,150.41124045213886,1.9446987451330873,7.6785712242126465,40.0
853803386.995,853803944.995,853803618.2180768,853803443.54,853803925.65,0.018157407966451454,0.007533849087384004,2.5420371153032037e-17,1.0547388722337607e-17,23.172365371119444,0.3768287573388278,0.5819595557964661,0.013770592612523303,0.008044162433061162,1.9278829657532626e-17,1.1261827406285627e-17,23.472618424083397,0.49949427589974604,0.9526716512341054,0.024739154274286145,0.006695641930654614,3.4634815984000605e-17,9.37389870291646e-18,22.836537877802893,0.2600645006002793,0.3426594195894488,13.0,13.651653507461436,13.0,12.610986441491493,551.8237752230258,3.6319640951495504,6.052713104960517,0.9531457835534323,426.9103088378906,410.4998474121094,28.88618211928039,150.41118006019968,1.944685215409161,9.461538314819336,0.0
853849800.995,853851292.995,853850587.6888777,853849816.15,853851287.985,0.021151389126338068,0.005456103008625797,2.9611944776873297e-17,7.638544212076116e-18,23.00665276220081,0.2491626183205966,0.32392414506631084,0.02204225532532865,0.00540034716586645,3.0859157455460113e-17,7.56048603221303e-18,22.961859928221877,0.23792316537595326,0.3051322693532441,0.03248201214881883,0.004697906139054491,4.5474817008346364e-17,6.577068594676288e-18,22.540892688874127,0.14666376629083544,0.16961624275394627,49.0,47.805424355305284,57.0,57.90226544357199,1471.750707323212,16.675852447748735,15.364719489254007,1.0260063821736847,370.3719787597656,404.2597351074219,29.93267421726936,150.4110769104417,1.9446215803292979,8.693877220153809,65.0
853879909.995,853880882.995,853880365.6480557,853879913.095,853880855.215,0.02807837610800852,0.007198955829310895,3.930972655121193e-17,1.0078538161035254e-17,22.699070032285462,0.24780936113926444,0.3216338771545253,,,,,,,,0.03875720786857338,0.006374173994304391,5.4260091016002736e-17,8.923843592026148e-18,22.34911879441369,0.16531537252132367,0.1950873702431224,36.0,36.97065425724509,36.0,35.37006929763295,953.9039649763589,10.186579957718292,,0.9746910432775463,124.11455535888672,238.41427612304688,319.72288739729555,150.41112102646474,1.9449083719158784,8.083333015441895,32.0
853886067.995,853886800.995,853886469.6552,853886123.39,853886768.745,0.024359413275945523,0.007885868753357441,3.4103178586323734e-17,1.1040216254700418e-17,22.853332940969,0.3044983904490657,0.42469942404217065,,,,,,,,0.034772846185654106,0.006917774071774825,4.868198465991575e-17,9.684883700484755e-18,22.466899401266005,0.1969952923783964,0.24083988088380082,25.0,25.266653843074494,27.0,26.27295528030078,726.6202400624459,7.566611120726627,,0.9906696268952817,290.2981262207031,704.4075927734375,323.5714506083745,150.41091171192872,1.9447043113602158,12.920000076293945,32.0
854287478.995,854289141.995,854288309.76625,854287480.035,854289112.705,0.021095829147770487,0.004701366228260534,2.9534160806878685e-17,6.581912719564748e-18,23.009508501229693,0.21843973329646005,0.2737485142522367,0.019065799575675973,0.004830520050231088,2.6692119405946366e-17,6.7627280703235235e-18,23.11936244174782,0.24518998813080373,0.31722255970519697,0.028771524909522565,0.004177085024040991,4.028013487333159e-17,5.847919033657388e-18,22.672592799024564,0.14718554127244587,0.17031486004469798,48.0,47.443763249144055,43.0,43.948242716420005,1648.9832707282576,12.657093902328963,16.004578705796465,1.0130491015107592,372.5449523925781,404.5346984863281,27.827021570547362,150.41108970441988,1.9448571601888656,8.833333015441895,65.0
884330447.995,884331057.995,884330787.7831818,884330492.94,884330987.905,0.008657665097419812,0.00726590555301786,1.2120731136387737e-17,1.0172267774225004e-17,23.976498044792848,0.6615991926037168,1.9845914344776254,0.007560275729058329,0.007393892769750971,1.0584386020681661e-17,1.0351449877651361e-17,24.1236559128922,0.740561587467635,4.143571975997364,0.019767707829033344,0.005813599071095349,2.7674790960646684e-17,8.13903869953349e-18,23.08010921631061,0.2799160362738995,0.3781355248506273,11.0,11.56172063566422,24.0,22.56261326696619,584.8791744424318,6.4980326208862635,7.139872808695429,0.9522549280143825,257.0686340332031,345.15252685546875,153.09350308708235,150.4106775973288,1.9446565444528083,6.7272725105285645,0.0
884365946.995,884367206.995,884366581.5723213,884366000.74,884367182.055,0.03209935403916777,0.005570780290094998,4.493909565483488e-17,7.799092406132999e-18,22.553759267901192,0.1737521900813519,0.20695597781372754,0.022672284006043656,0.006217760472721571,3.174119760846112e-17,8.7048646618102e-18,22.931261817101426,0.2631323432996133,0.3480249050714441,0.035228757022116704,0.005338703567622241,4.9320259830963386e-17,7.474184994671138e-18,22.45275669945244,0.1532012567721246,0.1784265712488562,28.0,43.54346906817867,21.0,13.43057820793364,1236.0205908156786,3.868006523884889,15.520059195887734,0.6441687428640063,695.3065185546875,255.8670196533203,328.60349347580944,150.41096872852225,1.9446563182277676,11.25,40.0
885454227.995,885455929.995,885455139.5667242,885454281.08,885455901.275,0.022674947436860115,0.005039616065954748,3.1744926411604165e-17,7.055462492336647e-18,22.93113427752833,0.21790438492063657,0.27290666110146233,0.023079356210562174,0.005015771767990446,3.2311098694787047e-17,7.022080475186625e-18,22.91194077454682,0.21351831136647448,0.26604939135562233,0.032756617730205224,0.004406876955965785,4.585926482228732e-17,6.1696277383520996e-18,22.531752368693954,0.13704373449782636,0.15687490099670143,58.0,55.250505454942505,56.0,59.04419495698703,1686.697506745192,17.00472814761227,16.322612877303122,1.0506060029245452,275.8495788574219,497.2313232421875,157.69355500243586,150.41120947517155,1.944628542619907,11.655172348022461,0.0
885507744.995,885509164.995,885508335.4924192,885507747.265,885508950.16,0.030343331518100067,0.005165142130975798,4.24806641253401e-17,7.231198983366118e-18,22.61484184492332,0.17067185572306087,0.20259691525526335,0.0238696298905083,0.005593834938306406,3.341748184671162e-17,7.831368913628969e-18,22.875385787187355,0.22859533078872474,0.2899235208519997,0.03389443384097431,0.0049141277447887705,4.745220737736404e-17,6.879778842704279e-18,22.49467903993689,0.14699790542242042,0.17006353938685947,31.0,47.573366395878566,27.0,17.306378540972805,1403.574599271461,4.984237019800169,14.070560187550292,0.6524915939944087,676.7006225585938,571.0983276367188,325.3273309213281,150.41091326483757,1.944741878461159,17.870967864990234,40.0
885560699.995,885562399.995,885561731.3966668,885560714.64,885562397.74,0.01928299647189101,0.004694061170381107,2.6996195060647413e-17,6.57168563853355e-18,23.107063695521404,0.23655341389138584,0.3028773087325263,0.018561577866861415,0.004739518008859011,2.5986209013605982e-17,6.635325212402615e-18,23.148462771027763,0.24690363814069016,0.3201053054755505,0.028175922754345627,0.004092448924455891,3.944629185608388e-17,5.7294284942382475e-18,22.695304630036212,0.1472472566887113,0.17039754427786136,42.0,47.40124625273107,58.0,51.947400107405095,1682.3316370506548,14.96085123093267,16.174516573730905,0.8878298796409735,424.46875,243.65501403808594,158.2481417331452,150.41116475663767,1.9447694345040394,9.904762268066406,0.0
885596536.995,885597888.995,885597228.0409375,885596556.245,885597876.06,0.014699346816929366,0.004075764531955619,2.0579085543701115e-17,5.706070344737867e-18,23.401754908045522,0.26571121139221887,0.35256762677069986,,,,,,,,0.018385783981883567,0.003719864691446747,2.5740097574636994e-17,5.207810568025446e-18,23.15879461699708,0.20005277566667345,0.24543215636661841,16.0,24.429243626010226,26.0,17.00756797710117,1328.7028527084613,4.898179577405138,,0.6575353970849542,672.3541259765625,216.02310180664062,328.6704565447083,150.4108542072108,1.9448234486668463,11.1875,104.0
885951113.995,885952805.995,885952047.992262,885951163.88,885952801.72,0.02154919922500863,0.004526467881979659,3.0168878915012085e-17,6.337055034771522e-18,22.98642215930587,0.20701072934642184,0.25600472805074403,0.01815218767499086,0.00474531469239994,2.5413062744987203e-17,6.643440569359916e-18,23.172677567351712,0.25214784883274177,0.32900369547055064,0.027925323451038667,0.004084156020422662,3.9095452831454136e-17,5.717818428591727e-18,22.705004469685967,0.1482009992738753,0.17167673608932077,42.0,46.751093724417466,41.0,37.06447435956341,1674.1469013379892,10.674568615554264,16.361664975825878,0.8995672430344429,389.29925537109375,242.71151733398438,157.6520621970755,150.41108236870673,1.9448263958704741,8.7380952835083,0.0
886950876.995,886952581.995,886951760.7532653,886950896.465,886952567.145,0.019960721118620357,0.00480885882851412,2.7945009566068504e-17,6.732402359919769e-18,23.069559432649115,0.23435603690252194,0.2992755310287123,0.019889974877053077,0.004813210484673914,2.784596482787431e-17,6.73849467854348e-18,23.073414413577062,0.2352968064252643,0.3008152162273845,0.029516303532280744,0.004179658744587354,4.1322824945193046e-17,5.851522242422296e-18,22.644845080541526,0.14378973880782553,0.16578216249282818,49.0,49.8703351139062,57.0,56.058954448379424,1689.5860641684046,16.144978881133277,16.264510744977642,0.9834461116131611,100.3544692993164,352.4206848144531,303.3994649013408,150.41117041542836,1.9445297690537426,8.183673858642578,32.0
887879671.995,887881248.995,887880492.9303572,887879771.725,887881174.11,0.023102052894041644,0.0044822017945450494,3.23428740516583e-17,6.2750825123630696e-18,22.91087356531941,0.19252670045412046,0.23418592552237527,0.017560101005441277,0.004861372774977432,2.458414140761779e-17,6.8059218849684054e-18,23.208682475918238,0.26534286517259176,0.3519169520360137,0.02726432703112138,0.004174842436596804,3.8170057843569935e-17,5.844779411235525e-18,22.731013043978063,0.1546907057527811,0.18045135935612322,28.0,42.649052389989784,34.0,22.607513373099316,1564.2803998538902,6.510963851452604,15.1801305677234,0.6573126387632122,686.6445922851562,373.65118408203125,287.8530569346146,150.411231054501,1.944913191622441,14.071428298950195,8.0
888216989.995,888217941.995,888217530.8855358,888217156.55,888217932.8,0.022167827465205646,0.006603383646373715,3.1034958451287905e-17,9.244737104923201e-18,22.95569216844357,0.28308752772320034,0.38397381610741377,0.021076144972606174,0.006691417470127663,2.950660296164864e-17,9.367984458178729e-18,23.010522056968284,0.2993664498860866,0.4147238449477513,0.03142002918547444,0.005803912076203686,4.3988040859664225e-17,8.12547690668516e-18,22.576983539719695,0.18403942527318762,0.2217332101678018,28.0,29.307010430961732,31.0,29.96522478329893,932.7493064363681,8.629984737590092,9.648250825410978,0.957003908297166,179.81289672851562,209.9539794921875,290.8605342048715,150.41131103789343,1.9450180936209516,7.4285712242126465,0.0
888951033.995,888952286.995,888951681.3999999,888951074.06,888952248.31,0.011879214731100261,0.003878010809443525,1.6630900623540367e-17,5.429215133220935e-18,23.63303066800444,0.3067300463030449,0.42908098414266505,0.0056199238622397325,0.004483706049982241,7.867893407135626e-18,6.2771884699751376e-18,24.445673920344756,0.6368674953037399,1.735672096301215,0.015232770264448874,0.003510764422311426,2.1325878370228425e-17,4.915070191235997e-18,23.363052769375457,0.2251815049918875,0.28444239688969475,13.0,18.825841905163124,21.0,14.39091903211136,1235.8777542322666,4.144584681248072,11.880303023341957,0.6911934755157068,631.050537109375,570.8035888671875,287.3294566668059,150.41126989811124,1.9448415467444162,19.769229888916016,8.0
889300162.995,889301343.995,889300729.4254348,889300173.685,889301324.835,0.021366878286960746,0.00537649736094495,2.9913629601745047e-17,7.52709630532293e-18,22.995647309678688,0.24368787128780767,0.3147056660251195,0.01773220271645681,0.005659571268214203,2.4825083803039533e-17,7.923399775499884e-18,23.19809328110724,0.30075117878305946,0.4174018620229134,0.027499346197187177,0.004861669975055754,3.849908467606205e-17,6.806337965078056e-18,22.721694078727,0.17674945494878358,0.21122631106253564,23.0,31.994386616295806,34.0,24.773890661206927,1163.45990144189,7.134880510427596,11.36367979145935,0.7200362281940638,563.6038208007812,163.77818298339844,287.34466588965756,150.4112582215423,1.9448221089316653,11.782608985900879,8.0
889649040.995,889650330.995,889649695.4836111,889649094.09,889650329.06,0.018013182821385122,0.004129332011932467,2.5218455949939172e-17,5.781064816705453e-18,23.181023857923847,0.22409121863566384,0.28270129642076824,,,,,,,,0.0199144920004572,0.003945289128239589,2.788028880064008e-17,5.523404779535425e-18,23.072076918870017,0.19624305754161497,0.2397149856549987,18.0,25.478906990641587,12.0,8.446403373280447,1279.4153619412757,2.432564171504769,,0.7073235667924072,627.116943359375,572.3189697265625,285.08934264284505,150.4107828849489,1.944569520420001,19.55555534362793,8.0
890441389.995,890442960.995,890442141.171207,890441452.91,890442858.415,0.020009994605763175,0.004419026653715402,2.801399244806845e-17,6.186637315201562e-18,23.06688257109908,0.21664773974812945,0.2709347318230648,0.014167367643548505,0.004825375402200877,1.9834314700967908e-17,6.7555255630812275e-18,23.441777089992158,0.31824632168749645,0.45212415434682995,0.0251913559797691,0.004024487373954659,3.5267898371676744e-17,5.634282323536523e-18,22.816871137558635,0.16091720582950586,0.1889873276673697,29.0,39.18158059134781,38.0,27.982196498323013,1555.358140419837,8.058872591517028,17.14624999863404,0.7418312161075467,537.0657958984375,146.15650939941406,288.4849218339875,150.41118598321168,1.9445482048369906,10.931034088134766,8.0
