t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855393692.995,855395361.995,855394458.2636364,855393718.355,855395256.085,-0.0017593571853172273,0.0030587518561019226,-2.463100059444118e-18,4.2822525985426916e-18,,,,,,,,,,,0.00676448484647759,0.002034612133638782,9.470278785068625e-18,2.8484569870942954e-18,24.24441317942901,0.28550844029430067,0.3884631869376385,11.0,11.053662398112955,49.0,48.363126956374984,1634.0730519736223,13.928580563435998,,0.9976343625723095,108.41653442382812,253.30499267578125,326.4051815937719,150.34523884217282,2.198731508492064,7.545454502105713,32.0
855435108.995,855436769.995,855435786.27,855435115.765,855436714.02,0.0033141238337319784,0.0032534049484356327,4.63977336722477e-18,4.554766927809886e-18,25.019078170010705,0.7425831319008083,4.342612355004338,,,,,,,,0.010333854268648874,0.0025105836100232635,1.4467395976108426e-17,3.514817054032569e-18,23.784344168270625,0.23613192488110712,0.30218494267502294,17.0,16.942413883433712,40.0,39.96141901611017,1639.505787771177,11.508888676639732,,1.0041763512847197,91.5396728515625,279.1045837402344,331.3057124426669,150.34471161149006,2.1984550392134365,7.764705657958984,32.0
855482482.995,855484092.995,855483139.3744999,855482503.96,855483957.525,-0.00012309620104756006,0.0027997929929503324,-1.723346814665841e-19,3.9197101901304655e-18,,,,,,,,,,,0.006170381262663132,0.0019699520859195042,8.638533767728385e-18,2.757932920287306e-18,24.344220001118227,0.30082547540687443,0.4175458326673258,10.0,9.810986378572364,35.0,34.74552408892517,1590.0129928661734,10.006710937610451,,1.0219882149116093,106.35638427734375,247.87002563476562,330.7115089546203,150.3449283683916,2.1985328429426945,7.800000190734863,32.0
855642186.995,855643856.995,855642949.6416667,855642377.81,855643758.6,-0.00256042506106149,0.002909112816384374,-3.584595085486086e-18,4.072757942938124e-18,,,,,,,,,,,0.005643070775947099,0.0018571511972572765,7.90029908632594e-18,2.6000116761601873e-18,24.44121125682954,0.3088965487458708,0.4333602822958085,9.0,9.232864655211374,47.0,46.60445635818674,1636.1419202051006,13.422083431157782,,0.9765245581562483,108.90144348144531,253.3723907470703,325.9417515483649,150.34501737984914,2.1986571891258944,8.11111068725586,32.0
855683599.995,855685272.995,855684593.6881249,855683800.385,855685045.045,0.0050591720381999395,0.00253748986212376,7.082840853479916e-18,3.552485806973264e-18,24.559801380164814,0.44135837509771747,0.7559727479799605,,,,,,,,0.007866757193472778,0.0021783698880985984,1.101346007086189e-17,3.049717843338038e-18,24.080510635179138,0.26539922369769187,0.35201646845065326,8.0,13.041520900986733,26.0,16.161175465283637,1657.801376125803,4.654418534001689,,0.6152223040281326,725.4588623046875,368.5144348144531,326.9783048884358,150.3451008384484,2.199199818851726,12.875,40.0
855819676.995,855821285.995,855820532.611875,855819834.8,855821271.55,0.0001958392267678554,0.0035222346267828734,2.7417491747499757e-19,4.931128477496023e-18,28.090250785640823,3.1960458158463076,,,,,,,,,0.009946619338150125,0.0025029466050923758,1.3925267073410176e-17,3.504125247129326e-18,23.82581125599123,0.24369678080741153,0.3147205670611406,16.0,15.792388716140676,53.0,53.755041652256175,1587.7141950701966,15.481451995849781,,1.0138603662607826,85.50401306152344,317.99639892578125,325.011255789005,150.34502812473693,2.1985885853060685,7.4375,32.0
884330447.995,884331057.995,884330558.8025,884330520.08,884330597.525,-0.0043577494793118655,0.004443802690299896,-6.100849271036612e-18,6.221323766419855e-18,,,,,,,,,,,0.003596041603570178,0.002479586566494042,5.0344582449982494e-18,3.471421193091659e-18,24.93043823110089,0.5694161987886588,1.269958675286258,2.0,2.1032498443567644,17.0,16.152801257790365,584.8791744424318,4.652006762243626,,0.9509311157076097,411.8568115234375,370.4156494140625,31.87189638371054,150.3445038950195,2.19867485079265,8.5,0.0
885454227.995,885455929.995,885455056.2633332,885454381.115,885455914.14,0.002548200778771535,0.003094251585533805,3.567481090280149e-18,4.331952219747327e-18,25.304415889745528,0.8630856429673202,,,,,,,,,0.009348652684460983,0.002354268063155031,1.3088113758245377e-17,3.295975288417044e-18,23.893127436419284,0.24386309639824688,0.3149987873572684,15.0,15.768349174307087,42.0,39.82744886828812,1686.697506745192,11.470305274066982,,0.952317017191033,371.3936767578125,370.21246337890625,41.299141242760946,150.34476845733352,2.1981329365245537,7.133333206176758,0.0
885560699.995,885562399.995,885561428.2229166,885560751.925,885562354.545,-0.001306496117154911,0.0031087807529200603,-1.8290945640168757e-18,4.3522930540880845e-18,,,,,,,,,,,0.007476213941846869,0.002108070128616187,1.0466699518585618e-17,2.9512981800626616e-18,24.13579569799689,0.2696948914338151,0.3596439467051482,12.0,12.577471239728172,54.0,51.30357983090873,1682.3316370506548,14.775430991301718,,0.9548083040194375,440.2439270019531,399.5428161621094,40.24652379523181,150.34485960620174,2.1987638970975216,11.166666984558105,0.0
885951113.995,885952805.995,885952080.0426667,885951274.095,885952794.315,0.00226323755332382,0.0031679075898938002,3.168532574653348e-18,4.435070625851321e-18,25.43317464838411,0.9504031712265757,,,,,,,,,0.00953218532393873,0.0023861594272164,1.3345059453514224e-17,3.34062319810296e-18,23.872018806817533,0.24255866610070953,0.31281972887352794,15.0,15.958278523051483,44.0,42.25446661862026,1674.1469013379892,12.169286386162637,,0.9403453601721871,430.7210388183594,394.2501525878906,31.254487219304757,150.34496938777934,2.1983632593997977,9.866666793823242,65.0
886950876.995,886952581.995,886951879.2449999,886951190.805,886952537.99,-0.001795899317320434,0.003064858534304838,-2.5142590442486077e-18,4.290801948026773e-18,,,,,,,,,,,0.007037493588475781,0.002040886470766307,9.852491023866093e-18,2.8572410590728298e-18,24.20145496951343,0.2764758699743801,0.3718570247602351,12.0,11.890451093763177,51.0,51.82214428110184,1689.5860641684046,14.924777552957334,,1.0102734704330658,198.82655334472656,475.5163269042969,214.88013232562656,150.344833726758,2.1985573300287733,10.333333015441895,0.0
887879671.995,887881248.995,887880528.9395454,887879678.25,887881021.7,0.005320707371851052,0.0028814435741620265,7.448990320591472e-18,4.0340210038268375e-18,24.505076564342502,0.4698959579505413,0.8467765100212716,,,,,,,,0.009154242475836611,0.0024191004598768467,1.2815939466171256e-17,3.3867406438275855e-18,23.915943970616468,0.2545910259120383,0.33318913536170314,11.0,14.31980208046116,27.0,20.821957726793244,1564.2803998538902,5.996723825316455,,0.7696040105463406,565.3241577148438,275.1614074707031,207.16358586590056,150.34490379465552,2.198709245161046,13.0,8.0
888216989.995,888217941.995,888217670.685,888217157.125,888217836.47,0.0020999484374999225,0.004362786756114465,2.939927812499892e-18,6.107901458560251e-18,25.51447842219399,1.2205193255748163,,,,,,,,,0.009926906591908176,0.003262304538415572,1.3897669228671447e-17,4.567226353781801e-18,23.82796516158249,0.3085122126180515,0.43259928192425434,9.0,9.259315238660962,26.0,25.34927010427352,932.7493064363681,7.300589790030775,,0.9746937694836214,195.33470153808594,366.997314453125,207.3090968766452,150.34441671000678,2.198711180528128,7.222222328186035,0.0
888951033.995,888952286.995,888951642.7,888951038.79,888952269.06,0.003910261341608829,0.003482881151153728,5.4743658782523605e-18,4.87603361161522e-18,24.839485539102615,0.6915582308861836,2.403478490235887,,,,,,,,0.009451014189910817,0.0027653585575901658,1.3231419865875145e-17,3.871501980626232e-18,23.88130396194159,0.27865965068748366,0.3758360305528967,9.0,11.680298192244265,31.0,23.77671245456769,1235.8777542322666,6.847693186915496,,0.7707059804846189,602.2832641601562,416.0517883300781,202.91914367028357,150.34487353068656,2.1984962096974505,16.66666603088379,0.0
889300162.995,889301343.995,889300788.3440001,889300353.475,889301243.56,0.0033778805254428123,0.003709311280188783,4.7290327356199376e-18,5.193035792264297e-18,24.998389288376792,0.8045747547169384,,,,,,,,,0.00969295693822598,0.0028863728560394705,1.3570139713516373e-17,4.040921998455259e-18,23.853859291620154,0.2830030497180225,0.3838176739904142,10.0,11.277366724028882,29.0,25.51159090560662,1163.45990144189,7.347338180814708,,0.8874957343315317,409.73583984375,192.19277954101562,208.03515917352067,150.34530947457208,2.198261228182675,10.5,0.0
889649040.995,889650330.995,889649851.2236363,889649317.585,889650240.375,0.005338591467466179,0.0036320504010026646,7.47402805445265e-18,5.084870561403731e-18,24.50143327999306,0.5634920771130325,1.2382748608349274,,,,,,,,0.011108185196322114,0.0029465633002574766,1.5551459274850962e-17,4.125188620360468e-18,23.705892220695183,0.25544991696526154,0.3346666010113388,11.0,14.21198278346318,33.0,25.630926558535872,1279.4153619412757,7.381706848858332,,0.7749107981255681,603.181640625,415.4665222167969,203.76945893962943,150.34480015300528,2.1989109243449283,16.0,0.0
890441389.995,890442960.995,890442262.2120001,890441727.495,890442893.47,-0.0016605676321638533,0.00239876389972928,-2.3247946850293947e-18,3.3582694596209924e-18,,,,,,,,,,,0.0036445346278929248,0.001530755530578416,5.102348479050095e-18,2.1430577428097825e-18,24.915894797611415,0.3807315576634416,0.5914562050241159,5.0,5.668556601535242,33.0,28.650465228954804,1555.358140419837,8.251333985938984,,0.8827948378203582,388.3567810058594,193.71603393554688,206.61229199596517,150.34520382520162,2.198658431973786,11.0,0.0
