t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950025481.995,950026844.995,950026185.877706,950025498.17,950026843.535,0.00717302644382281,0.015353058989320547,1.4776434474274988e-18,3.1627301518000326e-18,25.440743920267757,1.2424582375161712,,,,,,,,,0.14685880964405562,0.01099129366811648,3.0252914786675455e-17,2.264206495631995e-18,22.162749990659492,0.07836216683970676,0.084460920834033,170.0,178.5263740057577,619.0,589.6062790620133,1215.6327185168893,169.80660836985984,,0.9525017846321853,185.8211212158203,552.4141845703125,262.8738780774568,150.42572796555436,2.1238577263260963,9.329411506652832,0.0
950209261.995,950210319.995,950209767.9757301,950209264.57,950210315.89,0.026457302834619396,0.017648814118640423,5.450204383931595e-18,3.635655708439927e-18,24.02363607910772,0.554883140919209,1.1941104150756807,,,,,,,,0.1590398266979528,0.013033410465647592,3.276220429977828e-17,2.6848825559234038e-18,22.07623526546807,0.08551858806224644,0.09283488149109331,137.0,148.9003237091788,469.0,431.00622470450867,936.2455103272284,124.12979271489853,,0.920204920624049,612.7662963867188,528.306884765625,248.45956120942583,150.4258071461249,2.123724235437734,9.715328216552734,0.0
950877288.995,950878944.995,950878154.957913,950877290.155,950878930.495,0.0385096584084094,0.014170484921052127,7.932989632132336e-18,2.9191198937367383e-18,23.616075834188486,0.34019320393285923,0.4981596000137962,,,,,,,,0.1680505043306756,0.010648647977679865,3.461840389211917e-17,2.193621483402052e-18,22.016400449615226,0.06670668050613315,0.07107492538579052,230.0,249.05238184497043,722.0,666.5997099364499,1482.0091307486123,191.98071646169763,,0.9236663824791624,564.7227172851562,595.3203735351562,255.5065985600342,150.4257484316927,2.1237310126239675,9.82608699798584,0.0
951037074.995,951038649.995,951037795.430661,951037078.155,951038644.885,0.018502371585421565,0.01357118563692298,3.811488546596842e-18,2.7956642412061336e-18,24.411931503255985,0.5972993268658229,1.4356900479682722,,,,,,,,0.13869244327073235,0.009933283512425665,2.857064331377086e-17,2.046256403559687e-18,22.22486800260206,0.07510298095645851,0.08068666251314127,174.0,194.948516932176,657.0,586.6015998856697,1405.6174390960139,168.9412607670729,,0.8927803475698578,626.172119140625,643.6271362304688,332.42744920421427,150.42572476465463,2.12381324172377,6.678161144256592,32.0
951054704.995,951056393.995,951055555.6523658,951054713.66,951056390.565,0.04769590564743191,0.013167310034076918,9.825356563370974e-18,2.7124658670198452e-18,23.383797251091853,0.2646844870624854,0.3507554624447202,,,,,,,,0.15493609028647223,0.010122240773726917,3.191683459901328e-17,2.0851815993877447e-18,22.104618518438958,0.0687121423186845,0.07335623575944439,205.0,234.28897818939268,643.0,563.0725177256694,1512.1652918709858,162.1648851049928,,0.8752227840382946,173.62344360351562,266.81243896484375,262.6504743959625,150.42569054370264,2.1237288543739687,8.634146690368652,0.0
951575164.995,951576854.995,951576056.9413317,951575183.155,951576850.92,0.02560460194476533,0.01334376932263105,5.2745480006216574e-18,2.748816480461996e-18,24.05920492855616,0.45542818149983333,0.7994951621134447,,,,,,,,0.14765877526870191,0.009873184621744125,3.0417707705352594e-17,2.0338760320792897e-18,22.156851845205974,0.07027353569444728,0.0751386491400865,199.0,223.66807893126506,721.0,641.9554519277001,1514.7631999808023,184.88317015517765,,0.8899693061304123,157.04530334472656,304.4538879394531,261.06712576795746,150.42565681403028,2.1238659490319503,8.603014945983887,0.0
951912351.995,951913996.995,951913133.9422755,951912361.365,951913995.795,0.028396342516901023,0.012946618275288431,5.8496465584816105e-18,2.6670033647094168e-18,23.946843985007284,0.4078479239396984,0.660854184460284,,,,,,,,0.13770264383692643,0.009666541995062306,2.8366744630406845e-17,1.9913076509828348e-18,22.23264430344691,0.07366101391437496,0.07902458844804983,178.0,202.92813928688776,639.0,559.3101566017402,1473.6691586488655,161.08132510130122,,0.8773966797348032,171.67864990234375,259.5665283203125,268.0526046850247,150.42579463356228,2.1238108552414308,8.876404762268066,0.0
980518891.995,980520239.995,980519557.2184075,980518901.935,980520223.005,0.007136014483431299,0.015040321169531636,1.4700189835868476e-18,3.0983061609235167e-18,25.44636069294057,1.2310851587031202,,,,,,,,,0.13917288799315844,0.010774119087783158,2.866961492659064e-17,2.2194685320833305e-18,22.221113401429005,0.08095790575750428,0.0874844492888549,157.0,166.85750131542352,584.0,549.659629418006,1198.9224605558666,158.30197327238577,,0.9411538065714471,155.1613006591797,523.9752807617188,274.4373497446213,150.42578378903656,2.123808998918569,8.942675590515137,0.0
980678694.995,980679994.995,980679321.6071053,980678715.98,980679994.825,0.01380506450134545,0.01530939581564946,2.8438432872771625e-18,3.1537355380237886e-18,24.72990389966919,0.8101757601118287,,,,,,,,,0.1425938754672401,0.011097302365073527,2.937433834625146e-17,2.2860442872051466e-18,22.194747818536865,0.08137016573925493,0.0879660941175473,152.0,165.10753994216375,563.0,517.787640699929,1157.886616105725,149.1228405215796,,0.9207965777105875,592.8016967773438,575.77099609375,260.8983276067746,150.42569409518805,2.123636791896198,9.105262756347656,0.0
980850319.995,980851618.995,980850910.1563716,980850321.055,980851606.945,0.036634126783021345,0.015834926054950023,7.546630117302397e-18,3.2619947673197046e-18,23.67028538978801,0.3900434509435087,0.6145979946870135,,,,,,,,0.1633849091050664,0.01188287233864906,3.3657291275643676e-17,2.4478717017617063e-18,22.046970147891187,0.07622537128027318,0.08198367347059232,175.0,189.051888012493,551.0,509.24554554046404,1157.095162876525,146.66271711565366,,0.9258320643633072,283.32781982421875,635.33984375,262.6732565055765,150.42572679665346,2.1238473234155175,9.0,0.0
981015991.995,981016992.995,981016498.0577778,981016003.395,981016990.73,-0.012940084733098116,0.017995834733366203,-2.665657455018212e-18,3.707141955073438e-18,,,,,,,,,,,0.13828646957372479,0.012437348054256215,2.848701273218731e-17,2.5620936991767803e-18,22.228050776713943,0.0935054908960744,0.10232375245032799,117.0,123.62428776418437,495.0,469.4179390003542,893.9724048582818,135.19236643210203,,0.9466155992921571,177.18832397460938,564.0496215820312,276.68993713984486,150.42577760996213,2.1237553323587623,8.769230842590332,0.0
981389273.995,981390163.995,981389738.0226667,981389275.03,981390154.97,0.055584205357848894,0.018313230525417133,1.1450346303716872e-17,3.7725254882359296e-18,23.217621496783558,0.30919492020404604,0.4339516232362399,,,,,,,,0.1602607233845173,0.014243181439078672,3.301370901721056e-17,2.934095376450206e-18,22.06793225318259,0.09244512689862106,0.1010551636496757,105.0,126.60188853339695,343.0,287.1242444855513,789.9745231377627,82.69178241183879,,0.82989963876237,262.0465087890625,185.9059295654297,254.69086503549545,150.42570505234394,2.123758926744178,8.657142639160156,0.0
981554209.995,981555813.995,981555062.1537861,981554217.22,981555792.49,0.016421601024226642,0.013250915335186932,3.3828498109906882e-18,2.729688559048508e-18,24.54146125901419,0.6423472038986162,1.785655759917809,,,,,,,,0.13330468153991243,0.009672428962603443,2.746076439722196e-17,1.992520366296309e-18,22.267886495721747,0.07605278557096895,0.08178404889424584,173.0,189.94143108504636,635.0,578.2737326479761,1424.866920582804,166.54283500261712,,0.910958468219689,539.35498046875,609.7448120117188,251.81877759070497,150.4257052060048,2.123872090642908,9.849711418151855,0.0
981719784.995,981721438.995,981720603.209378,981719790.915,981721435.89,0.024080148919417416,0.013866115210926067,4.960510677399987e-18,2.8564197334507695e-18,24.125852078971448,0.493774642366958,0.9311547040626138,,,,,,,,0.15387617532854625,0.010212500861597655,3.1698492117680525e-17,2.103775177489117e-18,22.11207154210928,0.06976807033887056,0.07456103255995572,209.0,227.02754557195075,723.0,664.9302334450094,1475.3911389285347,191.49990723216277,,0.9207579978891186,605.1052856445312,563.4237670898438,262.2508452782569,150.42570481447984,2.1237756614194137,9.090909004211426,0.0
981879444.995,981881130.995,981880308.151728,981879449.145,981881130.715,0.018031270065210433,0.014234127533656873,3.714441633433349e-18,2.9322302719333156e-18,24.439934204701725,0.6317767576626139,1.6914235469145247,,,,,,,,0.1598347022481617,0.01036151518457931,3.292594866312131e-17,2.134472128023338e-18,22.070822309133433,0.06819706856445507,0.07276945427728876,217.0,237.95542865284,803.0,733.0250151259995,1488.7594828023448,211.1112043562879,,0.912072209443604,644.1102905273438,476.1415100097656,255.7095295211178,150.42583023775,2.1238369733740163,9.65898609161377,0.0
984712593.995,984712848.995,984712745.3105682,984712605.69,984712848.12,0.10274240604361586,0.0385219103262181,2.1164935644984867e-17,7.935513527200928e-18,22.550625670229067,0.3457068504905578,0.5101901958749018,,,,,,,,0.21874489796621632,0.031139969464541496,4.506144898104056e-17,6.414833709695548e-18,21.73015516931794,0.1445050614316976,0.1667342222140249,44.0,49.344584887100645,102.0,90.86076697308484,225.58050654384445,26.167900888248436,,0.8918761786142961,555.2838134765625,545.0516967773438,212.4924880220718,150.42583082868876,2.1235964809131884,10.681818008422852,0.0
984730341.995,984731722.995,984731066.4244686,984730379.495,984731691.02,0.03556769954657809,0.01446879435600827,7.326946106595087e-18,2.9805716373377036e-18,23.70236055818648,0.3705777349952264,0.5669896403026939,,,,,,,,0.14624260033432032,0.010916224276592307,3.0125975668869984e-17,2.248742200978015e-18,22.16731524841828,0.07816217858916374,0.0842286218776529,160.0,179.47456182510984,529.0,471.61287701500805,1227.238584480986,135.82450858032234,,0.8916363627174887,553.1135864257812,547.1136474609375,212.33510217914085,150.42570221512096,2.1238103615863198,11.475000381469727,0.0
