t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876988024.995,876989715.995,876988901.6211852,876988025.665,876989712.06,0.04127361480224091,0.012063908446204724,8.502364649261627e-18,2.485165139918173e-18,23.5408187333118,0.27840084622463124,0.37536328906039884,,,,,,,,0.13082243326751064,0.009295048810970777,2.6949421253107192e-17,1.91478005505998e-18,22.288294443375804,0.07452525440532654,0.08002017910698811,173.0,198.08933583187502,540.0,470.81061443525437,1514.1847685007851,135.59345695735328,,0.8735483981610132,515.9601440429688,514.2091064453125,162.7589475313194,36.5767277415579,-4.311738679236402,13.271676063537598,0.0
878993465.995,878995029.995,878994268.4342024,878993471.11,878995016.645,0.06258636715865387,0.01262507456070521,1.2892791634682697e-17,2.6007653595052733e-18,23.08880064111752,0.199510425362444,0.24461519411009647,,,,,,,,0.14341865662920963,0.010096471757353074,2.954424326561718e-17,2.079873182014733e-18,22.188485874388668,0.0738638247532748,0.07925807004799168,163.0,201.77717201979618,489.0,394.8742124541303,1406.91020793386,113.72377318678956,,0.8080819023468705,431.86517333984375,238.5094451904297,164.60433944668992,36.576740133499,-4.311866334915651,12.766871452331543,0.0
878999382.995,879000943.995,879000158.102822,878999386.715,879000928.555,0.059251599040741426,0.012925942247876186,1.2205829402392734e-17,2.6627441030624942e-18,23.148249811809432,0.21425502139340225,0.26719622482439576,,,,,,,,0.1465230939764276,0.010232883360126144,3.0183757359144084e-17,2.1079739721859858e-18,22.165234798409685,0.07329507367834154,0.07860354490906474,163.0,205.02938717253033,534.0,424.0235332793756,1399.2974186411539,122.11877758446019,,0.7952999627387062,486.6106262207031,266.4289855957031,159.19364454442027,36.57663786764119,-4.311859318229662,13.527606964111328,0.0
879005305.995,879006858.995,879006060.74651,879005311.13,879006810.235,0.052732024116837625,0.0125234373917492,1.086279696806855e-17,2.579828102700335e-18,23.27481389492652,0.23135605866044173,0.2943890837363732,,,,,,,,0.1343651958969114,0.009877378795589274,2.7679230354763747e-17,2.0347400318913905e-18,22.259283025887218,0.07701669045535553,0.08289984502252778,149.0,185.05045654357716,485.0,390.3710064968726,1377.2201596427758,112.42684987109934,,0.8054020754648292,434.8388366699219,240.16595458984375,163.58687787438632,36.57667562594633,-4.31184039448873,13.26845645904541,0.0
879011217.995,879012772.995,879012018.3413587,879011232.865,879012770.38,0.051362581347970934,0.013477097743466688,1.0580691757682012e-17,2.7762821351541375e-18,23.30338289473662,0.2529850365981332,0.33043501689451205,,,,,,,,0.15242121181919,0.010450747841198618,3.139876963475314e-17,2.1528540552869152e-18,22.122386474633668,0.07200227912843715,0.07711852119749452,184.0,212.71400379010947,566.0,489.70167859618095,1395.566937510259,141.03408343570013,,0.8652154199255366,521.3001708984375,504.12933349609375,159.8644724581758,36.57673012992251,-4.311752466317813,13.04891300201416,0.0
879017134.995,879018686.995,879017949.758868,879017145.89,879018675.705,0.039284937528115974,0.012762611734445845,8.09269713079189e-18,2.629098017295844e-18,23.59443483286104,0.3054355451525659,0.42653615333994566,,,,,,,,0.13273517995535764,0.009776879738232207,2.7343447070803673e-17,2.0140372260758345e-18,22.272534892620087,0.07716393482825978,0.08307048032898479,159.0,184.3196086563905,520.0,450.58158801888067,1388.626652846533,129.76749734943766,,0.8628592309887148,523.3027954101562,505.58966064453125,162.33531898815525,36.57662840438959,-4.311851060850121,13.308176040649414,0.0
879028967.995,879029571.995,879029250.4350735,879028976.435,879029566.875,0.041371071151058494,0.020959488569620127,8.52244065711805e-18,4.317654645341746e-18,23.538258086269092,0.4450106533190272,0.767050217749091,,,,,,,,0.13969639439351605,0.016057021442356854,2.8777457245064306e-17,3.3077464171255117e-18,22.217037007535012,0.11813095745859314,0.1325710078872966,68.0,75.69033359294686,206.0,184.98142359320056,541.8202375340619,53.274649994841766,,0.8985457210159489,255.41220092773438,487.0140686035156,168.75153266118556,36.57664106923928,-4.311783519126261,12.235294342041016,0.0
879034885.995,879035088.995,879034998.891,879034899.47,879035088.435,0.07260293028100008,0.03695500393224351,1.4956203637886016e-17,7.612730810042163e-18,22.927614626652414,0.44672421353148195,0.772299693662255,0.024663846149122762,0.04036274924987319,5.080752306719289e-18,8.314726345473876e-18,24.099847993408563,1.052575533966678,,0.1605410203102533,0.02970443666279368,3.307145018391218e-17,6.1191139525354975e-18,22.066034953035203,0.1843206897679579,0.22214205827181388,25.0,29.209854694333362,65.0,55.555609775162175,181.94636260492118,16.00001561524671,24.722357599653083,0.8560408372307543,565.9814453125,399.8511962890625,165.98151201435303,36.57698323044265,-4.311819515662834,14.0,0.0
879040803.995,879041111.995,879040955.4665385,879040806.475,879041108.325,0.017626197682047522,0.027703715945652404,3.630996722501789e-18,5.7069654848043954e-18,24.46460340867372,1.0255656375442967,,,,,,,,,0.11475118992833372,0.02038804366798157,2.3638745125236745e-17,4.1999369956042035e-18,22.430607005726646,0.17756063477275674,0.2123869624695871,26.0,31.678403421256267,113.0,93.09891012246776,276.06165514310203,26.81248611527072,,0.8210205780029144,540.1126708984375,320.8349609375,160.93061845423017,36.57665444580629,-4.311614326660315,14.0,0.0
879046720.995,879047273.995,879046979.0203078,879046741.46,879047264.83,0.05023661383792235,0.02282922580559117,1.0348742450612004e-17,4.702820515951781e-18,23.327449103962685,0.40673505245082,0.657881774645432,,,,,,,,0.15279230563230634,0.01765938999959538,3.1475214960255105e-17,3.6378343399166484e-18,22.11974628890293,0.11874960363532239,0.13335084304757672,65.0,74.86030171588584,201.0,174.46863749484567,489.9481122828047,50.24696759851556,,0.8684220178105038,506.2989196777344,522.3929443359375,162.10950973916775,36.57672763026017,-4.311791664387631,14.15384578704834,0.0
879052637.995,879053522.995,879053111.2787361,879052645.82,879053513.48,0.021103981511143656,0.01703035203069102,4.347420191295593e-18,3.50825251832235e-18,24.269089005689757,0.6423794076993872,1.7859571819826456,,,,,,,,0.12595088514444763,0.012580804550766331,2.5945882339756213e-17,2.591645737457864e-18,22.3294969401646,0.10336976871111148,0.1142569214041842,91.0,100.22720442825354,318.0,289.69934590179946,795.7641926319716,83.43341161971826,,0.908105985202041,265.5328369140625,525.6694946289062,184.04955807788514,36.576635968334415,-4.311811832602161,12.318681716918945,0.0
879058555.995,879059845.995,879059155.2392446,879058564.54,879059812.805,0.06706727228723244,0.014214296022939813,1.3815858091169882e-17,2.9281449807256015e-18,23.013723391547096,0.20870357814261098,0.2586029874916669,,,,,,,,0.15037931053476616,0.011402447538412816,3.097813797016183e-17,2.34890419291304e-18,22.13702977669247,0.07935365309092646,0.08561396204977711,139.0,173.93220916882296,417.0,334.5855614864422,1156.6232651971868,96.36064170809537,,0.7994294357914397,438.175537109375,243.79833984375,160.79903690370128,36.5767569864866,-4.311795503801288,13.597122192382812,0.0
911307160.995,911308727.995,911307942.6780075,911307179.36,911308718.785,0.014953681460737316,0.011808304134309668,3.080458380911887e-18,2.4325106516677915e-18,24.643129687034882,0.6319255185356702,1.6926884333800523,,,,,,,,0.10588215171931026,0.008661131701855644,2.1811723254177913e-17,1.7841931305822627e-18,22.517943104053664,0.08536717443102404,0.09265646278064565,133.0,149.4501074512065,501.0,445.6366186189973,1411.4759194485705,128.34334616227125,,0.8901053301949555,492.231201171875,572.1686401367188,195.31675585093524,36.57672151197408,-4.311891965298508,11.714285850524902,0.0
940607477.995,940609072.995,940608281.1576515,940607484.185,940609068.095,0.021289629795820015,0.011839523306802062,4.385663737938923e-18,2.438941801201225e-18,24.25957972604609,0.48010556087934475,0.8818285179367535,,,,,,,,0.11127532733937501,0.008803468550477209,2.292271743191125e-17,1.813514521398305e-18,22.464002798691443,0.08266860943323806,0.08948566589520723,132.0,159.7681207336144,543.0,448.613404508779,1435.791064863308,129.20066049852838,,0.8265061165177954,555.890625,274.7900390625,199.94854658351707,36.576606589985026,-4.311744292404848,12.32575798034668,0.0
940779057.995,940780587.995,940779861.5497811,940779062.64,940780576.43,0.025139603566408736,0.011949015618431437,5.1787583346802e-18,2.461497217396876e-18,24.079103937774576,0.4222055997178735,0.7002356774399914,,,,,,,,0.11114726225313978,0.00897176114704616,2.2896336024146796e-17,1.8481827962915087e-18,22.465253075619795,0.08428255714706268,0.09137998355991428,137.0,153.47658727331682,462.0,412.37089134853665,1380.8400149683514,118.76281670837857,,0.8928637229712674,601.9390869140625,457.84185791015625,210.05969473029324,36.57668809509636,-4.311721295751372,11.649635314941406,0.0
940950673.995,940952122.995,940951430.6243314,940950674.095,940952122.645,0.046307585563087006,0.01320616264440652,9.539362625995923e-18,2.720469504747743e-18,23.415869655373378,0.27241291343201013,0.36451368704164366,,,,,,,,0.1368835755377006,0.010244722744662448,2.8198016560766325e-17,2.1104128854004643e-18,22.239121647767107,0.07836217740899087,0.08446093311336611,157.0,178.52632408863548,467.0,410.1772070955629,1304.220198715262,118.13103564352214,,0.8796632140668998,575.773681640625,473.9724426269531,190.70477032758689,36.5767231002487,-4.311787851033996,11.312102317810059,0.0
941382742.995,941384064.995,941383417.3091156,941382743.89,941384061.32,0.06097355311217713,0.014265860358550712,1.2560551941108488e-17,2.9387672338614465e-18,23.11714624149019,0.22825974485632372,0.2893827216924514,,,,,,,,0.15112738180853508,0.011290360167946014,3.1132240652558224e-17,2.3258141945968788e-18,22.13164210369596,0.07822577466606973,0.08430248269978691,147.0,179.17224045273468,451.0,371.1241819744547,1185.5709952001282,106.88376440864297,,0.8207112652641279,551.6444702148438,260.6532897949219,205.94550490777567,36.5766339111919,-4.311901027187393,12.02721118927002,0.0
941554355.995,941555709.995,941555025.4188852,941554358.185,941555706.01,0.04665805292177861,0.014152881120422688,9.611558901886393e-18,2.9154935108070736e-18,23.407683471558784,0.2876376568812269,0.3924353639865714,,,,,,,,0.1445757047307248,0.010928048033105552,2.9782595174529314e-17,2.2511778948197437e-18,22.17976170515353,0.07911389089117549,0.08533492363238082,157.0,175.02715977466056,459.0,411.6030930685804,1210.6263642335496,118.54169080375118,,0.8972089161768867,385.7458190917969,603.7626953125,204.2606611033522,36.57668437001957,-4.31176008903838,12.15286636352539,0.0
941725930.995,941727353.995,941726653.6372892,941725941.88,941727330.505,0.06840981600795742,0.01343362076674579,1.409242209763923e-17,2.7673258779496328e-18,22.992203944083204,0.1946635891031967,0.23735935551321674,0.020088695905664398,0.014775387092877812,4.138271356566866e-18,3.0437297411328294e-18,24.32262063838779,0.5985662553843767,1.443966716345848,0.14939853822534882,0.010817752170803644,3.077609887442186e-17,2.2284569471855505e-18,22.144134129523948,0.07590080947922218,0.08160831947876446,166.0,190.72983842677854,413.0,359.00818649983,1276.6513025655356,103.39435771195106,165.08357863196915,0.870499749301635,579.4994506835938,428.323974609375,181.72039052727249,36.576556022903965,-4.311702510644184,12.283132553100586,65.0
941897474.995,941898976.995,941898204.713655,941897475.34,941898973.3,0.04877137542471053,0.013300940995680577,1.004690333749037e-17,2.7399938451101987e-18,23.359587491227202,0.2618323730498986,0.3457462398078306,,,,,,,,0.1435730459581387,0.010322591216082986,2.957604746737657e-17,2.126453790513095e-18,22.187317714482262,0.07538348469094558,0.08101053598737451,171.0,193.44983781742152,502.0,443.5258718326393,1347.3966267583771,127.73545108780014,,0.8841562592121276,611.6099853515625,421.2265930175781,212.67194020749986,36.5767746549476,-4.311824019063689,11.385965347290039,0.0
942068996.995,942070569.995,942069777.5685431,942069018.08,942070555.82,0.022908500467077788,0.012366512532810214,4.719151096218024e-18,2.547501581758904e-18,24.1800083442665,0.4686763004585188,0.8426853687045259,,,,,,,,0.11978569534202987,0.009195121136067793,2.4675853240458153e-17,1.8941949540299655e-18,22.38398760438571,0.08030040886951895,0.08671711311084707,151.0,169.7051439728262,537.0,476.5616772993868,1416.7396489894634,137.24976306222345,,0.8900632487767428,494.5293884277344,577.6571655273438,201.24083516953385,36.576614020779985,-4.311757211018841,11.543045997619629,0.0
942240506.995,942242135.995,942241313.0606977,942240519.815,942242125.025,0.035703904891120554,0.012405686864223562,7.355004407570833e-18,2.5555714940300537e-18,23.69821070762393,0.3237898866630502,0.46348252958364355,,,,,,,,0.13133897441005615,0.009436903790710289,2.7055828728471568e-17,1.9440021808863194e-18,22.284015948303495,0.07533656149464818,0.08095634526091189,172.0,193.69936031706456,551.0,489.7328721164524,1474.8048794131112,141.04306716953832,,0.8881787911838654,545.6757202148438,532.7449951171875,197.08538552814,36.57677351999257,-4.311844692318771,11.79651165008545,0.0
944328397.995,944330089.995,944329221.7129767,944328443.945,944330083.61,0.03020868436365724,0.012141082829491386,6.222988978913391e-18,2.5010630628752256e-18,23.879670471329028,0.3667980394593151,0.5580782686870691,,,,,,,,0.1278552316512789,0.009142009906287477,2.6338177720163454e-17,1.88325404069522e-18,22.313203741428957,0.07498329821800098,0.08054853003223172,173.0,195.59314583365284,585.0,518.6800357541283,1529.8016616725308,149.379850297189,,0.8846872276748138,574.9973754882812,493.5150451660156,198.41659482056545,36.57661985701534,-4.3118011683059185,11.173410415649414,0.0
944505839.995,944507503.995,944506646.3916471,944505852.005,944507468.975,0.04324362023420146,0.012038189712193543,8.908185768245501e-18,2.47986708071187e-18,23.490194888212,0.26665052210420015,0.354229665162098,,,,,,,,0.13001008785049728,0.009322739592810658,2.678207809720244e-17,1.9204843561189956e-18,22.295057370620793,0.07519099617228875,0.08078826668478811,170.0,194.4764402944611,516.0,450.6603753987214,1495.856540902393,129.79018811483178,,0.8744466105674565,594.0369262695312,406.8212890625,194.1567890664699,36.576638786470134,-4.31174614314489,11.882352828979492,0.0
944677379.995,944678999.995,944678175.6353374,944677388.15,944678998.49,0.03142308952566556,0.01240412064710691,6.473156442287106e-18,2.5552488533040235e-18,23.83687779314902,0.3612373592927014,0.5451547873994151,,,,,,,,0.12749447734292346,0.009367181188685292,2.6263862332642233e-17,1.92963932486917e-18,22.31627156771114,0.07697606422635772,0.08285277378818634,163.0,185.25285260353775,551.0,484.7023305560314,1453.026487612172,139.5942712001371,,0.8800898070075368,602.774169921875,407.2465515136719,202.90361380799933,36.576697174635115,-4.3118387183610185,11.509202003479004,0.0
945020555.995,945021990.995,945021229.5343491,945020564.67,945021986.84,0.07589783050988698,0.013899525495758935,1.5634953085036716e-17,2.8633022521263404e-18,22.879426594880883,0.18258546859082614,0.21962386415870228,,,,,,,,0.1624869675930108,0.011226469706602852,3.347231532416022e-17,2.3126527595601876e-18,22.052953665626827,0.07253720022127652,0.0777325204267747,169.0,209.48389963927985,480.0,387.6171999804172,1289.235086003849,111.63375359436017,,0.8070350486141176,443.0538024902344,185.35629272460938,218.91905120795607,36.57672379443943,-4.311780506322721,11.112425804138184,0.0
945357923.995,945359128.995,945358478.0661725,945357925.25,945359121.735,0.03933015874193426,0.015487415972656491,8.102012700838458e-18,3.190407690367237e-18,23.59318575178602,0.3604852947997301,0.5434237148129597,,,,,,,,0.14892184909713072,0.011754834696368281,3.0677900914008926e-17,2.421495947451866e-18,22.147603949941278,0.08248609930921091,0.08927183551800155,145.0,160.50323406712766,454.0,410.1195814452292,1077.768205540097,118.11443945622602,,0.9037266328190083,357.394287109375,600.1182250976562,204.6033987673582,36.57665258422717,-4.311821789840828,12.524137496948242,0.0
972054234.995,972055630.995,972054981.3650309,972054237.865,972055627.71,0.05037491042804389,0.014023419526074853,1.037723154817704e-17,2.8888244223714196e-18,23.32446428267998,0.2666507949803183,0.35423014857446233,,,,,,,,0.1479395662767591,0.010885956999396162,3.0475550653012375e-17,2.242507141875609e-18,22.15478914719813,0.07708988435430442,0.08298466010682759,162.0,184.6866285293577,481.0,422.9131033642564,1248.3923887126568,121.79897376890587,,0.8774724158189109,526.177734375,550.7958374023438,196.62198562185804,36.57656372961678,-4.3117892360954135,11.61111068725586,0.0
972225872.995,972227239.995,972226546.2902175,972225881.32,972227231.41,0.04534525045922381,0.013797924408231122,9.341121594600104e-18,2.842372428095611e-18,23.438670487461877,0.28843207295603435,0.3939231266077421,,,,,,,,0.13919620726143614,0.01066364186856714,2.8674418695855846e-17,2.196710224924831e-18,22.22093149492912,0.08014472253014304,0.08653556569597853,138.0,170.38984260592892,491.0,398.89860408592256,1224.0983138707606,114.88279797674572,,0.8100997636659614,378.2400817871094,392.375,23.05720420241121,36.57678739614201,-4.31177691388524,14.362318992614746,0.0
972397432.995,972398861.995,972398182.8561491,972397456.125,972398851.26,0.039643487534550485,0.013898810918783505,8.1665584321174e-18,2.863155049269402e-18,23.58457036639611,0.3263128927956309,0.4687110312681959,,,,,,,,0.14332579819573135,0.010587275783564555,2.9525114428320656e-17,2.1809788114142984e-18,22.189189077292664,0.0773778574740902,0.08331847532094727,161.0,183.2653185957631,523.0,460.328746717912,1278.6624662329718,132.5746790547587,,0.8788154637503832,198.3611297607422,343.2866516113281,209.46273624876363,36.57683379381149,-4.311928326993638,10.590062141418457,0.0
972545324.995,972546412.995,972545885.1463282,972545328.5,972546411.855,0.057941525825965005,0.015581015578508864,1.193595432014879e-17,3.209689209172826e-18,23.172525180792682,0.25857645730308576,0.34007186246005716,,,,,,,,0.1477678703967202,0.01228762186185441,3.0440181301724364e-17,2.531250103542008e-18,22.15604996401229,0.08672641758016297,0.09426007430058547,128.0,144.61866656918775,345.0,305.24993308504736,978.6881693626792,87.91198072849366,,0.8852604535191685,518.7817993164062,565.5523681640625,203.75647831068414,36.576678592970374,-4.311747556455177,12.359375,0.0
972740514.995,972742067.995,972741260.690306,972740515.08,972742061.22,0.020124178268831124,0.01238513769502613,4.145580723379211e-18,2.5513383651753826e-18,24.320704610393804,0.5207241891443033,1.0375775807055483,,,,,,,,0.11705730916322568,0.009160157093268997,2.411380568762449e-17,1.886992361213413e-18,22.409003658460676,0.08180230274249212,0.08847138730715187,147.0,163.30189701312815,521.0,469.5398381152694,1395.0593788673089,135.2274733771976,,0.9003859168350609,193.4683837890625,420.19122314453125,207.51624993425028,36.57673103037301,-4.311727870431634,11.204081535339355,0.0
972912024.995,972913635.995,972912863.2292933,972912032.235,972913606.355,0.0531366415018256,0.01282095934404242,1.0946148149376073e-17,2.6411176248727382e-18,23.26651474653614,0.23467687191343245,0.2998002218706475,,,,,,,,0.14551579848967944,0.010027276250959997,2.997625448887396e-17,2.0656189076977594e-18,22.172724633114075,0.07235133246392778,0.07751910191374733,184.0,210.59804424306623,530.0,464.2219739575843,1447.2520951599813,133.69592849978432,,0.8739865105097624,559.1731567382812,514.1136474609375,195.85203180684283,36.57672580032518,-4.311820011385482,12.038043022155762,0.0
973083527.995,973085181.995,973084405.8269137,973083540.76,973085171.285,0.02908573883479009,0.012081836307243098,5.991662199966759e-18,2.488858279292078e-18,23.920799749485507,0.37718796668479015,0.5828287335873235,,,,,,,,0.12322631947167997,0.009096786037800607,2.5384621811166074e-17,1.873937923786925e-18,22.353241307122552,0.07733051923767675,0.08326358823646984,162.0,183.49785604678635,551.0,486.75665963684884,1489.1125275307606,140.18591797541248,,0.8830126703333534,501.65460205078125,569.35302734375,197.51988757741748,36.57667972007757,-4.311734649156538,11.59876537322998,0.0
973255028.995,973256711.995,973255926.8021562,973255056.785,973256703.78,0.019863989240608174,0.01203088086449407,4.091981783565284e-18,2.4783614580857784e-18,24.334833821725976,0.5141359161870263,1.0103308399518731,,,,,,,,0.11952234772057475,0.008884251062031522,2.46216036304384e-17,1.8301557187784933e-18,22.386377212012853,0.07784556848736912,0.08386104832968044,160.0,180.9908354106933,592.0,523.9968920776139,1514.2844736770282,150.9111049183528,,0.8842570072040082,545.6932373046875,542.0667724609375,203.4932117634094,36.57665845605889,-4.311857670464688,11.431249618530273,0.0
973426553.995,973428232.995,973427376.2852355,973426562.005,973428231.56,0.05868459036250565,0.012333654557702441,1.2089025614676164e-17,2.540732838886703e-18,23.158689806467986,0.207114644824415,0.2561639265777842,,,,,,,,0.14478645805258464,0.009766855563443894,2.982601035883243e-17,2.0119722460694422e-18,22.178180140030594,0.07087594191339619,0.0758277973458199,191.0,219.75884178590502,521.0,453.7728396912378,1517.8135078495486,130.6865778310765,,0.8693900247475607,543.1170043945312,514.4561157226562,183.25577582489004,36.57663179263311,-4.31184026857421,11.790575981140137,0.0
973603958.995,973605664.995,973604798.0119565,973603978.185,973605651.695,0.04493260262125914,0.012140038383975057,9.256116139979383e-18,2.5008479070988617e-18,23.448596062836625,0.2596659872203091,0.3419654922754951,,,,,,,,0.13575014340238833,0.009397043247392189,2.7964529540891994e-17,1.935790908962791e-18,22.248149257407952,0.07267081348827631,0.07788598738572006,184.0,208.6883200129268,550.0,484.7692856661088,1537.297234333936,139.61355427183935,,0.8818816440246463,539.9573974609375,539.150634765625,197.36000673823256,36.57673413341991,-4.311807405444121,11.8695650100708,0.0
