t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825449831.995,825451531.995,825450719.2039926,825449843.62,825451526.345,0.019988876101413817,0.010848185758681194,4.117708476891246e-18,2.234726266288326e-18,24.32802905981176,0.47071153978183844,0.8495234484691956,,,,,,,,0.10010192880434457,0.008085053355357972,2.062099733369498e-17,1.6655209912037422e-18,22.578893885696978,0.08433140184855503,0.09143740892038821,134.0,153.29186601412724,486.0,425.97828254512496,1531.3577654806802,122.681745372996,,0.8743977695666049,602.3191528320312,279.9474182128906,235.25658757284864,214.8573701809179,53.163574563570144,12.611940383911133,0.0
825455747.995,825457448.995,825456630.5415329,825455748.27,825457446.555,0.01375950850399419,0.010823930857697162,2.8344587518228033e-18,2.2297297566856153e-18,24.73349269755786,0.6300993051738537,1.6772733724562876,,,,,,,,0.09637717896464569,0.00794240167732754,1.985369886671701e-17,1.6361347455294731e-18,22.62006447496921,0.08597905635765812,0.09337780893985581,137.0,147.24641356924974,470.0,438.2793138124987,1527.8141065247878,126.22444237799964,,0.9305976242549229,592.9481201171875,529.0192260742188,232.10975368033758,214.85738887462043,53.16352812474015,11.941605567932129,0.0
825461663.995,825463364.995,825462495.622829,825461673.55,825463344.68,0.028454762978527823,0.011138982543297584,5.861681173576731e-18,2.2946304039193023e-18,23.94461256902828,0.3586790376370175,0.5392822552089669,,,,,,,,0.10903911235854613,0.008446769472792942,2.2462057145860503e-17,1.740034511395346e-18,22.486044231418287,0.08100843387099133,0.08754346014745451,152.0,166.64156342681213,470.0,427.62121207499194,1528.2732940713572,123.15490907759771,,0.9123898822405538,629.4080200195312,369.510009765625,231.4253209002289,214.8574533028224,53.163749830811184,12.006579399108887,0.0
825467579.995,825469280.995,825468479.6981294,825467617.305,825469275.42,0.012605712313965116,0.010825838587127604,2.596776736676814e-18,2.2301227489482865e-18,24.82858152128302,0.6730841084919739,2.12544549778033,,,,,,,,0.09689993505237413,0.007916827735830132,1.996138662078907e-17,1.6308665135810073e-18,22.614191285092513,0.08526814162262752,0.09253979648458,139.0,149.81130311105352,487.0,452.5081633880055,1546.041316024422,130.32235105574563,,0.9280346145791397,600.40185546875,515.05517578125,231.08136478169783,214.85737639530936,53.16368085309712,11.230216026306152,0.0
825473494.995,825475102.995,825474318.5413487,825473505.885,825475102.465,0.024336016750205112,0.011816680533509592,5.013219450542253e-18,2.434236189902976e-18,24.114376260927482,0.4297280227309521,0.721670481796334,,,,,,,,0.11374046254006423,0.008841989985561785,2.343053528325323e-17,1.8214499370257278e-18,22.440212524916213,0.08128329016183855,0.08786456408465426,152.0,165.47406761951686,492.0,451.62874959569126,1454.8390601210176,130.0690798835591,,0.9187306896635845,629.1925659179688,417.3200988769531,229.84607479173945,214.85720976525,53.163643045689476,11.828947067260742,0.0
825550402.995,825552106.995,825551298.364702,825550403.14,825552105.54,0.014758346785829652,0.01118118126327434,3.040219437880908e-18,2.303323340234514e-18,24.657405722475506,0.6123108978427254,1.5387466868185236,,,,,,,,0.10408689204339927,0.008202384838167688,2.1441899760940248e-17,1.6896912766625437e-18,22.53650989744497,0.08235561014852522,0.08911900117765015,151.0,161.03185613858875,511.0,479.8588750182493,1547.0906372288082,138.19935600525582,,0.9378658672285324,616.4312133789062,519.3109741210938,247.13878422940815,214.8573143036159,53.16356157132847,10.609271049499512,0.0
825556318.995,825557801.995,825557062.005,825556326.295,825557798.975,0.0028426813750950784,0.011208462636152713,5.855923632695861e-19,2.3089433030474586e-18,26.445679539828397,1.7349587521297067,,,,,,,,,0.08512870299968243,0.007992584387025006,1.753651281793458e-17,1.6464723837271513e-18,22.754809958407122,0.09743238690249711,0.10704558670139619,104.0,113.44296597056479,416.0,380.74581087231184,1332.6053607440485,109.65479353122582,,0.9169525949092789,627.427490234375,384.6150207519531,227.94727658116375,214.85733159322115,53.163692685296155,12.009614944458008,65.0
825585897.995,825587602.995,825586768.0078901,825585932.835,825587602.675,0.03906558829460889,0.011646484006204279,8.047511188689431e-18,2.3991757052780815e-18,23.600514077997005,0.2832924728551127,0.3843527634984554,0.013773773305616306,0.012338645373349597,2.837397300956959e-18,2.541760946910017e-18,24.732367672719363,0.6944854239235099,2.4554057840115355,0.1228541861997947,0.008980069381469101,2.5307962357157707e-17,1.849894292582635e-18,22.356525101368455,0.07659577945921825,0.08241234436859202,173.0,187.16323137608543,480.0,443.22373644883925,1523.4583140024756,127.64843609726573,166.1794619184589,0.9245099687842486,554.2907104492188,563.1221923828125,224.53167477819238,214.85741958895952,53.163708124497106,11.861271858215332,0.0
825603644.995,825605350.995,825604475.6930324,825603669.365,825605342.565,0.026858452208206603,0.011243503352743295,5.53284115489056e-18,2.3161616906651185e-18,24.007297545884867,0.3796657112900945,0.5888510388677659,,,,,,,,0.11102124572995563,0.008479740287152466,2.287037662037086e-17,1.746826499153408e-18,22.46648475978182,0.07991348157008815,0.08626601731916139,155.0,171.41431594916617,497.0,451.19953996464744,1543.9775947579315,129.94546750981849,,0.9044714477566372,626.4447631835938,369.3734436035156,228.50649165829162,214.85721090209032,53.16367372041742,12.348386764526367,0.0
825609561.995,825611266.995,825610408.5832945,825609564.165,825611244.21,0.014245921000182401,0.010699110823455756,2.9346597260375745e-18,2.2040168296318856e-18,24.695773670840616,0.6082338266580649,1.5096314644118394,,,,,,,,0.09484475084662392,0.007866573319831562,1.9538018674404527e-17,1.6205141038853018e-18,22.637466750009693,0.0865125705871641,0.0940074911022144,129.0,145.36351310529705,485.0,428.92203640949117,1532.6468972475707,123.52954648593348,,0.8877317700821032,610.9921264648438,306.5169677734375,230.77425060961446,214.85744288815505,53.16359942888682,12.240309715270996,0.0
825615477.995,825617182.995,825616305.4270302,825615484.015,825617181.975,-0.0003818396471666184,0.01117649778824133,-7.865896731632339e-20,2.302358544377714e-18,,,,,,,,,,,0.09458735081761564,0.00789501354816711,1.9484994268428822e-17,1.6263727909224245e-18,22.640417344973716,0.08704018607289399,0.09463087525346481,133.0,143.53584316450608,540.0,500.4002880737495,1517.4951187846825,144.11528296523989,,0.9267156031054767,637.5924072265625,422.4871520996094,238.654193303331,214.85733839385716,53.16390652831504,11.887218475341797,0.0
825633223.995,825634929.995,825634104.6095394,825633227.565,825634927.195,0.02970485341820882,0.0111881209366959,6.119199804151017e-18,2.3047529129593554e-18,23.897931465886987,0.3470532162850297,0.5131576536325859,,,,,,,,0.11101876391837756,0.008500193470588977,2.2869865367185778e-17,1.7510398549413292e-18,22.466509031017335,0.08010102093155425,0.08648461495452864,152.0,170.58276662778962,487.0,433.82155415040955,1536.5219410405641,124.94060759531797,,0.8913047344765422,615.9549560546875,312.7101745605469,232.92929543067828,214.85738770600662,53.163648760750654,12.289473533630371,0.0
825639140.995,825640845.995,825639983.7527698,825639145.22,825640835.39,0.02566168818814063,0.01068978185841831,5.286307766756969e-18,2.2020950628341718e-18,24.056786940959128,0.37809188680093087,0.585020305716764,,,,,,,,0.10091957744092747,0.008090611997033873,2.078943295283106e-17,1.6666660713889778e-18,22.57006144144882,0.08372917735212937,0.09072978261481168,139.0,155.5922992448222,451.0,402.8767648072502,1541.745449101756,116.02850826448808,,0.8936494989397806,619.9315185546875,328.5616455078125,231.24297037169,214.85723089741725,53.1636174521295,12.510791778564453,0.0
825645056.995,825646184.995,825645623.7980098,825645073.635,825646179.895,0.0317154332642014,0.013574054093871427,6.533379252425488e-18,2.796255143337514e-18,23.826823378334065,0.38681689041791145,0.6065008703001205,,,,,,,,0.1105095533371067,0.01037122285990614,2.276496798744398e-17,2.136471909140665e-18,22.471500441095383,0.09739354115091103,0.10699869266998263,103.0,113.53760109646535,310.0,281.087292639064,1027.4007781944576,80.95314028005045,,0.9073992721718341,630.2610473632812,361.53076171875,233.45241962073308,214.85718982822326,53.16367019494563,12.203883171081543,0.0
825650972.995,825651766.995,825651327.2874999,825650975.955,825651750.17,0.02107336677294101,0.01632090737089929,4.341113555225848e-18,3.3621069184052535e-18,24.270665185172618,0.6226779541692444,1.6170387758624614,,,,,,,,0.10636641244961766,0.012158539995593663,2.1911480964621238e-17,2.5046592390922944e-18,22.512988721235313,0.11751319559190776,0.13179328875474994,70.0,76.53254711658956,233.0,213.08986336041588,719.5179883766463,61.36988064779978,,0.9148783338613701,630.3759765625,409.42254638671875,230.56859057021495,214.85765454452857,53.16383368473143,12.0,0.0
825656888.995,825657802.995,825657293.7235135,825656898.62,825657798.195,0.022916491472932687,0.015007321457798265,4.720797243424133e-18,3.0915082203064427e-18,24.179629680830253,0.5469096699220231,1.155043041133414,,,,,,,,0.10274120473876895,0.011258114455277033,2.1164688176186403e-17,2.3191715777870686e-18,22.55063836516041,0.1128940094851032,0.12600956839590438,74.0,83.28331216922079,252.0,224.67679196970883,810.612571470015,64.70691608727616,,0.8887634263333485,616.662353515625,312.6205139160156,233.61881349589737,214.8575530532838,53.163623559132425,12.472972869873047,0.0
825662804.995,825663968.995,825663422.0801854,825662812.85,825663946.695,0.020244948112743754,0.013978701731193264,4.170459311225213e-18,2.879612556625812e-18,24.314208329947974,0.5700241394653034,1.2732730029583976,,,,,,,,0.11246943481118882,0.0103617144917772,2.3168703571104896e-17,2.134513185306103e-18,22.45241371824634,0.09568500689885084,0.10493983140023033,108.0,117.8164092528124,366.0,335.44786234080857,1047.5415783016956,96.60898435415288,,0.9168682011897757,633.0472412109375,376.18084716796875,234.26132561236938,214.85720487641663,53.163720054115736,11.953703880310059,65.0
825668720.995,825670213.995,825669477.7896969,825668722.98,825670202.84,0.015298669585100863,0.012068503310687846,3.1515259345307777e-18,2.4861116820016963e-18,24.618365837493876,0.631440677276597,1.688571966429567,,,,,,,,0.10573018216954307,0.008860246441735343,2.178041752692587e-17,1.8252107669974806e-18,22.5195025487943,0.0873734084289346,0.09502492223804992,132.0,142.39880922737518,456.0,422.89707803394424,1346.8132401307353,121.79435847377596,,0.927207171048535,566.3723754882812,556.757568359375,228.58850050594796,214.85734336649242,53.16376881292273,10.96212100982666,0.0
825692384.995,825694088.995,825693242.4113061,825692392.54,825694087.39,0.007461054219260393,0.011040631514235224,1.5369771691676409e-18,2.2743700919324563e-18,25.397999509984437,0.9860277595598355,,,,,,,,,0.09743466497272184,0.007960792076992747,2.00715409843807e-17,1.6399231678605058e-18,22.60821625954943,0.08527098833559421,0.09254314975127542,134.0,149.8009026775742,537.0,480.31217579245583,1537.4497641010312,138.3299066282273,,0.8946879666279245,618.87890625,324.3025207519531,231.59897228982857,214.8572776017239,53.163707449585075,12.529850959777832,0.0
825698300.995,825700004.995,825699118.9838487,825698316.855,825699987.56,0.02219173970658893,0.01143622391604325,4.57149837955732e-18,2.3558621267049096e-18,24.214521625520057,0.4512730478780931,0.7864002689551661,,,,,,,,0.11153132131261305,0.008521627727309284,2.297545219039829e-17,1.7554553118257126e-18,22.461507881695663,0.07993996356612953,0.08629688002395142,152.0,171.2965353283726,537.0,476.4344513487147,1535.860360232285,137.21312198842983,,0.8875624749804665,614.0765991210938,328.7592468261719,225.61922614003396,214.85733753176973,53.16380584566118,12.375,0.0
825716047.995,825717751.995,825716815.5005344,825716055.98,825717750.37,0.018513504021744506,0.010522685356820844,3.813781828479368e-18,2.167673183505094e-18,24.411278438087102,0.48862748877957074,0.9122433735010382,,,,,,,,0.09487528797543505,0.007832569220067389,1.954430932293962e-17,1.613509259333882e-18,22.637117232195635,0.08612640365533508,0.09355164871788446,131.0,146.72284211765393,461.0,410.04186660986954,1546.481125365787,118.09205758364246,,0.8930785532356625,615.1676025390625,307.0970764160156,234.3673407129492,214.85719661861066,53.16362837240382,12.076335906982422,0.0
825721964.995,825723667.995,825722778.4720628,825721969.385,825723664.58,0.009616799175113913,0.011168209225908577,1.981060630073466e-18,2.3006511005371666e-18,25.122423632768832,0.8367991437145648,,,,,,,,,0.10036440789343004,0.008093370223940183,2.0675068026046587e-17,1.6672342661316777e-18,22.576050683017037,0.08420244093551688,0.09128580532167518,143.0,153.78027707822264,518.0,482.7959455793426,1532.2192429163852,139.04523232685068,,0.9300937116051278,600.3851318359375,521.248291015625,234.21218827190813,214.85751566411892,53.16364001682587,11.006993293762207,0.0
828804608.995,828806110.995,828805372.5401028,828804611.385,828806078.245,0.048031030340903245,0.012489552048172134,9.894392250226069e-18,2.5728477219234594e-18,23.376195242408983,0.250952988867855,0.32696603846312655,,,,,,,,0.12744199344529702,0.009803299566844205,2.6253050649731187e-17,2.019479710769906e-18,22.316718609818913,0.08046225666964091,0.0869059052630412,146.0,168.99761060725893,424.0,365.6419224830901,1326.0747579234874,105.30487367512998,,0.8641786555161544,584.548583984375,253.20436096191406,235.8116610586464,214.85745331768493,53.16370467154383,12.308218955993652,0.0
828810527.995,828812027.995,828811359.4725,828810544.34,828812017.915,0.021601215777095922,0.012049602721010057,4.44985045008176e-18,2.4822181605280715e-18,24.24380451211979,0.48129359250104287,0.88600368661697,,,,,,,,0.1092545745551803,0.0089755472271924,2.250644235836714e-17,1.8489627288016346e-18,22.48390092450989,0.0857212668310261,0.0930737934906638,132.0,148.16901287775528,464.0,412.7564152870942,1356.1813176337141,118.87384760268316,,0.8910801212743616,617.6548461914062,308.74444580078125,236.01103415478536,214.85755210662876,53.16371945355833,12.007575988769531,0.0
828816445.995,828817944.995,828817243.451579,828816446.175,828817933.91,0.023014429171520148,0.012207847128422548,4.74097240933315e-18,2.5148165084550446e-18,24.174999481181295,0.4620430300890206,0.820779631424756,,,,,,,,0.11208739884516693,0.009112683073376609,2.3090004162104387e-17,1.8772127131155814e-18,22.456108022919807,0.08486530633952327,0.09206547232656703,133.0,151.29377138793404,475.0,417.4627235796769,1349.783944910036,120.22926439094697,,0.8793826941701022,608.134033203125,296.8421630859375,232.29574919526155,214.8572086219173,53.16367735081203,12.067668914794922,0.0
828822389.995,828823861.995,828823150.7321324,828822395.845,828823854.63,0.02037085467255367,0.012507064811796368,4.1963960625460555e-18,2.576455351230052e-18,24.307476873770177,0.519737692697035,1.033443377245952,,,,,,,,0.1139941334020164,0.009267546298455637,2.3482791480815377e-17,1.909114537481861e-18,22.437793746586262,0.08486395062044494,0.09206387666263538,136.0,151.29879670683937,481.0,431.4637673051691,1327.2507294148445,124.26156498388872,,0.8991326712134967,591.560791015625,438.8382263183594,195.45829344923703,214.85738671858823,53.16372856679486,13.235294342041016,0.0
828828282.995,828829778.995,828828979.6604965,828828286.595,828829767.41,0.022012001159119048,0.012296986065689226,4.534472238778524e-18,2.5331791295319806e-18,24.223351182478957,0.4818709279859732,0.8880401183600775,,,,,,,,0.1130242807424157,0.00915230659346284,2.3283001832937633e-17,1.8853751582533452e-18,22.447070620059403,0.08454059544323655,0.09168341562691751,141.0,152.50440340867533,461.0,426.40092310078916,1349.3065596784068,122.8034658530273,,0.9247069844360571,623.907470703125,456.11126708984375,230.83117148924788,214.8574101697801,53.16364304767588,11.432623863220215,0.0
828834202.995,828835695.995,828835023.4861654,828834212.985,828835695.2,0.014530296294504396,0.01223602539521404,2.9932410366679054e-18,2.5206212314140923e-18,24.674313824241818,0.6632855572504646,2.004074434433516,,,,,,,,0.10747643090341227,0.008960323284386212,2.214014476610293e-17,1.8458265965835594e-18,22.501716910321075,0.08694213647934035,0.09451497845666879,133.0,143.87293840564746,468.0,432.0208660848957,1338.6464101598635,124.42200943244998,,0.9245832447818002,630.4157104492188,444.5385437011719,234.68080768746177,214.85725587732333,53.16361541790902,11.984962463378906,0.0
828840121.995,828841613.995,828840862.8614663,828840157.765,828841598.12,0.009709609045818083,0.012278256307881921,2.000179463438525e-18,2.5293207994236757e-18,25.111995641157407,0.8874533132282636,,,,,,,,,0.10646373477506378,0.00888702918232638,2.193152936366314e-17,1.8307280115592343e-18,22.511995756836136,0.08704694473271601,0.09463886498086893,133.0,143.5126493809346,490.0,452.8615930709101,1347.9956314152198,130.4241388044221,,0.9269261030316119,485.6255798339844,611.7665405273438,228.42243236780655,214.8571936153609,53.16373564622932,11.90225601196289,0.0
828846039.995,828847530.995,828846770.2438381,828846046.0,828847518.5,0.008735701560760157,0.012800513666825719,1.7995545215165925e-18,2.6369058153660982e-18,25.22675552815311,0.9796789851449965,,,,,,,,,0.11446616007894365,0.009229127204866022,2.3580028976262392e-17,1.9012002042024003e-18,22.43330721482004,0.08419009878320338,0.0912712982141386,142.0,153.8271395604964,534.0,493.3594805034936,1343.8656407658536,142.08753038500618,,0.9232754093967438,625.2782592773438,453.1844482421875,231.4711205266351,214.85750077645068,53.16377272230775,11.647887229919434,0.0
828851959.995,828853447.995,828852691.0131783,828851975.015,828853421.355,0.01979696785098107,0.012279620082183357,4.0781753773021e-18,2.5296017369297715e-18,24.33850330546077,0.5239737181593043,1.0513350892525182,,,,,,,,0.1095110156562768,0.009104201199796807,2.255926922519302e-17,1.8754654471581423e-18,22.4813554829246,0.08670650087265841,0.0942365453014915,129.0,144.68780221314285,461.0,411.5684519270686,1321.21687801048,118.5317141549958,,0.8918825137556277,622.2294921875,327.8643493652344,233.64395838629144,214.85734043587598,53.1636277688155,12.069766998291016,0.0
828857878.995,828859364.995,828858703.2469491,828857901.33,828859361.93,0.004996254900328612,0.012051066285434649,1.029228509467694e-18,2.4825196547995376e-18,25.83338853193861,1.3325288911918527,,,,,,,,,0.09921223465694438,0.008630742902006052,2.0437720339330543e-17,1.7779330378132467e-18,22.588586920512643,0.09056659622558882,0.09881440786257656,118.0,132.13993962991714,488.0,435.71343685378946,1331.89157654628,125.48546981389138,,0.8932483796260773,621.3887939453125,327.32916259765625,233.01083385396035,214.85732633167797,53.163603372480516,12.177966117858887,0.0
829106477.995,829107918.995,829107209.0378321,829106481.615,829107912.125,0.012335643520307459,0.013384364636789143,2.5411425651833366e-18,2.7571791151785633e-18,24.852095473759775,0.7977732287313621,,,,,,,,,0.12033979213317568,0.009716450497317574,2.478999717943419e-17,2.0015888024474203e-18,22.37897685753663,0.08430486487766942,0.09140620944259936,143.0,153.39218336103764,513.0,478.015437293424,1274.658869206655,137.66844594050613,,0.9324504464102443,401.5463562011719,634.3263549804688,234.33145724791956,214.85743840846152,53.16362010378532,12.076923370361328,65.0
833621132.995,833622253.995,833621700.8085964,833621165.19,833622227.28,0.018073015183006146,0.014726965646543872,3.723041127699266e-18,3.0337549231880374e-18,24.437423466397455,0.6471074411017241,1.8312456181775403,,,,,,,,0.11845148655137569,0.010835030621511085,2.4401006229583393e-17,2.2320163080312832e-18,22.396148711413645,0.09503180198410988,0.10415457464019795,114.0,119.51454014417241,368.0,351.66433003384884,1008.9745905580986,101.27932704974849,,0.954149907561573,180.02670288085938,494.9958190917969,239.60896704920523,214.85748146623683,53.16372155446579,10.605262756347656,0.0
833786842.995,833788055.995,833787469.3389616,833786843.465,833788049.005,0.01563953817484389,0.014901046057841505,3.2217448640178415e-18,3.06961548791535e-18,24.594440188784766,0.7266335406090647,3.314695151670925,,,,,,,,0.1278130587646578,0.010874539959340183,2.6329490105519505e-17,2.2401552316240777e-18,22.313561929221464,0.08865600103724702,0.09654409935030728,130.0,138.1429320966606,448.0,420.97015195838253,1080.8201715211526,121.2394037640142,,0.9413228790540549,164.20399475097656,440.9956970214844,239.33324730524765,214.85739918952308,53.16387691740769,10.869231224060059,0.0
859872432.995,859873928.995,859873269.8124192,859872449.14,859873928.45,0.008916146021293906,0.0119738540629183,1.8367260803865444e-18,2.4666139369611695e-18,25.204557069040824,0.9244031733684395,,,,,,,,,0.10070764489857591,0.008660655814821106,2.0745774849106638e-17,1.784095097853148e-18,22.572343900298073,0.08957256132116953,0.09763213215092392,124.0,135.21451685182643,466.0,427.928148419964,1342.6440166285577,123.24330674494965,,0.9175810544796129,433.1494445800781,630.9175415039062,233.28479729758632,214.85733799853224,53.16359291518952,11.419354438781738,65.0
859878351.995,859879846.995,859879063.043016,859878372.215,859879843.705,0.009218175119755107,0.011950678734162045,1.898944074669552e-18,2.461839819237381e-18,25.168387614356877,0.9026309759389193,,,,,,,,,0.10121973802718706,0.008649632884323738,2.0851266033600535e-17,1.7818243741706902e-18,22.566836977622767,0.0890285722370372,0.09698612985375377,126.0,136.94149590210296,469.0,432.18787245807005,1352.9129651108287,124.4701072679242,,0.920329758673457,542.06396484375,588.9797973632812,236.42236340624183,214.85756124284921,53.16364057189682,11.222222328186035,0.0
859890187.995,859891681.995,859891004.4637502,859890190.935,859891659.16,0.026976931554485356,0.011098056022068866,5.557247900223983e-18,2.2861995405461864e-18,24.002518624868202,0.37411805062479075,0.5754320139339413,,,,,,,,0.09693527943775536,0.008458005615126808,1.9968667564177604e-17,1.7423491567161223e-18,22.613795333517153,0.0908276871463336,0.09912533496140696,108.0,131.34930976307388,399.0,329.1493375188386,1355.020695508663,94.79500920542553,,0.8225758915292486,532.820068359375,208.83705139160156,232.7755216504653,214.8575125531204,53.163599086208336,12.287036895751953,0.0
859896251.995,859897599.995,859896930.7186553,859896259.055,859897585.185,0.016272913220825577,0.012823443545678034,3.3522201234900688e-18,2.641629370409675e-18,24.55133672883287,0.630933261842511,1.6842824428033083,,,,,,,,0.10802289035513124,0.009429622552609424,2.2252715413157036e-17,1.942502245837541e-18,22.49621051633891,0.09086629880135888,0.09917133058884886,119.0,131.2329732685375,427.0,387.0264549521456,1214.8626354757018,111.46361902621796,,0.9070135325753196,598.326171875,491.0928649902344,218.24568839434403,214.85746021673108,53.163772361699166,11.470588684082031,0.0
859944032.995,859944942.995,859944432.1206875,859944040.605,859944928.965,0.008243740526750006,0.016028516661868362,1.6982105485105012e-18,3.3018744323448824e-18,25.289689215441086,1.172464628559716,,,,,,,,,0.10835680633297586,0.011555793730600112,2.2321502104593026e-17,2.380493508503623e-18,22.492859509198805,0.11002155890953347,0.12244073995469407,80.0,87.92509178660767,310.0,282.06870680893337,811.4404139636379,81.23578756097282,,0.9101116614252801,482.33514404296875,612.8536376953125,228.2230203653956,214.85712100843747,53.16360589007375,12.162500381469727,0.0
859949368.995,859950861.995,859950186.7018712,859949385.405,859950860.025,0.03398800876572526,0.012984033997873994,7.001529805739403e-18,2.6747110035620426e-18,23.751685696029067,0.3512843150132632,0.5225605842313179,,,,,,,,0.13106191389268357,0.00984127024300237,2.6998754261892816e-17,2.027301670058488e-18,22.286308735864957,0.07861075442495391,0.08474979996155696,163.0,177.35796447267654,495.0,456.12534335268674,1353.2380170939762,131.3640988855738,,0.9192608490710128,402.5795593261719,633.9735107421875,233.98773013844502,214.8572703684356,53.163636764147846,11.846625328063965,65.0
859990792.995,859992287.995,859991557.6216791,859990797.91,859992287.02,0.042793093499550676,0.012271311544900486,8.815377260907439e-18,2.5278901782495e-18,23.501565793417228,0.2737431713027014,0.36690949293660324,,,,,,,,0.12220285229304056,0.009553726545760876,2.5173787572366355e-17,1.9680676684267402e-18,22.362296643157723,0.08172741694994912,0.08838379289339571,134.0,163.61272300347116,450.0,369.1621095085234,1338.8617363130802,106.31868753845475,,0.8191880907868814,522.7813720703125,198.2762908935547,236.15190057065024,214.8573034176045,53.16375517321194,11.91044807434082,65.0
860008545.995,860010042.995,860009290.312739,860008552.95,860010006.76,0.03359697055179165,0.01135828203217634,6.92097593366908e-18,2.339806098628326e-18,23.764249703248275,0.31620080854718324,0.4479773666224034,,,,,,,,0.10373527083946837,0.008773221289099124,2.1369465792930485e-17,1.8072835855544195e-18,22.54018388707592,0.08814714753626163,0.09594091453809739,115.0,139.80886908486386,398.0,328.22452378194805,1347.7467013241796,94.52866284920105,,0.8228049310568305,528.4408569335938,205.89236450195312,232.75486651943183,214.85725114160002,53.16359187835043,11.617391586303711,0.0
860026324.995,860027796.995,860027084.30672,860026341.63,860027789.71,0.016988407818768234,0.01197950464007997,3.499612010666256e-18,2.467777955856474e-18,24.504618305023563,0.5794113034515895,1.3260251026601253,,,,,,,,0.10366846401510497,0.008840716002334397,2.1355703587111625e-17,1.8211874964808856e-18,22.54088334015468,0.088853238901212,0.09677806740904416,125.0,137.50498679331344,438.0,399.2073063473976,1326.3916669323694,114.97170422805054,,0.9092438126197697,470.5350341796875,620.1838989257812,231.20583987626338,214.85737984212003,53.1636737442744,11.35200023651123,0.0
860038135.995,860039632.995,860038866.737727,860038153.78,860039614.465,0.010546579737314283,0.011458609107396236,2.1725954258867423e-18,2.3604734761236245e-18,25.022220898793286,0.7985336486803014,,,,,,,,,0.09406743960186884,0.008339584082165561,1.937789255798498e-17,1.7179543209261056e-18,22.646401691917912,0.09222605233118486,0.10079340809127402,110.0,127.23009838539951,454.0,392.241019329364,1352.54131423039,112.96541356685685,,0.8648223186046592,603.6500244140625,289.9758605957031,231.47061086778254,214.85726308685457,53.16362605368364,12.0090913772583,0.0
860055888.995,860057387.995,860056694.7252365,860055922.355,860057380.565,0.02988279172866413,0.01245617457538258,6.155855096104811e-18,2.5659719625288114e-18,23.89144708008355,0.37829770662029105,0.5855201942885131,,,,,,,,0.11973756351102981,0.009414823795142507,2.466593808327214e-17,1.9394537017993563e-18,22.384423958437267,0.08218005409339924,0.08891344551966185,148.0,161.7470768273503,461.0,421.4583685903447,1350.8465688167332,121.3800101540193,,0.9152059184629264,455.75,628.3956298828125,235.10131060793063,214.8574929542635,53.16373574341216,11.236486434936523,0.0
860132814.995,860134324.995,860133520.2026979,860132815.865,860134319.405,0.019711447761146826,0.01226068102846279,4.060558238796246e-18,2.5257002918633347e-18,24.343203691510126,0.5251325758084704,1.0562938915050886,,,,,,,,0.11177255540277448,0.009079129893969043,2.3025146412971542e-17,1.870300758157623e-18,22.45916204971772,0.08479382745344921,0.09198134851018835,139.0,151.55905934333072,473.0,433.4414385954797,1355.9595089973996,124.83113431549818,,0.9173037985419606,526.8065185546875,598.233642578125,235.3220563350408,214.85750262203595,53.16374366248201,11.726618766784668,0.0
860168316.995,860169833.995,860169071.8517625,860168320.745,860169831.61,0.02137954787129057,0.012149508243047441,4.4041868614858575e-18,2.502798698067773e-18,24.25500370842145,0.48855702756579333,0.911987377504996,,,,,,,,0.11182943254903524,0.009033603424248913,2.303686310510126e-17,1.8609223053952763e-18,22.458609697041283,0.08434344490455103,0.09145156847101887,139.0,153.2463714681424,473.0,430.37754979672707,1370.35812464618,123.94873434145742,,0.9072352739073631,478.8333435058594,612.3619995117188,226.52221719939095,214.85727345943883,53.16371578526259,11.546762466430664,0.0
860221574.995,860223014.995,860222297.0058035,860221620.035,860223000.7,0.004951992852730997,0.011868980662314774,1.0201105276625853e-18,2.445010016436843e-18,25.843049977024435,1.3276777945581273,,,,,,,,,0.09390086382880489,0.008505523495907176,1.9343577948733807e-17,1.752137840156878e-18,22.64832603119953,0.09414364480504389,0.10308853455221012,112.0,121.88129999542775,435.0,400.8809717578025,1297.9784745924737,115.45371986624714,,0.9191025302182846,580.1129150390625,550.0989990234375,234.457611673638,214.85747532475892,53.163623132949105,11.151785850524902,0.0
860227486.995,860229014.995,860228305.7698913,860227488.39,860229008.89,0.008452229227619403,0.01227049525536215,1.741159220889597e-18,2.5277220226046025e-18,25.262571833077867,0.9736889653627081,,,,,,,,,0.10765670199373696,0.008852035239201302,2.2177280610709813e-17,1.8235192592754683e-18,22.499897321747138,0.08579355982538317,0.09315903394272951,138.0,147.90943370579828,507.0,473.25321021004595,1373.898986004634,136.29692454049325,,0.9331944918148757,306.5622863769531,617.262451171875,236.50280974295822,214.857405640471,53.16381109475363,11.376811981201172,0.0
