t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890442382.995,890442873.995,890442622.8132192,890442385.65,890442871.89,0.07446557377361966,0.02660044440381317,1.533990819736565e-17,5.479691547185513e-18,22.900111149526857,0.33162403853309996,0.47984075781986135,0.05708092416218879,0.02733298256897639,1.175867037741089e-17,5.630594409209136e-18,23.18877251026305,0.42480751068625366,0.7075851894189924,0.19291014679451712,0.020938169020293808,3.9739490239670524e-17,4.313262818180524e-18,21.866612321235376,0.11187690691999563,0.12474346395930525,73.0,84.88534937609853,211.0,180.96740045471893,440.0253215633919,52.118611330959055,59.76829736649582,0.8601851444578102,612.0321044921875,138.5724334716797,336.6036034808678,150.41314123674312,1.819905975296375,7.369863033294678,32.0
949334377.995,949334628.995,949334520.3503029,949334386.18,949334624.455,0.05460849252475139,0.036714673770928435,1.1249349460098786e-17,7.563222796811258e-18,23.23684953015072,0.5583019317675912,1.2113928846783963,0.03528039005368317,0.037897429355943715,7.267760351058732e-18,7.806870447324406e-18,23.711166555078872,0.7921152151104387,,0.17492053476335556,0.028260375828291835,3.6033630161251245e-17,5.8216374206281176e-18,21.972898009023137,0.16260526492596838,0.19132161271899406,33.0,38.311197455630236,106.0,91.49588055817155,219.02058273181154,26.350813600753412,30.58406586706694,0.862396394905934,396.7294616699219,735.96142578125,335.97734452480404,150.41324709300963,1.8201142156703918,6.848484992980957,32.0
949344905.995,949346461.995,949345660.8909028,949344908.845,949346461.775,0.04567626523253193,0.014404233670572449,9.409310637901578e-18,2.9672721361379244e-18,23.4307735346295,0.2976073605138225,0.41133622600723285,0.03472438937256294,0.01467417504027559,7.153224210747966e-18,3.0228800582967713e-18,23.728413456449452,0.38269927629693967,0.5962889948218688,0.16758152569128093,0.010959452422644027,3.4521794292403874e-17,2.2576471990646695e-18,22.019434650012624,0.0687794241905273,0.07343292849194327,216.0,233.81618421806382,639.0,590.5795270349277,1395.2384265124817,170.0869037860592,185.36738182828236,0.9239575468598423,712.4542236328125,451.7880554199219,316.71697862628156,150.41319100245542,1.8199063637604762,7.1759257316589355,32.0
949498858.995,949500208.995,949499528.8157805,949498859.375,949500204.945,0.0732490334106963,0.016137297404474022,1.5089300882603436e-17,3.3242832653216484e-18,22.917995254641816,0.2161730307862797,0.27019134168656933,0.05328969127076887,0.016645332130118814,1.0977676401778388e-17,3.4289384188044756e-18,23.263391989498576,0.2951288008374533,0.4065901832928027,0.19266620790213076,0.012679386943233823,3.968923882783894e-17,2.6119537103061677e-18,21.867986126030836,0.06919960261384617,0.0739121083549179,205.0,230.8950316283208,560.0,496.9164132035978,1198.419972772855,143.11192700263618,167.0316012665321,0.8880427855628752,541.0055541992188,703.6062622070312,334.7526381768386,150.41306778402998,1.8198782950639416,7.219511985778809,32.0
949510591.995,949512080.995,949511305.9348207,949510593.41,949512076.46,0.1027288347589355,0.01573799025790123,2.1162139960340713e-17,3.242025993127653e-18,22.550769095022595,0.15476096816055573,0.18054703756627788,0.07750991323864294,0.016330323084576416,1.5967042127160445e-17,3.3640465554227418e-18,22.856606873104713,0.20757960514825058,0.25687671866459283,0.21578384753159618,0.012748737272449432,4.4451472591508814e-17,2.626239878124583e-18,21.74495266871619,0.062322998020473364,0.06611946712494543,251.0,286.48607841461785,595.0,521.1730206854655,1327.6530272854138,150.0978299574141,183.57980745870378,0.8763319343086701,654.4909057617188,220.80587768554688,311.24934471813305,150.41310289779852,1.8198230507345194,8.199203491210938,32.0
949658541.995,949659970.995,949659257.6642128,949658545.425,949659961.455,0.06214597390458948,0.015614799140967552,1.2802070624345433e-17,3.2166486230393157e-18,23.096467504147046,0.24336892765886375,0.3141724528005625,0.04781102058633758,0.015971447399839973,9.849070240785541e-18,3.2901181643670343e-18,23.381179964108988,0.31293326345071293,0.4414019425604181,0.1862048337012964,0.01209668574259857,3.835819574246706e-17,2.4919172629753054e-18,21.905022623336304,0.0683377281078954,0.07292963711419986,216.0,236.9458489157402,600.0,548.1424688515256,1272.5010635107403,157.8650310292394,176.10627437209175,0.9118147316382961,680.1420288085938,557.877197265625,321.5661140752303,150.41301561397307,1.8199527771458068,7.087963104248047,32.0
949842015.995,949843388.995,949842708.5449082,949842020.155,949843386.39,0.08535888313975758,0.01587741675562918,1.758392992679006e-17,3.270747851659611e-18,22.75187818995163,0.18521884911507414,0.2234493712535226,0.0540158198402249,0.016666692372994278,1.112725888708633e-17,3.4333386288368213e-18,23.248697569742372,0.2919775119872696,0.4006012790419504,0.1964843016072027,0.012689477673249714,4.047576613108376e-17,2.614032400689441e-18,21.846680356194863,0.06794846409792754,0.07248645246629337,218.0,239.7553037207595,518.0,470.82692127566304,1220.2262560398392,135.59815332739097,173.8437821101994,0.9095171682447504,544.12451171875,680.1804809570312,315.0761444277898,150.41308873649348,1.8199681283801907,7.509174346923828,32.0
949995917.995,949996792.995,949996363.9020946,949995924.885,949996780.21,0.11679756859651258,0.020541097485701394,2.406029913088159e-17,4.231466082054487e-18,22.41141549485932,0.1758975572166861,0.21000966557900824,0.0774661529988914,0.02173168422128764,1.5958027517771627e-17,4.476726949585253e-18,22.857220026852172,0.2684755355243844,0.35747030792402157,0.2232662653816572,0.01690256826071697,4.5992850668621384e-17,3.481929061707696e-18,21.707942230223043,0.07923385263492477,0.0854745200287681,148.0,174.47805802600953,341.0,288.89974687406254,781.4797176266293,83.20312709973003,113.93983065481463,0.8485723551943003,604.7181396484375,152.60533142089844,321.1131245254243,150.41301701549153,1.8200414911625296,8.310811042785645,32.0
950185247.995,950186644.995,950185932.2679956,950185249.885,950186635.2,0.07886198141666938,0.01651657289934088,1.624556817183389e-17,3.402414017264221e-18,22.837830788562915,0.206457627072961,0.25515802395814546,0.06358526551291142,0.016885503561328574,1.3098564695659753e-17,3.478413733633686e-18,23.071608777223503,0.2557041571751206,0.3351045558032659,0.20852244787117796,0.012969418805301865,4.2955624261462656e-17,2.671700273892184e-18,21.7821179636942,0.06551242189353701,0.06972066768198815,232.0,258.50241206931196,623.0,558.1190896602668,1239.6862530072103,160.73829782215685,179.6766325191422,0.8976319882489289,302.02008056640625,698.9979858398438,314.64243221233994,150.4129968730039,1.820010810240339,7.262930870056152,32.0
950209261.995,950210257.995,950209743.4023438,950209263.07,950210254.795,0.07828814541607036,0.019219904787451992,1.6127357955710494e-17,3.9593003862151105e-18,22.845759987261157,0.23836116790861794,0.30585492420374294,0.05799739698971608,0.01980756930485216,1.1947463779881513e-17,4.080359276799545e-18,23.17147874447071,0.31899704174858456,0.4536520085015674,0.20255105928140385,0.015131019218439186,4.172551821196919e-17,3.116989958998472e-18,21.813663703110812,0.07822039205475306,0.08429623094412264,160.0,179.19779925373285,428.0,381.7220069192311,884.704330303075,109.93593799273857,127.88725099062451,0.8931435506466803,546.3710327148438,697.5204467773438,331.57637953961694,150.4131690631919,1.8199135600598104,6.956250190734863,32.0
950878478.995,950878848.995,950878645.8676087,950878484.825,950878834.95,0.037955653851492646,0.029111374388355645,7.818864693407485e-18,5.996943124001263e-18,23.631808806758833,0.6180814643791805,1.5815350506440957,0.01664043307437685,0.03019684084498078,3.4279292133216315e-18,6.22054921406604e-18,24.527088437997154,1.1235674624825158,,0.1592766398620607,0.021932935227148915,3.28109878115845e-17,4.5181846567926764e-18,22.074619787159648,0.14007264218024318,0.16085831873790468,46.0,52.73642166146378,160.0,139.47681339250533,331.0995366749036,40.16932225704154,47.22678198046786,0.8728913086826564,447.8800964355469,733.7597045898438,337.17657694830615,150.41288479954522,1.820087132395185,7.543478488922119,32.0
950889116.995,950890774.995,950889998.1258231,950889120.935,950890770.895,0.06453735360511152,0.01426687897014339,1.3294694842652973e-17,2.938977067849538e-18,23.05547211771535,0.2168459778958436,0.27124541805201474,0.041224181857319124,0.014812271582355317,8.49218146260774e-18,3.0513279459651953e-18,23.542119886714822,0.333296488923704,0.48338058017763075,0.18187100584779572,0.01112311778660116,3.7465427204645916e-17,2.2913622640398386e-18,21.930591328261773,0.0644515423355081,0.06852031997643238,243.0,267.34610741004917,659.0,598.8809487881744,1469.976515298903,172.47771325099424,206.74752821737894,0.9090959840825347,234.86654663085938,674.2029418945312,320.0879734779703,150.41308632185374,1.820086158656273,7.637860298156738,32.0
951042877.995,951044563.995,951043680.3714042,951042882.205,951044560.8,0.08253708084804423,0.014825733354313886,1.700263865469711e-17,3.0541010709886604e-18,22.788377238028776,0.17936003396413014,0.21496912050422878,0.06963098398309922,0.015112895621419094,1.434398270051844e-17,3.1132564980123335e-18,22.972993668982962,0.21326452466728796,0.2656547830173146,0.20625109085035906,0.01172142215670165,4.2487724715173966e-17,2.41461296428054e-18,21.794009364532503,0.060013692557774334,0.06352601762016263,292.0,309.62205798929494,682.0,644.8549459298506,1501.189917167199,185.71822442779703,205.09272691143568,0.9433497958867915,186.44976806640625,627.3760986328125,311.9352365289471,150.4131132325258,1.819917383454688,7.979452133178711,32.0
951545685.995,951547282.995,951546470.4436121,951545686.995,951547280.86,0.09201645705919359,0.01565345678912673,1.895539015419388e-17,3.224612098560106e-18,22.670336231342034,0.17057214522686692,0.20245631039839296,0.07874105466450934,0.01594959303662032,1.6220657260888923e-17,3.2856161655437856e-18,22.83949693132227,0.20026464935938293,0.24575158751940407,0.21979537448596576,0.01244788907779072,4.5277847144108945e-17,2.5642651500248883e-18,21.724953628466015,0.059811442778030965,0.0632994393923525,281.0,311.77815149956666,699.0,629.3523320823793,1418.4927786980072,181.2534716397253,200.08453407089513,0.9014697007928009,354.0415344238281,710.7615966796875,314.1416090380657,150.41314159096365,1.8200101111303024,7.530249118804932,32.0
951741363.995,951742461.995,951741919.3166033,951741376.335,951742459.99,0.08427240234035567,0.01833668240256396,1.7360114882113268e-17,3.777356574928176e-18,22.76578656384146,0.21375109831151562,0.2664115548659076,0.07524227887563001,0.018584755419516468,1.549990944837978e-17,3.828459616420393e-18,22.888845148430033,0.23966512160590625,0.3080108834355286,0.2078837386448397,0.014520864807428554,4.2824050160836976e-17,2.991298150330282e-18,21.785448703234845,0.07330813390498392,0.07861856649467214,184.0,204.95384644334882,472.0,423.1568428577259,985.906102032846,121.86917074302508,130.7720245690081,0.8979677984664787,338.99102783203125,711.0804443359375,317.006526010485,150.41318055191778,1.8199919218104106,7.08695650100708,32.0
951924184.995,951925826.995,951925019.1207069,951924198.21,951925824.16,0.1026551869688236,0.015090423144635457,2.1146968515577662e-17,3.108627167794904e-18,22.55154775418877,0.14890956515521836,0.17262879418253263,0.08368232317934238,0.015514707086656126,1.7238558574944528e-17,3.196029659851162e-18,22.773415678685918,0.1846623550795492,0.2226390552153532,0.2176898880351695,0.01220613298128103,4.4844116935244916e-17,2.5144633941438923e-18,21.73540436001695,0.059232996698703744,0.06265190619644301,290.0,318.0682487751362,640.0,583.6042450683445,1461.1071356872112,168.07802257968325,195.79940924691576,0.9120209457575611,88.36225891113281,335.0585632324219,318.33232930446945,150.41310648063453,1.8199762549522402,6.982758522033691,32.0
952385651.995,952387263.995,952386439.3779538,952385653.165,952387259.705,0.07866051917321629,0.015039436318726116,1.6204066949682554e-17,3.09812388165758e-18,22.840607978742742,0.18995644023090819,0.23038937953764815,0.07012883802794977,0.0152351809985047,1.444654063375765e-17,3.138447285691968e-18,22.965258392280713,0.21344552711048337,0.2659361963326141,0.2021470200865696,0.011849517818111542,4.1642286137833333e-17,2.441000670530978e-18,21.81583164089005,0.061848509063782586,0.06558563902488501,281.0,291.0270322417215,640.0,617.2953193254504,1439.6800512670875,177.78105196572974,190.0639431143415,0.965710967571782,152.93023681640625,591.5770874023438,312.64236484706026,150.41314745254022,1.8199324062357847,7.843416213989258,32.0
952817481.995,952819142.995,952818242.404478,952817495.045,952819137.89,0.04801494437727128,0.014275208902577144,9.891078541717883e-18,2.9406930339308917e-18,23.37655892476669,0.2826074236694325,0.3830868919250072,0.042255525183495936,0.014410592879092451,8.704638187800163e-18,2.9685821330930448e-18,23.515291240465118,0.31859989577882786,0.452843343569981,0.17511266150221394,0.010866421809476367,3.607320826945607e-17,2.2384828927521315e-18,21.971706127913265,0.0653663847870476,0.06955528342329487,249.0,259.69403781556287,683.0,654.4699224346696,1483.0111974072165,188.48733766118488,197.02862081611576,0.958983552284821,108.5441665649414,541.258544921875,323.8834348292144,150.41302682214948,1.8198975238673363,7.220883369445801,32.0
953284740.995,953286417.995,953285608.5422677,953284756.54,953286415.08,0.054059715861064325,0.01457774794589674,1.113630146737925e-17,3.0030160768547283e-18,23.2478156032292,0.2592186725062575,0.3411874186538064,0.05658462407147308,0.014520041192133406,1.1656432558723454e-17,2.9911284855794815e-18,23.19825391267002,0.24799915330498834,0.3219546205208417,0.18680522944809452,0.01114589726901137,3.848187726630747e-17,2.2960548374163422e-18,21.901527425609277,0.0629223707443245,0.06679450608997684,269.0,280.89757359355167,722.0,693.0847168367034,1503.6922382925127,199.6083984489706,195.81171357057792,0.95778021431586,160.23788452148438,610.2989501953125,318.92243645122176,150.41308452285955,1.8199935520975474,7.899628162384033,32.0
953302481.995,953303142.995,953302801.0775775,953302483.855,953303141.61,0.06785530669052293,0.022314676826138344,1.3978193178247726e-17,4.596823426184499e-18,23.001040455630005,0.30869543134182464,0.4329619619432137,0.049744874512009554,0.022989439094308953,1.0247444149473968e-17,4.7358244534276446e-18,23.338129150904905,0.4124775127892377,0.6733407914150007,0.1814275011991156,0.017499731167164346,3.7374065247017814e-17,3.604944620435855e-18,21.933242202316663,0.09997780337613804,0.11012647004075049,97.0,107.48391678629193,259.0,233.62531220606814,592.4345321183087,67.28408991534764,78.01333532948557,0.9026095386226595,477.4261779785156,704.5612182617188,314.2488642866081,150.41311317062406,1.8198497967725382,8.319587707519531,32.0
980530728.995,980532071.995,980531405.1211598,980530739.26,980532060.81,0.04492648272599784,0.016069216720482928,9.254855441555555e-18,3.310258644419483e-18,23.448743951986376,0.33199199145989056,0.480618091043965,,,,,,,,0.17675342151380494,0.012161705477441428,3.6411204831843816e-17,2.505311328352934e-18,21.961580426427613,0.0722472628123576,0.07739964052256099,194.0,211.22566946412317,596.0,547.0040543624589,1195.0301592754506,157.5371676563882,,0.9186244686026415,713.7904052734375,458.56982421875,319.20971594029436,150.4129677754343,1.8199537459073627,7.221649646759033,32.0
980690531.995,980691829.995,980691188.5841521,980690547.765,980691829.065,0.10772363906196646,0.017512516546747767,2.219106964676509e-17,3.60757840863004e-18,22.49922245977598,0.1635467786579099,0.19262732305461583,0.0860353674788825,0.0180476738659786,1.7723285700649796e-17,3.717820816391592e-18,22.743307454931617,0.2067573898913686,0.2556167735854693,0.22862362273776415,0.014163508690070879,4.709646628397941e-17,2.917682790154601e-18,21.68219724440326,0.06526140409757275,0.06943642408176842,230.0,260.55565164461757,541.0,478.4242117453946,1139.6707327286126,137.78617298267366,162.5036613493841,0.8829681502284957,685.5360107421875,247.41043090820312,323.7505058315475,150.4130000628166,1.8199305186019297,7.786956310272217,32.0
980862155.995,980863456.995,980862799.4447936,980862166.685,980863453.675,0.09693694348025837,0.016853573371352876,1.9969010356933226e-17,3.471836114498693e-18,22.613776695352648,0.174041870477744,0.20736745200740003,0.06818264459765397,0.017578852629642473,1.4045624787116718e-17,3.621243641706349e-18,22.99581539454203,0.24904628040085797,0.32372695124981377,0.21199337418321249,0.013568948450421588,4.367063508174177e-17,2.795203380786847e-18,21.7641942816479,0.0673606764105088,0.07181788817124968,218.0,244.0912377213414,514.0,459.98991658559834,1151.4097488272853,132.47709597665235,165.58507603077658,0.8933371592728233,706.3404541015625,299.73211669921875,322.3323164697741,150.41301338135523,1.819860980304849,7.5,32.0
981027823.995,981029180.995,981028494.5066584,981027833.23,981029155.165,0.07814109157772219,0.015904322652589845,1.609706486501077e-17,3.276290466433508e-18,22.847801315678325,0.2011453748566865,0.24708108982429877,0.04953287949017637,0.016635413051965295,1.0203773174976332e-17,3.4268950887048507e-18,23.342766061209584,0.31439088100228574,0.4443278074620629,0.19116240699705603,0.012608064959465108,3.937945584139354e-17,2.5972613816498122e-18,21.876493774383153,0.06934690271224042,0.07408018632596125,205.0,229.88366109700922,528.0,471.92554347759335,1202.5568452930681,135.9145565215469,170.31755779902102,0.8919570931314128,685.900146484375,295.47528076171875,304.4081317764501,150.41307260796734,1.8199412286845704,8.199999809265137,32.0
981193454.995,981194893.995,981194233.3437173,981193455.765,981194888.025,0.07222205409368683,0.015792789271207728,1.4877743143299487e-17,3.253314589868792e-18,22.93332540951587,0.21471521056903242,0.2679136100163788,0.05414858020270444,0.01623257686290707,1.1154607521757114e-17,3.3439108337588563e-18,23.24603231565827,0.28467332154671254,0.3869113022170616,0.19613765201176175,0.012363123445945898,4.040435631442292e-17,2.546803429864855e-18,21.848597569995377,0.06636675635587608,0.07068913667059462,230.0,251.6897518672544,605.0,552.1258102796544,1283.23016659831,159.01223336054048,182.20466027267602,0.9140323402435955,710.188720703125,377.2864685058594,311.01920674514076,150.41305224935977,1.819820546016781,7.947825908660889,32.0
981359081.995,981360578.995,981359880.5844516,981359082.88,981360573.025,0.0767315057317749,0.01556157813514462,1.5806690180745628e-17,3.2056850958397916e-18,22.86756569847103,0.20048859266713848,0.24608938540799485,0.05776773374048294,0.01601218336327039,1.1900153150539486e-17,3.2985097728337e-18,23.175786674331007,0.2656320816676647,0.3524277945043437,0.19975680554954026,0.012241924728450197,4.114990194320529e-17,2.5218364940607404e-18,21.828746039268175,0.06457918881984881,0.06866461521185485,237.0,266.25867036558475,638.0,569.3825052510382,1332.9141384349573,163.98216151229903,189.2592413175489,0.8903334736288465,487.4848327636719,707.2178344726562,319.43136004743815,150.41314861611997,1.8199446223321019,7.4261603355407715,32.0
981389273.995,981390125.995,981389719.2192057,981389286.445,981390115.07,0.07502710700151842,0.01911101158549688,1.5455584042312793e-17,3.936868386612358e-18,22.891954498378773,0.24636828436103642,0.3192034083716173,0.030250382288501403,0.02060190638986292,6.231578751431289e-18,4.243992716311761e-18,23.878172831476085,0.5639490907988502,1.2406803776739999,0.17561902307588623,0.015238738515846815,3.617751875363256e-17,3.139180134264444e-18,21.96857110761493,0.09034567274112959,0.09855144312943409,107.0,132.81437409312804,328.0,264.1460470766821,756.2641664151497,76.07406155808447,109.93709394797492,0.8058821629181888,399.2651062011719,64.56123352050781,335.439571497131,150.41321073690625,1.819843681427388,7.112149715423584,32.0
981554913.995,981555774.995,981555336.2123333,981554914.93,981555768.565,0.05210164832479992,0.02003494328461339,1.0732939554908783e-17,4.127198316630359e-18,23.287871342085104,0.35326038817093774,0.5269928153421297,0.03635357888114832,0.02053953223083938,7.488837249516554e-18,4.231143639552912e-18,23.678632069864868,0.48628127771661056,0.903760391132387,0.18042793654501735,0.015315583736264026,3.7168154928273575e-17,3.1550102496703892e-18,21.939240544091426,0.08845903026936597,0.09631054083166646,120.0,138.78433747375857,396.0,342.736075136143,769.1953925279827,98.70798963920919,110.82133209647671,0.8651934330286027,406.8511047363281,734.5709838867188,334.6411225403046,150.4132517237144,1.8199619078792317,6.558333396911621,32.0
981566037.995,981567644.995,981566793.7606126,981566042.475,981567640.925,0.07724169116102968,0.014808276957986899,1.5911788379172112e-17,3.050505053345301e-18,22.860370565420922,0.19042967148250867,0.2310867215901986,0.05650224427589081,0.015288286285993102,1.1639462320833507e-17,3.149386974914579e-18,23.199835754023177,0.26000366142777054,0.34255343578580977,0.1960226286599221,0.01168524469141851,4.038066150394395e-17,2.407160406432213e-18,21.84923447805171,0.06286687596425011,0.0667319722238382,253.0,281.4082305963766,660.0,592.0860755594699,1435.5905362568585,170.52078976112736,200.2941434366345,0.8996148671602833,450.29241943359375,714.0270385742188,318.0287855024736,150.41309526949624,1.8199056712885444,7.612648010253906,32.0
981731611.995,981733267.995,981732446.5402528,981731615.55,981733265.4,0.11210507249936345,0.014737174885493993,2.309364493486887e-17,3.0358580264117625e-18,22.455936840309114,0.1340966608891847,0.15302367784429194,0.0732105894704783,0.015607569313430882,1.508138143091853e-17,3.2151592785667614e-18,22.918565240797534,0.2098196556220202,0.2603216234241792,0.21596668824643042,0.012110140285036021,4.4489137778764663e-17,2.4946888987174203e-18,21.7440330784472,0.059235991857015335,0.0626552572009551,257.0,318.0351991995988,656.0,531.0690685408508,1472.6122893392817,152.94789173976505,210.22438543559946,0.8083493060117525,489.6465148925781,102.5510482788086,310.66441140307796,150.41300485350916,1.8199532270449281,8.408560752868652,32.0
981879444.995,981881130.995,981880295.9573966,981879449.48,981881130.96,0.08824406523595255,0.015374217278129714,1.8178277438606224e-17,3.1670887592947212e-18,22.715786232469235,0.17437720628353048,0.2078441090936778,0.06729356907516354,0.01582526488816133,1.386247522948369e-17,3.2600045669612343e-18,23.010066093103447,0.22931469827901196,0.2910842592631724,0.22006850913035533,0.012158127131114724,4.5334112880853196e-17,2.504574189009633e-18,21.72360524674454,0.05838532571097588,0.06170431236539997,290.0,327.6290798339909,769.0,681.4405934477006,1488.7594828023448,196.2548909129378,227.44514074172656,0.885461054976733,614.0799560546875,657.0687255859375,334.5363317470241,150.41309940738049,1.8200077431257176,7.324138164520264,32.0
981891273.995,981892958.995,981892119.891673,981891287.115,981892953.62,0.11592573507873041,0.01466655484292329,2.3880701426218463e-17,3.0213102976421977e-18,22.419550353964816,0.1293441970910969,0.14686362816979326,0.07307786629308792,0.015612121898427138,1.5054040456376112e-17,3.2160971110759905e-18,22.92053535385519,0.21022184654085763,0.2609420541435057,0.21892593020465595,0.012094797490313086,4.509874162215912e-17,2.4915282830044957e-18,21.729256990805414,0.058384359580141876,0.06170323324129967,263.0,327.6402171435946,665.0,535.236301556414,1496.580221617926,154.14805484824726,218.27332781131992,0.8029333172939312,359.59417724609375,84.82471466064453,317.754765505042,150.4131212248369,1.819845934375336,7.31939172744751,32.0
984712593.995,984712848.995,984712722.0439706,984712596.115,984712833.12,0.04505857415049503,0.03594879066205136,9.282066275001976e-18,7.40545087638258e-18,23.445556388408498,0.6368676501745227,1.7356734734651447,,,,,,,,0.16828988527420854,0.02731355461817116,3.466771636648696e-17,5.626592251343259e-18,22.01485496409496,0.1632961842058016,0.1922795295922093,34.0,37.96291756636143,108.0,96.52285272690759,225.58050654384445,27.79858158534939,,0.8957334923489518,642.6375732421875,386.17962646484375,243.03085127923399,150.41275651096956,1.8198299300781047,10.588234901428223,64.0
984730341.995,984731722.995,984731037.630807,984730342.01,984731716.63,0.09400400241020725,0.015968618467882213,1.936482449650269e-17,3.2895354043837356e-18,22.64713413760547,0.170345575919157,0.20213693366842733,0.07469047461171101,0.01645400140282775,1.5386237770012468e-17,3.389524288982516e-18,22.89683695220007,0.21616283355025345,0.27017538205029723,0.20347294227841003,0.012876233155478225,4.1915426109352463e-17,2.652504030028514e-18,21.808733337110006,0.06662144791595637,0.07097816848902028,223.0,249.7098456619373,522.0,466.4739819739143,1227.238584480986,134.34450680848735,158.04681332524805,0.8931817029771791,640.0985717773438,386.5290832519531,240.47617297261095,150.41316101011057,1.8198723800981038,10.645739555358887,65.0
