t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802640448.995,802641340.995,802640914.6819524,802640454.205,802641334.72,0.06652212868339202,0.01781634974064912,1.3703558508778756e-17,3.6701680465737186e-18,23.022584654920408,0.25764905869946375,0.33846411175312596,,,,,,,,0.15958177431174278,0.01415983189317597,3.287384550821901e-17,2.9169253699942496e-18,22.072541776320087,0.09230135671370832,0.10088337050293816,105.0,127.01364636992497,309.0,257.1792949128594,795.9157423692005,74.06763693490352,,0.827051637803922,389.928955078125,233.70082092285156,166.60385021827048,214.96216430000004,52.50320129596286,13.123809814453125,0.0
802646370.995,802647260.995,802646832.1152453,802646379.52,802647257.77,0.0482954149037084,0.01856837763270081,9.94885547016393e-18,3.825085792336367e-18,23.3702352464411,0.3532127621453931,0.5268856844625986,,,,,,,,0.15674212050365505,0.014275430318129539,3.228887682375294e-17,2.940738645534685e-18,22.0920357053148,0.09463741161567896,0.10368095767739405,102.0,120.55716282394721,342.0,289.62175221319274,769.1433702476671,83.41106463739952,,0.8463543471325974,538.6687622070312,320.72705078125,159.728601352008,214.96231702807844,52.50327211154117,14.79411792755127,0.0
825390671.995,825391919.995,825391254.9836906,825390686.495,825391915.96,0.034983096342157544,0.013756271490218642,7.206517846484454e-18,2.8337919269850402e-18,23.720354384741924,0.36005411455495206,0.5424330241447635,,,,,,,,0.12396885361348649,0.010495750710168908,2.5537583844378217e-17,2.162124646294795e-18,22.346718537152896,0.0882384827577134,0.0960491360064708,126.0,139.5076927732596,384.0,347.7071201519781,1125.344703180208,100.13965060376971,,0.9034252421659974,249.73072814941406,459.5115051269531,161.62448238116858,214.96213984434132,52.50312772699207,13.253968238830566,0.0
825396587.995,825397689.995,825397106.9153703,825396589.135,825397682.135,0.02061120509088935,0.014746420820171175,4.2459082487232056e-18,3.037762688955262e-18,24.294741538137707,0.585949279644975,1.3646283575449303,,,,,,,,0.11921331054292471,0.010909496078700636,2.455794197184249e-17,2.247356192212331e-18,22.38918812884233,0.09507168388707399,0.10420248925293407,108.0,119.40983985015775,378.0,342.9328337563255,1001.6485517123717,98.76465612182177,,0.9047307730246573,246.73687744140625,464.69061279296875,166.35642494337375,214.9619570213611,52.50324656232037,13.80555534362793,0.0
825402503.995,825403728.995,825403110.5788016,825402509.255,825403728.215,0.050860400036129357,0.013864974890516005,1.0477242407442647e-17,2.856184827446297e-18,23.314050570644564,0.2617370076394039,0.3455793730296044,,,,,,,,0.1308247827856304,0.010922950267003918,2.694990525383986e-17,2.250127755002807e-18,22.288274944166716,0.08706524922362391,0.0946605041194033,121.0,143.44986111235764,359.0,304.4487611996864,1096.503720915132,87.68124322550969,,0.8449372720852237,293.6144714355469,264.88067626953125,171.97416181891188,214.96212438858677,52.503225216210744,12.68595027923584,8.0
825408419.995,825409896.995,825409170.3606638,825408431.63,825409889.535,0.01751821161311485,0.011657961159028162,3.608751592301659e-18,2.4015399987598013e-18,24.47127557963778,0.5538463848103561,1.1889339773718248,,,,,,,,0.09966659722871334,0.008631426663083523,2.0531319029114948e-17,1.778073892595206e-18,22.58362592242279,0.09017725279684896,0.0983510519491233,113.0,133.33190747160924,450.0,381.5847471022381,1337.7792678688656,109.8964071654446,,0.8477773524564629,288.6459045410156,266.82757568359375,173.5932866610848,214.962164846177,52.503366694165486,12.495574951171875,0.0
825414335.995,825416034.995,825415225.1111465,825414370.88,825416028.28,0.01930551318563493,0.011522986849349418,3.976935716240795e-18,2.3737352909659802e-18,24.365796623311798,0.5081776097650561,0.986401879134096,,,,,,,,0.1121379450935043,0.00852306524495114,2.3100416689261887e-17,1.755751440459935e-18,22.455618516320772,0.07953591007330729,0.08582616436265766,157.0,173.10657387055397,549.0,497.58606273341707,1543.6931158869731,143.30478606722414,,0.9071715380212225,223.40609741210938,400.42987060546875,176.59442578960088,214.96224059294897,52.503263758798084,12.700636863708496,65.0
825443915.995,825445615.995,825444767.7707397,825443929.855,825445601.15,0.03277214618732537,0.011920993704179941,6.751062114589026e-18,2.4557247030610677e-18,23.79123779135701,0.3368399584762791,0.49093704798988824,,,,,,,,0.1246682418095728,0.009044757041632207,2.5681657812771996e-17,1.8632199505762347e-18,22.34061041328557,0.07604448594570101,0.08177445069771139,169.0,189.98436364529425,546.0,486.257817004264,1523.9194913447964,140.04225129722806,,0.8898050878528858,231.63365173339844,362.86114501953125,172.41380970760682,214.96203303336685,52.5032771784426,12.928994178771973,0.0
825449831.995,825451531.995,825450691.26925,825449853.445,825451528.785,0.03369872188787011,0.011333730220761572,6.941936708901242e-18,2.334748425476884e-18,23.76096642642488,0.31478041598706596,0.4451117218338858,,,,,,,,0.11520344791628333,0.008673500463654114,2.3731910270754366e-17,1.7867410955127473e-18,22.426336306869523,0.07881255257562714,0.08498441113155764,160.0,176.41769457674957,477.0,433.3781080798121,1531.3577654806802,124.81289512698591,,0.9072403203865698,236.8733673095703,437.8724060058594,167.46527230918957,214.96223159774377,52.50340144302312,13.300000190734863,0.0
825455747.995,825457448.995,825456636.4800597,825455754.025,825457447.41,0.05642163109745619,0.011509112467243034,1.1622856006075975e-17,2.370877168252065e-18,23.20138590736295,0.20155182828988316,0.24769556672971405,0.019358544339953446,0.012518728685626031,3.9878601340304095e-18,2.5788581092389624e-18,24.36281825611421,0.5415211614659441,1.1295707517884388,0.12939769156926517,0.009202970004659116,2.6655924463268625e-17,1.895811820959778e-18,22.300183678327347,0.0745969365063388,0.08010283232490067,167.0,197.69561853126694,456.0,387.1314396785963,1527.8141065247878,111.49385462743574,168.11936140690048,0.8453466883900148,290.9564514160156,269.5679626464844,170.00885816914558,214.96229319886234,52.503268713950895,12.754490852355957,8.0
825461663.995,825463364.995,825462500.923276,825461667.225,825463355.835,0.039163986335238266,0.011869860242666515,8.067781185059083e-18,2.445191209989302e-18,23.59778277408708,0.28742853327742424,0.3920442420163113,,,,,,,,0.1272439426438227,0.009124688483381634,2.6212252184627474e-17,1.8796858275766166e-18,22.31840720693729,0.07519340958731746,0.08079105296478772,174.0,194.46351937490175,523.0,467.3966839214636,1528.2732940713572,134.61024496938154,,0.8950637739159403,231.21185302734375,372.68572998046875,170.98394048904964,214.96224453509197,52.503348408829886,12.954023361206055,0.0
825467579.995,825469280.995,825468403.7740883,825467580.61,825469277.785,0.051080467891459876,0.011537260180698792,1.0522576385640734e-17,2.376675597223951e-18,23.309362833251953,0.2211060989428475,0.27795742675090196,,,,,,,,0.12843575562494156,0.009114491089822034,2.645776565873796e-17,1.877585164503339e-18,22.30828513714573,0.07443857137482723,0.07992024472385495,170.0,198.5669846509757,486.0,415.2585793365272,1546.041316024422,119.59447084891985,,0.8564039400447298,280.8923645019531,277.2713317871094,171.02325817047628,214.96222974868238,52.50323725833529,12.788235664367676,0.0
825473494.995,825475102.995,825474285.4090523,825473504.685,825475089.295,0.030164618077715376,0.011942752107272246,6.213911324009367e-18,2.4602069340980826e-18,23.881255422577937,0.3621507186118045,0.5472624576884506,,,,,,,,0.11883366770963447,0.009037790592531117,2.44797355481847e-17,1.86178486206141e-18,22.39265124626118,0.07958529148543647,0.08588367255447693,153.0,172.88386144141793,507.0,447.9138778761285,1454.8390601210176,128.99919682832504,,0.885289358097885,239.21726989746094,336.6873474121094,172.7992426978222,214.96209827361443,52.503271571689545,12.091503143310547,0.0
825550402.995,825552106.995,825551208.5803553,825550405.2,825552082.955,0.05657713145564685,0.012009674653428329,1.165488907986325e-17,2.4739929786062356e-18,23.19839768923561,0.20899913793670777,0.2590576802424529,0.02941215807238585,0.012719710392688887,6.058904562911485e-18,2.6202603408939105e-18,23.908682771566085,0.39020957070518136,0.6150171692634956,0.13985877480015202,0.00950795200444792,2.8810907608831315e-17,1.9586381129162712e-18,22.215775701534024,0.07141036165596404,0.07643985633904649,183.0,216.37420102760757,529.0,447.37587038650287,1547.0906372288082,128.84425067131284,170.8709266531257,0.8461187016087025,300.2898864746094,276.88818359375,158.42545905911868,214.9623089618306,52.50335680828033,12.710382461547852,8.0
825556318.995,825557801.995,825557029.2423438,825556320.5,825557796.58,0.015160532010874245,0.01229472871700134,3.1230695942400942e-18,2.532714115702276e-18,24.62821389561661,0.6447778264330708,1.8086701606164581,,,,,,,,0.10829881519131102,0.009014903344690189,2.2309555929410067e-17,1.857070089006179e-18,22.49344073652281,0.08681273902215025,0.09436206273971948,128.0,144.31958168617007,485.0,430.96033144703915,1332.6053607440485,124.1165754567473,,0.8872181899233773,230.48492431640625,359.2370300292969,174.34729881717973,214.9621043880781,52.50326878360781,12.6953125,0.0
825585897.995,825587602.995,825586745.3542122,825585910.1,825587584.305,0.04798310526585821,0.01173058953736712,9.88451968476679e-18,2.4165014446976264e-18,23.377279124341257,0.2374639846356814,0.30437550155730264,,,,,,,,0.12881061175465428,0.00919518632241565,2.653498602145878e-17,1.894208382417624e-18,22.305120892971395,0.0748642252784748,0.0804111338983482,165.0,196.23759740937308,508.0,427.56019708487986,1523.4583140024756,123.13733676044542,,0.841171859557575,308.14508056640625,251.33584594726562,174.75227301631054,214.9619491685212,52.50327794789696,12.806060791015625,0.0
825603644.995,825605350.995,825604515.1731844,825603656.44,825605342.935,0.04378865888903971,0.011804811363823593,9.020463731142181e-18,2.43179114094766e-18,23.476595889246717,0.25915535023041514,0.3410773447745221,0.01686994817951414,0.012521510390544995,3.475209324979913e-18,2.579431140452269e-18,24.512215628646572,0.6027684755234297,1.4719512183270034,0.1294737253902445,0.009157360789397134,2.6671587430390364e-17,1.8864163226158096e-18,22.299545889300138,0.0741974542123458,0.07964235796749009,179.0,199.9045311123786,513.0,459.3604961222345,1543.9775947579315,132.29582288320356,173.85770909848142,0.8956834931144233,228.09158325195312,372.0791320800781,174.1610708919243,214.9621338637989,52.50327184492458,12.659217834472656,0.0
825609561.995,825611266.995,825610385.7242553,825609565.42,825611262.215,0.04332146895952664,0.01215839366343761,8.924222605662488e-18,2.5046290946681476e-18,23.488242063969494,0.2685805065190081,0.35765716347951226,,,,,,,,0.13494367570948695,0.009383291594929125,2.779839719615431e-17,1.9329580685553997e-18,22.25461866085188,0.07298737592568827,0.0782497500868331,188.0,206.82100587932757,537.0,487.5850378274378,1532.6468972475707,140.42449089430212,,0.909255262850164,228.94955444335938,418.6700439453125,172.06634030525893,214.96224545532976,52.503257952043086,12.920212745666504,0.0
825615477.995,825617182.995,825616319.9408125,825615488.925,825617164.6,0.033291683193562,0.011685757055436546,6.858086737873772e-18,2.4072659534199282e-18,23.774160617004974,0.3266474552159657,0.46940716529188364,,,,,,,,0.12025806981607343,0.00890212038645218,2.4773162382111126e-17,1.8338367996091493e-18,22.379714427530878,0.07753611726033682,0.08350200971683108,160.0,182.491033940359,523.0,458.2328722152868,1517.4951187846825,131.9710671980026,,0.8770048298337947,248.7314453125,336.15771484375,164.18895520471867,214.96219513675624,52.503315131591236,13.006250381469727,0.0
825633223.995,825634929.995,825634073.1610671,825633227.01,825634923.635,0.026501206610589325,0.011662096285637852,5.459248561781401e-18,2.4023918348413974e-18,24.02183588002675,0.39595076572610566,0.629644460699744,,,,,,,,0.11773754461532698,0.008753628353233464,2.4253934190757357e-17,1.8032474407660937e-18,22.402712563808638,0.0778631134617136,0.08388141138616234,164.0,180.90632058569224,537.0,486.7591498766406,1536.5219410405641,140.1866351644725,,0.9067376985355602,230.63462829589844,411.0365905761719,169.7245870933688,214.96226322458537,52.50330467096341,13.091463088989258,0.0
825639140.995,825640845.995,825639957.2736775,825639142.185,825640843.5,0.02611259854470598,0.01129868238558628,5.3791953002094315e-18,2.327528571430774e-18,24.03787477012925,0.3903812159411153,0.6154505239000052,,,,,,,,0.11146608369447865,0.00850286010383055,2.2962013241062602e-17,1.751589181389093e-18,22.462143143311728,0.07981523170947824,0.08615152899594136,155.0,171.85232726515792,505.0,456.92134477304273,1541.745449101756,131.59334729463635,,0.9021544167903252,228.76124572753906,401.15911865234375,171.24267727653194,214.96207195094195,52.503192596188384,12.477418899536133,65.0
825645056.995,825646184.995,825645588.0566518,825645063.16,825646181.99,0.035331661636083554,0.014291013445913332,7.278322297033212e-18,2.9439487698581464e-18,23.709589843406054,0.3687902751910421,0.562762369567686,,,,,,,,0.12258043593496383,0.010922967352115965,2.5251569802602548e-17,2.250131274535889e-18,22.35894709623011,0.09267793857073414,0.10133345972868213,112.0,125.9392352709977,349.0,311.24812017771586,1027.4007781944576,89.63945861118219,,0.8895383772080299,233.01109313964844,377.0771484375,168.554893545609,214.96207876899106,52.503128428299995,13.116071701049805,0.0
825650972.995,825651766.995,825651371.8054546,825650981.97,825651759.155,0.026018027835552657,0.017327785916364444,5.3597137341238475e-18,3.569523898771075e-18,24.041814065035368,0.5541819664960528,1.1906062686685956,,,,,,,,0.1210274307159087,0.012969435655981541,2.4931650727477192e-17,2.6717037451321973e-18,22.37279046556388,0.1105270709290842,0.12306727131268502,77.0,87.08141348710456,268.0,237.3644945740976,719.5179883766463,68.36097443734012,,0.8846009086103109,237.62335205078125,343.4230651855469,171.95093879424851,214.96227651328573,52.50322977607142,12.220779418945312,0.0
825656888.995,825657802.995,825657328.1315533,825656890.505,825657790.42,0.053824827156865665,0.01675458422945267,1.1087914394314327e-17,3.4514443512672503e-18,23.25254339028882,0.2942384706327772,0.40489302960562057,,,,,,,,0.14068841045745326,0.013174146665376042,2.898181255423537e-17,2.7138742130674646e-18,22.20935419283254,0.09718655765832196,0.10674888760120638,103.0,114.04379417694514,270.0,244.48858550829567,810.612571470015,70.41271262638917,,0.9034102203130072,231.29859924316406,411.90386962890625,169.1208583512411,214.96211042399997,52.503362767903894,13.359223365783691,0.0
825662804.995,825663968.995,825663356.7154254,825662819.88,825663960.65,0.01900211155715367,0.013185386796713024,3.914434980773656e-18,2.716189680122883e-18,24.382995341477592,0.5722134019140306,1.2853083733817812,,,,,,,,0.10056092514716003,0.009797809591647609,2.0715550580314965e-17,2.0183487758794074e-18,22.573926849630364,0.10094363127074502,0.11129966246784306,94.0,105.34175024413469,333.0,296.65363997392024,1047.5415783016956,85.43624831248904,,0.892633652587028,234.94981384277344,365.53857421875,168.60947131585385,214.96217756856385,52.50326203600424,13.031914710998535,0.0
825668720.995,825670213.995,825669468.4327813,825668736.745,825670203.53,0.05754479970494203,0.012447040182784518,1.1854228739218058e-17,2.5640902776536106e-18,23.179984793095585,0.21260331819161138,0.2646277907535044,,,,,,,,0.1331024856819174,0.009941213351058202,2.7419112050474984e-17,2.0478899503179897e-18,22.269534585057478,0.07820641560330444,0.08427999799125985,151.0,179.26419001071798,420.0,353.3405967619125,1346.8132401307353,101.76209186743083,,0.8426475164509233,308.53509521484375,253.52882385253906,172.68362472851393,214.96218255507284,52.50322127312715,12.695363998413086,0.0
825692384.995,825694088.995,825693262.0756896,825692392.445,825694088.155,0.03349671329354369,0.011867510110265718,6.900322938469999e-18,2.4447070827147378e-18,23.76749450990816,0.3292782112376109,0.47490418912236265,0.013201060953916268,0.012411230874684553,2.7194185565067512e-18,2.5567135601850176e-18,24.778477909122635,0.7195990130428029,3.057687918314244,0.12501387493213884,0.00901734407343888,2.57528582360206e-17,1.857572879128409e-18,22.33760445803868,0.07561937676253905,0.081283039830506,174.0,192.20255252377268,540.0,488.5522172654654,1537.4497641010312,140.70303857245406,171.90658447429078,0.9055475867702208,228.94015502929688,404.010986328125,171.10686302052702,214.96226420501716,52.50329353029252,12.488505363464355,65.0
825698300.995,825700004.995,825699143.0049148,825698307.135,825699985.155,0.042272515271857,0.011701163999890291,8.708138146002542e-18,2.4104397839774e-18,23.514854775732122,0.26530983576238754,0.35185863620396773,,,,,,,,0.1262791376055951,0.009067549557681456,2.6013502346752587e-17,1.86791520888238e-18,22.3266709817106,0.07529005709113434,0.08090264316947682,176.0,193.9471217727516,493.0,447.99458763677956,1535.860360232285,129.02244123939252,,0.9076840481555591,222.99151611328125,400.4898681640625,177.0091617365975,214.96230778542613,52.503275854127835,12.278409004211426,65.0
825716047.995,825717751.995,825716933.4847386,825716061.76,825717744.545,0.014372805821919828,0.011472006612585085,2.9607979993154843e-18,2.3632333621925273e-18,24.686146104363832,0.6370795660569364,1.7375597246945702,,,,,,,,0.10895022393944236,0.008393474042868429,2.2443746131525123e-17,1.7290556528308964e-18,22.486929681888412,0.08057910813950997,0.08704224802368188,153.0,168.48946492672331,559.0,507.854833349225,1546.481125365787,146.2621920045768,,0.9082760735143178,233.12142944335938,419.6504211425781,168.03153383251717,214.96206768521566,52.50327376723594,12.810457229614258,0.0
825721964.995,825723667.995,825722776.1921469,825721976.01,825723667.76,0.058152441583486376,0.01157040957398302,1.1979402966198193e-17,2.383504372240502e-18,23.168580115753503,0.197017961469669,0.24087381054319934,,,,,,,,0.13163866962188628,0.009268965936579082,2.7117565942108573e-17,1.909406982935291e-18,22.281541288649894,0.07387760731859672,0.07927394033379898,170.0,201.69930270656675,462.0,390.96184961728443,1532.2192429163852,112.59701268977794,,0.8431883889693755,288.9080810546875,273.502197265625,168.35411652697042,214.96226234325295,52.50327874963,12.70588207244873,0.0
828804608.995,828806110.995,828805342.7392676,828804614.275,828806109.03,0.03787645289041348,0.012980200244541412,7.802549295425176e-18,2.673921250375531e-18,23.634076748026907,0.31994618791870977,0.4555882956488766,,,,,,,,0.13065047599344778,0.009925936534362545,2.6913998054650242e-17,2.0447429260786843e-18,22.28972250921685,0.07950364932635878,0.08578859746922873,157.0,173.25229832559967,470.0,427.17114662480634,1326.0747579234874,123.02529022794424,,0.9064150188271398,248.11395263671875,466.0898742675781,165.6419115572662,214.96213662481523,52.50308049922166,13.52866268157959,0.0
828810527.995,828812027.995,828811315.0346646,828810528.035,828812023.2,0.03920840931790361,0.012953688869509128,8.076932319488145e-18,2.6684599071188803e-18,23.596551941588814,0.3099395723290854,0.435429562353022,,,,,,,,0.13338649854453305,0.009917382357267862,2.7477618700173806e-17,2.0429807655971795e-18,22.267220319308713,0.07786519919974211,0.08388383218370876,164.0,180.8962773506723,490.0,443.48112895692975,1356.1813176337141,127.72256513959579,,0.906829450102495,236.3057861328125,421.6334228515625,165.11753582787938,214.96228207312805,52.50319325453842,13.79878044128418,0.0
828816445.995,828817944.995,828817200.0407802,828816460.84,828817941.135,0.016686443544571328,0.012556735712627004,3.4374073701816934e-18,2.5866875568011628e-18,24.524090541398703,0.6091520074962844,1.5161111402731002,,,,,,,,0.11475452683096886,0.00922046416353033,2.3639432527179584e-17,1.899415617687248e-18,22.43057543356318,0.08391064710354712,0.09094292349270816,141.0,154.89381792218973,506.0,459.6205705836097,1349.783944910036,132.37072432807963,,0.9104863134483666,231.99383544921875,429.3675231933594,170.55357734617203,214.96193969114182,52.50326321269929,12.758865356445312,0.0
828822389.995,828823861.995,828823183.5081699,828822390.9,828823858.88,0.04848016589579877,0.012749544439947441,9.986914174534546e-18,2.6264061546291727e-18,23.366089756783328,0.253495269006315,0.33130881854461336,,,,,,,,0.13211297224512153,0.009976914382663815,2.7215272282495033e-17,2.0552443628287457e-18,22.27763634169658,0.07904426103933915,0.08525391246906722,153.0,175.34703877750064,441.0,385.4225806602397,1327.2507294148445,111.00170323014906,,0.8728344321123553,228.9607391357422,275.4822692871094,211.5634515195845,214.9622121625948,52.503350117443794,11.516340255737305,0.0
828828282.995,828829778.995,828829057.9807937,828828283.65,828829767.295,0.018796193393780015,0.01205601585795119,3.872015839118683e-18,2.483539266737945e-18,24.394825237940093,0.5380409085782105,1.113496422125408,,,,,,,,0.10745727667979049,0.008924062415625895,2.213619899603684e-17,1.8383568576189343e-18,22.50191042518991,0.08661879999545263,0.09413294932310379,126.0,144.9928083092188,477.0,415.3853516180815,1349.3065596784068,119.63098126600748,,0.8692172808364245,251.26742553710938,315.58184814453125,171.01989085791246,214.96194619983333,52.503226913418246,12.825396537780762,0.0
828834202.995,828835695.995,828834910.3371035,828834213.405,828835676.565,0.030293701181794565,0.012761897830836123,6.2405024434496805e-18,2.6289509531522414e-18,23.876619156992028,0.3816932463603493,0.5938143663660505,,,,,,,,0.12415686796886403,0.009630579825195856,2.557631480158599e-17,1.9838994439903462e-18,22.345073129087865,0.0811115515034011,0.08766390781757138,145.0,166.202145603212,500.0,436.28330300606615,1338.6464101598635,125.64959126574708,,0.872655679322599,250.63478088378906,324.8056335449219,167.22488280221424,214.96208570108965,52.50306756435586,12.800000190734863,0.0
828840121.995,828841613.995,828840913.0437919,828840165.71,828841558.655,0.04676576425870524,0.012779969891399508,9.633747437293279e-18,2.6326737976282987e-18,23.40517990975815,0.26230654506795403,0.34657652683348417,,,,,,,,0.13346534828055492,0.009950388090753494,2.7493861745794314e-17,2.0497799466952198e-18,22.2665786897555,0.07807070762935098,0.08412240341327148,149.0,179.91070642749884,490.0,405.8009045380907,1347.9956314152198,116.87066050697015,,0.8285148247902873,367.317626953125,232.22042846679688,170.93309255916574,214.96212977258386,52.50324168771476,12.684563636779785,0.0
828846039.995,828847530.995,828846854.780577,828846040.28,828847527.4,0.0261025264136456,0.012075076633288141,5.3771204412109935e-18,2.487465786457357e-18,24.038293640236166,0.4128152853614253,0.6742595533599705,,,,,,,,0.11102409158669191,0.009089305256351366,2.2870962866858533e-17,1.8723968828083813e-18,22.466456928981774,0.08543555178819773,0.09273702873474221,130.0,149.20146198059655,454.0,396.26101943095506,1343.8656407658536,114.12317359611508,,0.8715638488795714,249.90721130371094,319.1654052734375,170.47603034807116,214.96204754982307,52.50317781289923,12.199999809265137,0.0
828851959.995,828853447.995,828852707.3482895,828851981.835,828853442.98,0.03577767238485146,0.012889395801736777,7.3702005112794e-18,2.655215535157776e-18,23.69596979268718,0.33405775308029817,0.4849974751482371,,,,,,,,0.12764002606223132,0.009828933247631906,2.629384536881965e-17,2.0247602490121728e-18,22.315032789504798,0.08054440178744215,0.08700174919436776,152.0,168.6401567431176,468.0,421.4239310150082,1321.21687801048,121.37009213232237,,0.901561923320297,232.16053771972656,407.1349182128906,167.9910478461158,214.96209058184212,52.5031612496875,12.7171049118042,0.0
828857878.995,828859364.995,828858626.1627272,828857890.845,828859351.03,0.03474039598565375,0.012898421454420028,7.156521573044673e-18,2.6570748196105256e-18,23.72791308897358,0.3428155196137368,0.5038571701230836,,,,,,,,0.12816311665362898,0.009809505022021062,2.640160203064757e-17,2.0207580345363387e-18,22.3105923500399,0.08007464149914156,0.08645386189882842,154.0,170.69937549488668,479.0,432.0449122073341,1331.89157654628,124.42893471571224,,0.9024438834722273,231.57371520996094,406.5903625488281,168.55517282688282,214.96213149676623,52.50324079114026,13.071428298950195,0.0
829106477.995,829107918.995,829107209.2212337,829106480.79,829107910.77,0.059411665675821096,0.01356620073820855,1.2238803129219145e-17,2.7946373520709614e-18,23.14532067874196,0.22329858411846004,0.2814383676432364,,,,,,,,0.14700109074909157,0.010738986403429194,3.0282224694312864e-17,2.212231199106414e-18,22.161698606929658,0.07655372920110892,0.08236366400992878,154.0,187.37624410638193,472.0,387.66193582762486,1274.658869206655,111.64663751835597,,0.8221594582541613,434.4048156738281,237.80752563476562,165.8013572992311,214.96231670368832,52.50324842015908,13.577921867370605,0.0
833621132.995,833622253.995,833621726.0011978,833621134.88,833622248.25,0.02047024453844711,0.014096772741695338,4.216870374920104e-18,2.9039351847892394e-18,24.302192423013516,0.5688471898720344,1.2668674061038345,,,,,,,,0.11048633397305083,0.010464396023695937,2.276018479844847e-17,2.1556655808813627e-18,22.471728591081398,0.09824982579435826,0.1080332467828633,96.0,111.4779035827243,367.0,315.3609270170849,1008.9745905580986,90.82394698092047,,0.8613592188368964,559.6100463867188,375.0423278808594,161.54953514379744,214.9621622836875,52.503210595791664,14.083333015441895,0.0
833786842.995,833788055.995,833787472.6341205,833786846.63,833788052.465,0.02126522848376506,0.013944067756504403,4.3806370676556025e-18,2.872477957839907e-18,24.2608248666442,0.5474682279548446,1.1577252799306734,,,,,,,,0.11570834392032135,0.010346789607333437,2.38359188475862e-17,2.131438659110688e-18,22.421588305561556,0.09298964751726757,0.10170627245620523,108.0,125.05991212239024,410.0,354.430639670593,1080.8201715211526,102.0760242251308,,0.8637170953113916,561.5860595703125,417.6050720214844,162.54228129425965,214.96233383879627,52.50337649782037,14.148148536682129,0.0
859872432.995,859873928.995,859873210.9506999,859872449.19,859873925.01,0.06295649331777002,0.012575372034870117,1.2969037623460624e-17,2.590526639183244e-18,23.08239867554065,0.19772420121032042,0.24193175212591456,,,,,,,,0.13764109684597842,0.01012496713054047,2.8354065950271556e-17,2.0857432288913368e-18,22.233129687987077,0.07706645107726118,0.08295750492424148,150.0,184.80299512244477,429.0,348.17651410217036,1342.6440166285577,100.27483606142508,,0.8118724227304932,417.02886962890625,234.3394012451172,166.53352929865073,214.9621105970067,52.503307440347335,13.133333206176758,0.0
859878351.995,859879846.995,859879101.7459849,859878355.525,859879840.515,0.03380998692556322,0.012279942768225843,6.964857306666022e-18,2.5296682102545235e-18,23.757387492943373,0.3364026070590391,0.49000020569016556,,,,,,,,0.11891259786837984,0.00937516682054775,2.4495995160886244e-17,1.9312843650328364e-18,22.391930332021477,0.08239342694417218,0.08916328967977094,132.0,160.87839537114138,486.0,399.77925593513635,1352.9129651108287,115.1364257093193,,0.8208555742820017,345.6754150390625,242.0261993408203,167.05353101890532,214.96208768490152,52.5032377849644,13.106060981750488,0.0
859890187.995,859891681.995,859890910.4901398,859890193.62,859891679.325,0.025907568272885872,0.012380373446487507,5.33695906421449e-18,2.5503569299764264e-18,24.046433371745064,0.42408842224832455,0.7055472656828066,,,,,,,,0.1167982657964532,0.009284215939871535,2.4060442754069356e-17,1.912548483613536e-18,22.41140901379154,0.08304588538350899,0.08992793310311953,143.0,158.2640673537157,473.0,427.6346394918461,1355.020695508663,123.1587761736517,,0.9037688978478963,268.0312805175781,505.9449768066406,169.2338058202018,214.96206666223077,52.50323208869021,13.440559387207031,0.0
859896251.995,859897599.995,859896875.8021544,859896285.45,859897594.56,0.0368603628475121,0.012821124913642856,7.593234746587493e-18,2.641151732210428e-18,23.663600984926337,0.32408746677606004,0.46409727504570597,,,,,,,,0.11828049710918409,0.009867178460432858,2.4365782404491923e-17,2.0326387628491685e-18,22.397717147223908,0.08699397987563628,0.09457625565699956,123.0,143.69455644343952,401.0,343.4523572566677,1214.8626354757018,98.91427888992033,,0.8562463451828235,252.5076446533203,294.5756530761719,181.29613291525803,214.96194059440654,52.50332301543172,12.04878044128418,0.0
859944032.995,859944942.995,859944489.0542362,859944043.82,859944929.27,0.032821037551225,0.015034665063591366,6.76113373555235e-18,3.097141003099821e-18,23.789619234955534,0.40945347720641223,0.6651623070387416,,,,,,,,0.10811998239021695,0.011543158688629668,2.2272716372384692e-17,2.3778906898577116e-18,22.495235084269947,0.11013608077123038,0.12258262107186013,72.0,87.73292326845888,259.0,212.15488531658593,811.4404139636379,61.10060697117676,,0.8210730089208962,363.10540771484375,233.83428955078125,170.21237989341878,214.9619360405139,52.50331284016667,12.277777671813965,0.0
