t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859990792.995,859992287.995,859991565.7815442,859990800.695,859992284.635,0.04607337467887056,0.012299107831775171,9.491115183847335e-18,2.5336162133456854e-18,23.421374940893386,0.25689535019022003,0.3371602331702377,,,,,,,,0.1243001916899287,0.009635361967135466,2.5605839488125312e-17,1.984884565229906e-18,22.343820504023117,0.08106019725313729,0.08760391982783489,136.0,166.42077047002664,445.0,363.6628196169128,1338.8617363130802,104.7348920496709,,0.8173761450791077,481.7200622558594,429.978759765625,87.0453595097785,215.2102430825441,52.833980941889706,14.536765098571777,0.0
860008545.995,860010042.995,860009283.3184059,860008560.185,860010032.66,0.04507071643941844,0.012368660823897789,9.284567586520198e-18,2.5479441297229445e-18,23.445263845935653,0.26328815293092944,0.34829852207582235,,,,,,,,0.12562704429509922,0.009654669959661551,2.5879171124790437e-17,1.9888620116902795e-18,22.33229214505163,0.08038988978031725,0.08682148322895955,138.0,169.31343454582657,463.0,376.97751784125995,1347.7467013241796,108.56952513828288,,0.8152247172322112,475.54443359375,435.1831359863281,83.33555366608516,215.21003166943478,52.83418722892029,14.565217018127441,0.0
860026324.995,860027796.995,860026963.6862142,860026335.215,860027792.185,0.03197250453044152,0.012769108134796288,6.5863359332709535e-18,2.6304362757680355e-18,23.818058356056206,0.3648374404036261,0.5534965272059083,,,,,,,,0.12412041419191722,0.00967354632369818,2.5568805323534945e-17,1.992750542681825e-18,22.34539195959359,0.08148323394402368,0.08809826142658395,140.0,164.6322830803532,500.0,424.389651042424,1326.3916669323694,122.22421950021814,,0.8505119702243954,324.3921813964844,434.87042236328125,83.26156730314263,215.21016403985715,52.834060432086424,14.907142639160156,0.0
860038135.995,860039632.995,860038822.8247888,860038138.855,860039618.355,0.0459705516548107,0.012388305494429864,9.469933640891004e-18,2.5519909318525518e-18,23.42380071151814,0.2590676576354909,0.3409249366990146,,,,,,,,0.12677261000922999,0.009681383994630234,2.6115157661901377e-17,1.994365102893828e-18,22.322436420685918,0.07990205062836253,0.08625269595011886,142.0,171.46519255030063,458.0,379.47264652502406,1352.54131423039,109.28812219920694,,0.8283473459231869,449.1904296875,467.81256103515625,83.77494737084395,215.2101241690634,52.83412917943098,15.126760482788086,0.0
860055888.995,860057387.995,860056633.0926267,860055911.72,860057387.495,0.05012676854937661,0.012903825507192433,1.0326114321171581e-17,2.658188054481641e-18,23.329825728812907,0.2487042296221098,0.3231475017760701,,,,,,,,0.13752724590268717,0.010090004524560884,2.833061265595356e-17,2.078540932059542e-18,22.23402813507511,0.07687091442286231,0.08273096051643947,158.0,185.7782082464601,482.0,409.94664911688943,1350.8465688167332,118.06463494566418,,0.8507643042626308,321.4302978515625,435.4242858886719,86.18629894836268,215.21007987156963,52.8340418105152,14.765822410583496,0.0
860132814.995,860134324.995,860133548.3921512,860132818.91,860134320.785,0.06021192401429081,0.013323124653738503,1.2403656346943907e-17,2.7445636786701315e-18,23.130793737768574,0.21702969823702034,0.27153348150195455,,,,,,,,0.15045119938174573,0.010533542857669855,3.099294707263962e-17,2.16990982867999e-18,22.13651086439603,0.07347265579190321,0.07880782923276186,172.0,204.0057344417418,503.0,424.8639011094975,1355.9595089973996,122.3608035195353,,0.843331831366347,339.4509582519531,455.6832275390625,82.26061199488935,215.21003929294187,52.834026204825,14.773255348205566,0.0
860168316.995,860169833.995,860169054.008006,860168335.15,860169824.875,0.05398452589614596,0.013013371287799008,1.1120812334606068e-17,2.6807544852865954e-18,23.249326770858264,0.2344797009035915,0.2994777216894242,,,,,,,,0.14302585187209668,0.010216219892836002,2.946332548565191e-17,2.104541297924216e-18,22.191463642164795,0.07490867921418953,0.08046242470269505,168.0,195.99663814736874,494.0,423.6753627792118,1370.35812464618,122.01850448041303,,0.8573651318722159,312.7129211425781,445.627197265625,98.49302140648363,215.2103595604167,52.83396871829107,14.517857551574707,0.0
860221574.995,860223014.995,860222272.5085715,860221576.16,860223009.245,0.05644157039514699,0.013176858760803807,1.1626963501400279e-17,2.7144329047255842e-18,23.201002278025147,0.22781282752886511,0.2886631884143611,,,,,,,,0.1409045312881606,0.010419064694405945,2.9026333445361086e-17,2.1463273270476244e-18,22.207687600941988,0.07745423372342941,0.08340704189570758,154.0,182.8910485845742,453.0,380.6635595120749,1297.9784745924737,109.6311051394776,,0.8421896884729775,357.63763427734375,473.0232238769531,84.42133175331753,215.21020321659742,52.83404592476558,14.928571701049805,0.0
860227486.995,860229014.995,860228232.7310578,860227502.785,860229000.675,0.04512291940117468,0.012757601583283373,9.295321396641985e-18,2.628065926156375e-18,23.44400702440107,0.2703381033095624,0.3607932855518605,,,,,,,,0.1343668848979675,0.009889372209778497,2.7679578288981305e-17,2.0372106752143703e-18,22.259269378022093,0.07710602736503347,0.0830033678467359,156.0,184.6065269139189,504.0,425.73678369123667,1373.898986004634,122.61219370307619,,0.8452964672242762,307.4833679199219,382.7637939453125,94.10852251842118,215.21026559374354,52.83407683239551,14.461538314819336,0.0
890796437.995,890797978.995,890797188.5732284,890796448.95,890797969.465,0.07635661890622694,0.012916480620662819,1.572946349468275e-17,2.6607950078565406e-18,22.872883276353285,0.16968481027618765,0.20120642120386734,,,,,,,,0.15398235460541948,0.010531805063482995,3.172036504871641e-17,2.169551843077497e-18,22.111322609216682,0.07183081784080514,0.07692184999447349,175.0,213.76484714925192,456.0,374.1782795211303,1388.2424885437385,107.76334450208556,,0.8189775703172171,384.1868896484375,471.1878662109375,72.92301937424855,215.21000069121715,52.83400033854056,14.302857398986816,0.0
890968027.995,890969586.995,890968803.0459355,890968044.59,890969585.085,0.04998266320710015,0.012610331072283742,1.0296428620662632e-17,2.597728200890451e-18,23.332951518116285,0.2442658369224162,0.31567298226367413,,,,,,,,0.13529836200880568,0.009875433384651395,2.787146257381397e-17,2.0343392772381874e-18,22.251768652904374,0.0764892306072511,0.08228900377156734,155.0,187.70366396403858,497.0,410.9762034277819,1387.3313850748775,118.3611465872012,,0.8259663717016239,445.93048095703125,452.9260559082031,70.07693254518531,215.2101371629742,52.833932201203226,14.45161247253418,0.0
891033107.995,891034678.995,891033928.0652382,891033112.16,891034678.865,0.05974518193415127,0.01261406145416624,1.2307507478435161e-17,2.5984966595582456e-18,23.139242780082657,0.20797782280207855,0.25748780827073503,,,,,,,,0.14301209653771105,0.010028112400103387,2.9460491886768473e-17,2.0657911544212975e-18,22.19156806652279,0.0735819413709109,0.07893358330555245,168.0,203.3794931020829,497.0,411.1633273181442,1422.1139192127953,118.41503826762555,,0.8262532796656659,446.07855224609375,452.6542053222656,69.96926693352802,215.21019112354168,52.833977694084524,14.029762268066406,0.0
891311150.995,891312780.995,891311937.0515131,891311154.015,891312780.845,0.04056726391586504,0.011765121433863329,8.356856366668199e-18,2.4236150153758458e-18,23.559560706417802,0.276487033072744,0.37187730738697766,,,,,,,,0.12258795720881771,0.009106643231132347,2.525311918501645e-17,1.8759685056132633e-18,22.358880479818207,0.07780040227948604,0.08380863077474032,152.0,181.20866916938343,501.0,420.9806272974609,1478.1930729191492,121.24242066166876,,0.8390740782007748,354.5362854003906,458.9140625,74.41650425442357,215.21019941720394,52.834032155468414,14.098684310913086,0.0
891707458.995,891709152.995,891708307.7346308,891707476.58,891709141.37,0.04409772521058707,0.011310901579362513,9.084131393380937e-18,2.3300457253486775e-18,23.468959532791306,0.2479030003703926,0.32179210594478747,,,,,,,,0.11946235495529953,0.008857031816195765,2.4609245120791702e-17,1.8245485541363277e-18,22.386922320699075,0.07765300941166942,0.0836376070350191,149.0,181.92221449514454,488.0,398.5013016726915,1522.8413550295093,114.76837488173517,,0.8194671551119969,388.55877685546875,473.154052734375,74.04334553831745,215.2102319919933,52.83411723330336,14.570469856262207,0.0
894505550.995,894507044.995,894506297.3787838,894505565.01,894507017.84,0.04314727052230579,0.012689535013130027,8.888337727594993e-18,2.6140442127047854e-18,23.492616680902874,0.2799180909534691,0.3781392915927704,,,,,,,,0.13037922220053055,0.009822212042216739,2.6858119773309294e-17,2.023375680696648e-18,22.29197903536462,0.07886017644059251,0.08503979254360772,148.0,176.19685845663864,488.0,409.3293411319605,1351.4182358415821,117.88685024600464,,0.840211858141587,351.5158386230469,456.7897033691406,74.67117458016457,215.2103362943919,52.83415777249054,14.817567825317383,0.0
894872564.995,894873812.995,894873192.3902652,894872575.075,894873812.295,0.04190756672499771,0.014477763152480814,8.632958745349528e-18,2.9824192094110475e-18,23.52426888708176,0.32218420102950773,0.4601743689413169,,,,,,,,0.1381511586572424,0.011114880371599665,2.845913868339193e-17,2.289665356549531e-18,22.22911367089081,0.08401619187621279,0.09106692417250528,132.0,154.48968145857538,438.0,373.7010183808074,1118.2655502866205,107.62589329367255,,0.8548273667499483,330.68743896484375,443.6693115234375,81.92215748003278,215.21031906161363,52.834076415783336,14.204545021057129,8.0
895245468.995,895246692.995,895246062.7260294,895245469.355,895246688.835,0.05964950888390701,0.014657149092997635,1.2287798830084844e-17,3.0193727131575126e-18,23.140982819208205,0.23855214139848258,0.3061702509288864,,,,,,,,0.14714006345873573,0.0116070707792131,3.031085307249956e-17,2.3910565805178982e-18,22.160672652476137,0.0824373874510691,0.08921477749546725,136.0,160.7002722482864,392.0,331.7831721966614,1092.1585085040658,95.55355359263851,,0.846465116257642,318.3851623535156,391.62408447265625,82.04351092550344,215.2100646870515,52.83419951580956,14.139705657958984,0.0
895523561.995,895524926.995,895524255.4338806,895523566.11,895524925.59,0.032381991197615936,0.013533322242505325,6.670690186708883e-18,2.7878643819560968e-18,23.804241124013064,0.3791350074309925,0.5875571588447279,,,,,,,,0.1287052598949243,0.010234904169604793,2.6513283538354402e-17,2.108390258938587e-18,22.306009260231992,0.08307877864703173,0.08996650853397625,134.0,158.13391767600285,485.0,410.9296314053761,1228.6515547624417,118.34773384474833,,0.847594725625359,332.5518798828125,430.0539855957031,73.84098426706733,215.2103560512388,52.834073518,14.597015380859375,0.0
925493045.995,925494442.995,925493780.7863637,925493046.615,925494439.305,0.04908846459155829,0.012807233455977274,1.0112223705861007e-17,2.6382900919313184e-18,23.35255137930635,0.25170254227901623,0.32824358167515655,,,,,,,,0.12848355324517116,0.010068717594006025,2.6467611968505258e-17,2.074155824365241e-18,22.307881153438853,0.08191527384169817,0.08860355516716112,132.0,162.83462459406314,432.0,349.38187312337806,1267.3577316416802,100.6219794595329,,0.8108983878197566,482.81195068359375,392.3531494140625,83.16425614352367,215.21029892155303,52.83408966122425,14.393939018249512,0.0
925972466.995,925973738.995,925973165.1871642,925972487.25,925973728.95,0.04674120458111733,0.01377472456631471,9.62868814371017e-18,2.8375932606608304e-18,23.40575024867681,0.2804245130052081,0.37906830640725886,,,,,,,,0.1336918034453085,0.010722370897839997,2.7540511509733553e-17,2.2088084049550393e-18,22.264738045562183,0.08376259957601917,0.09076903205460596,134.0,155.46331062601598,408.0,351.0776800526327,1162.848481504806,101.11037185515822,,0.8621664316335559,286.6418762207031,408.6745300292969,113.68954084695551,215.21021180150746,52.83392687099851,13.708954811096191,0.0
925979027.995,925979071.995,925979032.315,925979032.315,925979032.315,-0.04372919247090176,0.0521187378993008,-9.008213649005762e-18,1.0736460007255964e-17,,,,,,,,,,,0.029714046060650996,0.027972084764318363,6.121093488494105e-18,5.762249461449583e-18,23.897595519415948,0.7202740457973782,3.07980822700468,1.0,1.1284281541786478,11.0,9.684371754399297,37.976253785006264,2.7890990652669982,,0.8861884527578743,133.45150756835938,211.23118591308594,326.62174451398715,215.210925218,52.8352294088,7.0,32.0
926185500.995,926186831.995,926186192.4895653,926185504.625,926186830.715,0.0429426660567943,0.013389663735867675,8.846189207699626e-18,2.7582707295887412e-18,23.497777490701257,0.29467177359939356,0.40571848955697476,,,,,,,,0.13081801083963587,0.01035584750877909,2.694851023296499e-17,2.1333045868084925e-18,22.28833114710541,0.08271685797915751,0.08954220733945206,138.0,159.57460893244192,431.0,372.19522905340347,1219.8213985080197,107.19222596738022,,0.8649548607138461,321.7355651855469,475.5652160644531,108.79073322527644,215.20988639426812,52.833933142121744,13.891304016113281,0.0
926357057.995,926358480.995,926357733.6148472,926357058.74,926358479.4,0.030247965047511555,0.012711709835517006,6.23108079978738e-18,2.6186122261165033e-18,23.878259593715892,0.38091205867084454,0.5918982630139489,,,,,,,,0.11884766752922965,0.009621556525593175,2.4482619511021307e-17,1.982040644272194e-18,22.392523342982642,0.08452109553635623,0.0916604798394971,131.0,152.5775561040891,459.0,394.94786212374015,1283.8077454617596,113.74498429163718,,0.858782537484797,304.4218444824219,449.3656311035156,107.57392503014259,215.21027332194657,52.83396359872366,13.51145076751709,0.0
926363366.995,926363894.995,926363619.0524286,926363371.17,926363887.785,0.052517903884128136,0.033038273454325244,1.0818688200130396e-17,6.805884331591e-18,23.279231539935218,0.5298599699275321,1.0768166772477912,,,,,,,,0.15806044501533578,0.025583136072437222,3.256045167315917e-17,5.270126030922068e-18,22.082941999123822,0.16288138164552635,0.19170425698279558,35.0,38.17146595707996,97.0,88.50151342556178,241.4991679504406,25.4884358665618,,0.9171215176900981,92.50102996826172,314.2351989746094,319.23536405840866,215.21003995517142,52.83410659330572,6.314285755157471,36.0
929533347.995,929534849.995,929534124.8136071,929533349.835,929534847.13,0.04119485741571413,0.012134260591161758,8.486140627637111e-18,2.499657681779322e-18,23.54289248997638,0.2803034926903081,0.378846186860855,,,,,,,,0.12165288050589251,0.00941411813697062,2.5060493384213858e-17,1.9393083362159476e-18,22.36719400838647,0.08092739452407471,0.08744881866075715,140.0,166.98809312490403,458.0,383.4775804023538,1372.6604124003097,110.44154315587791,,0.8386051982245318,446.0478210449219,494.313232421875,104.9542168416675,215.21001316400003,52.834066003500006,14.342857360839844,0.0
929704964.995,929706357.995,929705696.6343013,929704994.14,929706334.795,0.05782209485804612,0.012704696654781526,1.19113515407575e-17,2.6171675108849943e-18,23.174765445412575,0.21565076256805327,0.2693744367760402,,,,,,,,0.13084953776434446,0.010178090304360758,2.695500477945496e-17,2.096686602698316e-18,22.2880695179968,0.08133002201824624,0.08791917663324611,136.0,165.27675825966176,389.0,320.28249227248125,1263.1054039894243,92.24135777447461,,0.8232224307990066,509.08282470703125,420.3529052734375,110.96532521078117,215.2101740909853,52.83404695779338,14.0,0.0
930030557.995,930031706.995,930031145.797276,930030588.055,930031701.88,0.06075929811744324,0.015171014060069583,1.2516415412193307e-17,3.125228896374334e-18,23.120968129217086,0.2420060927829617,0.3118987566104714,,,,,,,,0.15050517214693795,0.012007640570300238,3.100406546226922e-17,2.473573957481849e-18,22.13612143794481,0.08334045543255186,0.09027347931572649,134.0,157.1040896896249,382.0,325.28053045353545,1043.8451213905423,93.68079277061823,,0.8531625689434057,284.4853515625,378.665283203125,117.46831123516708,215.21018100413434,52.83401339055,13.104477882385254,0.0
952722841.995,952724487.995,952723675.6272258,952722842.74,952724474.42,0.05015650923859815,0.012072669037646883,1.0332240903151218e-17,2.486969821755258e-18,23.32918174220415,0.23416690783226457,0.29896642230190906,,,,,,,,0.13054835192587694,0.009497500401087768,2.6892960496730648e-17,1.95648508262408e-18,22.290571516113797,0.07624714374346908,0.08200886187023215,155.0,188.94010221685812,492.0,403.9915189856729,1447.280639162224,116.34955746787381,,0.8206386739797726,524.3831787109375,396.626708984375,124.42891238981844,215.21013524044514,52.83398233591936,13.606451988220215,0.0
952900288.995,952901961.995,952901092.4614233,952900303.235,952901947.48,0.037334890557575946,0.010936232419059135,7.690987454860645e-18,2.252863878326182e-18,23.649712793530522,0.27893129937583083,0.3763325765911567,,,,,,,,0.1099289862360574,0.008487209962938766,2.2645371164627824e-17,1.748365252365386e-18,22.477219442677857,0.08074720875497121,0.0872384442750267,137.0,167.7623702329249,472.0,384.6725020235765,1526.0976742992812,110.78568058279005,,0.816898017246983,502.49029541015625,406.0413818359375,102.66819832717769,215.2101355248832,52.83399969321314,13.700730323791504,0.0
953048156.995,953049845.995,953048956.3823426,953048163.57,953049845.785,0.05478052426365119,0.010944113537227145,1.1284787998312144e-17,2.2544873886687917e-18,23.23343453938179,0.19775504300663016,0.24197799208725712,,,,,,,,0.11905355199102392,0.008819400207532632,2.4525031710150928e-17,1.816796442751722e-18,22.390644106966754,0.07759083655345478,0.08356548130529973,143.0,182.22443545189304,436.0,341.5863653995074,1530.6089772578302,98.37687323505814,,0.7850490451849047,456.3022766113281,309.2209777832031,106.82123958397135,215.20999026495105,52.834071598409786,13.398601531982422,0.0
953231534.995,953233212.995,953232413.8214936,953231547.755,953233192.44,0.05271195384742885,0.011436910882357003,1.0858662492570343e-17,2.3560036417655426e-18,23.275227214279987,0.213199651484004,0.26555395069008725,,,,,,,,0.12712533433004278,0.00908333954116175,2.618781887198881e-17,1.8711679454793206e-18,22.3194197297649,0.07493164140973718,0.0804889201797927,154.0,195.8723432036469,507.0,398.10676467571375,1540.7813417829302,114.65474822660558,,0.7865634604682755,458.6978454589844,308.2081298828125,108.95496538082801,215.21020594606492,52.834051054048054,13.707792282104492,0.0
953409005.995,953410653.995,953409816.7365733,953409010.395,953410614.735,0.058375327465906,0.011134635368809771,1.2025317457976636e-17,2.293734885974813e-18,23.16442667543344,0.189544316190986,0.22978269557928854,,,,,,,,0.12165243986873597,0.009030946141406575,2.5060402612959608e-17,1.8603749051297544e-18,22.36719794102315,0.07774888735116647,0.08374885097523688,143.0,181.45759172104968,417.0,327.72417858993833,1491.6066781467266,94.38456343390226,,0.7882535851642918,473.7939147949219,319.9711608886719,108.85842617945123,215.21011177694407,52.83413744243148,13.790209770202637,0.0
953414886.995,953416294.995,953415664.6040001,953414887.945,953416253.635,0.03576079060111182,0.015938326994556634,7.366722863829034e-18,3.2832953608786666e-18,23.696482220921787,0.4001900473896036,0.640623706146755,,,,,,,,0.13531464596004555,0.012097698232297215,2.7874817067769384e-17,2.4921258358532262e-18,22.251637986048618,0.0929726173485399,0.10168589782118076,115.0,125.10772212401787,348.0,319.5986284065856,924.5689646999373,92.04440498109666,,0.9195638744069621,421.29632568359375,682.7269897460938,283.52792493599196,215.21040465839133,52.834102665235655,8.791304588317871,32.0
956319325.995,956320769.995,956319983.2860152,956319332.155,956320765.07,0.04127120462147796,0.012542287774049223,8.501868152024458e-18,2.58371128145414e-18,23.54088213693987,0.2881100816021309,0.39331973229992556,,,,,,,,0.12362531513158813,0.009716694436324813,2.5466814917107154e-17,2.0016390538829115e-18,22.349731470848177,0.08214896083537226,0.0888770464626738,133.0,161.8742361914869,456.0,374.42351292446415,1309.3939216186118,107.83397172224569,,0.8218774811971543,508.97308349609375,440.0398864746094,116.09619044372742,215.20990684645113,52.83403524116616,13.428571701049805,8.0
956473198.995,956474581.995,956473827.8708392,956473199.61,956474566.5,0.04817412813466463,0.013162104649007878,9.923870395740913e-18,2.7113935576956228e-18,23.372965341381867,0.2622580876032927,0.34649163083008006,,,,,,,,0.13333366867581503,0.010281968809482494,2.7466735747217895e-17,2.1180855747533935e-18,22.267650427781632,0.08065475358895924,0.08713052839175006,143.0,168.16170172698602,439.0,372.9306572540203,1261.209590923739,107.40402928915786,,0.8505671486628741,278.3949890136719,366.3319091796875,126.179709289845,215.21006654841258,52.83394501423636,12.797203063964844,0.0
956479719.995,956479750.995,956479739.37,956479733.22,956479745.93,0.04936037705706715,0.09830743319407727,1.0168237673755832e-17,2.0251331237979917e-17,23.346553828617232,1.189768415680014,,,,,,,,,0.15666404687145608,0.0757348237995498,3.227279365551995e-17,1.5601373702707258e-17,22.092576647897893,0.4281616811335809,0.7171599242395779,4.0,4.279050806107122,11.0,10.176541068886003,27.313546991532224,2.9308438278391695,,0.9348545744577079,72.01699829101562,381.71356201171875,328.4923792484917,215.21073511025,52.8339878106,6.5,32.0
956662591.995,956663928.995,956663226.3371372,956662597.72,956663923.7,0.042745413035308405,0.01312613952309542,8.805555085273532e-18,2.7039847417576563e-18,23.502776205283094,0.2907530545345587,0.39828778936081477,,,,,,,,0.12613767170058668,0.010184422016714706,2.5984360370320854e-17,2.0979909354432293e-18,22.327887974123346,0.08430359320235681,0.09140471437745745,131.0,153.39699306851608,412.0,352.13183121395,1216.1076940807575,101.41396738961762,,0.8541410922335756,282.4805603027344,397.6059875488281,117.54382162570526,215.21024182896184,52.83402703681833,13.190839767456055,0.0
956816482.995,956817623.995,956816986.1192857,956816483.78,956817621.35,0.056799602910634545,0.01481394358174311,1.1700718199590716e-17,3.0516723778390807e-18,23.1941367511416,0.2516247053197844,0.3281108048780723,,,,,,,,0.13900823080213295,0.011743074978393836,2.863569554523939e-17,2.41907344554913e-18,22.222398710046082,0.08805141656779014,0.09582750597461143,112.0,140.1255609996885,360.0,287.7410077086445,1008.0378707872773,82.86941022008962,,0.7995213071918855,497.22100830078125,352.63787841796875,108.14386258947702,215.21014104065176,52.833983729721425,13.875,0.0
956823055.995,956823184.995,956823089.3766667,956823057.82,956823121.235,0.0020558321682035557,0.08645442703106768,4.2350142664993245e-19,1.780961196839994e-17,26.79753085672862,4.085014888145604,,,,,,,,,0.11318618702560573,0.06141200848093338,2.331635452727478e-17,1.2650873747072276e-17,22.44551642546188,0.4706158027287941,0.8492005319086076,3.0,3.396880407981354,13.0,11.58049279574185,30.011439533808918,3.3351819251736536,,0.8833769347911403,117.53470611572266,239.58673095703125,324.8369731637442,215.210773979,52.834357666466666,10.666666984558105,36.0
983559274.995,983560868.995,983560110.0400667,983559283.73,983560855.56,0.05095594596957185,0.012208312204622443,1.0496924869731801e-17,2.514912314152223e-18,23.312012828893327,0.2331913288465195,0.2973742055623134,,,,,,,,0.13216857239451676,0.009608191517526133,2.7226725913270453e-17,1.9792874526103835e-18,22.277179502410576,0.07619215054938877,0.08194524275504733,150.0,189.22263928944483,508.0,403.7160029524128,1431.676501162655,116.2702088502949,,0.7930027699092375,474.2992858886719,237.3914031982422,178.77902460133078,215.21035057132667,52.83404190177733,12.300000190734863,0.0
983565168.995,983566835.995,983565984.8716267,983565170.895,983566832.02,0.06735891759245026,0.011902205183539601,1.3875937024044754e-17,2.4518542678091578e-18,23.00901225060159,0.17666280073716223,0.21110244912237164,,,,,,,,0.1404138723687332,0.009653064524172895,2.892525770795904e-17,1.9885312919796163e-18,22.211474958514582,0.07218750346873293,0.07733105397997875,166.0,211.58730884742417,486.0,382.2405759191587,1506.8832251259782,110.08528586471772,,0.7848635444735702,471.2252502441406,345.11224365234375,89.92053196695475,215.21013163445184,52.83400623417048,13.716867446899414,0.0
983991797.995,983992696.995,983992261.4711394,983991812.315,983992668.81,0.05317231185658398,0.015638024757267565,1.0953496242456299e-17,3.221433099997118e-18,23.265786141920483,0.27992034787132525,0.3781434291116206,,,,,,,,0.12537828055583908,0.012457098272972525,2.582792579450285e-17,2.56616224423234e-18,22.33444422598247,0.1028459864949447,0.11361723263113532,79.0,101.30032485191518,258.0,202.56720671231633,807.9575218516381,58.33935553314711,,0.7802043664737901,484.20025634765625,323.0081481933594,114.09394556078223,215.21035155896197,52.83393152112277,13.746835708618164,0.0
984162506.995,984164209.995,984163419.0977668,984162507.61,984164209.13,0.06007960932461405,0.011036573902896219,1.2376399520870493e-17,2.273534223996621e-18,23.13318225012606,0.18310335063777217,0.22037439452250496,,,,,,,,0.12449298765084466,0.008959492778325404,2.5645555456073998e-17,1.845655512335033e-18,22.34213777624615,0.0754544018976091,0.08109244652845504,150.0,193.07361649850247,445.0,346.8659197811859,1550.879452262808,99.89738489698155,,0.7771090547093634,443.3990478515625,306.93035888671875,102.69097064190787,215.21024579604,52.83414338645734,13.353333473205566,0.0
991071083.995,991072502.995,991071802.5094372,991071095.23,991072501.405,0.04127463747384478,0.013882960477144308,8.502575319612024e-18,2.8598898582917275e-18,23.54079183143186,0.3148051936764631,0.4451616140268726,,,,,,,,0.14326000263494687,0.010610702989547952,2.9511560542799055e-17,2.185804815846878e-18,22.189687612973806,0.07757747644757984,0.0835499836265079,151.0,182.28947468248444,544.0,450.5904740647696,1272.4380240798398,129.77005653065368,,0.8285441761978984,333.318115234375,432.82574462890625,74.32363867800242,215.2098833988477,52.834007018741715,13.913907051086426,0.0
991077121.995,991078416.995,991077806.5175954,991077138.585,991078413.385,0.044107829271250676,0.014207592275250742,9.086212829877639e-18,2.9267640087016527e-18,23.468710787809428,0.30316933623749875,0.42210263555616123,,,,,,,,0.13833496378571727,0.010957639218306671,2.8497002539857756e-17,2.257273678971174e-18,22.22767009817012,0.08276582387722797,0.08959959501325443,131.0,159.37857048978054,458.0,376.94801698482894,1152.1206651462323,108.56102889163076,,0.8221399476733768,366.33526611328125,476.2158203125,83.31965898616531,215.21030927158014,52.83405724377785,13.961832046508789,0.0
