t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763749522.995,763751196.995,763750333.7305263,763749600.0,763751122.12,0.012524933813280417,0.003660891579630179,1.7534907338592584e-17,5.12524821148225e-18,23.57556140109751,0.27839852875514737,0.375359057326321,0.007053776717120872,0.004094025964324805,9.87528740396922e-18,5.731636350054728e-18,24.198945729426164,0.4969189119302726,0.9429164213412022,0.017177450248758937,0.003247429116867594,2.4048430348262513e-17,4.546400763614632e-18,23.23260325159298,0.18800200199732586,0.22751731028019861,19.0,27.979376873179042,39.0,26.313266664807585,1628.8434236740427,7.578220799464586,16.489879055431633,0.679740119076212,682.589599609375,539.9900512695312,315.36343520109125,149.88634443105366,2.247852863959594,17.894737243652344,40.0
763785026.995,763785784.995,763785356.2400001,763785118.43,763785675.645,0.00524103124032269,0.005558146760601402,7.337443736451766e-18,7.781405464841963e-18,24.521458128954105,0.7849348780305263,,,,,,,,,0.014121012453614648,0.004355014735205987,1.9769417435060507e-17,6.097020629288382e-18,23.44533540990058,0.2918568915779858,0.4003730438853772,11.0,10.51362335313398,22.0,22.956524444150634,744.537503077036,6.611479039915383,,1.0475908128993472,282.0893859863281,519.03466796875,167.54750095274974,149.88618673237755,2.2477285650460654,12.272727012634277,0.0
763826447.995,763828131.995,763827127.9469565,763826510.225,763828078.195,0.004361313860811748,0.0037394727228489953,6.105839405136447e-18,5.2352618119885936e-18,24.720956645782714,0.6722746227194065,2.1148447305860394,0.00389837273023071,0.0037766401516497114,5.457721822322994e-18,5.287296212309596e-18,24.842791598946693,0.7354893816405657,3.763691347332699,0.013767381939791847,0.0028823100920051426,1.9274334715708587e-17,4.0352341288071995e-18,23.472871597651796,0.20638710965582163,0.2550501523931743,23.0,22.815044340548912,53.0,54.12346421787894,1657.181041415479,15.587557694749137,16.35473495963948,1.009015773894401,233.12246704101562,435.1017761230469,170.5293103647271,149.88643505058835,2.2480266620433427,9.043478012084961,0.0
763832365.995,763834049.995,763833352.2346667,763832532.055,763834046.985,0.008406537647805933,0.0033328144533210035,1.1769152706928306e-17,4.665940234649405e-18,24.00845709435358,0.36256741613215127,0.5482259809838581,0.0030870085096311975,0.003785391468646556,4.321811913483677e-18,5.299548056105179e-18,25.096155433356003,0.8689265028265964,,0.013373967562766645,0.002845935528918226,1.8723554587873302e-17,3.984309740485517e-18,23.504349336182703,0.2094699739913466,0.25978266954684415,15.0,22.083627659745023,42.0,28.480618159306555,1651.2398101836452,8.202418029880288,16.986236314266307,0.6809352679044873,668.2730712890625,562.7633056640625,313.7870845805472,149.8866388477024,2.2479033684927767,18.0,40.0
763867868.995,763869461.995,763868860.6241668,763868313.405,763869407.915,0.00812129872880771,0.004397951899522732,1.1369818220330794e-17,6.157132659331825e-18,24.045936285993925,0.4698821206158428,0.8467299825596015,,,,,,,,0.011559754658936452,0.0038610467485088867,1.6183656522511035e-17,5.405465447912441e-18,23.66262845791173,0.31289581855887505,0.44132693514993804,6.0,8.963695886929436,14.0,9.25783575443848,775.4226756015023,2.6662566972782824,,0.6700637773835134,675.2306518554688,562.6283569335938,319.68718178823906,149.88655466520117,2.2481244080371767,16.83333396911621,44.0
763891557.995,763892627.995,763892067.9461905,763891692.275,763892533.36,0.01359303816568268,0.005266819382121432,1.9030253431955752e-17,7.373547134970006e-18,23.486708659286368,0.35555467954252507,0.5321717946571134,,,,,,,,0.021119263339536943,0.004522303355185159,2.956696867535172e-17,6.331224697259223e-18,23.00830308622077,0.21066447863470117,0.2616255465296575,21.0,21.809120309854887,28.0,26.98634714180228,1032.664821647755,7.772067976839058,,0.9643271982667531,435.6319885253906,575.1238403320312,178.71205347964738,149.88646405149242,2.248064229272346,15.904762268066406,0.0
763897454.995,763898580.995,763898060.5783333,763897674.005,763898300.95,0.0009375794595433774,0.0024243393854938154,1.3126112433607286e-18,3.3940751396913417e-18,26.389979789323608,1.3864478532943707,,-0.006619574333668393,0.003560075173902671,-9.26740406713575e-18,4.98410524346374e-18,,,,0.003736293646943336,0.0018331198553522452,5.230811105720671e-18,2.5663677974931436e-18,24.888897496364812,0.43342115479836707,0.7324063825198905,3.0,4.154323190320305,15.0,10.805014153109582,1111.883482102366,3.11184407609556,11.514518550474968,0.7228848241502414,638.2667236328125,604.2870483398438,313.8538349456968,149.88740440552598,2.2475553359568967,16.66666603088379,105.0
763939964.995,763940570.995,763940221.6558334,763939979.615,763940512.25,0.008515969695996555,0.00602320612623684,1.1922357574395178e-17,8.432488576731576e-18,23.99441473166017,0.5807642029193936,1.33388254562432,0.004828258303084179,0.006513052112396193,6.7595616243178505e-18,9.11827295735467e-18,24.61052375996025,0.9271818534363732,,0.015151170305232834,0.005022944380005748,2.121163842732597e-17,7.032122132008047e-18,23.368884550334077,0.31087076374476297,0.4372819987427192,6.0,9.098621971899343,21.0,13.835377444569598,600.522717955121,3.984588704036045,6.199143172741851,0.6611368804533191,700.7258911132812,554.2142944335938,337.96169929968136,149.88627883196685,2.248011207260113,14.5,105.0
822468027.995,822468759.995,822468377.6416667,822468035.44,822468712.545,0.01563072744797278,0.005752669775685789,2.1883018427161894e-17,8.053737685960106e-18,23.335052024035722,0.34024378303274716,0.49826908239385403,,,,,,,,0.019696837841512115,0.005237421641492449,2.7575572978116964e-17,7.33239029808943e-18,23.084008726247376,0.2559999130754349,0.33561437714961784,9.0,14.143534109071817,16.0,10.137902504011084,718.0611539210411,2.9197159211551926,,0.6380462419729308,720.3145751953125,496.83441162109375,334.6316338252511,149.88634403631,2.247953125920669,14.666666984558105,40.0
822509734.995,822510704.995,822510146.3741666,822509742.935,822510514.705,0.004073744997543282,0.00523872315137745,5.703242996560595e-18,7.334212411928431e-18,24.795015399573018,0.8976774004681545,,,,,,,,,0.015006393680191113,0.003984617579514318,2.100895115226756e-17,5.5784646113200454e-18,23.37930916095948,0.2556793891285736,0.3350618780300607,12.0,14.1833682189524,42.0,35.878637887030656,945.1550133377394,10.33304771146483,,0.8479287535462637,345.7842712402344,286.208740234375,126.04680100661193,149.88671027397282,2.248361920442354,7.583333492279053,64.0
822516067.995,822516625.995,822516357.3983334,822516121.425,822516589.97,-0.002185009333325231,0.006641084991968384,-3.0590130666553236e-18,9.297518988755738e-18,,,,,,,,,,,0.010940932563339193,0.0044777141208004285,1.5317305588674872e-17,6.2687997691206e-18,23.72236414705146,0.3724797889583016,0.5715137670309147,6.0,5.970297287029423,24.0,24.87021877403664,545.6844974106373,7.162623006922553,,1.0061009252823434,291.582763671875,537.5068359375,175.10690181306688,149.88621618829083,2.248710816542245,12.5,0.0
822522350.995,822522546.995,822522474.9335715,822522364.485,822522535.945,0.055788553278184744,0.018113731170039695,7.810397458945864e-17,2.5359223638055573e-17,21.953637251674284,0.3052819101756832,0.4262347224438727,0.045979671671958836,0.019470176805777683,6.437154034074237e-17,2.7258247528088757e-17,22.163585335579292,0.3833569492225415,0.5979110334056124,0.059458928542826264,0.01757927489596305,8.324249995995677e-17,2.461098485434827e-17,21.884457302750793,0.28122266854179756,0.38053499395127943,7.0,11.440163803464014,4.0,2.4520715903264803,192.4044728660734,0.7061966180140264,2.5934693128656447,0.6134096442676317,370.87957763671875,83.806640625,317.5314779851972,149.88641726188658,2.2474890847477185,7.4285712242126465,40.0
822550886.995,822551390.995,822551163.9242858,822550964.355,822551314.99,0.006209796706426057,0.006796506296875708,8.69371538899648e-18,9.515108815625991e-18,24.33730654332769,0.8026912118194574,,0.0036715171576699496,0.007162631735282896,5.14012402073793e-18,1.0027684429396055e-17,24.907886094785063,1.174873094212515,,0.01457566370199888,0.005417372485220579,2.0405929182798433e-17,7.584321479308812e-18,23.410929151361806,0.34312603150797827,0.5045347257002142,7.0,7.239011784770833,15.0,14.426780099803128,496.6505767952157,4.154912668743301,5.415550670700521,0.9675209982223064,278.7939758300781,371.6588439941406,124.47538479084186,149.8861601380363,2.2484013040930817,7.714285850524902,0.0
822556810.995,822557697.995,822557035.0418183,822556840.53,822557317.315,0.013496545033338095,0.005367376991250076,1.8895163046673333e-17,7.514327787750107e-18,23.494443479686986,0.36352346110318123,0.5504412674036772,0.008135971054976711,0.005923861052125913,1.1390359476967397e-17,8.293405472976279e-18,24.043976512887276,0.5939268495551389,1.4140066881675537,0.019037121451646922,0.0047238069394514234,2.6651970032305693e-17,6.613329715231993e-18,23.12099679851538,0.2406553121895847,0.3096526657093186,11.0,16.241206249014667,24.0,16.412678501859734,853.133510245564,4.726851408535604,9.30013670362608,0.6779341003775909,680.6900024414062,255.08839416503906,315.8896183419514,149.8868735683771,2.248069275067756,12.818181991577148,40.0
822562724.995,822563991.995,822563337.3452499,822562937.515,822563899.505,0.01197657106320207,0.004426159422632315,1.67671994884829e-17,6.1966231916852414e-18,23.62416876068626,0.34145913327884614,0.5009046654213591,0.007264815555608575,0.004834996152100138,1.0170741777852006e-17,6.768994612940194e-18,24.16693851852098,0.5538850486634743,1.189126491901348,0.018177950542913664,0.003821981916998225,2.544913076007913e-17,5.350774683797515e-18,23.171137706261007,0.20719107509690815,0.25628104239294913,20.0,22.62104059477923,30.0,26.795599729275573,1244.4219463231857,7.717132722031367,13.580544681389853,0.8850347225511335,512.5902099609375,533.8689575195312,174.9212770546055,149.88639623501544,2.247913734726011,17.299999237060547,64.0
822604959.995,822605395.995,822604961.275,822604961.275,822604961.275,-0.0038339544207179675,0.04032297888295476,-5.3675361890051544e-18,5.645217043613667e-17,,,,,,,,,,,0.027642804794054916,0.027572620953233144,3.869992671167688e-17,3.86016693345264e-17,22.71604473276876,0.7511957957979298,6.488362438821657,1.0,1.0050973147993907,4.0,3.9739603529667056,36.36017843658018,1.1445005816544114,,0.994928536048862,273.7848815917969,407.2864074707031,126.42526586337817,149.886230200197,2.24926590674593,6.0,4.0
822639683.995,822640251.995,822639684.015,822639684.015,822639684.015,0.033004990338482525,0.025132873386772045,4.6206986473875536e-17,3.518602274148087e-17,22.523550975107405,0.6146986490692861,1.5562201810291185,,,,,,,,0.03529097621837944,0.024356402704635693,4.940736670573122e-17,3.409896378648997e-17,22.450840820068382,0.5698192307682177,1.2721545581458038,1.0,2.0994283233193833,1.0,0.4721917943605147,59.48909744882623,0.13599123677582828,,0.47632014338975426,452.0670471191406,88.69316864013672,315.63098809689956,149.885644157234,2.24744011767531,7.0,44.0
822645581.995,822646593.995,822646193.1929411,822645622.705,822646562.015,0.013907254611836973,0.005345764442035174,1.9470156456571762e-17,7.484070218849244e-18,23.461896485696908,0.3531435872732587,0.5267301083938065,0.010128268358352925,0.005691841148846665,1.4179575701694095e-17,7.96857760838533e-18,23.806162000295515,0.484185713719242,0.896254599092277,0.02108934006241468,0.0046170806334655595,2.9525076087380554e-17,6.4639128868517835e-18,23.009842525489596,0.21494655215666114,0.26827454060782685,17.0,20.863687117126016,30.0,24.67096581828998,989.3001419380201,7.105238155667515,10.84378979262111,0.8171642397373908,215.67388916015625,141.15390014648438,317.7694424369948,149.88684703489503,2.2482281062097638,7.235294342041016,32.0
822834934.995,822836336.995,822835558.7620454,822835064.485,822836262.21,0.003440139046770145,0.004461151629229469,4.816194665478204e-18,6.2456122809212566e-18,24.978560008378885,0.9028051061241307,,0.005216392587803911,0.004315530246948905,7.302949622925475e-18,6.041742345728467e-18,24.526574327171918,0.6545256218655453,1.906779592091329,0.015549790695312374,0.0033449339660061063,2.1769706973437325e-17,4.682907552408549e-18,23.340688630818363,0.21154004994508568,0.26297965499257714,22.0,21.61095695026745,57.0,58.43709428206893,1389.7908578783808,16.829883153235855,14.361262220633026,1.018438293164518,267.1029968261719,510.9319152832031,173.11124539146564,149.8864685386847,2.2479877646857394,12.409090995788574,0.0
823013119.995,823013229.995,823013152.1483332,823013136.058,823013167.41,0.025385424159483402,0.016873983804006794,3.5539593823276765e-17,2.3623577325609514e-17,22.808538939168816,0.5533474603590811,1.186453410471696,,,,,,,,0.0280829891828554,0.016117626101117687,3.9316184855997565e-17,2.2564676541564762e-17,22.69889166830297,0.49246245550909507,0.9262936278121643,3.0,3.0358793764740026,1.0,1.0125596416102143,108.10385449734817,0.29161717678374177,,0.9885037515948536,273.6436767578125,538.7500610351562,187.6632618829369,149.88646504996532,2.2475496838114233,9.666666984558105,0.0
823030495.995,823031669.995,823031126.1231579,823030512.91,823031625.04,0.0072799470827647796,0.004630080392663921,1.0191925915870692e-17,6.48211254972949e-18,24.16467944380078,0.5344613522124462,1.0972604913665123,,,,,,,,0.0160447298885759,0.0037234508020973014,2.2462621844006264e-17,5.212831122936222e-18,23.30666897452783,0.22658572970902213,0.28669153849754636,19.0,18.56836141282881,35.0,35.22003970684712,1157.2872551783983,10.143371435571972,,1.0245796872897674,379.1030578613281,524.9697875976562,126.70489336624027,149.8865245309423,2.247964945657325,14.315789222717285,0.0
823042857.995,823043506.995,823043217.1146429,823042885.165,823043499.645,0.018492269910198002,0.00706686222459067,2.5889177874277205e-17,9.893607114426939e-18,23.152524440738183,0.35138969869985814,0.5227962950765281,,,,,,,,0.025222775711136576,0.006278636358127608,3.5311885995591206e-17,8.790090901378652e-18,22.81551780494486,0.24134285927160448,0.31079499574777003,14.0,16.138200054649122,17.0,14.952624664684643,639.8264901322358,4.3063559034291785,,0.8682175101886754,364.09747314453125,279.207763671875,126.0149030541914,149.88620289575857,2.248026279779473,7.714285850524902,0.0
823214249.995,823215123.995,823214634.2490001,823214487.4,823214885.535,0.00651899122507011,0.0035500072418750846,9.126587715098154e-18,4.970010138625119e-18,24.284549008860722,0.4720146956939928,0.8539313543643736,,,,,,,,0.008695384984374685,0.003174850968905432,1.2173538978124559e-17,4.444791356467605e-18,23.971777962592444,0.3379263421585925,0.49326931194593726,5.0,7.501203407983722,10.0,6.519092021605302,862.6648988472773,1.8774985022223274,,0.669068180253126,704.9857177734375,363.0377197265625,307.21734685526957,149.88666701479298,2.2482115480822342,13.199999809265137,40.0
823290793.995,823292045.995,823291561.1873076,823290863.755,823291966.055,0.00625615214091133,0.004020435962557192,8.758612997275863e-18,5.628610347580069e-18,24.329231745956342,0.5388541206911377,1.1172265802455144,0.00396688438877391,0.004243535135961509,5.553638144283475e-18,5.940949190346113e-18,24.823876141144584,0.7897895128173325,,0.013163278609792389,0.0032559454257785393,1.8428590053709345e-17,4.558323596089955e-18,23.521589816166568,0.23997138798006645,0.3085182623857925,13.0,16.34458557410621,37.0,29.779318861097664,1241.6804398523625,8.576443831996128,11.41898282140995,0.7959393202632523,540.6709594726562,294.4399719238281,175.87279029571314,149.88624656639485,2.2481745025079123,12.923076629638672,0.0
823563139.995,823564199.995,823563762.372,823563180.315,823564189.8,0.0054544392385365474,0.004019542846103417,7.636214933951166e-18,5.6273599845447836e-18,24.478124729612816,0.5994561274605701,1.4498239111250903,0.002166963200918815,0.0043963786755012915,3.0337484812863413e-18,6.154930145701808e-18,25.480371159371884,1.2031837261530534,,0.01110120231926786,0.0032725074486152235,1.5541683246975005e-17,4.581510428061313e-18,23.706574955658105,0.28049713413409805,0.37920162825127335,10.0,11.50744076473912,24.0,20.324309937096995,1036.5940943861704,5.853401261883936,9.261179507914525,0.8699774188694459,530.0000610351562,384.6210632324219,130.9065604362345,149.88632398859107,2.248455118451612,14.5,65.0
823575338.995,823576031.995,823575598.7850001,823575350.28,823575922.725,-0.00021066790824861712,0.004833623502434951,-2.94935071548064e-19,6.767072903408932e-18,,,,,,,,,,,0.007909318101614188,0.0033953535783896745,1.1073045342259863e-17,4.753495009745545e-18,24.074652393490894,0.38779727776772077,0.6089522527896492,5.0,5.426353368121433,21.0,19.34335590156166,686.0709480143408,5.57088649964976,,0.9217238909609208,472.494384765625,514.6348876953125,135.63404181643853,149.8865363695566,2.247729633227334,16.799999237060547,0.0
824195499.995,824197184.995,824196248.0514063,824195501.36,824197102.495,0.0080460943242497,0.0041758451166549,1.1264532053949581e-17,5.8461831633168605e-18,24.056037201267152,0.45388751997169763,0.7946154727497046,0.009811405670197329,0.0040470304480214716,1.3735967938276261e-17,5.66584262723006e-18,23.840671918074868,0.3749574786942702,0.577447475123062,0.018553897921519708,0.003336579250133363,2.5975457090127592e-17,4.671210950186708e-18,23.148912092754074,0.1795501639600161,0.21524256867066427,32.0,30.92199008173688,58.0,60.80674170455163,1666.6034389394833,17.51234161091087,14.570267650955662,1.0359656097728913,352.92608642578125,515.5457153320312,124.76684523856414,149.88620383211702,2.2481039194872015,12.78125,0.0
824230997.995,824232679.995,824231806.8615,824231080.285,824232678.16,0.0028524914925381374,0.0035634676661198393,3.993488089553393e-18,4.9888547325677754e-18,25.181939105441987,0.8800930823066899,,0.002828782418939286,0.0035654649966842577,3.960295386515001e-18,4.991650995357961e-18,25.191001139565408,0.8854747311191495,,0.011998212133920712,0.002684344221296808,1.6797496987489e-17,3.758081909815531e-18,23.62220865951017,0.21921285062492046,0.27496615407839187,20.0,19.978213987163173,53.0,52.8768491369046,1665.0992468020982,15.228532551428527,15.26801051202035,1.0021005939967877,124.6081314086914,241.7984619140625,317.59787143330936,149.88654497401575,2.248021938468651,7.349999904632568,32.0
825893532.995,825895224.995,825894289.9766668,825893564.935,825895210.115,0.008677325676362042,0.003514537255691794,1.214825594690686e-17,4.920352157968512e-18,23.974035255882804,0.36921043446838553,0.5637539257942308,0.00571810337789118,0.0037575760666351665,8.005344729047652e-18,5.260606493289233e-18,24.426869993185786,0.5483958942528453,1.1621977651979378,0.014679307825168696,0.002960957189733083,2.0551030955236177e-17,4.145340065626317e-18,23.403236055667875,0.19949881911498935,0.24459772236609112,21.0,24.578020316088075,41.0,34.89341958684599,1674.3310112992758,10.049304841011645,15.00402250466973,0.8558696215023864,535.2137451171875,425.5523681640625,137.6069779749833,149.8866886780053,2.2478122711045,15.142857551574707,0.0
826651691.995,826651806.995,1.616e-321,-1.839999729075036e-70,-1.839999729075036e-70,-0.004592134414802105,0.006372951683355792,-6.428988180722948e-18,8.922132356698109e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,2.0,1.802832770757734,113.06634150442278,0.5192158379782275,,0.0,0.0,0.0,565.685424949238,320000.0,1.616e-321,0.0,0.0
826828855.995,826830055.995,826829418.8877778,826828943.635,826829855.85,0.008465302413740447,0.004503903997363752,1.1851423379236627e-17,6.305465596309254e-18,24.00089380644734,0.463177312227554,0.8244848844793253,0.006168047681585197,0.004713779425551621,8.635266754219277e-18,6.59929119577227e-18,24.344630694165893,0.6163852478119516,1.5687579948749075,0.016276742120712503,0.0037022935958997863,2.2787438968997505e-17,5.183211034259701e-18,23.291081292933033,0.2225176011238652,0.28019633862828286,18.0,19.328282030671055,35.0,32.20804530524017,1187.4785437606338,9.27591704790917,12.003857751896112,0.9327117299613631,503.6473388671875,472.84722900390625,126.6865802987718,149.88642348808966,2.2480305453876372,16.94444465637207,0.0
826835286.995,826835973.995,826835720.1721429,826835572.465,826835924.145,0.0012426708710344648,0.005291069690681901,1.739739219448251e-18,7.407497566954662e-18,26.084109704182325,1.8020144185529396,,,,,,,,,0.010155014895893927,0.0038613439956815035,1.42170208542515e-17,5.405881593954105e-18,23.803298588033513,0.3498866109345862,0.519441337829857,7.0,6.916464351539161,21.0,21.076720320140435,681.0885481158438,6.070095452200446,,1.013414006415442,241.7735137939453,475.4117126464844,175.27848510695986,149.8861415085153,2.2475719015454474,12.714285850524902,0.0
826841579.995,826841891.995,826841726.6516666,826841635.285,826841865.325,0.012017914543612777,0.009817554746364508,1.6825080361057888e-17,1.3744576644910311e-17,23.620427221178346,0.6483335468180087,1.843338525421391,0.010627960445887825,0.010044967266578017,1.4879144624242955e-17,1.4062954173209225e-17,23.753875176434562,0.7223801415066191,3.1519661390926075,0.020838520613845904,0.00822919955968273,2.917392885938427e-17,1.1520879383555823e-17,23.022832790212576,0.36136021699989485,0.5454379529837254,6.0,6.412370086456944,10.0,9.42448515401791,307.71714582254566,2.7142517243571587,3.1419644321334324,0.9374557782168057,504.9031066894531,466.2963562011719,124.09620718882364,149.88663739214766,2.2476925241267214,17.66666603088379,0.0
826863992.995,826864311.995,826864159.1229999,826864082.43,826864285.47,0.011116994498873121,0.009018908551299727,1.556379229842237e-17,1.2626471971819619e-17,23.7050315231125,0.6449593019011495,1.810410289416783,,,,,,,,0.018285557698133555,0.0076441471278911825,2.5599780777386978e-17,1.0701805979047655e-17,23.16472947353109,0.3792234059135602,0.5877725274667611,5.0,5.722138250195802,9.0,7.789144603178996,312.93211531523986,2.243273645715551,,0.8759779758505241,506.73516845703125,331.35333251953125,126.9045355443409,149.88657529008543,2.247823708293984,12.399999618530273,0.0
826869910.995,826870609.995,826870301.1683334,826870068.61,826870563.295,0.0031697680903107813,0.004816079055736572,4.437675326435094e-18,6.7425106780312e-18,25.067431277249486,1.0032337604454078,,,,,,,,,0.009571569600001056,0.003728094369936547,1.340019744000148e-17,5.219332117911166e-18,23.86754209580756,0.35714376629944056,0.5357798855749358,6.0,6.591625557676268,17.0,15.30802222461517,688.667150022661,4.40871040068917,,0.9107929227437636,241.80479431152344,332.882080078125,171.84451774048142,149.886075655693,2.2482689655337853,6.333333492279053,64.0
826875827.995,826876910.995,826876398.7438889,826875995.745,826876669.33,0.008322851032847384,0.004070297902025826,1.1651991445986338e-17,5.698417062836157e-18,24.019319696371895,0.43227386854379546,0.7290559327910877,0.002649716679143085,0.004676936559249399,3.709603350800319e-18,6.5477111829491586e-18,25.262001401254967,1.1042654947413482,,0.01301756842749827,0.0034894246509627976,1.822459579849758e-17,4.885194511347917e-18,23.533675326889117,0.2578452498454098,0.3388039184005507,9.0,13.917207065163662,27.0,17.427664320657726,1069.1095762373716,5.019167324349426,11.084369589175903,0.6474871349054454,686.452392578125,530.73291015625,314.87468461541073,149.88652648911312,2.248182432684422,17.88888931274414,40.0
826882832.995,826883202.995,826882976.6140001,826882847.245,826883108.57,0.015880227240601605,0.00863621973172473,2.223231813684225e-17,1.2090707624414623e-17,23.317858218148686,0.4715020446609657,0.8521945523106957,0.011124402695481313,0.009364447697404035,1.557416377367384e-17,1.311022677636565e-17,23.70430824592837,0.663102224162607,2.0019378463779915,0.021469784570733234,0.007692702050158528,3.005769839902653e-17,1.076978287022194e-17,22.990430783205046,0.3324921645977632,0.4816760675253704,5.0,7.789284197311549,11.0,7.04133148503699,362.8021590831235,2.0279034676906535,3.75332688088081,0.6421882875895757,684.418701171875,576.4837036132812,334.72450644874635,149.8861322208576,2.248157588016226,16.799999237060547,40.0
826917875.995,826918825.995,826918488.077,826917990.99,826918735.26,0.009678933818655163,0.0052053473265224765,1.3550507346117229e-17,7.287486257131468e-18,23.85543119923333,0.46725086097950097,0.8379292047874216,0.007566548169053512,0.005417533811384885,1.0593167436674918e-17,7.584547335938839e-18,24.122755497096904,0.586283619414143,1.3666462102942774,0.01753592544506177,0.004325713591413329,2.4550295623086478e-17,6.055999027978661e-18,23.210178274045866,0.23938507222145589,0.30754726970496193,15.0,16.433946111604975,28.0,25.566835120576528,937.1587580644557,7.363248514726041,9.342889226659905,0.9134424722935682,388.46820068359375,274.50537109375,126.02334815339286,149.8863529831316,2.2479812855400945,8.666666984558105,0.0
826924171.995,826924743.995,826924579.4391665,826924344.555,826924743.41,0.020084599617891715,0.007165142118036693,2.8118439465048403e-17,1.003119896525137e-17,23.062842053529238,0.3312480298597258,0.47904725244809043,0.014236903598839142,0.007854213654069298,1.9931665038374798e-17,1.0995899115697017e-17,23.436461139136064,0.47700534104902914,0.8710294908775076,0.024546333347969275,0.006591112543324643,3.436486668715699e-17,9.2275575606545e-18,22.845033430509595,0.2582408951481696,0.3394896938929435,12.0,13.869340198515852,10.0,8.753471742320297,565.02696357553,2.520999861788246,5.825105787346236,0.8661722952596836,487.0629577636719,321.10467529296875,117.49225878834234,149.8867327417394,2.247949175135576,11.333333015441895,0.0
826930441.995,826930661.995,826930530.51,826930450.695,826930632.6,0.013076711170116674,0.0109154310064016,1.8307395638163345e-17,1.528160340896224e-17,23.528753671426273,0.6589262373552991,1.954468659781913,,,,,,,,0.019443505085100638,0.009473962254195552,2.7220907119140896e-17,1.3263547155873774e-17,23.09806360496696,0.43096423932284367,0.7252482862567788,4.0,4.211975301142722,5.0,4.788941838591068,216.6263378288885,1.3792152495142278,,0.950385438439366,481.5905456542969,490.38250732421875,121.76212371003702,149.88654727895926,2.2485186274958124,15.75,0.0
853276694.995,853277041.995,853276859.633,853276717.71,853277035.01,0.014778373145526373,0.008494168589632456,2.0689722403736922e-17,1.1891836025485439e-17,23.395933429874663,0.4930429743905904,0.9284407870468065,,,,,,,,0.019496844037367178,0.007621807476715649,2.729558165231405e-17,1.0670530467401909e-17,23.09508920596316,0.35825943162097573,0.5383234055441015,5.0,6.543538865074297,7.0,5.498663727694362,335.62041387483583,1.5836151535759766,,0.7642935430882093,545.7738037109375,297.9432678222656,177.94824649642587,149.88603424255422,2.247475041148212,12.600000381469727,0.0
853632005.995,853632283.995,853632117.4316667,853632106.17,853632129.325,0.014766029973715742,0.009244371275586832,2.0672441963202038e-17,1.2942119785821566e-17,23.396840635834586,0.5278391803859321,1.0679854672900468,,,,,,,,0.019064077204222925,0.008350819700561092,2.6689708085912098e-17,1.169114758078553e-17,23.11946052971473,0.39442707230090335,0.6257356109549228,3.0,5.211627439952517,7.0,4.079775538912768,273.37423071272906,1.1749753552068776,,0.5757487354251524,406.6543273925781,79.51517486572266,320.55390063824825,149.88641223511732,2.2487676458858967,8.333333015441895,40.0
853638020.995,853638203.995,853638126.5375,853638094.815,853638158.26,0.010198149029219181,0.009220550569933225,1.4277408640906853e-17,1.2908770797906515e-17,23.798696614551822,0.699246973046435,2.5459021143418497,,,,,,,,0.012758485263220449,0.008414798763061733,1.786187936850863e-17,1.1780718268286427e-17,23.555502209192728,0.5499727675479278,1.1698516081054677,2.0,2.2988506844240453,2.0,1.601829037275885,180.182101322879,0.461326762735455,,0.8702691875100186,563.6331787109375,473.4600524902344,179.36609625822155,149.886750438538,2.248573459799155,18.5,0.0
853684171.995,853685560.995,853684749.1233335,853684240.005,853685515.915,0.018109483576065875,0.004754357472037474,2.5353277006492226e-17,6.656100460852464e-18,23.1752348354604,0.25310781594831155,0.33064518167586243,0.013781176043170286,0.005074311857260881,1.92936464604384e-17,7.104036600165234e-18,23.471784298729574,0.34037873521685924,0.4985612758544349,0.0246104213647055,0.004228553843941449,3.44545899105877e-17,5.919975381518029e-18,22.84220237626718,0.1721519354965082,0.20468768770639656,27.0,33.873055129773526,39.0,31.068396691947306,1376.3703850415106,8.947698247280826,14.905052552910396,0.7982199627430435,537.9331665039062,292.4654846191406,174.89777134083386,149.88655866402826,2.2480682162356724,13.370369911193848,0.0
853714657.995,853715159.995,853714877.5828571,853714760.65,853715046.225,0.0010708451328913311,0.00733870678156727,1.4991831860478638e-18,1.0274189494194178e-17,26.24568333224332,2.237615472076264,,,,,,,,,0.013897590810749559,0.005292194905351159,1.9456627135049384e-17,7.409072867491622e-18,23.46265119869597,0.35032651166354256,0.5204216624153801,7.0,6.896160812517315,22.0,22.099978739198942,496.2126822141898,6.364793876889297,,1.0159387689666095,109.86756134033203,286.5365295410156,311.5297595595047,149.88687567348214,2.24781197810276,8.285714149475098,32.0
