t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
904811404.995,904811440.995,904811430.43,904811430.43,904811430.43,0.02873271717061933,0.028393630903409177,4.0225804038867064e-17,3.975108326477285e-17,22.674058255207434,0.7461494095303784,4.820166241120141,,,,,,,,0.02873271717061933,0.028393630903409177,4.0225804038867064e-17,3.975108326477285e-17,22.674058255207434,0.7461494095303784,4.820166241120141,1.0,1.024027290441237,6.9444898673406e-310,6.94447409402883e-310,35.63976509288712,2.0000085397004e-310,,0.9765364745007097,73.04615783691406,373.7181396484375,328.0084619163706,352.924397157186,0.091569403697233,11.0,32.0
904817265.995,904818950.995,904818192.2889999,904817476.48,904818780.28,-0.009506503421367721,0.004049927024686138,-1.330910478991481e-17,5.669897834560593e-18,,,,,,,,,,,0.008901224399673271,0.0023121688917147262,1.246171415954258e-17,3.2370364484006167e-18,23.94637562567764,0.2507182621441224,0.32656645888402736,15.0,14.820415918676115,104.0,106.41879536274607,1664.986214617858,30.648613064470872,,1.0133074204331218,229.7273712158203,510.9051208496094,203.20608736881263,352.9233854089222,0.09167613188833139,10.800000190734863,0.0
904823179.995,904824866.995,904824031.1002175,904823249.905,904824861.0,-0.0013383201660347908,0.004152725951100931,-1.873648232448707e-18,5.813816331541304e-18,,,,,,,,,,,0.013704636935086927,0.002867254794050157,1.91864917091217e-17,4.01415671167022e-18,23.477831163386163,0.20626138142176487,0.2548578679638851,23.0,22.845596089209444,86.0,87.07143235010354,1666.9975423223086,25.076572516829824,,1.007547138314014,291.5023498535156,577.7473754882812,208.24473482006925,352.92355725954747,0.09115943820917805,14.0,0.0
904829093.995,904830781.995,904830000.9818519,904829118.36,904830741.4,-0.0006961651782389415,0.004428126669968932,-9.746312495345181e-19,6.199377337956505e-18,,,,,,,,,,,0.01604366181355963,0.0030977345569083983,2.2461126538983483e-17,4.336828379671758e-18,23.30674125285987,0.19167529412501594,0.2329258411853381,27.0,26.823694646779927,97.0,97.17925719539608,1671.9184783681574,27.987626072274075,,1.0078851081077316,207.98899841308594,472.3883056640625,205.20304950785615,352.923303661196,0.0914857446203602,11.148148536682129,0.0
904835008.995,904836696.995,904835764.8590909,904835030.2,904836585.87,-0.0040313761605567655,0.003333165330732296,-5.643926624779472e-18,4.666431463025215e-18,,,,,,,,,,,0.0072726328538784205,0.002085542686917693,1.018168599542979e-17,2.9197597616847703e-18,24.165770841177064,0.27374880976437765,0.366919665370137,11.0,12.160324385746417,73.0,65.6286550345588,1672.0663107943694,18.901052649952938,,0.9057798935558302,346.85064697265625,191.6951141357422,214.97855521457643,352.9234303611125,0.09150594537600706,9.909090995788574,0.0
904840922.995,904842611.995,904841771.4317647,904841013.995,904842560.995,0.007448204538740877,0.004476800510032999,1.0427486354237228e-17,6.2675207140461985e-18,24.139871013731263,0.5110174426875673,0.9977247166481149,,,,,,,,0.020488269291532555,0.0034995676381116463,2.868357700814558e-17,4.899394693356305e-18,23.04123681567135,0.17121453522898378,0.20336271041983522,34.0,34.27533939659526,76.0,75.74670582016213,1672.9250728249974,21.8150512762067,,0.9925567833078236,193.87960815429688,432.7904968261719,208.71232023225986,352.9233014743251,0.0914550909256135,9.970588684082031,0.0
906018144.995,906019316.995,906018717.2773076,906018233.03,906019212.075,-0.0029139679750411224,0.004628247043218224,-4.079555165057572e-18,6.479545860505514e-18,,,,,,,,,,,0.010974581295895274,0.003074911402901243,1.5364413814253385e-17,4.30487596406174e-18,23.71903010011802,0.2681817075017392,0.35694754084780556,13.0,12.738277507089405,55.0,55.97410292363577,1160.707380413118,16.120541642007105,,1.021008416209799,201.455078125,473.6190185546875,211.75421104503513,352.92364457694424,0.09171989120470089,11.384614944458008,0.0
906024067.995,906025640.995,906024822.6145457,906024158.765,906025547.15,0.011156018209919598,0.0041004689370446636,1.5618425493887436e-17,5.740656511862529e-18,23.701226963771077,0.33986333249808354,0.49744596340094205,,,,,,,,0.018676743573805187,0.003462218217881064,2.614744100332726e-17,4.847105505033489e-18,23.141747109773938,0.18464023664179052,0.22260686942690455,22.0,29.100030063035405,54.0,40.68736112167038,1558.0890720076736,11.71796000304107,,0.7574462720748236,595.4790649414062,379.2587890625,196.57635326132285,352.923342644648,0.09135551703051493,15.136363983154297,8.0
906029979.995,906031559.995,906030727.3147727,906029999.545,906031491.66,0.0007902039108856865,0.004208377411942583,1.1062854752399611e-18,5.891728376719616e-18,26.575652063085844,2.00276896837995,,,,,,,,,0.0141983151959667,0.003018060844544597,1.9877641274353383e-17,4.225285182362436e-18,23.4394079673004,0.20926231720217103,0.25946282298223267,22.0,22.131846235572866,73.0,72.56980385601359,1558.7656655107808,20.900103510531917,,0.9950201376363551,220.94593811035156,516.8897094726562,213.83068362558268,352.9233313100948,0.09127888321487343,11.409090995788574,0.0
906035901.995,906037476.995,906036559.0885295,906035959.685,906037380.975,0.005564071493785549,0.003844115762247613,7.789700091299769e-18,5.381762067146659e-18,24.456518245784686,0.5702831278010088,1.2746885814176778,,,,,,,,0.01430969743305295,0.0030284895129984698,2.0033576406274133e-17,4.239885318197858e-18,23.430923872369377,0.20843307573701253,0.25818711855482235,17.0,22.325888622320914,62.0,47.37799885892458,1560.192919995075,13.64486367137028,,0.7628285985986064,581.3070678710938,301.1878662109375,206.48508576640828,352.9230546437542,0.09174911097250775,13.529411315917969,65.0
906041813.995,906043393.995,906042417.5422223,906041878.35,906043033.51,-0.002848640843882444,0.0033575579734185855,-3.9880971814354216e-18,4.70058116278602e-18,,,,,,,,,,,0.007330499678411148,0.002172459549031593,1.0262699549775608e-17,3.0414433686442306e-18,24.157166052421587,0.28181321722949093,0.38162215604942773,9.0,11.385805502043967,68.0,54.89702425238118,1553.210013169496,15.810342984685782,,0.7919904858800192,525.4041748046875,239.58042907714844,203.61887386368784,352.9230528908669,0.09122677913924432,12.44444465637207,0.0
906047730.995,906049309.995,906048556.6546429,906047765.165,906049182.11,0.0038832209381400766,0.003512125995293236,5.436509313396107e-18,4.9169763934105305e-18,24.847019748277297,0.6994161297895758,2.549267661786317,,,,,,,,0.011587858701378548,0.0027219332346655038,1.6223002181929967e-17,3.810706528531705e-18,23.659992022707996,0.2290753206495637,0.2906977873175336,14.0,18.123891148153923,56.0,41.8415718780985,1564.041434678334,12.050372700892371,,0.7732378663996968,603.3599243164062,377.12176513671875,204.64279231977346,352.92354881231915,0.09160896859910327,14.571428298950195,8.0
906053647.995,906055226.995,906054624.293077,906053974.46,906055169.295,0.00046707566441699436,0.0037344807377651798,6.539059301837921e-19,5.228273032871252e-18,27.146531899350315,2.385057394195453,,,,,,,,,0.011077988207031295,0.0026689589998007933,1.5509183489843815e-17,3.7365425997211105e-18,23.70884775378304,0.2343634158481649,0.29928759390369564,13.0,17.228124138654284,77.0,57.2977200536054,1555.1672214021173,16.50174337543836,,0.7558188511008015,589.169189453125,323.9596252441406,203.88016291773909,352.92316262160733,0.09117998025220983,11.769230842590332,8.0
907450130.995,907451439.995,907450795.9096152,907450299.475,907451163.07,0.0025306899122373968,0.004161691906801739,3.5429658771323556e-18,5.826368669522435e-18,25.3119026652103,1.0558544419804967,,,,,,,,,0.012460355237897233,0.003104616002503258,1.7444497333056125e-17,4.346462403504562e-18,23.581173940006867,0.2415447464261682,0.31113078853547194,13.0,16.10812772653126,55.0,44.57145011497659,1292.7502803081893,12.83657763311326,,0.8080489260148203,560.0978393554688,623.1246337890625,274.61959210841593,352.9233795287627,0.09159555401995667,19.538461685180664,0.0
909330874.995,909332571.995,909331992.3119999,909331069.24,909332570.285,0.004011228407821466,0.0034502825452649264,5.615719770950053e-18,4.8303955633708975e-18,24.811806519171906,0.6738734712796379,2.13589110811321,,,,,,,,0.012005179096961418,0.0026732121933041955,1.6807250735745986e-17,3.742497070625874e-18,23.62157839154927,0.21827454343460673,0.27348863376381516,15.0,20.168352345767293,61.0,46.630573178942136,1679.970967769404,13.429605075535338,,0.7449843528168539,599.6083984375,374.2600402832031,201.261169262742,352.9235020454967,0.09139109015378187,14.600000381469727,8.0
909336788.995,909338485.995,909337766.0487499,909336791.68,909338481.635,0.007879281026453437,0.00390444114795916,1.1030993437034811e-17,5.466217607142824e-18,24.07878352369029,0.43698976010507096,0.7429173804869862,,,,,,,,0.016745000108866034,0.0031571162327818265,2.3443000152412448e-17,4.4199627258945574e-18,23.260287113251476,0.18753526490759143,0.22683332006414147,20.0,28.131258852383375,72.0,51.71606715072245,1679.97961597436,14.894227339408069,,0.7130818682138136,606.2129516601562,355.319580078125,210.99791789681012,352.92324530903073,0.09144974589246177,14.699999809265137,8.0
909342708.995,909344399.995,909343446.0290909,909342716.61,909344270.67,0.009195141453330976,0.003923547770178349,1.2873198034663366e-17,5.492966878249689e-18,23.911103963528447,0.3858300733387914,0.6040412142048197,,,,,,,,0.017483097100727013,0.0032316331131785627,2.447633594101782e-17,4.524286358449988e-18,23.213454075905695,0.18415227958897873,0.22189722480206342,22.0,29.267972631169922,64.0,48.17582950000905,1674.0725320316872,13.874638896002608,,0.7524493780733863,583.6817016601562,342.29949951171875,192.53133584268508,352.92325485143965,0.09179613484951848,14.045454978942871,8.0
909354533.995,909356228.995,909355273.6895001,909354549.515,909356207.74,0.004050241667607632,0.003796747720794689,5.670338334650685e-18,5.315446809112565e-18,24.80129765691568,0.7180553201829127,3.0087833599180733,,,,,,,,0.014119763996543253,0.002900774254205226,1.9767669595160555e-17,4.0610839558873165e-18,23.445431405493743,0.2028646302990289,0.24968421715281508,20.0,23.693379531740295,69.0,58.669981995236725,1678.02943006277,16.896954814628177,,0.8447939843156433,527.2379150390625,561.4328002929688,205.5481355641963,352.92354510216455,0.09160513945629933,18.850000381469727,0.0
909366364.995,909367258.995,909366791.7027272,909366379.59,909367114.005,0.009178737458881352,0.005399345293193852,1.2850232442433894e-17,7.559083410471393e-18,23.913042630425487,0.5022936583253177,0.9634024733639777,,,,,,,,0.017284504895706227,0.004454878813039145,2.4198306853988718e-17,6.236830338254804e-18,23.22585764012203,0.24897571032511934,0.3236073620818729,11.0,15.053659873283893,34.0,24.51245484960791,870.9338198644895,7.059586996687079,,0.7328782905621142,596.2011108398438,350.0915222167969,202.44933205477645,352.9230500416163,0.09162102927369019,14.272727012634277,8.0
909378193.995,909379207.995,909378584.480625,909378245.295,909379183.695,0.0011865820508506467,0.0044872426497922675,1.6612148711909053e-18,6.282139709709175e-18,26.134255563550006,1.6989453476456866,,-0.00486892662509157,0.005115497320204408,-6.816497275128198e-18,7.161696248286172e-18,,,,0.010698582624155177,0.003264774987542206,1.4978015673817248e-17,4.570684982559088e-18,23.74668438739487,0.28915903929125975,0.39528731575509823,8.0,10.738558343993445,44.0,33.15118950569728,1003.7365435443767,9.547542577640819,15.625677925434044,0.7461916036333582,591.000732421875,327.69964599609375,204.22688602332175,352.92279207277113,0.09203254475285358,13.625,8.0
909390048.995,909391659.995,909391035.4308823,909390065.615,909391652.365,0.0022538431880742543,0.0038754712555573263,3.155380463303956e-18,5.425659757780257e-18,25.437690758572078,1.0862205133845215,,,,,,,,,0.013068763139876588,0.00286675853047053,1.8296268395827224e-17,4.013461942658742e-18,23.529413782950865,0.21532949606556784,0.26887242851054793,17.0,20.781971583988057,74.0,59.71495115125671,1590.201870028253,17.197905931561937,,0.8190322422334846,540.0044555664062,273.4046936035156,188.75279913173628,352.9230008974005,0.09157544731279262,11.823529243469238,0.0
909401853.995,909403541.995,909402682.0614585,909401913.59,909403473.545,0.0008963151942765103,0.0040657502127575,1.2548412719871145e-18,5.6920502978605e-18,26.43884810345733,1.8580043149295733,,,,,,,,,0.014151140210573253,0.0029215536051571634,1.9811596294802555e-17,4.090175047220029e-18,23.44302141497642,0.20377654421390545,0.25106916282300773,24.0,23.461466208250783,75.0,76.30363481038988,1657.9205533361312,21.97544682539229,,1.0237375929143318,309.1203918457031,585.5899047851562,206.64635476204728,352.9235233373056,0.09156785923895128,15.375,0.0
909413683.995,909415370.995,909414378.0207144,909413720.525,909415322.655,0.0029596431269193584,0.003425146427227465,4.143500377687102e-18,4.795204998118451e-18,25.14190163227959,0.8347681004602521,,,,,,,,,0.011251665780363487,0.002598868403279985,1.5752332092508882e-17,3.6384157645919795e-18,23.69195794151141,0.2256242501993846,0.2851507236332438,14.0,18.74412054950905,65.0,47.96409311537376,1665.8973804768948,13.813658817227644,,0.7484861850934464,601.3643798828125,362.0679626464844,204.90596121972177,352.9231137902688,0.09155890266535781,14.571428298950195,8.0
909431428.995,909433112.995,909432330.855476,909431489.97,909433066.345,0.00812735251176779,0.003903342292624321,1.1378293516474907e-17,5.4646792096740495e-18,24.045127257411515,0.42585403170458136,0.7105603420504636,,,,,,,,0.016761456467498298,0.0031711268390006205,2.346603905449762e-17,4.439577574600869e-18,23.259220616365333,0.18812958602837426,0.22770440734767305,21.0,27.938062222829338,66.0,49.96999573373878,1666.8039723757481,14.39135877131677,,0.7537954833360148,603.1546020507812,376.79144287109375,204.47598748610312,352.92323935579344,0.09164571542740402,14.7619047164917,8.0
909449173.995,909449981.995,909449628.8732144,909449225.31,909449932.94,0.004237574987919874,0.006229897926625013,5.932604983087825e-18,8.721857097275018e-18,24.752206508667342,0.9818111231465849,,,,,,,,,0.01755713806399877,0.004697776446168036,2.4579993289598282e-17,6.576887024635251e-18,23.208865689228258,0.2574305150450975,0.338085787577878,14.0,13.967631103146239,37.0,36.79311206161724,795.5528430790846,10.596416273745765,,1.0036522087418596,373.1131286621094,606.8321533203125,208.57239390067312,352.9234441372677,0.09163061668889337,17.285715103149414,0.0
909455089.995,909455794.995,909455382.022,909455091.985,909455745.255,0.0019778030845508813,0.0047239512853743506,2.7689243183712338e-18,6.613531799524091e-18,25.57954237531282,1.3250136408123083,,,,,,,,,0.008773574997035703,0.0035461614886668734,1.2283004995849985e-17,4.964626084133623e-18,23.962058517975812,0.36856206432661764,0.5622243425031179,5.0,6.121194333030424,20.0,16.462882597476284,697.6853033225988,4.741310188073171,,0.8168498282149963,549.6369018554688,550.2164306640625,212.02872078648753,352.923485545656,0.09131539969589728,18.799999237060547,0.0
909461009.995,909461834.995,909461434.7686362,909461034.365,909461766.335,-0.004115230060596243,0.00610383976777158,-5.761322084834741e-18,8.545375674880212e-18,,,,,,,,,,,0.013131623276836344,0.004013094034195606,1.8384272587570883e-17,5.618331647873848e-18,23.524203962271073,0.28952978399252416,0.3959840497244862,11.0,10.707255296868063,48.0,48.82892074157158,815.379414345158,14.062729173572617,,1.0286233564481342,310.2747802734375,589.1615600585938,209.36263004361808,352.92345806182783,0.09123423071918825,14.727272987365723,0.0
