t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825650972.995,825651766.995,825651379.564013,825650977.705,825651734.645,-0.009592973150797377,0.017691932613699432,-1.9761524690642595e-18,3.644538118422083e-18,,,,-0.004530432615194093,0.01749195423537344,-9.33269118729983e-19,3.603342572486929e-18,,,,0.10780969018470034,0.012240751206609822,2.220879617804827e-17,2.5215947485616235e-18,22.49835550500195,0.11676490793496086,0.1308525839292365,76.0,77.57101140920506,300.0,293.3101671986734,719.5179883766463,84.47332815321796,80.83073917096546,0.9800531053376013,163.3749542236328,563.5398559570312,287.63987340964115,215.5952099986579,52.478758996294744,10.0,0.0
825656888.995,825657802.995,825657301.005241,825656891.925,825657799.41,-0.00023716796533207032,0.016349918802759593,-4.885660085840648e-20,3.368083273368476e-18,,,,-0.006533055589128827,0.016585737001351665,-1.3458094513605383e-18,3.4166618222784428e-18,,,,0.10822782943951485,0.011554809954419565,2.229493286454006e-17,2.3802908506104303e-18,22.49415262861941,0.11013732480095939,0.1225841624840811,83.0,87.73083912658333,322.0,305.2885085445537,810.612571470015,87.92309046083147,93.0266161172436,0.9463159598061366,253.2523956298828,641.7750244140625,282.82507282557,215.59545507203617,52.47882562981445,9.060240745544434,65.0
825662804.995,825663968.995,825663338.6823106,825662809.15,825663961.485,0.002762916408254653,0.015648427165384064,5.691607801004585e-19,3.223575996069117e-18,26.476580636046496,2.05929434214168,,0.018329444593566613,0.015166186572658088,3.775865586274722e-18,3.124234433967566e-18,24.422126736340186,0.6545971506388746,1.9075367188321515,0.12963892551451844,0.011124540374521727,2.67056186559908e-17,2.2916553171514754e-18,22.29816144296275,0.0893863217813049,0.09741088775935935,132.0,135.8021646428146,473.0,461.4857459298467,1047.5415783016956,132.90789482779587,116.60130932387635,0.9721948683344985,193.1938934326172,592.8229370117188,282.7533390631929,215.59550502492428,52.478824317881056,9.57575798034668,0.0
825668720.995,825670213.995,825669477.7040741,825668731.05,825670197.16,-0.004602849832872377,0.012760711131483894,-9.481870655717097e-19,2.628706493085682e-18,,,,-0.0016552723552036837,0.012674667318344504,-3.4098610517195884e-19,2.6109814675789677e-18,,,,0.10735324616142816,0.008927994252918067,2.2114768709254202e-17,1.839166816101122e-18,22.502962046940297,0.08673618669161698,0.09427161557914587,135.0,144.58477330122548,559.0,523.5553902724705,1346.8132401307353,150.78395239847154,146.8141160252362,0.9343198249407096,110.99031829833984,376.04498291015625,290.00075682844283,215.59522750861478,52.47882135399038,8.407407760620117,0.0
825692384.995,825694088.995,825693182.2571243,825692385.025,825694084.575,0.012793867306566566,0.012686258283082454,2.6355366651527127e-18,2.6133692063149853e-18,24.812495394856825,0.7479993055415157,5.187882879302226,0.017991992856807935,0.012552296367124207,3.706350528502434e-18,2.5857730516275865e-18,24.44230182499063,0.5746268835014519,1.2987615032146387,0.13011639960840593,0.009199528129953885,2.680397831933162e-17,1.8951027947705e-18,22.294169905971522,0.07417183438679587,0.07961283900661797,193.0,200.0474278836192,651.0,626.3107625388838,1537.4497641010312,180.37749961119854,172.3856427102124,0.9648912075010199,239.2567138671875,634.6334838867188,284.41391632195905,215.59544929269947,52.47869505469223,9.36269474029541,0.0
825698300.995,825700004.995,825699075.8183248,825698311.71,825699984.72,0.020751741911179993,0.012593735277378962,4.2748588337030786e-18,2.594309467140066e-18,24.287363606336108,0.5149559482003063,1.0136762583287506,0.021029559341214355,0.012586551595625068,4.332089224290157e-18,2.592829628698764e-18,24.272924568841027,0.509293239549752,0.9908324619244127,0.1321712625764093,0.009276681659484285,2.7227280090740313e-17,1.9109964218537626e-18,22.277157403373717,0.07364900319036494,0.0790107643036464,194.0,202.9966029529599,621.0,594.1834206451651,1535.860360232285,171.1248251458076,170.6981363676362,0.9559252859486177,228.80905151367188,632.0236206054688,288.3423336288294,215.59541683390717,52.47875550973144,9.448453903198242,0.0
825716047.995,825717751.995,825716924.8709425,825716049.395,825717744.42,0.0192108385666614,0.01247927016299842,3.957432744732248e-18,2.5707296535776743e-18,24.37113419365977,0.5434435168335554,1.1385751481209923,0.016101824614883804,0.012559560633287907,3.3169758706660635e-18,2.5872694904573087e-18,24.562812270281167,0.626055211978322,1.643985421802764,0.13002386071353106,0.009169364067425344,2.6784915306987397e-17,1.8888889978896207e-18,22.294942357207077,0.07398759855696824,0.07940060807979776,191.0,201.07944644066583,626.0,595.0355805377598,1546.481125365787,171.37024719487485,176.1782785897978,0.9500085502696599,263.60662841796875,649.6491088867188,284.4781703038861,215.595608952288,52.47882313523875,9.062827110290527,0.0
825721964.995,825723667.995,825722781.1538235,825721994.94,825723636.7,0.008156439547154603,0.01212209834270522,1.680226546713848e-18,2.4971522585972753e-18,25.301248445783013,0.9888400422024155,,0.006974780915973024,0.01215386668957352,1.4368048686904429e-18,2.5036965380521454e-18,25.47117357353315,1.0953842398180171,,0.11665440359250116,0.008725495777383825,2.4030807140055238e-17,1.797452130141068e-18,22.41274715589553,0.0783169482395536,0.0844083884877378,170.0,178.74012195536457,609.0,577.2314872483682,1532.2192429163852,166.24266832753008,168.05322842078473,0.9512780984714899,118.45301818847656,430.11517333984375,283.1530092237537,215.59536130742944,52.4786624524547,9.252941131591797,0.0
828804608.995,828806110.995,828805387.991923,828804610.465,828806096.37,0.0032126901697949683,0.013619904470713422,6.618141749777635e-19,2.8057003209669646e-18,26.312827888919596,1.7982055512898292,,0.00538189713793041,0.0135597192937405,1.1086708104136646e-18,2.793302174510543e-18,25.752661517478654,1.3662041121985844,,0.12460097088517182,0.009693412826967526,2.5667800002345393e-17,1.9968430423553104e-18,22.341196434151392,0.08134106050246714,0.08793207735202913,156.0,165.2302023035857,592.0,558.9233852930265,1326.0747579234874,160.96993496439168,158.09340435923554,0.9443114723353574,341.0078125,678.3435668945312,284.5263070747687,215.59547181708336,52.47882704954231,9.833333015441895,0.0
828810527.995,828812027.995,828811249.4560947,828810535.25,828812002.73,0.016454027373039196,0.013436371984271538,3.3895296388460742e-18,2.767892628759937e-18,24.539319461334436,0.6481487552489433,1.8415064322584023,0.007952305535464176,0.01366766111035371,1.6381749403056203e-18,2.8155381887328643e-18,25.328767355663867,1.0859049046899365,,0.13064685131863754,0.00981500657824031,2.6913251371639334e-17,2.0218913551175037e-18,22.28975263153546,0.07864865292482648,0.08479385368609726,169.0,177.1808189660058,565.0,537.7297723710287,1356.1813176337141,154.8661744428563,166.39605076669412,0.9540087231164075,266.87762451171875,651.5088500976562,284.5668085583564,215.59546799824852,52.478734309231946,9.171597480773926,0.0
828816445.995,828817944.995,828817101.1795744,828816450.98,828817938.23,-0.020009843458947244,0.013352236069112249,-4.122027752543132e-18,2.750560630237123e-18,,,,-0.011467354918015675,0.013113101307178165,-2.362275113111229e-18,2.701298869278702e-18,,,,0.11031630931185622,0.009040401795768293,2.2725159718242382e-17,1.8623227699282683e-18,22.47340069032895,0.08551779843593366,0.09283395089193291,141.0,148.90318317087304,645.0,610.8060715691774,1349.783944910036,175.91214861192313,164.38163472979573,0.947113684079199,274.50054931640625,657.432373046875,286.39402719754685,215.595395699,52.47882095531135,9.19858169555664,0.0
828822389.995,828823861.995,828823115.450894,828822395.855,828823861.735,0.014042678055219013,0.0141868301029392,2.8927916793751166e-18,2.9224870012054752e-18,24.711375151866356,0.7581334306503535,,0.020624548359212118,0.01401096437795762,4.2486569619976965e-18,2.88625866185927e-18,24.294038882369282,0.562842935440969,1.2348689358372376,0.1405866601426845,0.010291900301423663,2.896085198939301e-17,2.1201314620932745e-18,22.21013971573845,0.07670854509242986,0.08254290994146984,179.0,186.59374722037487,609.0,583.1791407244707,1327.2507294148445,167.9555925286476,159.21980036675885,0.9595753016543175,102.37789916992188,468.5644226074219,305.41773843376933,215.59545523982683,52.478784265674854,8.16201114654541,32.0
828828282.995,828829778.995,828829052.1819552,828828291.445,828829777.075,-0.005501624079091667,0.01347151736423067,-1.1333345602928835e-18,2.775132577031518e-18,,,,-0.00010781530021785888,0.013322323853122403,-2.220995184487893e-20,2.744398713743215e-18,,,,0.11968646613244677,0.009418184767208633,2.4655412023284033e-17,1.9401460620449784e-18,22.3848873895709,0.08224210878601923,0.08898609608021957,156.0,161.49373385723788,607.0,586.5177476251421,1349.3065596784068,168.91711131604094,161.63920974905554,0.966181631732353,137.8503875732422,517.5335693359375,287.2917667047647,215.59526827298723,52.478637232208975,8.897436141967773,0.0
828834202.995,828835695.995,828834976.0699378,828834214.745,828835693.485,-0.006345513380631701,0.01379272755999707,-1.3071757564101304e-18,2.8413018773593964e-18,,,,0.003142088010485541,0.013533361543279934,6.472701301600215e-19,2.7878724779156663e-18,26.336954136135635,1.8121480133849026,,0.12415884376982704,0.009630656454195537,2.557672181658437e-17,1.9839152295642807e-18,22.345055851094266,0.08111092963459043,0.08766318136261475,161.0,166.2047905020783,625.0,606.5944069780635,1338.6464101598635,174.69918920968232,161.9986456664355,0.9689572672852269,147.4075927734375,531.6063232421875,284.82125711722557,215.5954617985963,52.47875238005775,9.434782981872559,0.0
828840121.995,828841613.995,828840868.5681283,828840131.515,828841612.045,0.049088902865702645,0.013887364317830223,1.0112313990334744e-17,2.860797049473026e-18,23.35254168562402,0.27048397302355554,0.36105420054934356,0.03301088432829029,0.014310354286503181,6.800242171627799e-18,2.9479329830196554e-18,23.78335710300697,0.3909973619864111,0.6170081064591315,0.1545309204798517,0.01070689277433459,3.183336961884945e-17,2.2056199115129256e-18,22.107461521177036,0.07273511847550296,0.07795986196363103,187.0,208.3070057254128,548.0,493.5256219148596,1347.9956314152198,142.13537911147958,163.80847786172436,0.8979674032337885,137.84046936035156,266.96575927734375,293.9825313005084,215.59539360273263,52.47867020412461,8.957219123840332,32.0
828846039.995,828847530.995,828846738.9235365,828846068.145,828847528.72,-0.00345143329921969,0.013810613571269177,-7.109952596392562e-19,2.8449863956814506e-18,,,,0.0059686723637892266,0.013554458280101326,1.2295465069405805e-18,2.792218405700873e-18,25.640305650066715,1.2866793012659876,,0.12643407770574422,0.009699607201724483,2.6045420007383308e-17,1.9981190835552436e-18,22.325339637822058,0.0802536385483883,0.08666256784064075,164.0,169.91041285066967,629.0,606.0717898364101,1343.8656407658536,174.54867547288615,161.88931913998462,0.965517330439384,140.1406707763672,523.2212524414062,287.59406815472596,215.5953222124878,52.47866222781463,9.262195587158203,0.0
828851959.995,828853447.995,828852760.5925325,828851966.325,828853445.345,-0.004513276281775664,0.013729507972557157,-9.297349140457866e-19,2.828278642346774e-18,,,,0.001298858026886557,0.013568357031170241,2.6756475353863073e-19,2.7950815484210697e-18,27.296095793428726,2.6466698525627557,,0.12226764909116314,0.009619859396129088,2.5187135712779607e-17,1.981691035602592e-18,22.36172109534379,0.08223025532529604,0.0889722179390624,154.0,161.54208161390747,608.0,581.6149250434507,1321.21687801048,167.50509841251386,159.82600846664556,0.9535616098966242,242.8275604248047,638.51513671875,285.6442651375701,215.5954329176623,52.47876463089286,8.675324440002441,0.0
828857878.995,828859364.995,828858671.1415964,828857893.725,828859364.915,0.004219317637313561,0.013857266353701379,8.691794332865935e-19,2.854596868862484e-18,26.016894447424704,1.5796853559671682,,0.008347205212708644,0.013744983223852354,1.7195242738179807e-18,2.831466544113585e-18,25.276147273527517,1.0567441207939972,,0.1299871201862756,0.009879062317504397,2.677734675837277e-17,2.0350868374059058e-18,22.295249194408726,0.07953099801905594,0.08582044423319601,166.0,173.1287504356094,606.0,581.6287389433968,1331.89157654628,167.5090768156983,162.01117812509955,0.9590192333506123,241.2776336669922,638.2489624023438,286.2784617468505,215.5954196772048,52.47880979001446,9.620481491088867,0.0
829106477.995,829107918.995,829107210.3894967,829106495.24,829107911.635,0.029230919580449134,0.013661116280201075,6.021569433572521e-18,2.8141899537214213e-18,23.915393804710003,0.4163354557508363,0.6838983803366929,-9.025522936431862e-05,0.01447857908939774,-1.8592577249049636e-20,2.982587292415934e-18,,,,0.13355776532428515,0.010236172260371459,2.751289965680274e-17,2.1086514856365204e-18,22.26582714032619,0.08017858129468536,0.08657504394570736,149.0,170.2405901220211,528.0,461.74006674908026,1274.658869206655,132.98113922373514,170.3556347506226,0.8756656726876224,208.83932495117188,184.12765502929688,288.3457525407196,215.5954964697047,52.47884000718255,9.489933013916016,0.0
833621132.995,833622253.995,833621693.8594319,833621146.04,833622251.925,0.061600942368446425,0.01577513402623752,1.2689794127899963e-17,3.2496776094049287e-18,23.106031609918247,0.24754836899579402,0.3211930540340546,0.025884312309792403,0.01685982777551503,5.332168335817235e-18,3.4731245217560966e-18,24.047408421985374,0.5445998832099974,1.1440355655072878,0.15634458316658598,0.012448049447371186,3.220698413231671e-17,2.564298186158464e-18,22.09479290264382,0.08317661966928824,0.09008126617604262,132.0,157.74771178648268,395.0,331.9233547996056,1008.9745905580986,95.59392618228642,131.63109837183194,0.8370432118897272,525.2444458007812,146.2238311767578,282.9991432258189,215.59547368778786,52.47881178928637,10.57575798034668,0.0
833786842.995,833788055.995,833787458.7821488,833786846.97,833788045.85,0.01433571753309057,0.015097101229142087,2.9531578118166574e-18,3.1100028532032697e-18,24.688951412032132,0.7810310525226214,,-0.006328600489490052,0.01571755623260652,-1.3036917008349507e-18,3.2378165839169433e-18,,,,0.130339457906572,0.010981489091417648,2.684992832875383e-17,2.2621867528320354e-18,22.29231022401535,0.08782657151364148,0.09556122711834192,121.0,140.8735152505552,506.0,435.3443839151438,1080.8201715211526,125.37918256756144,147.71359431709467,0.8591101006614209,582.821533203125,186.3123321533203,281.22256735990135,215.5955305625124,52.47872399401653,11.066115379333496,0.0
859872432.995,859873928.995,859873160.1864686,859872436.01,859873925.265,0.013254936217805564,0.013143652432081935,2.730516860867946e-18,2.7075924010088787e-18,24.774055894331504,0.7480076662456199,5.189864377305476,0.004293806424515116,0.01339514241402254,8.845241234501138e-19,2.7593993372886433e-18,25.997893846337632,1.5371489109202336,,0.12260210394855678,0.009555832336221443,2.5256033413402696e-17,1.968501461261617e-18,22.358755192296695,0.08148831303175186,0.08810419915754508,143.0,164.61098129260222,585.0,509.7719461422653,1342.6440166285577,146.8143204889724,158.84592778816574,0.8689500649743814,186.52569580078125,207.6009521484375,287.38244930323845,215.5954320618042,52.4787347496035,8.944055557250977,0.0
859878351.995,859879846.995,859879113.3221575,859878352.4,859879841.095,0.0036577681288170474,0.013146421447661885,7.535002345363118e-19,2.7081628182183484e-18,26.171959571347315,1.6555035023152094,,0.00110259988848498,0.013218057303313895,2.2713557702790587e-19,2.7229198044826622e-18,27.473955139451324,2.783862511235437,,0.11873977350323628,0.009368351535957704,2.4460393341666673e-17,1.929880416407287e-18,22.393509459570637,0.08245114708194734,0.08923089410279772,146.0,160.64457904685162,596.0,540.6108927847424,1352.9129651108287,155.69593712200586,159.15285736239053,0.9090110300279362,128.18167114257812,323.73443603515625,282.31478910910283,215.59538662430137,52.47863509327192,8.705479621887207,0.0
859890187.995,859891681.995,859890941.9550713,859890223.65,859891665.145,0.006100613799264876,0.012568486301894891,1.2567264426485644e-18,2.5891081781903475e-18,25.616566168119334,1.2143746289642152,,-0.003775627837253723,0.012855173114884731,-7.777793344742669e-19,2.6481656616662544e-18,,,,0.11007448096819021,0.00901302050267382,2.2675343079447184e-17,1.8566822235508067e-18,22.475783384207368,0.085448843181549,0.0927526906667353,140.0,149.15319975927218,521.0,489.1900757151477,1355.020695508663,140.88674180596254,154.2692536172896,0.9388725413516255,416.04876708984375,684.486572265625,284.9388929657528,215.59558888400713,52.47871925661572,10.435714721679688,0.0
859896251.995,859897599.995,859896918.6818284,859896257.26,859897599.595,0.03819612554120367,0.01475541330598282,7.868401861487956e-18,3.0396151410324606e-18,23.62495171977659,0.35464818438537193,0.530121271763683,0.03567759229589397,0.014825495711038122,7.349584012954158e-18,3.054052116473853e-18,23.699011154229797,0.3773059888021457,0.5831145260980293,0.15134935887783912,0.011161606443319982,3.1177967928834857e-17,2.2992909273239164e-18,22.130048535982368,0.07725521108199729,0.08317628162521373,175.0,183.86868100388944,503.0,477.31123355535397,1214.8626354757018,137.46563526394198,140.5253071998721,0.9520186942702665,107.50196075439453,476.0406799316406,302.220594875647,215.59549761817715,52.47874289776629,8.068571090698242,32.0
859944032.995,859944942.995,859944507.1795211,859944046.055,859944940.135,0.03223841724572649,0.01672249190239133,6.6411139526196576e-18,3.4448333318926142e-18,23.809065720387007,0.45368940429822047,0.7939900764253842,0.013903744818524758,0.017384963406952565,2.8641714326161e-18,3.5813024618322284e-18,24.722170529044398,0.8806396125148908,,0.12957551140046988,0.012636684679335375,2.6692555348496797e-17,2.6031570439430872e-18,22.298692671097328,0.10103477852038267,0.1114104985797546,94.0,105.14280661034736,308.0,274.2474026907728,811.4404139636379,78.98325197494258,93.86074615915885,0.8942626826376788,135.1798553466797,267.1194152832031,296.2886410392463,215.59532089243615,52.47875006000212,8.457447052001953,32.0
859949368.995,859950861.995,859950063.5982352,859949387.6,859950848.845,0.04142184289685964,0.012757881577349537,8.532899636753087e-18,2.6281236049340045e-18,23.536926457103988,0.29151843745359685,0.39973302014309553,0.009631371550800783,0.013647552636983862,1.984062539464961e-18,2.8113958432186756e-18,25.1207796574404,0.9581869223308459,,0.13083982809524947,0.00983292863958269,2.695300458762139e-17,2.0255832997540342e-18,22.288150087868203,0.07867508367014153,0.08482457910720242,153.0,177.0574295285321,486.0,420.1521423000262,1353.2380170939762,121.00381698240757,164.02389138923112,0.8644870379645638,209.34434509277344,183.39013671875,288.56439769802734,215.59541851690847,52.478538873650976,9.333333015441895,0.0
859990792.995,859992287.995,859991529.8304306,859990797.67,859992271.26,0.019026430994897106,0.01292407546698627,3.919444784948804e-18,2.6623595461991712e-18,24.381606674131174,0.5628010409977335,1.2346495599365532,0.008246261626225026,0.013231911001314964,1.6987298950023553e-18,2.7257736662708827e-18,25.289357226521773,1.039350548101801,,0.12132940929608771,0.009519522762034587,2.4993858314994067e-17,1.961021688979125e-18,22.370084792002352,0.08201024809022783,0.08871469113080366,151.0,162.44330359600036,511.0,475.58869152198395,1338.8617363130802,136.96954315833142,151.4026994370208,0.9297439226429666,440.00341796875,682.0673828125,284.8899469898437,215.59555304468873,52.478733057581465,9.569536209106445,0.0
860008545.995,860010042.995,860009305.2283988,860008564.49,860010042.615,0.01659775013241621,0.012947138650211038,3.4191365272777393e-18,2.667110561943474e-18,24.529876944252,0.6260828429552276,1.6442090171375376,0.008176038450097714,0.013186247912282343,1.684263920720129e-18,2.7163670699301627e-18,25.298642687034533,1.0427620182987773,,0.1212591861199604,0.00948534618123548,2.497939234071184e-17,1.953981313334509e-18,22.370713377585556,0.08177221720685779,0.08843619447905127,153.0,163.42666809843138,523.0,489.78161495855704,1347.7467013241796,141.05710510806446,152.40743924741253,0.9365194960540034,421.2166748046875,684.987548828125,285.7762241279543,215.59555713822877,52.478794732643784,9.54248332977295,0.0
860026324.995,860027796.995,860027088.6950343,860026350.35,860027751.315,0.026596939529894875,0.01302052754210187,5.478969543158344e-18,2.6822286736729855e-18,24.017920835278264,0.4326375993636269,0.7301166433572526,0.010372616393575255,0.013482064466652314,2.1367589770765026e-18,2.7773052801303766e-18,25.040279207877056,0.9042132346932021,,0.12573280336840767,0.009736175798750156,2.590095749389198e-17,2.005652214542532e-18,22.3313785030144,0.08097814844090223,0.08750808963337064,146.0,166.77094264790207,520.0,456.5728600331437,1326.3916669323694,131.49298368954538,153.01279069917777,0.8757928394689012,167.12423706054688,235.15432739257812,285.31599454293774,215.595538868363,52.478928777375344,8.828766822814941,0.0
860038135.995,860039632.995,860038865.9422728,860038159.79,860039632.255,0.008702919610496983,0.0136806993986668,1.7928014397623785e-18,2.818224076125361e-18,25.23083757017235,1.0256633329191054,,0.014244868904715456,0.013530118316080218,2.934442994371384e-18,2.7872043731125248e-18,24.69585385802698,0.7249885275147605,3.2487598377359035,0.13092331476746477,0.009838598236267444,2.6970202842097742e-17,2.026751236671093e-18,22.28745751897007,0.07867042001377555,0.08481915754567382,165.0,177.07919221898584,616.0,573.9865760116763,1352.54131423039,165.30813389136281,157.81241850956238,0.9320635319475228,283.26123046875,662.335693359375,287.13752161989265,215.59549722224244,52.478693758399395,8.557576179504395,0.0
860055888.995,860057387.995,860056738.9874278,860055891.635,860057381.43,0.038124999330176906,0.0137428267928686,7.853749862016443e-18,2.8310223193309316e-18,23.626975388188335,0.3342205039044188,0.4853436113818077,0.03143415634754667,0.013921866334389476,6.475436207594614e-18,2.867904464884232e-18,23.83649547766112,0.3980828871802764,0.6351471704014244,0.1466265129715713,0.010418453104278613,3.020506167214369e-17,2.146201339481394e-18,22.164468733920536,0.07452878409306507,0.08002424874686298,173.0,198.06992194520933,582.0,508.9197826871514,1350.8465688167332,146.5688974138996,155.60719969947718,0.8737167558106063,173.6831817626953,227.48536682128906,284.57090659068155,215.59535654463005,52.4788158701,9.202312469482422,0.0
860132814.995,860134324.995,860133590.8347517,860132832.83,860134312.585,0.01923899882089425,0.013448097893906195,3.9632337571042155e-18,2.770308166144676e-18,24.369543829949553,0.5754847000196293,1.3035908327603742,0.014500073103864551,0.013577415965519812,2.9870150593960974e-18,2.7969476888970814e-18,24.67657452052895,0.7174701876429594,2.9908246141973187,0.13223304444611858,0.009875216779103874,2.7240007155900428e-17,2.034294656495398e-18,22.276650007600047,0.07819832170514829,0.08427059753783084,161.0,179.30265402039026,591.0,531.9977452278088,1355.9595089973996,153.21535062560895,159.6411420140477,0.8981519794625354,133.78152465820312,304.130859375,282.9543580464647,215.5953326238261,52.478771238284466,8.677018165588379,0.0
860168316.995,860169833.995,860169104.0036689,860168361.955,860169830.73,0.024243093059344634,0.012913629338709506,4.9940771702249944e-18,2.6602076437741583e-18,24.118529928579825,0.4636234230989693,0.8259466887919231,0.011071020390858641,0.013280585891468428,2.28063020051688e-18,2.735800693642496e-18,24.969530873345967,0.8558499069908727,,0.12638325583688884,0.00960345996326726,2.60349507023991e-17,1.9783127524330555e-18,22.32577615175075,0.07951736502056761,0.0858045687825637,154.0,173.19032145531736,545.0,486.00208998226043,1370.35812464618,139.96860191489102,158.0190587145807,0.8895195861385646,131.28106689453125,267.8282775878906,299.4649048131101,215.59537389463637,52.47885394644481,8.370129585266113,32.0
860221574.995,860223014.995,860222323.2276648,860221586.4,860223013.905,0.02372079983488318,0.013949665246425345,4.886484765985935e-18,2.873631040763621e-18,24.142176678022828,0.5021791331632706,0.9629608336379007,0.024586761762443884,0.013925731523970326,5.06487292306344e-18,2.868700693937887e-18,24.103246667306347,0.4872507563508428,0.9072553947794937,0.13814926672517622,0.010316693943910276,2.84587489453863e-17,2.125238952445517e-18,22.229128539772308,0.07819577174813475,0.08426763598609455,167.0,179.314774490013,555.0,515.7141906396455,1297.9784745924737,148.52568690421793,147.40168696242753,0.9315598052589464,115.74748229980469,392.2315368652344,284.3586517733829,215.59543036266464,52.47872822536826,8.407185554504395,0.0
860227486.995,860229014.995,860228204.134863,860227495.925,860228986.205,0.03603021511361552,0.012592758552328866,7.422224313404797e-18,2.594108261779746e-18,23.68833286243037,0.3254366517847913,0.46689093717931485,0.009001134244718328,0.013351061172719851,1.8542336544119756e-18,2.7503186015802892e-18,25.194256902739284,0.987557366918498,,0.12694988746658234,0.009612553249273683,2.6151676818115962e-17,1.9801859693503787e-18,22.320919199414874,0.07924737470419174,0.08549025740607163,146.0,174.4163216637399,517.0,433.73071407505097,1373.898986004634,124.91444565361469,162.0496724520298,0.8373417263748996,304.5817565917969,127.44137573242188,288.7781931478586,215.59548143171233,52.47867147087329,9.123287200927734,0.0
890796437.995,890797978.995,890797218.5168893,890796470.29,890797975.355,0.012961622028791872,0.013413973423358679,2.6700941379311256e-18,2.7632785252118877e-18,24.79835161767688,0.7713573001629719,,0.012206188015629773,0.013434241651514151,2.5144747312197332e-18,2.767453780211915e-18,24.86354986189448,0.8058631082885519,,0.13137729706780626,0.009728088102157095,2.706372319596809e-17,2.0039861490443613e-18,22.28369919367659,0.07755816507469504,0.08352758322558174,172.0,182.38354581956136,606.0,570.7974701345415,1388.2424885437385,164.389671398748,165.43839699311073,0.9433788909002512,130.92977905273438,434.8107604980469,271.3126846409189,215.5954131384302,52.47872220498953,8.680233001708984,0.0
890968027.995,890969586.995,890968811.3149469,890968031.805,890969584.06,0.012807782138123584,0.014040045441857874,2.6384031204534583e-18,2.892249361022722e-18,24.811315171065008,0.803588046228775,,0.02051864888114754,0.013840694315467488,4.2268416695163935e-18,2.8511830289863023e-18,24.29962810046743,0.5597402339408148,1.2187632496570089,0.14314126737111757,0.010157628460658492,2.948710107845022e-17,2.0924714628956495e-18,22.190587854666894,0.07443542158278049,0.07991661374222048,188.0,198.5843727233459,663.0,627.8324117705749,1387.3313850748775,180.81573458992563,170.1182071511984,0.9468309981047341,273.58056640625,641.2211303710938,272.34079189073526,215.595544907133,52.47877387328138,8.877659797668457,0.0
891033107.995,891034678.995,891033877.2709146,891033117.825,891034675.67,0.007415199456174154,0.012887788688444505,1.5275310879718756e-18,2.654884469819568e-18,25.40469290675056,1.0935928093187677,,0.0014650427540581416,0.013049104177099908,3.017988073359772e-19,2.6881154604825812e-18,27.165374252983558,2.4898530411433875,,0.1218106746041093,0.009254979915173666,2.5092998968446515e-17,1.906525862525775e-18,22.365786629041807,0.07950888063652428,0.08579468904475362,164.0,173.22865586320438,597.0,564.872907995972,1422.1139192127953,162.68339750283997,171.14519817041645,0.9468853153967237,274.1935119628906,641.0560302734375,271.91043040571236,215.59547513120728,52.478764765520125,9.506097793579102,0.0
891311150.995,891312780.995,891311940.0130925,891311151.04,891312779.575,0.021112416166531756,0.012646751207446162,4.3491577303055415e-18,2.6052307487339093e-18,24.268655154799813,0.5096344717405756,0.9921921535829448,0.015852171771167232,0.012786668054182215,3.26554738486045e-18,2.6340536191615363e-18,24.579778075946514,0.6421666271751647,1.78396730641753,0.128767541755273,0.009333351480587641,2.6526113601586236e-17,1.922670405001054e-18,22.305483987880383,0.07597520688581128,0.08169433830885353,173.0,190.34328823947186,608.0,552.5522948247165,1478.1930729191492,159.13506090951836,166.91071773660798,0.9092403956619062,147.0081329345703,311.38824462890625,268.06142577998537,215.59558995905203,52.478676324146235,8.54913330078125,0.0
891707458.995,891709152.995,891708265.5250311,891707465.445,891709145.55,0.01053157865892682,0.01183590661556302,2.169505203738925e-18,2.438196762805982e-18,25.023766310527964,0.8178092107781261,,0.0057040320182216945,0.01196907586437347,1.175030595753669e-18,2.4656296280609346e-18,25.689545113352445,1.2278274347108145,,0.11193221108826987,0.008573343218915952,2.3058035484183594e-17,1.766108703096686e-18,22.457612292954032,0.08012995482397756,0.0865183478522944,161.0,170.45500000510995,569.0,536.1704044776039,1522.8413550295093,154.41707648954997,161.76866415734952,0.9448003922138292,135.86216735839844,435.3166198730469,266.48838299606984,215.5952118903665,52.47875468536832,8.596273422241211,0.0
