t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801888550.995,801889888.995,801889588.3769718,801889285.01,801889888.23,0.012242919432251254,0.02112802269160567,2.522041403043758e-18,4.3523726744707675e-18,24.86028752121658,1.0887086906417416,,0.003960425907510151,0.02146617473730288,8.158477369470912e-19,4.422031995884393e-18,26.08564526792913,2.0188660228825484,,0.13446864829310595,0.015291891096276902,2.7700541548379824e-17,3.1501295658330415e-18,22.258447401802012,0.11694089076737058,0.1310736879891401,71.0,77.32495672855717,266.0,244.04437069043547,575.0407824432748,70.28477875884543,75.04755031589391,0.9184578728450472,161.61143493652344,311.75482177734375,254.19740248982043,215.6602409867324,52.64891707081409,11.253520965576172,4.0
801906282.995,801907634.995,801906967.3639222,801906290.47,801907626.7,-0.023414961061076277,0.013567132585845234,-4.823481978581713e-18,2.794829312684118e-18,,,,-0.02335080029615983,0.013565173657577945,-4.810264861008925e-18,2.7944257734610566e-18,,,,0.09939159168571403,0.009073872615035315,2.0474667887257088e-17,1.869217758697275e-18,22.58662588606291,0.09485458518402012,0.10394171102939254,116.0,119.98140271825429,533.0,514.7464288746937,1207.1584797398884,148.2469715159118,148.16951930447632,0.9670742267912997,138.49307250976562,455.46563720703125,267.32435361591115,215.66062195399138,52.64872751946293,9.32758617401123,0.0
801918140.995,801919465.995,801918800.8503401,801918151.93,801919446.565,0.013283390513218947,0.01451236681234917,2.736378445723103e-18,2.9895475633439288e-18,24.771727648782125,0.8016739271825557,,0.008759378936555415,0.014642239286348035,1.8044320609304153e-18,3.016301292987695e-18,25.223816713457868,1.0669314382843034,,0.13246060400053297,0.010529158361211741,2.7286884424109792e-17,2.1690066224096187e-18,22.27478317241691,0.08304553340537524,0.08992752033604035,147.0,158.26546088265806,532.0,494.4246956376804,1194.8115598357174,142.39431234365196,147.79965367228016,0.9290699857211125,167.74624633789062,333.58837890625,241.56222698600791,215.6606034859592,52.64878685052041,10.578230857849121,0.0
801935870.995,801937211.995,801936545.6647674,801935871.695,801937209.705,-0.011871117289754835,0.014135722733048016,-2.445450161689496e-18,2.9119588830078914e-18,,,,-0.010076952993695798,0.014082729624399758,-2.0758523167013343e-18,2.90104230262635e-18,,,,0.11393586484365717,0.009744855766572493,2.3470788157793375e-17,2.0074402879139337e-18,22.438348866888767,0.0891038842488463,0.09707552276288922,129.0,136.70049131117867,555.0,524.109315664277,1199.8021123441606,150.9434829113118,148.7908407990077,0.9438945392522448,130.06411743164062,370.7840881347656,271.5123389536399,215.66054480093797,52.648616921810856,9.418604850769043,0.0
801941708.995,801943126.995,801942421.2968532,801941711.675,801943107.135,0.028591492303156,0.013652509933776981,5.8898474144501356e-18,2.812417046358058e-18,23.93940794125593,0.42382058362357,0.7047895219424802,0.002922943600114555,0.014379497473352784,6.021263816235984e-19,2.9621764795106733e-18,26.415448911311625,1.930717358432645,,0.13168143550241246,0.010224738323890653,2.7126375713496967e-17,2.1062960947214745e-18,22.281188619299392,0.0811918454407703,0.0877577132000269,143.0,165.86116069167116,523.0,450.86233981163036,1259.563734696927,129.84835386574954,162.1795269344024,0.8625327670914602,271.8989562988281,177.3257293701172,256.8924058781805,215.6604291746853,52.64870127828881,11.125874519348145,0.0
801953812.995,801954956.995,801954396.6459092,801953819.38,801954955.88,0.003475374947193904,0.015775905508223487,7.159272391219442e-19,3.2498365346940384e-18,26.22749583472568,1.8586448870289267,,0.0012565449020693544,0.015845682357406733,2.58848249826287e-19,3.264210565625787e-18,27.332054968688226,2.834686651614753,,0.12687522547005084,0.01123243486592563,2.613629644683047e-17,2.3138815823806795e-18,22.321557932392505,0.09210235239770981,0.10064565963208949,121.0,127.5868268000791,455.0,430.87485979187056,1005.6086704665304,124.09195962005874,126.32323435172763,0.9486274928174965,131.04693603515625,380.34222412109375,269.67050036773145,215.66060062738018,52.64886136547604,9.768594741821289,0.0
801960332.995,801960870.995,801960635.2839774,801960352.06,801960857.885,-0.014817147311320165,0.02163317849253972,-3.052332346131954e-18,4.456434769463182e-18,,,,-0.033925775514237574,0.02254585378922516,-6.98870975593294e-18,4.644445880580382e-18,,,,0.10348533408431815,0.014777157253797047,2.1317978821369538e-17,3.0440943942821915e-18,22.542802984879035,0.14492054408451693,0.16728788130537353,44.0,49.042863776701715,216.0,194.66971022155738,473.911247527523,56.06487654380854,65.12067037399274,0.8974117595522543,180.92840576171875,251.20123291015625,264.8271823086892,215.66037766543178,52.648827235568184,9.977272987365723,0.0
801966073.995,801966787.995,801966432.7111334,801966093.59,801966784.105,0.007569118410999091,0.01979830446797134,1.5592383926658128e-18,4.078450720402096e-18,25.38238675155836,1.3954715088635226,,-0.000481834938677563,0.020113500994838076,-9.925799736757798e-20,4.143381204936644e-18,,,,0.12921140895122118,0.014209152479553814,2.6617550243951564e-17,2.9270854107880855e-18,22.30174784460998,0.1132763902301015,0.12648625094990962,75.0,82.692357751292,297.0,270.3065778628339,639.9772158084687,77.84829442449617,83.0007211338261,0.907318455270623,210.76141357421875,351.5361633300781,195.34581146571006,215.66025504361335,52.64860897958533,12.90666675567627,0.0
801971986.995,801972702.995,801972359.5066668,801972035.835,801972698.415,-0.001495689168979649,0.01989552602199229,-3.081119688098077e-19,4.098478360530412e-18,,,,-0.004452893693307189,0.020010687630752,-9.172961008212808e-19,4.122201651934912e-18,,,,0.12660656061331071,0.014026895055328075,2.6080951486342007e-17,2.8895403813975834e-18,22.323859472677874,0.11408109380234066,0.12749064191889659,78.0,81.4684261298139,299.0,286.21829132663896,643.4771289509998,82.43086790207204,84.33376137910723,0.9577436489843928,140.49029541015625,422.150634765625,260.4533305543012,215.66042279260262,52.648529051056414,10.48717975616455,0.0
801995055.995,801996363.995,801995744.0890492,801995066.29,801996356.375,-0.007132585956082101,0.014863379738043872,-1.4693127069529128e-18,3.0618562260370377e-18,,,,-0.0022307642357873156,0.014721097825450124,-4.59537432572187e-19,3.0325461520427256e-18,,,,0.1250657195222887,0.010363278907592269,2.5763538221591472e-17,2.134835454964007e-18,22.337154284968978,0.08643345155946491,0.09391406796271795,142.0,145.64051266448868,548.0,534.5364359231319,1164.5118520149977,153.946493545862,148.2382640561142,0.9751928247847143,155.76951599121094,498.0543518066406,263.1789984542608,215.66059440080986,52.648710208360555,10.746479034423828,0.0
802000974.995,802002278.995,802001677.815641,802000981.37,802002259.22,-0.004927560957443728,0.015625333451068427,-1.0150775572334078e-18,3.218818690920096e-18,,,,0.012112431313143995,0.015147083491785299,2.4951608505076628e-18,3.1202991993077715e-18,24.87192168179972,0.880716985581472,,0.1388815404182346,0.010952060662921067,2.860959732615633e-17,2.2561244965617396e-18,22.223388687802508,0.08241173135385793,0.0891847277832376,156.0,160.80419283340754,595.0,578.1582514887418,1157.851449149786,166.50957642875767,146.77979668475652,0.9704069303270436,142.27264404296875,480.238525390625,269.9288998337604,215.6605998270641,52.64869370518205,10.102563858032227,0.0
802006893.995,802008194.995,802007539.5834869,802006901.225,802008189.6,0.04718128190555234,0.014770517259243485,9.719344072543782e-18,3.042726555404158e-18,23.395575658999913,0.29571046749911645,0.40770114804195856,0.018765950956972647,0.015570980746195305,3.865785897136365e-18,3.2076220337162327e-18,24.396573557490235,0.6559772691245307,1.922259409399956,0.15121559144471075,0.011368710291807181,3.1150411837610413e-17,2.3419543201122793e-18,22.131008568890827,0.07870509426329164,0.084859468019026,152.0,176.9174804721543,493.0,422.6280079855791,1169.9685117248043,121.71686629984679,154.96190875992434,0.8595053179577402,290.8885192871094,169.60818481445312,254.9229368414123,215.6604202188487,52.64873644959408,10.986842155456543,0.0
802604918.995,802605818.995,802605388.0105953,802604936.8,802605784.9,0.022555294345750036,0.017110777362913464,4.6463906352245074e-18,3.524820136760174e-18,24.196878752506244,0.6129267341727314,1.5432228554431262,-0.014848285226141263,0.01844862645632605,-3.0587467565851e-18,3.800417050003166e-18,,,,0.12637386494612296,0.012678061392059525,2.603301617890133e-17,2.611680646764262e-18,22.325856830230332,0.10379935444343857,0.1147820812021969,84.0,99.35937131461573,334.0,283.4223693575377,786.2335409063865,81.62564237497088,111.03359118435276,0.8457368943368581,376.2662658691406,146.39007568359375,254.71804774606693,215.66050042941663,52.64875647864524,11.107142448425293,0.0
802628605.995,802629499.995,802629083.720153,802628620.265,802629496.555,0.03536035484477552,0.018039029349748197,7.284233098023757e-18,3.716040046048129e-18,23.70870846361894,0.44754908547580285,0.7748387292519432,0.0030793581081491436,0.01914533252351091,6.343477702787236e-19,3.943938499843247e-18,26.35884950675342,2.1459388174846907,,0.14535603375991807,0.013610068458443677,2.994334295454312e-17,2.8036741024393975e-18,22.17391733965735,0.0971786537758561,0.10673935061480577,98.0,114.06318883230252,349.0,299.7060994700523,784.7158861027993,86.31535664737508,111.64676760583842,0.8595190678740604,280.02423095703125,180.5485076904297,250.10626268518183,215.66072523780613,52.648783026934694,10.561224937438965,0.0
802634527.995,802635419.995,802634996.2973611,802634555.25,802635400.265,0.021589261878043445,0.018520894878265463,4.44738794687695e-18,3.815304344922685e-18,24.24440551410103,0.6725414122779689,2.118326227721134,0.007950031712307293,0.01897915895637212,1.6377065327353023e-18,3.909706745012657e-18,25.329077847398885,1.3246361006446747,,0.14691906567895205,0.013605609538063498,3.026532752986412e-17,2.8027555648410804e-18,22.162304605454853,0.09615910520292204,0.10551042549673184,108.0,116.60584200487074,373.0,345.3854383707733,793.6739964006996,99.47100625078272,110.29610856425151,0.9265089102271395,148.84893798828125,322.1863708496094,262.92930006214357,215.6609385880093,52.64856684482037,10.037036895751953,0.0
802640448.995,802641340.995,802640922.4367107,802640460.165,802641340.065,0.012896989430651517,0.019229766051058923,2.6567798227142125e-18,3.9613318065181385e-18,24.803779140191143,0.9909463098480806,,0.0128401933254462,0.01923162140389908,2.645079825041917e-18,3.961714009203211e-18,24.80857109340498,0.9938799295094434,,0.15360690930419105,0.013892225624740758,3.164302331666335e-17,2.8617984786965963e-18,22.11397312278605,0.09400454380684664,0.10292174765072559,114.0,122.25815725188367,416.0,388.86541782937127,795.9157423692005,111.99324033485894,112.03844524909711,0.9327107597157545,142.34173583984375,338.5279846191406,264.88976908331034,215.6605190989737,52.64855303575877,9.684210777282715,0.0
802646370.995,802647260.995,802646839.502677,802646386.435,802647258.8,0.03994305363611013,0.018481915036053898,8.228269049038687e-18,3.807274497427103e-18,23.57639684123852,0.4128930617207516,0.6744712604690335,0.0008600136401446045,0.019808960315548473,1.7716280986978852e-19,4.080645825002985e-18,27.74373665156388,3.4520339466104737,,0.1513339781247537,0.014026992791708659,3.117479949369926e-17,2.889560515091984e-18,22.130158878630635,0.09624141259441643,0.10560954130685118,99.0,116.39752596785979,350.0,297.48469123680104,769.1433702476671,85.67559107619871,115.73605217822,0.8507600065122304,329.2212219238281,152.8291015625,257.1052089327576,215.6607315758182,52.64864919706971,10.272727012634277,0.0
825390671.995,825391919.995,825391374.8509597,825390683.02,825391910.96,-0.0027532860808053275,0.013003520611109478,-5.671769326458975e-19,2.6787252458885523e-18,,,,-0.015985034154023938,0.013448029575254974,-3.292917035728931e-18,2.7702940925025247e-18,,,,0.09376649606631346,0.009128114058456224,1.9315898189660572e-17,1.880391496041982e-18,22.649880781791218,0.10086234662786708,0.11120083679101711,99.0,105.51962968399366,402.0,377.145922192249,1125.344703180208,108.61802559136773,123.50830319937921,0.9384249319414675,436.9010009765625,651.8756103515625,254.56434739186162,215.6604747692121,52.64862778550403,11.030303001403809,0.0
825396587.995,825397689.995,825397194.8082143,825396608.95,825397682.89,-0.008708167222660365,0.014736843729458798,-1.7938824478680352e-18,3.0357898082685125e-18,,,,-0.005123597898048865,0.01461492023255494,-1.0554611669980662e-18,3.0106735679063176e-18,,,,0.10441220969086076,0.010209817043423995,2.1508915196317316e-17,2.103222310945343e-18,22.533121782756844,0.10129199110109255,0.11172338328690046,98.0,104.58433861793915,420.0,393.4266031409237,1001.6485517123717,113.30686170458605,109.71638303207635,0.93721411099088,442.6096496582031,651.0615844726562,254.65172577839624,215.66029442077553,52.64864309630509,11.13265323638916,0.0
825402503.995,825403728.995,825403125.5530974,825402517.985,825403724.4,-0.002381532726964909,0.014014998708122577,-4.905957417547712e-19,2.887089733873251e-18,,,,-0.001960266359222583,0.014001285592350502,-4.0381486999985213e-19,2.8842648320242035e-18,,,,0.10649696757133631,0.009855157423591724,2.193837531969528e-17,2.030162429259895e-18,22.511656895722382,0.09609269428385048,0.10543046453141258,113.0,116.77432120814841,429.0,414.5336135581478,1096.503720915132,119.38568070474659,118.92376056502073,0.9679021176169925,163.95179748535156,500.6705627441406,256.6190096497499,215.66053860584958,52.64881535688318,10.061946868896484,0.0
825408419.995,825409896.995,825409114.3473508,825408423.86,825409893.215,-0.009029217119125502,0.01272375098050059,-1.8600187265398535e-18,2.6210927019831213e-18,,,,-0.004203361316815505,0.012581195322296903,-8.658924312639941e-19,2.5917262363931618e-18,,,,0.10377450215461105,0.008807509061636267,2.1377547443849876e-17,1.814346866697071e-18,22.53977335354679,0.08844586061582405,0.09629492818892871,134.0,138.8273775158516,543.0,523.9808228573066,1337.7792678688656,150.90647698290434,144.45054714084935,0.9655312202810712,162.82102966308594,505.32830810546875,259.5147711758221,215.66051132956719,52.64888983205,10.723880767822266,0.0
825414335.995,825416034.995,825415150.6019608,825414354.445,825416034.835,-0.0003910358649254388,0.01168429276740699,-8.055338817464039e-20,2.4069643100858397e-18,,,,-0.006202325687255709,0.01184429121795166,-1.2776790915746759e-18,2.439923990898042e-18,,,,0.10517905619437402,0.008254374160282307,2.1666885576041048e-17,1.700401077018155e-18,22.52517682642416,0.08202949101147183,0.08873721117977951,153.0,162.3641849827443,599.0,565.8605012343562,1543.6931158869731,162.9678243554946,171.93867244864987,0.9425539128917825,334.5413513183594,645.958251953125,254.51973674169824,215.66050608411766,52.64869846359543,10.954248428344727,0.0
825443915.995,825445615.995,825444824.1809294,825443919.595,825445608.975,0.002837008254096502,0.011811116648779126,5.844237003438794e-19,2.4330900296484998e-18,26.447848501624794,1.7823035878460587,,-0.003955236422015069,0.01199831510707306,-8.147787029351041e-19,2.47165291205705e-18,,,,0.10771377563485171,0.00840726259877298,2.218903778077945e-17,1.7318960953472337e-18,22.49932187686139,0.08159915232848292,0.08823379135455767,156.0,164.14712217629074,584.0,554.943576391552,1523.9194913447964,159.823750000767,170.17458405267635,0.9506602053066834,283.95831298828125,626.997314453125,254.93813738524216,215.66041011374358,52.648671953601294,10.333333015441895,0.0
825449831.995,825451531.995,825450755.3050998,825449838.12,825451522.64,-0.008942559560710796,0.01193227493590429,-1.842167269506424e-18,2.4580486367962834e-18,,,,-0.007003703939665297,0.011879102778622726,-1.4427630115710511e-18,2.4470951723962813e-18,,,,0.10454545562772134,0.008262552790372368,2.1536363859310597e-17,1.7020858748167076e-18,22.531737100771863,0.0825869307485334,0.08938996081999662,150.0,160.09649532122697,644.0,603.4401157909546,1531.3577654806802,173.79075334779495,170.82167173636105,0.9371241429365259,399.2821044921875,652.8751831054688,252.87620213176345,215.66050496454665,52.64866092579266,11.220000267028809,0.0
825455747.995,825457448.995,825456615.0988059,825455755.315,825457429.46,-0.02181753837138866,0.011555713383731075,-4.4944129045060635e-18,2.3804769570486012e-18,,,,-0.016686930366821215,0.011409486207143736,-3.4375076555651703e-18,2.3503541586716095e-18,,,,0.09109918623757868,0.007721861200629246,1.8766432364941207e-17,1.5907034073296246e-18,22.681213756088567,0.08833738812382919,0.09616634963924753,134.0,139.1826218267015,622.0,599.0130719449824,1527.8141065247878,172.51576472015495,164.6771494357278,0.9631550850814362,169.81842041015625,511.15777587890625,255.61613939816226,215.66063596478355,52.648762000956715,10.238805770874023,0.0
825461663.995,825463364.995,825462509.3145722,825461669.13,825463363.24,0.014719680386502001,0.012577723011517935,3.0322541596194122e-18,2.5910109403726946e-18,24.66025404970511,0.6705573940886502,2.0927188900233205,0.016504669357989193,0.01253120658820261,3.399961887745774e-18,2.5814285571697374e-18,24.535982928930828,0.6133202595346852,1.5460942006779526,0.12824558237553385,0.009160531975772953,2.641858996935997e-17,1.887069587009228e-18,22.309893964818574,0.07490911121894328,0.08046292317053982,187.0,195.99429862715672,632.0,602.4257090111101,1528.2732940713572,173.49860419519976,170.770653219864,0.9542371307810068,296.8022766113281,634.1935424804688,255.92261614041843,215.66048550073796,52.64875677890267,10.860962867736816,0.0
825467579.995,825469280.995,825468416.6785761,825467581.055,825469277.945,-0.0042377044241239305,0.011533305560125742,-8.729671113695297e-19,2.3758609453859026e-18,,,,-0.00621710974191807,0.011588677349867495,-1.2807246068351223e-18,2.3872675340727037e-18,,,,0.10070614266929614,0.008070815751667832,2.0745465389875004e-17,1.6625880448435733e-18,22.572360096058418,0.08370237374694156,0.09069830765817244,151.0,155.6958573441818,581.0,563.3594564895029,1546.041316024422,162.24752346897688,165.30776587144507,0.9700406835993571,176.0863494873047,525.7589111328125,256.81243469745016,215.66064709058276,52.64862148583907,10.370861053466797,65.0
825473494.995,825475102.995,825474316.7181126,825473508.15,825475102.705,-0.0041379562622279945,0.012321635521700068,-8.524189900189668e-19,2.5382569174702137e-18,,,,-0.003395055256635536,0.012300896738172926,-6.993813828669203e-19,2.5339847280636228e-18,,,,0.10836982035904755,0.008630713502553062,2.2324182993963794e-17,1.7779269815259306e-18,22.492729116366984,0.0831987248481667,0.09010719643148235,151.0,157.66064759664025,592.0,568.3357916527842,1454.8390601210176,163.6807079960019,162.5999065952628,0.9579650836119716,249.1059112548828,606.2630615234375,255.5650143647222,215.66040700779467,52.648825396972846,10.304636001586914,0.0
825550402.995,825552106.995,825551259.4922156,825550412.13,825552106.59,-0.009241315762736369,0.012273630212531738,-1.9037110471236918e-18,2.528367823781538e-18,,,,0.004672909733126749,0.01190160482793926,9.626194050241102e-19,2.4517305945554877e-18,25.906031520467028,1.3746335642846041,,0.1119077549177164,0.008504958770115471,2.3052997513049577e-17,1.7520215066437872e-18,22.45784954236377,0.07953040237943299,0.0858197506095344,167.0,173.13143986649516,675.0,650.7937255510401,1547.0906372288082,187.4285929586996,165.9020249697594,0.9647633488049424,191.82284545898438,523.1608276367188,241.8807911698559,215.66040409587427,52.64869117258982,11.01197624206543,65.0
825556318.995,825557801.995,825556997.903116,825556344.55,825557748.255,0.005051647454298468,0.012622393746948887,1.0406393755854844e-18,2.6002131118714708e-18,25.821417414291798,1.3597570719772953,,-0.0007795322678346243,0.01279455344188269,-1.605836471739326e-19,2.635678009027834e-18,,,,0.10868438094352847,0.009030936529383218,2.2388982474366865e-17,1.860372925052943e-18,22.489582159964286,0.08666460554218602,0.09418705449149911,138.0,144.83338867449436,503.0,479.51922290384437,1332.6053607440485,138.1015361963072,145.87219755348374,0.9531557269880497,278.340576171875,624.1582641601562,255.04498191002648,215.66071156522466,52.648766473080435,10.65217399597168,0.0
825585897.995,825587602.995,825586791.507449,825585903.605,825587596.08,-0.0010092434713712666,0.011538160539155845,-2.0790415510248092e-19,2.376861071066104e-18,,,,-0.008200643071811481,0.011740936614675358,-1.689332472793165e-18,2.418632942623124e-18,,,,0.10090373242050531,0.008138386815349376,2.0786168878624092e-17,1.6765076839619715e-18,22.57023192237478,0.08421763095209656,0.09130366033404513,147.0,153.72263006989996,564.0,539.0978139833792,1523.4583140024756,155.26017042721324,166.21596793781796,0.9565637297211043,142.49368286132812,463.3247375488281,265.17829049895886,215.66041470846258,52.648689908192516,9.448979377746582,0.0
825603644.995,825605350.995,825604463.4991125,825603652.935,825605349.875,0.003723928091046146,0.012092825591016123,7.67129186755506e-19,2.4911220717493212e-18,26.15249678456198,1.5702901628326735,,0.004931412608156035,0.01206044650369149,1.0158709972801432e-18,2.484451979760447e-18,25.84757164701395,1.3431738931632147,,0.1147548503723027,0.008621146568165618,2.3639499176694354e-17,1.7759561930421174e-18,22.430572372419935,0.07864905994739857,0.08479432683264321,169.0,177.17891786463423,625.0,595.2404733596155,1543.9775947579315,171.4292563275693,169.56492728713454,0.9540162878566176,294.5828552246094,633.2279663085938,255.94542129336523,215.6603833810592,52.64874813540947,10.656805038452148,0.0
825609561.995,825611266.995,825610399.0763522,825609565.625,825611245.54,0.006110708557484984,0.01185290368398842,1.2588059628419067e-18,2.4416981589016142e-18,25.614771072280515,1.1707552520506397,,-0.0005923293979441482,0.012035980647469427,-1.2201985597649452e-19,2.479412013378702e-18,,,,0.11071715152300769,0.008499363368794524,2.2807733213739585e-17,1.750868853971672e-18,22.46946274015166,0.08030379455083647,0.08672106181459682,159.0,169.69029875382688,593.0,556.6831258444906,1532.6468972475707,160.32474024321334,170.5981305677345,0.9372803062590125,364.49493408203125,651.412841796875,253.9075160884762,215.6607186989371,52.6486557002912,11.320755004882812,0.0
825615477.995,825617182.995,825616390.4119864,825615478.71,825617180.565,-0.0037017979643302053,0.011610737036376934,-7.625703806520223e-19,2.391811829493648e-18,,,,-0.011089933444774465,0.011818538540775738,-2.28452628962354e-18,2.434618939399802e-18,,,,0.1004352635244738,0.008135410287853513,2.06896642860416e-17,1.6758945192978235e-18,22.575284441453142,0.08456577434985846,0.09171303237905803,146.0,152.41002215224225,573.0,548.7065364369457,1517.4951187846825,158.0274824938404,169.2389420223345,0.9581783219943084,254.58299255371094,605.0390625,251.37048992575282,215.66043677084932,52.64883357138768,10.65068531036377,0.0
825633223.995,825634929.995,825634107.9823377,825633230.775,825634902.01,0.0068773419501719606,0.011590852030438558,1.4167324417354239e-18,2.387715518270343e-18,25.48644845362047,1.072509522404527,,-0.004105328289647148,0.011895192217282318,-8.456976276673126e-19,2.4504095967601572e-18,,,,0.10665288121149445,0.00833137941810933,2.1970493529567858e-17,1.7162641601305219e-18,22.510068519140425,0.08166451155656063,0.08831022216238438,154.0,163.87449205665416,567.0,532.3170321325563,1536.5219410405641,153.30730525417624,170.18241904887154,0.939998006512631,357.3330993652344,648.4953002929688,252.13166932670254,215.6605534795325,52.64865076313248,10.798701286315918,0.0
825639140.995,825640845.995,825639994.251282,825639156.045,825640841.55,0.00637570403452493,0.011626853617892795,1.3133950311121356e-18,2.395131845285916e-18,25.56867962863619,1.1270151546476725,,-0.0029534481228558787,0.011884223061320793,-6.08410313308311e-19,2.4481499506320834e-18,,,,0.10739729846296263,0.008346229853394147,2.21238434833703e-17,1.7193233497991943e-18,22.502516607517236,0.08125840058519884,0.08783547929974134,156.0,165.57929615109566,574.0,540.7971648300247,1541.745449101756,155.74958347104715,170.13276135366684,0.9423287668184644,338.2127380371094,645.9951782226562,253.63614381563855,215.6605458320512,52.648734787790396,10.916666984558105,0.0
825645056.995,825646184.995,825645673.3826087,825645122.78,825646179.4,-0.013614900471519828,0.014001966786914788,-2.8046694971330842e-18,2.884405158104446e-18,,,,-0.019105129197070782,0.014191507257169615,-3.935656614596581e-18,2.9234504949769407e-18,,,,0.09390611751211402,0.009560420566546735,1.9344660207495485e-17,1.9694466367086274e-18,22.6482652867678,0.10526508208408458,0.11657738538183438,92.0,96.47921820916612,403.0,383.5665887105752,1027.4007781944576,110.46717754864568,116.1078428137423,0.9537866202669241,308.4840393066406,635.9568481445312,253.08260558151736,215.66026583968483,52.648757149165206,11.239130020141602,0.0
825650972.995,825651766.995,825651393.7705333,825650982.005,825651753.89,-0.006237903560853724,0.017623726915733256,-1.285008133535867e-18,3.630487744641051e-18,,,,-0.003551682131370303,0.01751748806092999,-7.316465190622824e-19,3.608602540551578e-18,,,,0.10862066298276721,0.012286704023592524,2.2375856574450044e-17,2.53106102886006e-18,22.49021887688189,0.11635078603827509,0.13033260185889617,75.0,78.1545209254983,299.0,286.95418315031696,719.5179883766463,82.6428047472913,80.71002010801514,0.9597645093646436,256.4328918457031,611.96923828125,256.0126413310892,215.66040185314668,52.648662918178665,10.319999694824219,0.0
825656888.995,825657802.995,825657297.8807956,825656889.815,825657797.295,0.011677683366490096,0.016421118099908205,2.4056027734969596e-18,3.38275032858109e-18,24.91160826141075,0.9533277508860323,,0.0027189222853309662,0.016754252010751657,5.600979907781791e-19,3.4513759142148415e-18,26.49400801407122,2.1375998917036476,,0.1151309460459033,0.011917615491372371,2.371697488545608e-17,2.4550287912227084e-18,22.42701981667307,0.1069441973417149,0.11864070239564484,88.0,93.32659223004524,310.0,291.1823447483405,810.612571470015,83.86051528752208,91.12259964470597,0.9430855290162312,357.8852844238281,648.4199829101562,251.9645553984611,215.66047760177273,52.64864085433067,11.295454978942871,0.0
825662804.995,825663968.995,825663360.0792475,825662807.57,825663965.57,-0.005719688928193346,0.013544502663866637,-1.1782559192078292e-18,2.790167548756527e-18,,,,-0.017722182330040807,0.013961064615946877,-3.650769559988406e-18,2.8759793108850566e-18,,,,0.0932277674549961,0.009433807438668992,1.9204920095729196e-17,1.9433643323658123e-18,22.656136789490397,0.10465659531195115,0.11583142246962552,93.0,97.65996266135006,378.0,359.901300793696,1047.5415783016956,103.65157462858446,116.22468551031143,0.9524476886032719,292.2362060546875,628.2416381835938,252.4030124349119,215.66037511300001,52.64867296279678,11.4408597946167,0.0
825668720.995,825670213.995,825669421.6134782,825668721.96,825670209.35,-0.021668410291024235,0.012199850533642668,-4.463692519950992e-18,2.5131692099303895e-18,,,,-0.019016115267840052,0.012118871291465173,-3.917319745175051e-18,2.4964874860418255e-18,,,,0.08939318030017934,0.008147014805367723,1.8414995141836945e-17,1.678285049905751e-18,22.701739029379667,0.09469807927314378,0.10375378783894362,115.0,120.39591880567555,544.0,519.3722940215696,1346.8132401307353,149.57922067821207,146.00707462425476,0.9553771063925174,150.491455078125,471.89715576171875,259.6607690731431,215.66052616981742,52.648788733306084,9.817391395568848,0.0
825692384.995,825694088.995,825693194.8114184,825692392.845,825694088.62,-0.005723372093796916,0.01140945335140497,-1.1790146513221647e-18,2.3503473903894235e-18,,,,-0.013382875290325605,0.011625729192353688,-2.7568723098070743e-18,2.3949002136248596e-18,,,,0.09720755652505908,0.00795150884141699,2.002475664416217e-17,1.6380108213318998e-18,22.610749933631407,0.08536672744578055,0.09265593615446832,141.0,149.45173484828973,583.0,549.4830969575007,1537.4497641010312,158.25113192376023,170.02723330639435,0.9435986409152041,343.2587890625,647.5739135742188,253.99292844705067,215.66041298865247,52.648700575253194,11.170212745666504,0.0
825698300.995,825700004.995,825699106.232831,825698304.925,825700004.76,-0.015434543819860124,0.011503340745593066,-3.1795160268911857e-18,2.3696881935921714e-18,,,,-0.015347682033563334,0.011500882249877229,-3.1616224989140467e-18,2.369181743474709e-18,,,,0.09390050854637197,0.007819124105945086,1.9343504760552625e-17,1.6107395658246877e-18,22.648330139188687,0.08684209695495326,0.0943967530514449,136.0,144.21806888202562,617.0,583.0672670597811,1535.860360232285,167.92337291321698,167.78996533882477,0.9432405629978123,332.3082275390625,646.1676025390625,255.30504225089874,215.6605276676544,52.648778848825,11.242647171020508,0.0
825716047.995,825717751.995,825716940.6629063,825716059.555,825717744.39,0.0038722624153252317,0.011838942702856412,7.976860575569977e-19,2.4388221967884207e-18,26.11008804778797,1.5206117942999313,,-0.0013071088647428957,0.011979553310598573,-2.692644261370365e-19,2.467787981983306e-18,,,,0.11031396482958437,0.008445841658402948,2.2724676754894382e-17,1.7398433816310072e-18,22.473423765034305,0.08009746820345498,0.08648047310147788,160.0,170.5984644732175,609.0,571.562790748103,1546.481125365787,164.61008373545368,172.61988366134068,0.9380603780640933,368.15203857421875,653.0107421875,255.00731030550406,215.66049129303124,52.64875816419875,11.318750381469727,0.0
