t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859949368.995,859950861.995,859950105.6484734,859949371.59,859950854.395,0.21749419249218774,0.016514935866132483,4.480380365339067e-17,3.4020767884232915e-18,21.73638083760404,0.07946283495764561,0.08574107354282745,0.1731604298599007,0.017478682786930867,3.5671048551139547e-17,3.6006086541077585e-18,21.98387836187186,0.10440838153708398,0.11552739653088295,0.29329026666407915,0.014721827685999077,6.04177949328003e-17,3.03269650331581e-18,21.41175587395181,0.05317529837157409,0.05591434972372511,321.0,396.891538893462,440.0,356.146281652355,1353.2380170939762,102.57012911587826,162.5642621507094,0.8091143450065904,486.9283447265625,231.8301239013672,189.308331417108,214.82335297857324,52.47897936804144,13.193146705627441,0.0
859990792.995,859992287.995,859991564.1140712,859990794.16,859992286.365,0.23285814767783547,0.01747080502003324,4.7968778421634107e-17,3.5989858341268474e-18,21.662271403887733,0.07854910990736386,0.08467815065009532,0.2119899803677455,0.017911323993338488,4.366993595575557e-17,3.6897327426277284e-18,21.764211663407277,0.08806525159802803,0.09584389441880248,0.32075880707167986,0.015478234777536709,6.607631425676605e-17,3.188516364172562e-18,21.314553525924108,0.05116741635494648,0.05369855613889385,393.0,429.4516933737016,447.0,408.63482451078846,1338.8617363130802,117.68682945910709,145.62642017756605,0.9153381355744326,233.65008544921875,489.80224609375,189.04162894594052,214.82343899837403,52.479057541727734,12.279898643493652,0.0
860008545.995,860010042.995,860009265.2917415,860008550.985,860010041.835,0.2134782377263541,0.017275372177480226,4.3976516971628947e-17,3.558726668560927e-18,21.756615977441395,0.08448723704978534,0.09162065762238214,0.19819319987708678,0.017600558622029475,4.0827799174679877e-17,3.6257150761380715e-18,21.83727812622273,0.09237532430274342,0.10097174924652919,0.30784885995547656,0.015113485581869496,6.341686515082817e-17,3.1133780298651163e-18,21.359156125937805,0.052035852209641575,0.05465585883021973,379.0,414.90228551140285,483.0,441.6239403167015,1347.7467013241796,127.18769481121006,147.78805415217533,0.9137179830471889,224.3260040283203,482.07330322265625,193.90043827319167,214.82328896307652,52.47906383286517,12.30342960357666,0.0
860026324.995,860027796.995,860027060.2556044,860026328.88,860027790.2,0.26548151488617966,0.017683728329490302,5.468919206655301e-17,3.642848035875002e-18,21.51991428214754,0.07001414545815976,0.07484216100203511,0.22455568001328555,0.018535621454430704,4.625847008273682e-17,3.818338019612725e-18,21.701689888051497,0.0861134349730861,0.09353634625212948,0.34013154353762626,0.016013547877785816,7.006709796875101e-17,3.298790862823878e-18,21.250882725158746,0.049950132758777244,0.05235941340698247,364.0,451.14764500915186,426.0,343.8026942345187,1326.3916669323694,99.01517593954141,153.29886227719828,0.8071489813441224,447.09552001953125,210.31736755371094,195.44177920205306,214.8234692351813,52.47893905610796,12.675824165344238,0.0
860038135.995,860039632.995,860038874.9395317,860038136.055,860039624.08,0.26637641090560277,0.018016262282511318,5.487354064655417e-17,3.711350030197331e-18,21.516260592402283,0.07105660107191625,0.07603462993897026,0.23798295573724312,0.018589738510457254,4.902448888187208e-17,3.829486133154194e-18,21.6386353646521,0.08166145140799941,0.08830664341472172,0.35269599456718626,0.0161482325076159,7.265537488084037e-17,3.326535896568875e-18,21.211498681049918,0.048606157387087734,0.050884551510257836,427.0,477.03590401569664,453.0,405.38473308839656,1352.54131423039,116.75080312945822,155.15412429841308,0.8953923751081971,205.39010620117188,391.0807189941406,194.81417899642892,214.8233066947963,52.47902184688595,11.660421371459961,0.0
860055888.995,860057387.995,860056687.7362138,860055889.335,860057386.145,0.23869889810881148,0.017115708577267973,4.9171973010415163e-17,3.525835966917202e-18,21.635373964489474,0.07518731076136831,0.0807840119153056,0.20041477886937603,0.01792451714128787,4.128544444709146e-17,3.692450531105301e-18,21.825175640335797,0.09300540453712003,0.10172512454045446,0.31721299822402915,0.015324011717706153,6.534587763415001e-17,3.1567464138474674e-18,21.326622562991126,0.051222531592681975,0.05375926348373383,346.0,428.5060902349983,456.0,368.2656345290808,1350.8465688167332,106.06050274437528,157.77647385913738,0.8078016704157086,454.176513671875,217.0933380126953,190.7614783780441,214.82334663906354,52.478959424300875,12.580924987792969,0.0
860132814.995,860134324.995,860133561.1782639,860132816.31,860134316.325,0.24992738240354742,0.017307761645012222,5.148504077513077e-17,3.565398898872518e-18,21.585465398346496,0.07269932722941519,0.07791874325858217,0.20893520868696433,0.018160113779536576,4.304065298951465e-17,3.7409834385845345e-18,21.779970921949463,0.09049139457599154,0.09872488234852739,0.32805836621033857,0.015554361862734187,6.758002343932974e-17,3.2041985437232426e-18,21.290122205750894,0.05029531214076144,0.052738827609459804,360.0,444.8338611690598,453.0,367.8557306949314,1355.9595089973996,105.94245044014028,161.52617818561444,0.8095728559180392,398.7755126953125,207.50155639648438,192.50233806095767,214.82322391916387,52.478888531771666,12.19444465637207,0.0
860168316.995,860169833.995,860169049.6388168,860168317.415,860169825.885,0.28156848472865337,0.01761558295531824,5.800310785410259e-17,3.628810088795557e-18,21.45603989082041,0.06588604711391,0.07014400720132485,0.2364832113517736,0.018525904059226703,4.871554153846536e-17,3.8163362362007e-18,21.64549921422969,0.08188847611794259,0.08857220110557051,0.3534013095284323,0.016058945999314105,7.280066976285704e-17,3.3081428758587057e-18,21.209329613870544,0.04824892953823223,0.050493177600166916,393.0,484.2863557728866,422.0,341.7940801411895,1370.35812464618,98.4366950806626,160.21966575456398,0.811754957216893,406.5095520019531,208.19532775878906,191.91510248238538,214.82336602619588,52.478913677975065,12.08651351928711,0.0
860221574.995,860223014.995,860222290.3076528,860221584.36,860223013.58,0.2593516360019277,0.017888859047206506,5.34264370163971e-17,3.68510496372454e-18,21.545277520280976,0.07241918444422879,0.07759700234313982,0.22434844653421646,0.018627365441902757,4.6215779986048586e-17,3.837237281031968e-18,21.702692333312037,0.08659993862314508,0.09411067185863331,0.3373596932434012,0.016121774840139963,6.949609680814064e-17,3.3210856170688324e-18,21.259767017227755,0.050683642333552825,0.053165975149259026,360.0,437.8856200250548,428.0,351.57214980628544,1297.9784745924737,101.25277914421022,146.68616561538138,0.8224288454111515,337.4599914550781,218.070556640625,192.37872811163643,214.82336510674722,52.47890685852166,12.086111068725586,0.0
860227486.995,860229014.995,860228209.6876104,860227491.8,860229010.895,0.2601729408996023,0.01750630705962951,5.359562582531807e-17,3.606299254283679e-18,21.541844684780777,0.07070324593572863,0.07563015060858191,0.22528021089701303,0.018217235081089127,4.640772344478468e-17,3.75275042670436e-18,21.698192389927982,0.08442841567901027,0.09155148205983821,0.34061642210744436,0.015745461337500072,7.016698295413353e-17,3.2435650355250146e-18,21.249336043174342,0.049064157184094626,0.051386724792919836,385.0,467.9725569499442,466.0,383.7542266046422,1373.898986004634,110.52121726213697,158.46030363162788,0.8229640548780542,541.7493286132812,280.3503112792969,185.49641552676198,214.8233483687896,52.47902421401039,13.41038990020752,0.0
890796437.995,890797978.995,890797232.7529713,890796438.33,890797972.655,0.28378486061147334,0.01780805532037326,5.84596812859635e-17,3.668459395996891e-18,21.4475269426357,0.06607978324409558,0.0703636441071005,0.24104811205324544,0.018652389143188692,4.965591108296856e-17,3.8423921634968704e-18,21.62474066416607,0.08092263360547847,0.08744325911668938,0.362016903117522,0.016148484027903323,7.457548204220953e-17,3.3265877097480845e-18,21.183177877815673,0.04738231799053594,0.04954485014396681,419.0,502.56724647876626,452.0,377.1008519876961,1388.2424885437385,108.6050453724565,167.93401554319888,0.8339603562894352,319.6673278808594,224.6724395751953,192.85510533640246,214.82333269911217,52.478960416185686,11.446300506591797,0.0
890968027.995,890969586.995,890968830.1651096,890968033.98,890969582.79,0.2670504721932429,0.018313003605591613,5.5012397271808035e-17,3.772478742751872e-18,21.513516624458617,0.07201258990467352,0.07713035009067681,0.24657858995772872,0.018711558033115583,5.0795189531292116e-17,3.85458095482181e-18,21.600111588074164,0.07941439308408604,0.08568467322820439,0.3661571948408851,0.0162458964406499,7.542838213722233e-17,3.3466546667738797e-18,21.170831069330625,0.04713455528303001,0.04927401620506089,456.0,507.9813682737369,531.0,477.4092597256428,1387.3313850748775,137.49386680098516,165.89515153787082,0.8979515962729779,205.3190460205078,367.74383544921875,197.3350804948077,214.82321198061402,52.47905380300044,11.010965347290039,0.0
891033107.995,891034678.995,891033898.0244337,891033115.925,891034675.125,0.22696763195943873,0.017239027177780634,4.675533218364438e-17,3.55123959862281e-18,21.690090183710108,0.07948393947999222,0.08576564699807321,0.20701768585941693,0.017641214021611187,4.264564328703989e-17,3.634090088451904e-18,21.78998137617596,0.08879044588071494,0.0967035708113464,0.32479860873047317,0.015112624321943477,6.690851339847747e-17,3.1132006103203563e-18,21.300964599300464,0.049378391694194335,0.0517315238249445,415.0,461.9006224165564,537.0,483.0791451259435,1422.1139192127953,139.12679379627176,167.49788983265776,0.8987485127666921,205.54293823242188,367.3059997558594,197.18632438189917,214.82329658993496,52.47904281224096,11.098794937133789,0.0
891311150.995,891312780.995,891311950.6006114,891311166.87,891312769.885,0.2702704622872481,0.016864477844960545,5.567571523117311e-17,3.474082436061872e-18,21.500503538792557,0.06571864632546465,0.06995429376179985,0.2295026385291747,0.01766324181923803,4.727754353700999e-17,3.638627814763034e-18,21.678030792832335,0.08050209035562617,0.08695237979468828,0.3453421301318259,0.01528478028962207,7.114047880715614e-17,3.1486647396621465e-18,21.23437609128491,0.047021419238383544,0.04915038814142392,417.0,510.4823445480084,471.0,385.3139561817435,1478.1930729191492,110.97041938034215,171.23313405751495,0.8172060592403875,409.9491271972656,209.33201599121094,190.92738215867104,214.82340893089926,52.47893758067218,11.990407943725586,0.0
891707458.995,891709152.995,891708324.5310823,891707464.465,891709151.49,0.26365080453348017,0.01632257598863782,5.431206573389691e-17,3.3624506536593907e-18,21.527427247689648,0.06521910067086623,0.06938853498557407,0.2258233350046981,0.01706653292798824,4.6519607010967806e-17,3.515705783165577e-18,21.69557795784167,0.07910145468671459,0.08532045385004139,0.3346880384337114,0.014824933860274172,6.894573591734455e-17,3.0539363752164793e-18,21.268399522026556,0.047057770450724234,0.04919010755578768,425.0,509.6767859605616,451.0,375.6195747575568,1522.8413550295093,108.17843753017638,165.78367248472432,0.8341600723235214,323.9130859375,225.5288543701172,190.34021947281147,214.8232190584847,52.47894793949647,11.374117851257324,0.0
894505550.995,894507044.995,894506326.3091598,894505551.595,894507039.355,0.2503132736419903,0.01739241865629377,5.156453437025e-17,3.582838243196516e-18,21.583790299904493,0.07293431441880927,0.07818876107181794,0.21028907007344932,0.018223958722097533,4.331954843513056e-17,3.754135496752092e-18,21.77295824874242,0.09023566536652794,0.09842054529389799,0.329556095349493,0.015615999514983877,6.788855564199556e-17,3.2168959000866786e-18,21.285176628492465,0.05026582425626103,0.052706405229521636,363.0,445.368116988052,456.0,371.8409524828551,1351.4182358415821,107.09019431506228,161.17963289262428,0.8153204055356241,415.7475891113281,209.40093994140625,191.24849870793403,214.82335014443527,52.47889841481983,11.435261726379395,0.0
894872564.995,894873812.995,894873188.3036513,894872571.005,894873809.95,0.2568512752533223,0.01925351670741019,5.291136270218439e-17,3.966224441726499e-18,21.555795684211517,0.0784805445623391,0.08459846760537815,0.21419892593885265,0.020219778112301613,4.4124978743403643e-17,4.165274291134132e-18,21.752956777971413,0.09793742967838881,0.10765560429828724,0.3356949863260129,0.017326065603363208,6.915316718315866e-17,3.569169514292821e-18,21.265137862453447,0.054639374252669626,0.05753547463005049,304.0,375.3961386123184,378.0,306.13960399076973,1118.2655502866205,88.1682059493417,135.86485882650427,0.8100802762801232,452.492919921875,218.5367431640625,188.90320331701577,214.82340084820723,52.478881459314806,12.8125,0.0
895245468.995,895246692.995,895246112.4854004,895245472.385,895246692.97,0.24806912701932715,0.01980581639846404,5.110224016598139e-17,4.079998178083592e-18,21.5935682041869,0.08339843497569888,0.0903415163800183,0.2084800997332706,0.02070069538893135,4.2946900545053746e-17,4.264343250119858e-18,21.782338484681194,0.10278403927750546,0.11354162257168454,0.3382452709163727,0.01759839372779456,6.967852580877278e-17,3.62526910792568e-18,21.25692066664315,0.05506876203385147,0.058011796763722145,312.0,369.41745059257926,405.0,341.96750979599045,1092.1585085040658,98.48664282124527,141.72413581511154,0.8448377359699588,561.6934204101562,314.4109802246094,182.94874284904978,214.8233449349167,52.478914063800644,13.0,0.0
895523561.995,895524926.995,895524250.6756856,895523562.915,895524918.555,0.2653399346554682,0.018742265839298475,5.4660026539026444e-17,3.8609067628954855e-18,21.520493455374766,0.07410351373110657,0.07953412781474967,0.2226553552968036,0.019647226910859933,4.586700319114154e-17,4.047328743637146e-18,21.71091713693844,0.09181224298550816,0.10029929484885969,0.3484657366498923,0.01684091460545134,7.178394174987781e-17,3.469228408722976e-18,21.22459979510163,0.05124374415863642,0.053782630046892876,350.0,428.1429691163297,435.0,354.6272425740418,1228.6515547624417,102.13264586132405,154.5771206547281,0.8179317487109918,498.2487487792969,235.99261474609375,191.18378345069075,214.82330865117999,52.47893807125943,12.565713882446289,0.0
925493045.995,925494442.995,925493749.313366,925493050.615,925494441.13,0.21922578849260016,0.01679129478468809,4.516051242947563e-17,3.4590067256457465e-18,21.727770898036844,0.08012949555265436,0.08651781239054301,0.17715938983701143,0.01775217694678642,3.6494834306424353e-17,3.6569484510380024e-18,21.959089560396894,0.10368359176355568,0.11464051822715149,0.28827711730780525,0.0150818798264736,5.938508616540788e-17,3.106867244253562e-18,21.430474573541794,0.05536677338879059,0.0583426160355458,306.0,365.3502334754226,363.0,303.8636647711184,1267.3577316416802,87.51273545408212,140.82591103256368,0.8378986053710201,530.8138427734375,141.51248168945312,289.7033976043411,214.82319613710456,52.4788995470585,9.470588684082031,0.0
925498963.995,925500356.995,925499650.3237401,925498965.11,925500346.065,0.24764485714174345,0.022333398217112135,5.101484057119915e-17,4.6006800327251e-18,21.595426716530216,0.09374868287256533,0.10261508421807619,0.21529592920235668,0.023166512675516306,4.4350961415685474e-17,4.772301611156359e-18,21.74741045425767,0.11096042140191642,0.12360488609689568,0.33664824033321206,0.019861673435663803,6.934953750864168e-17,4.0915047277467436e-18,21.262059128139153,0.06223815600194982,0.06602397843998986,254.0,287.2903401661892,298.0,263.7294945182524,853.3843512202269,75.9540944212567,103.56016330348011,0.8844429385639875,205.41294860839844,345.7344970703125,202.0120426546143,214.82332382498032,52.47887785820237,10.71259880065918,0.0
925972466.995,925973738.995,925973086.4172542,925972469.95,925973738.725,0.23451060831186665,0.019524391909542315,4.830918531224453e-17,4.0220247333657166e-18,21.654593766944732,0.08682765845364315,0.09437969178142325,0.22284003083268963,0.019779739061214403,4.5905046351534066e-17,4.074626246610167e-18,21.710016975306367,0.09233244155038633,0.10092051000918545,0.33889531748121354,0.017071481787213124,6.981243540112999e-17,3.516725248165903e-18,21.254836079427054,0.05335981335562323,0.05611840377091326,366.0,394.08390532211826,454.0,421.4708352426935,1162.848481504806,121.38360054989576,134.954713849841,0.9289854096624278,242.9416046142578,659.8493041992188,303.62641593570584,214.823174904459,52.478886053237986,7.674863338470459,97.0
925978384.995,925979656.995,925979106.113353,925978386.665,925979648.65,0.1953539205086029,0.022236146229002846,4.0242907624772196e-17,4.580646123174586e-18,21.85294467151305,0.11704233497555094,0.13120117879757487,0.1471898177563241,0.023653724437620254,3.032110245780276e-17,4.872667234149772e-18,22.160305581062758,0.16180199935419637,0.19020976099992382,0.2807180779843324,0.019471767928322968,5.782792406477247e-17,4.011184193234531e-18,21.45932404575599,0.07281404051841989,0.07805054169628534,170.0,207.84041156743703,268.0,219.4535863547522,740.3884105356304,63.20263287016864,98.86277635180313,0.8181811904312591,359.531494140625,211.60287475585938,192.69451670129766,214.82335419636468,52.47897312385589,11.382352828979492,0.0
926185500.995,926186831.995,926186182.2077568,926185511.17,926186830.99,0.23335020970356266,0.018705696246648373,4.807014319893391e-17,3.853373426809565e-18,21.659979511233978,0.08372170597427697,0.0907210089500623,0.21839175755525966,0.019030656679016742,4.498870205638349e-17,3.9203152758774485e-18,21.73190939151873,0.09071368352802267,0.09898955055858849,0.3300847322102648,0.01644995046904336,6.799745483531455e-17,3.3886897966229324e-18,21.283436407821444,0.05280317577150129,0.05550304355810809,370.0,402.6444196708704,445.0,409.7181962782323,1219.8213985080197,117.99884052813093,136.2454805471892,0.919120608342572,446.3447265625,698.736328125,302.3098202535944,214.8231589033973,52.47898998984784,8.31891918182373,32.0
926191437.995,926192750.995,926192100.2065024,926191438.08,926192750.505,0.1835752545359987,0.022526567923055903,3.7816502434415736e-17,4.640472992149516e-18,21.92046465237339,0.12566923250569673,0.14214237911605565,0.15868019045435264,0.023225357168688603,3.268811923359664e-17,4.784423576749852e-18,22.07869321734963,0.14830807750607988,0.17182051740673643,0.2893561378606545,0.01927691435361371,5.960736439929482e-17,3.9710443568444244e-18,21.426418252226885,0.07002433672634822,0.07485380695738186,193.0,225.31513354139148,332.0,286.00416980761224,778.6775673993019,82.36920090459233,101.75442884393823,0.8572392487525343,588.839111328125,334.0606689453125,200.0205123159514,214.82333849129537,52.47896889812384,12.533679008483887,0.0
926357057.995,926358480.995,926357793.0409477,926357059.13,926358478.575,0.1919116796752716,0.017445635214141955,3.953380601310595e-17,3.593800854113243e-18,21.872246483638587,0.09446683270634182,0.10347622950035529,0.18207121361726156,0.017663953410755013,3.750667000515588e-17,3.638774402615532e-18,21.92939678234715,0.10053312506474299,0.11080073759285014,0.2913194041971969,0.015063805889155875,6.001179726462255e-17,3.1031440131661102e-18,21.419076467326256,0.05473887261082666,0.057645813319513906,343.0,373.9981075116664,484.0,443.1264121526963,1283.8077454617596,127.62040669997654,140.25367324420338,0.9173805602570465,358.6510009765625,699.06640625,301.9113364342755,214.8233310863236,52.4788200224895,8.276968002319336,32.0
926362998.995,926364397.995,926363825.1869134,926363004.805,926364397.78,0.25621336311738563,0.024828886128327454,5.277995280218144e-17,5.114750542435455e-18,21.558495557118512,0.1004245885095898,0.1106688932493185,0.21156751781574637,0.02610027072156301,4.358290867004375e-17,5.37665576864198e-18,21.76637752302224,0.12630333589916987,0.1429544126146567,0.340637589325157,0.022226827325269,7.017134340098234e-17,4.578726429005414e-18,21.249268573436925,0.06862952927826171,0.07326208136304757,196.0,234.87142897570664,242.0,202.12136404663082,689.5053169000358,58.21095284542969,88.99450055840644,0.8349012130621334,292.74652099609375,247.9846954345703,186.04290252670674,214.82344618513775,52.478921270047955,10.964285850524902,4.0
929278952.995,929280559.995,929279783.4086483,929278957.32,929280550.185,0.21263194398888005,0.019299646891894225,4.3802180461709287e-17,3.97572725973021e-18,21.760928725637623,0.09432849299357216,0.10331024664557376,0.19431178418236694,0.01973276290029578,4.002822754156759e-17,4.0649491574609305e-18,21.85875215122589,0.10501257220211002,0.11626771267599523,0.3081379172234098,0.016862530292346297,6.347641094802241e-17,3.473681240223337e-18,21.358137143142372,0.05784704061640156,0.06110338723523512,307.0,333.92182074522873,392.0,359.36659424348755,1083.6765035415126,103.49757914212442,123.35070586556832,0.9197572340299599,276.7747497558594,558.2100830078125,200.53651204473962,214.82320260412627,52.47899329482719,11.42671012878418,0.0
929533347.995,929534849.995,929534113.0590109,929533349.67,929534848.025,0.19327257644713008,0.016799543338315407,3.98141507481088e-17,3.4607059276929738e-18,21.86457440971129,0.09049545425800076,0.09872971494248262,0.18317265718804973,0.017017125839229697,3.7733567380738243e-17,3.5055279228813174e-18,21.922848386149187,0.09645315831686574,0.10586460485033555,0.29033559482883015,0.01454348834346677,5.980913253473901e-17,2.9959585987541544e-18,21.422749292180196,0.05306836658612113,0.05579612790212707,369.0,398.5321773322312,500.0,462.62000986334436,1372.6604124003097,133.2345628406432,147.0983221760223,0.9261117230671774,686.888916015625,410.7629699707031,287.090737668791,214.8232461498862,52.47895119464715,8.607046127319336,0.0
929539265.995,929540762.995,929540005.792332,929539269.305,929540762.515,0.2510440560859431,0.021164764772384582,5.171507555370428e-17,4.359941543111224e-18,21.580625142153433,0.08788062790023332,0.09562523386360411,0.20369221848032787,0.022335118215625914,4.196059700694754e-17,4.601034352418938e-18,21.807563904372508,0.11296632368173931,0.12609968762824408,0.333840896563746,0.018945405850491367,6.877122469213167e-17,3.902753605201222e-18,21.27115115488174,0.05993044111766821,0.06343274110051311,253.0,310.50689590653224,327.0,267.3948190783208,930.1044272963777,77.00970789455639,121.05186169215824,0.8150478263095257,356.45806884765625,207.93789672851562,196.9359065319013,214.82339211315414,52.4789914469249,11.086956977844238,0.0
929704964.995,929706357.995,929705680.6017233,929704971.64,929706354.52,0.2752792770536449,0.018408594317144058,5.670753107305085e-17,3.792170429331676e-18,21.480566202355718,0.07028123119673779,0.07514744756930725,0.24013271271591094,0.01914946120551622,4.946733881947765e-17,3.9447890083363415e-18,21.62887168248681,0.08330333081510943,0.09022991895936272,0.3516579096851592,0.016685545074592464,7.24415293951428e-17,3.4372222853660473e-18,21.214699024369608,0.05033141714306666,0.0527785281293518,383.0,444.1810060789495,389.0,334.98008203537734,1263.1054039894243,96.47426362618869,140.86807897284243,0.8625120829996884,612.3095092773438,187.03526306152344,300.71466028256924,214.82338814941517,52.47899915043708,9.02872085571289,32.0
929710882.995,929712270.995,929711564.8751637,929710894.46,929712269.085,0.2221201000852101,0.020981679017229634,4.575674061755328e-17,4.3222258775493044e-18,21.713530348776132,0.09800069170455927,0.10773205971408117,0.16749201593575733,0.022421737742250963,3.450335528276601e-17,4.6188779749036985e-18,22.02001472556315,0.13640576997770992,0.15603916475447832,0.3034411173900912,0.018632935923774838,6.250887018235879e-17,3.838384800297616e-18,21.374813927646095,0.06470327495998163,0.06880492038216346,214.0,265.20779022888615,306.0,246.78693436210727,874.0008358456778,71.07463709628692,118.81962830355667,0.807280802732902,451.3779602050781,208.98741149902344,197.80167785101824,214.82324434119627,52.4789601618243,12.214953422546387,0.0
929995057.995,929996204.995,929995638.0630608,929995058.08,929996201.26,0.22144934915622347,0.02480563290680132,4.5618565926182035e-17,5.109960378801071e-18,21.716813979442367,0.11527654346388161,0.1289858378427695,0.17359181533930246,0.02624703325122236,3.5759913959896305e-17,5.406888849751806e-18,21.981176887944503,0.15287668486235262,0.17798621002087245,0.31081122415275103,0.021861236066641677,6.402711217546671e-17,4.503414629728185e-18,21.34875826538255,0.07380039026427454,0.07918503237815955,165.0,202.13613610609718,247.0,201.79344320202023,650.3501817127284,58.116511642181834,89.24066745633944,0.8165821818426342,528.4754028320312,253.0067901611328,195.22533870270516,214.82320006499393,52.47894398004908,12.587879180908203,0.0
930030557.995,930031706.995,930031168.2538244,930030560.81,930031705.585,0.21021690481183083,0.020183798993548753,4.330468239123715e-17,4.157862592671043e-18,21.773330906648436,0.09954041013147119,0.10959592752537262,0.19585269467569008,0.020521856768369953,4.0345655103192157e-17,4.22750249428421e-18,21.85017612188421,0.108191573306339,0.12017810734608858,0.3177322619631664,0.017446673126034436,6.545284596441227e-17,3.594014663963094e-18,21.324846713630755,0.058038505665461315,0.06131706075599652,319.0,331.663271558633,405.0,389.685350822859,1043.8451213905423,112.22938103698341,127.2233917102225,0.9619522677551028,172.96615600585938,608.5294189453125,308.26755405722713,214.82327074780565,52.47891447507649,8.285266876220703,32.0
952551979.995,952552918.995,952552467.6604385,952551985.85,952552918.925,0.22425896004279514,0.02510560201552019,4.6197345768815797e-17,5.1717540151971594e-18,21.703125490337253,0.11521232694590111,0.12890542548804973,0.1939403356935514,0.026046107930468805,3.9951709152871586e-17,5.365498233676574e-18,21.860829642499784,0.13681943954754772,0.15658094433993242,0.3107385550482045,0.022205147821540008,6.401214233993013e-17,4.5742604512372415e-18,21.349012145218964,0.07493915841438792,0.0804975941171584,171.0,195.8316785849725,216.0,189.23826774648438,630.213648752384,54.50062111098751,73.60783198727728,0.8736012414226102,470.56634521484375,564.4598999023438,178.95996131221483,214.82317744692983,52.478966727867245,11.988304138183594,0.0
952651882.995,952653494.995,952652683.2784458,952651888.14,952653491.105,0.2889288250737569,0.02058739293119226,5.951933796519391e-17,4.2410029438256056e-18,21.428022821177038,0.07473134637290713,0.08025784561783667,0.26291182001321456,0.02115293015099917,5.41598349227222e-17,4.3575036111058284e-18,21.530474721011,0.08401808375047537,0.09106914710532976,0.37803223617777315,0.018520140042439952,7.787464065262127e-17,3.8151488487426296e-18,21.136177911801166,0.05192930330076706,0.054538320132799356,370.0,416.64784308068386,384.0,340.9903943108143,1102.1489788631447,98.20523356151453,126.87984912206853,0.8883340092258285,462.0345153808594,587.2513427734375,197.25959157666696,214.82332881638646,52.47900470809081,12.216216087341309,0.0
952722841.995,952724487.995,952723661.3424399,952722846.175,952724486.355,0.26057039877172716,0.017026130135347754,5.3677502146975794e-17,3.507382807881637e-18,21.540187305981842,0.06872238437685141,0.07336790974018825,0.22716925147790032,0.01769089210289587,4.6796865804447467e-17,3.644323773196549e-18,21.689126132415684,0.08142138196084758,0.08802595791403434,0.34006064569760497,0.01532857599556393,7.005249301370662e-17,3.1576866550861696e-18,21.251109062224202,0.04786969299812327,0.050077986407291775,416.0,492.1631886591483,474.0,399.4607478404423,1447.280639162224,115.04469537804741,163.38552918220876,0.8455634435852398,577.0191650390625,146.52610778808594,309.16791363947175,214.8232026792284,52.47894824158966,8.399038314819336,32.0
952882569.995,952884214.995,952883316.7568012,952882574.065,952884212.115,0.2652523928429797,0.022376935229319092,5.464199292565382e-17,4.609648657239733e-18,21.52085172409139,0.08793464090830128,0.09568919619780658,0.25324399943159615,0.022657446776884117,5.2168263882908805e-17,4.667434036038128e-18,21.571152090927303,0.09303703330609991,0.10176296778769611,0.37061754496803695,0.01974549426917073,7.634721426341561e-17,4.06757181944917e-18,21.15768506276917,0.056356789307912436,0.05944299938459352,322.0,352.3026669696305,382.0,347.7718829179629,950.5828090249047,100.15830228037332,111.57327462124246,0.9144520921111555,256.31671142578125,531.6437377929688,194.87165292983516,214.8231150899472,52.47885956675621,11.763975143432617,0.0
952900288.995,952901961.995,952901150.8534651,952900291.725,952901954.135,0.2613289294484937,0.01637149052349967,5.3833759466389695e-17,3.3725270478409317e-18,21.537031276634615,0.06597261799244691,0.07024214149197405,0.223584067001908,0.01711019079405756,4.6058317802393044e-17,3.5246993035758576e-18,21.706397870699472,0.08006219446273377,0.08643935174656647,0.3351811649318342,0.014820014814025232,6.904731997595785e-17,3.0529230516891976e-18,21.26680098491942,0.04697475548263341,0.0490994047309421,430.0,511.5191962713959,465.0,391.33932226711374,1526.0976742992812,112.70572481292878,170.30807160940944,0.8409929312046476,580.6848754882812,163.50437927246094,297.6192246033843,214.82337580098374,52.47885366582767,8.706976890563965,32.0
953048156.995,953049845.995,953049041.974385,953048158.0,953049845.155,0.2696635775714128,0.016687655866098605,5.555069697971104e-17,3.4376571084163127e-18,21.50294427020395,0.06519191556864712,0.06935776251018666,0.23565995929319153,0.01734051911010466,4.8545951614397455e-17,3.57214693668156e-18,21.649285504181826,0.07708886016203564,0.0829834732157444,0.34795214373054645,0.015077440738388223,7.167814160849257e-17,3.105952792107974e-18,21.226201208689197,0.04605625508158795,0.04809681144227085,439.0,532.5786748500813,505.0,416.0735492354635,1530.6089772578302,119.8291821798135,171.87542557570745,0.8245639622736326,299.0525207519531,108.37458038330078,308.6029470584342,214.82309428215714,52.47893977206013,7.85876989364624,32.0
