t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859896251.995,859897599.995,859896884.5305618,859896259.285,859897592.805,0.09979928579910065,0.014713975101112445,2.0558652874614733e-17,3.031078870829164e-18,22.582181416686865,0.14932087141842487,0.17318211064157296,0.06293314651228447,0.015711365172179702,1.2964228181530602e-17,3.2365412254690185e-18,23.08280138496624,0.24197243541219393,0.3118427003420656,0.18140916905703222,0.012219854349508463,3.737028882574864e-17,2.5172899959987434e-18,21.933351914878923,0.07077805248274771,0.07571575677514986,178.0,220.3872212200833,426.0,344.2527703319273,1214.8626354757018,99.14479785559509,143.9320929893909,0.8079383452481993,377.3577880859375,288.1667785644531,114.1023188941109,214.74937097422475,52.66766987136124,13.814606666564941,0.0
859944032.995,859944942.995,859944557.8438934,859944038.89,859944941.84,0.11092347859270699,0.018211590964205868,2.2850236590097638e-17,3.751587738626409e-18,22.46744129819684,0.16505180019842314,0.1947201431285137,0.07068478045409789,0.01952565662399562,1.4561064773544164e-17,4.022285264543098e-18,22.95668521643931,0.2648271839970313,0.3510070386009403,0.19002373302334483,0.015302965733150972,3.9144889002809035e-17,3.1524109410291e-18,21.882980386073235,0.08409394762351852,0.09115829331962999,122.0,154.19293658737874,281.0,222.86508055495085,811.4404139636379,64.18514319982586,96.8364490747767,0.7915951801789995,459.6975402832031,313.5757141113281,105.03786701581268,214.74940554015572,52.66783350437541,13.893442153930664,0.0
859949368.995,859950861.995,859950166.5660449,859949380.845,859950860.85,0.10334522712006279,0.014037312509599926,2.1289116786732935e-17,2.8916863769775846e-18,22.544273939906304,0.13828269354743838,0.15850118892670295,0.06242311216992458,0.015076016990584187,1.2859161107004462e-17,3.1056595000603426e-18,23.09163645730665,0.23487851347853805,0.3001301939692773,0.1849977791310924,0.01169219802946121,3.8109542501005034e-17,2.4085927940690093e-18,21.91208371300464,0.06653928775509144,0.0708849147949202,201.0,250.34602779814884,477.0,383.6643665766265,1353.2380170939762,110.49533757406844,165.87269926448525,0.8031595653905799,493.3487548828125,348.159912109375,106.7772670125956,214.74926671972634,52.66766973911543,14.53233814239502,0.0
859990792.995,859992287.995,859991506.0266944,859990813.57,859992282.385,0.07385651617098084,0.013440191479500391,1.5214442331222054e-17,2.7686794447770805e-18,22.909027954933652,0.18152261699851735,0.218086289345095,0.043284227072645697,0.014264406224366442,8.916550776965013e-18,2.938467682219487e-18,23.489175833207895,0.30926336864744286,0.43408734922939374,0.15785341131618222,0.01085823210562378,3.251780273113354e-17,2.2367958137584987e-18,22.084365070701413,0.0722277104781206,0.07737719917276564,180.0,211.34389235772653,458.0,390.48690582990287,1338.8617363130802,112.46022887901205,153.39229694427448,0.8519276134132595,291.6119384765625,389.52783203125,108.89278296918573,214.74942959048892,52.667693525108334,13.44444465637207,0.0
860008545.995,860010042.995,860009285.3433669,860008548.025,860010035.37,0.08234531044610292,0.013978150157743606,1.69631339518972e-17,2.879498932495183e-18,22.790902821999754,0.17023301462664975,0.20197832466334376,0.05721606587777552,0.014629902879202393,1.1786509570821757e-17,3.013759993115693e-18,23.186205017948332,0.24721103069264672,0.32062370199027157,0.17283988093091843,0.011324468822526777,3.56050154717692e-17,2.332840577440516e-18,21.98589010386347,0.06890401374057831,0.07357497150788106,199.0,232.9443793819093,495.0,423.48527381478664,1347.7467013241796,121.96375885865857,155.83161533239038,0.8545831483115003,286.94573974609375,384.3559875488281,114.13150698702961,214.74949299597483,52.6677249393623,13.758793830871582,0.0
860026324.995,860027796.995,860027057.4796011,860026325.64,860027786.78,0.10838654354182375,0.013686975452354479,2.2327627969615694e-17,2.8195169431850224e-18,22.492561582969504,0.12911524320021783,0.14656842139105208,0.06055510790425479,0.014946391471076284,1.2474352228276487e-17,3.0789566430417143e-18,23.124623044140076,0.23951198493380232,0.30775733071864764,0.17843193383291547,0.011598461862516962,3.6756978369580586e-17,2.389283143678494e-18,21.951318544093787,0.06837622577858937,0.07297348592994979,188.0,236.670630150607,406.0,322.59590968447753,1326.3916669323694,92.90762198912955,156.35083963621298,0.7946663537577285,483.6026306152344,320.7763366699219,115.17720554530263,214.7494918765798,52.66758561375852,14.484042167663574,0.0
860038135.995,860039632.995,860038905.2185384,860038141.64,860039629.015,0.08646386472427782,0.013797461018279677,1.781155613320123e-17,2.8422769697656135e-18,22.73791339115591,0.16074699849298568,0.1887524406193677,0.05306604941693608,0.014665011770134517,1.0931606179888832e-17,3.0209924246477107e-18,23.267958107207292,0.26492780729947896,0.35118449344995284,0.17197353039080207,0.011276012107906727,3.542654726050523e-17,2.3228584942287857e-18,21.991345982874304,0.06895323050872904,0.073631092553466,195.0,232.60130480761535,479.0,401.58109576389563,1352.54131423039,115.65535558000197,160.8272805882178,0.8385514731174721,306.58648681640625,334.22607421875,114.24663565277896,214.74944016130257,52.66759058403949,13.702564239501953,0.0
860055888.995,860057387.995,860056681.2674202,860055889.355,860057384.94,0.0977513334816331,0.013630907054537362,2.013677469721642e-17,2.8079668532346965e-18,22.604693273583052,0.14173314807407777,0.1630530625038844,0.05536701478726604,0.014736951624018103,1.1405605046176805e-17,3.0358120345477292e-18,23.221872229073135,0.25622870558042266,0.3360090272306522,0.17437041198499917,0.011361440144638251,3.5920304868909825e-17,2.3404566697954798e-18,21.97631801585096,0.06853398976565472,0.07315321372914596,188.0,235.5476727330963,449.0,359.3771503547638,1350.8465688167332,103.50061930217198,160.75533078209264,0.7984534565428292,484.6888427734375,329.5961608886719,110.13128825142196,214.74934439645213,52.667638796410095,14.409574508666992,0.0
860132814.995,860134324.995,860133537.3327472,860132818.14,860134324.44,0.09313518447308264,0.013457070904953967,1.9185848001455023e-17,2.7721566064205172e-18,22.65721555222341,0.1465296810049459,0.16943683945367738,0.048280226608277736,0.014634637768243886,9.945726681305214e-18,3.0147353802582403e-18,23.370576750408674,0.2874599122748016,0.3921029160821128,0.16934481540005705,0.011175387525781066,3.4885031972411755e-17,2.3021298303108996e-18,22.008070237548573,0.06938477016411326,0.0741234031785396,182.0,229.6247127411166,452.0,358.80963101601816,1355.9595089973996,103.33717373261324,164.15868037507315,0.7928077660951914,462.5938720703125,304.6214294433594,114.08358577018309,214.7494910176429,52.66767776735219,13.670330047607422,0.0
860168316.995,860169833.995,860169095.4761329,860168320.23,860169828.48,0.11035568901823473,0.013862797859068502,2.2733271937756354e-17,2.8557363589681115e-18,22.473013183316503,0.12847877016689324,0.14574851892166052,0.06811396324533109,0.014933267662174496,1.4031476428538204e-17,3.076253138407946e-18,22.99690962334641,0.21522251357986022,0.2687053430575794,0.1868536138683893,0.011677065368262083,3.84918444568882e-17,2.405475465861989e-18,21.901246245500236,0.06581531661908713,0.07006384151061695,203.0,256.0563678840474,460.0,363.9915029061882,1370.35812464618,104.82955283698223,162.71584494895666,0.793097818157278,455.9594421386719,313.657958984375,102.89026781583978,214.7495811937931,52.66777268439655,13.926108360290527,0.0
860221574.995,860223014.995,860222327.3620999,860221606.125,860223006.645,0.06535364776078299,0.013080466605848122,1.3462851438721296e-17,2.694576120804713e-18,23.0418254173713,0.19808791013871385,0.24247725643276397,0.028046211515562386,0.014136524679151306,5.7775195722058515e-18,2.912124083905169e-18,23.960314487446094,0.4431513548146846,0.7613921316337446,0.14371797809750753,0.010522569532126016,2.960590348808655e-17,2.1676493236179593e-18,22.186222253287035,0.07671864958709307,0.08255461084885951,150.0,186.54284198251736,441.0,353.17782622542495,1297.9784745924737,101.71521395292241,150.13946314144982,0.8043199347880499,428.9363098144531,291.33526611328125,112.45147583001932,214.74937129546,52.66773417479266,13.606666564941406,0.0
860227486.995,860229014.995,860228286.9339038,860227492.11,860229012.3,0.08202353090223567,0.013521122809863943,1.689684736586055e-17,2.7853512988319724e-18,22.795153848461645,0.1656698252831923,0.1955815548201869,0.0480524454064457,0.014406484828196755,9.898803753727814e-18,2.9677358746085313e-18,23.375711265071757,0.2846976190190915,0.38695640556985467,0.16660039524439674,0.011011858247173118,3.431968142034573e-17,2.2684427989176624e-18,22.025809931508896,0.06949224277580868,0.074246075646073,187.0,228.89211409424794,493.0,403.47245888592556,1373.898986004634,116.20006815914658,162.87290807528916,0.8172742882187458,501.68853759765625,389.7520751953125,102.20361364233888,214.7493200419786,52.66772981802567,14.44385051727295,0.0
890796437.995,890797978.995,890797232.0279001,890796438.265,890797969.3,0.090099435053092,0.013834100076862118,1.856048362093695e-17,2.8498246158335963e-18,22.693194830379586,0.15508407877231534,0.1809872142964366,0.054454763387641957,0.014732903258039842,1.1217681257854243e-17,3.0349780711562074e-18,23.239910311694942,0.2599820223635163,0.34251574376266447,0.1778922550432073,0.011319985070827022,3.6645804538900705e-17,2.3319169245903664e-18,21.95460739883484,0.06698046739832009,0.07138584078638388,200.0,246.9575868338395,524.0,423.18653784496564,1388.2424885437385,121.87772289935013,171.36117059551898,0.8100677909061621,421.78082275390625,281.02685546875,120.95045828557568,214.749357456035,52.66763266851551,13.270000457763672,0.0
890968027.995,890969586.995,890968765.1740156,890968041.32,890969581.965,0.0759727099933431,0.013577108168985287,1.565037825862868e-17,2.796884282810969e-18,22.8783559544196,0.1785177252150696,0.2137591006503996,,,,,,,,0.1658552086375924,0.01093388374313782,3.4166172979344033e-17,2.252380051086391e-18,22.030677212576435,0.06931587805593509,0.07404478133167203,193.0,230.09613632107386,515.0,432.9750393684624,1387.3313850748775,124.69681133811719,,0.8390263164409485,309.0825500488281,314.5636291503906,124.76119656999056,214.74950082152844,52.66757505844249,13.170984268188477,0.0
891033107.995,891034678.995,891033867.660545,891033121.835,891034670.105,0.08060080626195447,0.013853882651549703,1.660376608996262e-17,2.8538998262192388e-18,22.814151534650843,0.17221033967915744,0.20477033107465203,0.05508574476532806,0.014486949589331688,1.134766342165758e-17,2.9843116154023275e-18,23.22740193620742,0.2534989929234719,0.3313152000577446,0.17677361126769722,0.011149143966967354,3.641536392114563e-17,2.296723657195275e-18,21.961456414712767,0.06640484280468328,0.07073234914125948,211.0,251.39221313330404,566.0,474.8912661402942,1422.1139192127953,136.76868464840476,173.05400875232763,0.8395336347332114,308.89862060546875,314.30108642578125,125.07503793878192,214.7493729015403,52.66767931790806,13.13744068145752,0.0
891311150.995,891312780.995,891311902.0178,891311151.99,891312780.79,0.06991445077974534,0.01237608150293588,1.440237686062754e-17,2.549472789604791e-18,22.968582624109743,0.17695730284778577,0.2115235029516107,0.03018998633992879,0.013417937907368045,6.2191371860253306e-18,2.764095208917817e-18,23.880342708705495,0.3992562451895658,0.6381920216861197,0.1481627153261939,0.010011609065956155,3.0521519357195944e-17,2.062391467586968e-18,22.153152678565842,0.07099264891336432,0.07596140411547836,175.0,219.01309946007171,501.0,401.61820354342126,1478.1930729191492,115.66604262050534,174.38647078086524,0.7992765998787593,475.4508972167969,305.5596923828125,120.87931830403681,214.74935134072572,52.66754898215428,13.954285621643066,0.0
891707458.995,891709152.995,891708259.7787973,891707461.62,891709152.09,0.09387714239278522,0.012850626055690715,1.9338691332913754e-17,2.647228967472287e-18,22.648600346840333,0.1392939191822684,0.1598317351495595,0.06180045947132763,0.013645596221596015,1.2730894651093491e-17,2.810992821648779e-18,23.10252074006435,0.2166120897212771,0.2708788752163862,0.17267850829568662,0.010648582821079612,3.5571772708911444e-17,2.1936080611424e-18,21.98690427926328,0.06497089793114696,0.06910764011701431,212.0,262.9619735574778,516.0,416.6735376033005,1522.8413550295093,120.00197882975056,168.84967811471495,0.8064432883111196,425.9952392578125,281.83648681640625,120.98912476731225,214.74947851585375,52.66762885691179,13.589622497558594,0.0
894505550.995,894507044.995,894506276.9569818,894505597.435,894507032.665,0.07247516144343445,0.013057573266184659,1.4929883257347495e-17,2.6898600928340397e-18,22.929527021377233,0.179857915886803,0.21568543024016407,0.030429377954795826,0.014199033752088825,6.26845185868794e-18,2.9250009529302977e-18,23.871767313777674,0.4157958909949535,0.6824133608170655,0.15144613371413734,0.010586056506789628,3.119790354511229e-17,2.180727640398663e-18,22.12935452335915,0.07335777956992473,0.07867567139293996,164.0,204.66706684898784,463.0,370.56531954433257,1351.4182358415821,106.7228120287678,163.54425057556094,0.801532722984396,477.2030334472656,308.4849853515625,119.73013939507189,214.74938794337805,52.66760189364147,13.84756088256836,0.0
894872564.995,894873812.995,894873196.5381428,894872578.425,894873803.105,0.07130211437543013,0.014628772652307276,1.4688235561338606e-17,3.0135271663752986e-18,22.947243978737554,0.20261721586634707,0.2493089677280551,0.031652750690471625,0.01579421143347916,6.520466642237154e-18,3.253607555296707e-18,23.82897135726153,0.4394923852056216,0.7503706887277559,0.15530602422564696,0.011784785387512734,3.1993040990483274e-17,2.4276657898276234e-18,22.10202924481876,0.07941065315403861,0.08568031909724283,140.0,173.6733766435203,404.0,326.1759669266679,1118.2655502866205,93.93867847488038,138.27719597455484,0.8063944748629989,488.7182922363281,329.9461364746094,113.04193545832703,214.74940791152144,52.66757101144072,14.092857360839844,0.0
895245468.995,895246692.995,895246048.3867527,895245475.685,895246687.515,0.10397619948215696,0.01597682672173277,2.141909709332433e-17,3.2912263046769506e-18,22.537665152149643,0.15519317446975123,0.18113590632883714,0.059816886590935356,0.017195698714567834,1.2322278637732683e-17,3.542313935200974e-18,23.13794048827365,0.2743447454291186,0.3679956377833271,0.19137973978613754,0.013237474701357442,3.942422639594433e-17,2.7269197884796328e-18,21.875260100630033,0.07261552111869918,0.07782247416129806,174.0,209.0170111627242,398.0,331.4531951957306,1092.1585085040658,95.45852021637043,143.6874895202114,0.8328070171988528,511.31231689453125,419.27667236328125,112.96911962934755,214.74943195756893,52.667586219163795,14.350574493408203,0.0
895523561.995,895524926.995,895524246.425,895523571.09,895524919.425,0.0756886683191798,0.014097983913858267,1.5591865673751038e-17,2.9041846862548027e-18,22.882422839388063,0.18545228650177847,0.2237895854486851,0.031952052872384604,0.01530850742336384,6.582122891711228e-18,3.1535525292129507e-18,23.8187530845693,0.42500024979014484,0.7081322997069108,0.1599435178077877,0.011409561524352319,3.294836466840427e-17,2.3503696740165775e-18,22.07008339078392,0.07481317429682477,0.08035223702344041,161.0,196.51485182871264,439.0,359.4439299321306,1228.6515547624417,103.51985182045361,157.25691238920555,0.8194685650567239,510.529541015625,352.3438415527344,120.36564657357853,214.74949365140992,52.667642188393785,14.366459846496582,0.0
925493045.995,925494442.995,925493784.4811184,925493047.815,925494435.58,0.05842849539882729,0.013213458314768927,1.203627005215842e-17,2.7219724128423988e-18,23.16343824282437,0.22135679476548376,0.2783545287429732,0.03098701041735146,0.01400885426278997,6.383324145974401e-18,2.8858239781347335e-18,23.8520508046323,0.40498230967506643,0.6532228862781047,0.1398517138463648,0.010504715312927626,2.880945305235115e-17,2.1639713544630907e-18,22.215830517734915,0.07863552530959339,0.08477859359366491,152.0,177.24215082653024,417.0,358.30675498137543,1267.3577316416802,103.19234543463614,137.97052359363857,0.8578148250436785,599.2293090820312,235.7869873046875,258.18255389505777,214.74946788932237,52.66769158254408,10.164473533630371,0.0
925498963.995,925500356.995,925499653.3109245,925498964.53,925500356.545,0.09399892145471915,0.018176190388720814,1.9363777819672144e-17,3.744295220076487e-18,22.647192823685625,0.1919341017249181,0.23330861815072979,0.06925174276448999,0.01895712961741361,1.4265859009484937e-17,3.905168701187203e-18,22.978923232067533,0.26270390784236497,0.34727308788614764,0.18796741762314711,0.014841197689706907,3.872128803036831e-17,3.057286724079623e-18,21.89479356264955,0.0825095623718326,0.08929932066495638,146.0,160.40845273887084,306.0,278.4418199230356,853.3843512202269,80.19124413783426,101.3100991689265,0.9105642018095348,223.6109161376953,461.3357849121094,186.74899575785594,214.74933978035617,52.66761947682945,11.98630142211914,0.0
925972466.995,925973738.995,925973116.7724118,925972472.495,925973731.47,0.07191718264506726,0.015656702028127408,1.4814939624883856e-17,3.225280617794246e-18,22.937918336059255,0.21385487336125664,0.2665730691992252,0.06477810388157743,0.015851549484106792,1.3344289399604949e-17,3.2654191937259993e-18,23.051429420909532,0.23766640273787587,0.30470899885961344,0.17848446343071642,0.01238906820761967,3.676779946672758e-17,2.5521480507696516e-18,21.950998955041545,0.07286322782787735,0.07810706402443657,199.0,207.55038727260865,449.0,430.28333555447347,1162.848481504806,123.92160063968839,132.22326753915576,0.9590218084994797,172.8937225341797,567.2505493164062,282.04610883864683,214.74941838022613,52.66762438017236,8.718592643737793,0.0
925978384.995,925979656.995,925979003.7326379,925978385.84,925979647.89,0.10895640760409782,0.02000940407229764,2.244501996644415e-17,4.121937238893314e-18,22.486868060738576,0.18305455028205841,0.22030363413972864,0.0738168012463997,0.021162166584642327,1.5206261056758337e-17,4.359406316436319e-18,22.90961194577615,0.27368055988824125,0.3667965446964203,0.20269517197070314,0.016545957182526994,4.175520542596485e-17,3.4084671796005604e-18,21.812891489286887,0.08519656464729053,0.09245548915358626,127.0,150.07315619863516,285.0,240.98296789918362,740.3884105356304,69.4030947549649,95.42005205298875,0.846588250482427,272.99798583984375,287.0536804199219,169.95994442050653,214.74943559715746,52.667591013104726,11.645668983459473,0.0
926185500.995,926186831.995,926186162.0923194,926185515.845,926186812.745,0.056055925045675574,0.013948233965190815,1.1547520559409168e-17,2.8733361968293078e-18,23.20844619056082,0.24125579708979927,0.3106502391642465,0.036600967355313284,0.014508695745338834,7.539799275194536e-18,2.9887913235397998e-18,23.671268590371707,0.36252613594068706,0.5481304747533535,0.14668805953029587,0.010966025664389598,3.021774026324095e-17,2.2590012868642573e-18,22.16401309117837,0.07827616327642062,0.08436101094018156,166.0,178.93323392067316,412.0,383.87158693332094,1219.8213985080197,110.55501703679646,134.28659073456853,0.9280226208794552,333.4976806640625,670.7604370117188,278.80777020706563,214.74961294658434,52.66762563861024,8.933734893798828,0.0
926191437.995,926192750.995,926192111.150336,926191443.485,926192709.865,0.10513707028650252,0.018704584626051807,2.1658236479019516e-17,3.853144432966672e-18,22.525610322624704,0.17777718990642555,0.212697170384331,0.05645341891301136,0.020307201268018577,1.162940429608034e-17,4.183283461211827e-18,23.200774378364688,0.33362056567384357,0.48406847349595594,0.1887831805787439,0.01557050927737791,3.888933519922124e-17,3.2075249111398494e-18,21.890091753209642,0.08604796280243576,0.09345909809844954,119.0,147.00122781895945,279.0,226.15746418325082,778.6775673993019,65.13334968477625,103.04221690840203,0.8098611583639357,503.7518310546875,257.0815124511719,176.6072946694019,214.74940941176473,52.66755145224707,12.46218490600586,0.0
926357057.995,926358480.995,926357729.6236994,926357067.235,926358473.025,0.051926192263971445,0.01356579452777741,1.0696795606378118e-17,2.794553672722146e-18,23.291533807385658,0.25200422129569944,0.3287584389551803,0.036858322082028244,0.01399169896505351,7.592814348897818e-18,2.882289986801023e-18,23.66366109812488,0.3493889406636086,0.5183338171999132,0.1440931672666179,0.010594286126188051,2.9683192456923283e-17,2.1824229419947383e-18,22.1833915311149,0.07702925551773987,0.08291440419491636,173.0,184.98792420500092,439.0,410.84957077839533,1283.8077454617596,118.32467638417788,137.66892483136886,0.935422573911465,259.41693115234375,638.840576171875,277.1433204548471,214.74922644217338,52.6676897495815,8.421965599060059,0.0
926362998.995,926364397.995,926363745.4837608,926363006.765,926364389.565,0.09503905830007232,0.02070929498036253,1.9578046009814897e-17,4.266114765954681e-18,22.635244688932993,0.2140317418014348,0.2668484362474324,0.0689897015407259,0.02160219144140365,1.4211878517389535e-17,4.450051436929151e-18,22.9830393346728,0.29576267128592093,0.40780094034664316,0.19537529057923778,0.016833173849553375,4.024730985932298e-17,3.4676338130079953e-18,21.852825907628745,0.08973266452274586,0.0978223941111338,117.0,134.71230164527393,277.0,240.21654734097763,689.5053169000358,69.18236563420157,87.14353562159683,0.8689912772251411,244.03921508789062,349.1125183105469,164.05274219925636,214.7496872117094,52.66752457146582,12.333333015441895,4.0
929278952.995,929279992.995,929279496.5523912,929278974.015,929279992.76,0.04056516684614449,0.018335729633948316,8.356424370305764e-18,3.777160304593353e-18,23.559616833529947,0.4049215956842289,0.6530619972092602,0.025277213675241925,0.018915173156242037,5.2071060170998366e-18,3.8965256701858595e-18,24.07317700083163,0.6065456469499217,1.4978319223067977,0.13934311752655854,0.014026265227328298,2.8704682210471054e-17,2.8894106368296293e-18,22.219786193032476,0.10413286735521865,0.1151901125541741,92.0,98.69313664595035,260.0,242.92317742236577,708.2742111546314,69.96187509764135,80.78993806993131,0.9326469958562184,235.0040740966797,654.7269287109375,303.4954098091123,214.74923695752963,52.667566696688915,7.83695650100708,32.0
929533347.995,929534849.995,929534025.7653908,929533349.71,929534822.045,0.060570991555998835,0.01327204139717948,1.247762426053576e-17,2.7340405278189727e-18,23.12433829203565,0.21511210741406117,0.26853295470817073,0.045287955521788756,0.013685063487093136,9.329318837488483e-18,2.819123078341186e-18,23.440043211631476,0.2866766146497213,0.39063971969918043,0.151180559470929,0.010494612796050002,3.114319525101138e-17,2.1618902359863003e-18,22.131260129516278,0.07286846043069772,0.07811307725888739,192.0,207.51956911027497,466.0,431.86169049139556,1372.6604124003097,124.37616686152194,145.35458540696953,0.9253760108741172,639.5079956054688,516.3447265625,266.270868398802,214.7494663667604,52.66754817751771,9.515625,0.0
929539265.995,929540762.995,929540049.674069,929539289.37,929540761.47,0.09995099361935159,0.016987333816849137,2.0589904685586428e-17,3.499390766270922e-18,22.58053221043653,0.17042440506314804,0.2022480346255442,0.06068994313754793,0.018187384465748236,1.2502128286334873e-17,3.7466011999441366e-18,23.122208173536176,0.2845886437974805,0.3867541375971548,0.1841753863219155,0.014071809234224674,3.794012958231459e-17,2.8987927022502825e-18,21.916921026265832,0.07993865731045702,0.08629535764643848,145.0,171.30234221703432,322.0,272.00514076042845,930.1044272963777,78.33748053900341,114.85435741243558,0.8468238036608221,264.3087158203125,280.2579650878906,180.9703830112141,214.74944174154484,52.66753174748,10.944828033447266,0.0
929704964.995,929706357.995,929705627.3952096,929704968.955,929706352.485,0.058025011071308336,0.013743631212900152,1.1953152280689518e-17,2.8311880298574312e-18,23.170961920019074,0.23079874588781024,0.29348521615597534,0.038721100159354926,0.01428881719405062,7.976546632827115e-18,2.9434963419744278e-18,23.610130779600393,0.3410235974203779,0.4999590964667888,0.14830485269393542,0.01083572274911972,3.0550799654950695e-17,2.2321588863186624e-18,22.152111595394008,0.07656390567266058,0.08237544464143198,167.0,187.32466087556537,444.0,395.9477632807278,1263.1054039894243,114.03295582484964,138.4158300158684,0.8916320974283332,657.0517578125,293.9366455078125,278.07380559957744,214.74948198989821,52.66761652126467,9.664670944213867,0.0
929710882.995,929712270.995,929711502.9713819,929710908.5,929712243.54,0.08215174109956053,0.017288043880489302,1.6923258666509468e-17,3.561337039380796e-18,22.793458069558337,0.207358510943223,0.2565376810671154,0.03791709646555891,0.01869460174383759,7.810921871905135e-18,3.851087959230544e-18,23.63291231634028,0.4351777734116844,0.7375633078506425,0.17168500900747663,0.014015553832050767,3.5367111855540186e-17,2.887204089402458e-18,21.99316906101386,0.0852021111243566,0.09246202166923823,123.0,150.0528413747073,331.0,271.7088575955336,874.0008358456778,78.25215098751367,116.91326737096762,0.8200219055585766,346.16949462890625,230.6975860595703,177.6542447411937,214.74944239910567,52.6676589369252,11.186991691589355,0.0
929995057.995,929996204.995,929995639.1416839,929995060.81,929996204.785,0.09037818884581517,0.02039081642674816,1.8617906902237924e-17,4.200508183910121e-18,22.68984091515061,0.22088655434950155,0.2776098627932768,0.0397453238817627,0.02221801445479649,8.187536719643115e-18,4.576910977688077e-18,23.581784899078972,0.4821219184919556,0.8889269665199642,0.1803921478722393,0.016654637401677188,3.7160782461681295e-17,3.4308553047455007e-18,21.939455925992604,0.09587931086309709,0.10517361670786585,95.0,117.3180661482602,251.0,203.26595350526742,650.3501817127284,58.54059460951702,91.46968753952459,0.8101780428391198,417.18804931640625,221.00433349609375,179.81901364005097,214.7497166712421,52.66774351027895,12.589473724365234,0.0
930030557.995,930031706.995,930031142.0070888,930030565.18,930031695.095,0.057032367117956166,0.01584568456541147,1.1748667626298969e-17,3.2642110204747626e-18,23.189696506819626,0.26618839112575543,0.3534114621328577,0.039505575643352484,0.016366927771929263,8.138148582530611e-18,3.371587121017428e-18,23.58835401408226,0.37634934091141403,0.5808010435375301,0.1595634851543276,0.012363707553086335,3.287007794179149e-17,2.546923755935785e-18,22.072666216209402,0.08102764598401535,0.0875658991847672,158.0,166.5595655304171,391.0,371.6201644200838,1043.8451213905423,107.02660735298417,125.32186312737858,0.948824823488466,131.30296325683594,500.5238342285156,286.885236292423,214.74940186354428,52.667627328182924,8.234177589416504,0.0
952551979.995,952552918.995,952552453.1488588,952551988.35,952552916.85,0.07471774252714805,0.020620068818450316,1.5391854960592498e-17,4.247734176600765e-18,22.89644064517072,0.26460358936749984,0.350612879548887,0.05355734874844273,0.02141877162832271,1.1032813842179202e-17,4.412266955434478e-18,23.257952325062153,0.3652597355429137,0.5544810618968654,0.17133827161949897,0.016488581244890672,3.5295683953616785e-17,3.3966477364474785e-18,21.995364045932686,0.09975825027800767,0.10986010078676145,92.0,107.97971732825148,247.0,211.42908397109835,630.213648752384,60.891576183676335,74.22714515599147,0.8530398558118036,545.5951538085938,477.85467529296875,165.10390448902675,214.74915553360867,52.66780262320978,11.92391300201416,8.0
952651882.995,952653494.995,952652690.2246348,952651883.05,952653489.325,0.09552296731820795,0.01575399565716302,1.9677731267550835e-17,3.2453231053755824e-18,22.629730487785828,0.1657436482131729,0.19568452872682585,0.06893192870206628,0.016501967052986004,1.4199977312625653e-17,3.399405212915117e-18,22.983948924649987,0.23302445086835988,0.29710222524836993,0.1845317679908081,0.01293943818082238,3.801354420610647e-17,2.6655242652494104e-18,21.914822143200492,0.07358159041778123,0.07893317942291489,178.0,203.38149965887987,388.0,340.6283290664563,1102.1489788631447,98.10095877113943,127.40824482883042,0.8755824629311428,545.0667114257812,505.07611083984375,179.1238114632391,214.7494724533146,52.66764493744999,12.224719047546387,0.0
952722841.995,952724487.995,952723662.2771934,952722851.59,952724485.39,0.08137038371512838,0.013216197891935755,1.6762299045316445e-17,2.7225367657387655e-18,22.803834090035238,0.1634079155178938,0.19243457486857451,0.056395621849118234,0.013853671835299258,1.1617498100918356e-17,2.853856398071647e-18,23.201886525528025,0.23849143058284739,0.3060699920531107,0.16708191722331922,0.010744552909291214,3.441887494800376e-17,2.21337789931399e-18,22.022676374893713,0.06766739438818448,0.07216666028665841,212.0,241.81442395141522,492.0,430.7244548587111,1447.280639162224,124.04864299930881,160.1941323156723,0.8768902228914225,643.8491821289062,241.90614318847656,290.6133018058172,214.7494825675047,52.66759505169905,9.070755004882812,32.0
952882569.995,952884214.995,952883365.2147588,952882571.095,952884214.67,0.08177482616533764,0.016616294952983685,1.6845614190059554e-17,3.422956760314639e-18,22.798450926032974,0.20084069895839463,0.2466208589995098,0.05409527408696519,0.01747053991320927,1.114362646191483e-17,3.598931222121109e-18,23.24710168601378,0.303865724445032,0.42346211094188746,0.17211596776829524,0.013455988385316376,3.545588936026882e-17,2.7719336073751736e-18,21.99044709216525,0.08172795657110399,0.08838442404499247,145.0,163.61048011922605,336.0,298.18311165088926,950.5828090249047,85.87673615545613,112.18844252266655,0.8865087095464101,368.13897705078125,574.773193359375,177.65357834956245,214.74943919550344,52.667673943982074,12.096551895141602,0.0
