t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888951033.995,888952286.995,888951649.7308452,888951048.795,888952284.905,0.017781537227581173,0.014988137351927451,3.662996668881721e-18,3.0875562944970547e-18,24.455076741626346,0.6637570631914222,2.0095904846785473,0.004238150243359393,0.015386749269073708,8.73058950132035e-19,3.1696703494291837e-18,26.01205912879327,1.6640777329342598,,0.13453069607944687,0.010966789880907027,2.7713323392366054e-17,2.2591587154668477e-18,22.25794652675782,0.08508524987400534,0.09232440048670654,142.0,150.48171541084014,481.0,453.4439549442819,1118.5678792739868,130.59185902395322,145.7410566810811,0.943797699427343,695.022705078125,456.3165588378906,300.349715017271,150.49969499646264,2.146940167426702,8.4436616897583,32.0
889293938.995,889295428.995,889294705.4867955,889293943.01,889295428.945,0.03996284561230551,0.013818916198215991,8.232346196134935e-18,2.846696736832494e-18,23.575858986943388,0.3224465493473083,0.46071385729752024,0.02150619456755363,0.014315035617307523,4.430276080916047e-18,2.9488973371653498e-18,24.248591073580553,0.5539423147250986,1.1894117056306293,0.14623796934663477,0.010516279161845108,3.0125021685406765e-17,2.166353507340092e-18,22.16734963040133,0.07539793125207694,0.08102722106817595,181.0,193.37311054133033,521.0,487.9497130005404,1322.3180778924036,140.52951734415564,164.93508067798277,0.9361645422040039,661.4614868164062,539.1651611328125,296.19090323871774,150.499659465697,2.1468699733083625,8.337016105651855,32.0
889300162.995,889301343.995,889300823.3996398,889300193.115,889301329.7,0.05725766404729021,0.014859322797345104,1.1795078793741783e-17,3.0610204962530915e-18,23.185415934886024,0.2505098672801971,0.32621190005238887,,,,,,,,0.144726673220466,0.011731302591059872,2.9813694683416e-17,2.4166483337583334e-18,22.178628551868524,0.08462281992918363,0.09178013791478534,125.0,152.19650681614465,387.0,319.3874335909246,1051.613385628644,91.9835808741863,,0.8216751283115458,446.35162353515625,101.39673614501953,302.17938743268365,150.4996943901971,2.146901793436572,8.928000450134277,32.0
889636815.995,889638500.995,889637711.2646984,889636854.165,889638499.24,0.036385716461832925,0.012916439682010112,7.495457591137582e-18,2.660786574494083e-18,23.677672672692033,0.32983745470341574,0.4760780604239194,0.013984295611565865,0.013482802082809562,2.880764895982568e-18,2.7774572290587695e-18,24.715898510344886,0.7329304408485946,3.6134381564512665,0.14317424594298203,0.009775469012391059,2.94938946642543e-17,2.013746616552558e-18,22.19033773877762,0.07170941864974978,0.07678264181997108,199.0,214.51348684275337,599.0,555.5482912654666,1498.2686685717317,159.9979078844544,193.56125487589907,0.9278240796505643,321.6845397949219,692.16796875,302.4821205801,150.49968282380902,2.1469464417241673,8.356783866882324,32.0
889649040.995,889650330.995,889649666.5139405,889649053.69,889650327.85,0.029143961059220323,0.014643479746132379,6.0036559781993865e-18,3.01655682770327e-18,23.918628555123647,0.44200246317176095,0.7579153999528891,,,,,,,,0.13855751298943317,0.01094608527141226,2.854284767582323e-17,2.2548935659109255e-18,22.22592480134834,0.08255391487277208,0.08935127968232592,151.0,160.22951010815746,466.0,439.3301963849791,1156.411562614992,126.527096558874,,0.9425576398703519,689.5375366210938,455.5269470214844,294.8138852872061,150.49970236663958,2.1467838512560853,9.086092948913574,32.0
889678204.995,889679903.995,889679022.203119,889678206.29,889679891.325,0.03437594583512569,0.013035536565312263,7.081444842035891e-18,2.685320532454326e-18,23.739363359062402,0.34907219527507394,0.5176297805926211,0.015956618563557977,0.013491624341943634,3.287063424092943e-18,2.7792746144403886e-18,24.5726478411692,0.6652963080593217,2.027812394953809,0.1465367682423571,0.009810836199146408,3.018657425792556e-17,2.02103225702416e-18,22.165133476819676,0.07036155524089338,0.07523929171340882,210.0,223.0905472759847,630.0,592.90246632205,1522.4202768483017,170.75591030075043,198.79786762489002,0.941561655776569,699.3544921875,452.85870361328125,303.98545119875837,150.49978262301337,2.1468445137901973,8.34761905670166,32.0
890157370.995,890159003.995,890158210.6102082,890157375.565,890158992.67,0.02175574874103454,0.013574073774903736,4.4816842406531155e-18,2.7962591976301693e-18,24.236064913828177,0.5264185530887815,1.0618295305134673,,,,,,,,0.1429221017218522,0.009985853597916058,2.9441952954701555e-17,2.057085841170708e-18,22.192251514908047,0.07332671734663876,0.07863994143054143,192.0,204.84642965770183,644.0,603.0017231934956,1433.2732809678635,173.6644962797268,,0.9374051487933697,708.3632202148438,399.7045593261719,308.3633617446469,150.4996990650763,2.146839130233994,8.140625,32.0
890169319.995,890170834.995,890170047.8128417,890169327.16,890170833.15,0.048045968504255764,0.017211671620082428,9.897469511876686e-18,3.54560435373698e-18,23.37585761935435,0.3324360308207659,0.4815572565479478,0.023048659927011633,0.017750032998968265,4.748023944964397e-18,3.6565067977874625e-18,24.173385799679597,0.6200014240631653,1.5962058446351328,0.22074042372534708,0.012892215557443548,4.5472527287421495e-17,2.6557964048333707e-18,21.720295320321057,0.061629108098021135,0.06533896752219448,278.0,293.1626421573008,841.0,796.3659105560541,1328.0877023325097,229.35338224014365,262.55200035299254,0.9484353654105078,83.08528900146484,460.2578125,322.5925262844293,150.49967007016355,2.1469244092827657,7.485611438751221,32.0
890394050.995,890395628.995,890394814.8245875,890394056.17,890395628.415,0.03298294981939748,0.013729038840580028,6.79448766279588e-18,2.8281820011594857e-18,23.784276264921722,0.3778471569513968,0.5844263363110365,0.02039410592303411,0.014052702129579488,4.2011858201450264e-18,2.8948566386933743e-18,24.306238323465145,0.5691107860727094,1.2682981563312907,0.14843352238723942,0.010296734698605092,3.057730561177132e-17,2.121127347912649e-18,22.15117001611096,0.07281931524327234,0.0780566027468943,194.0,207.80928162207366,601.0,561.2244084255074,1400.0158338891422,161.63262962654616,179.25721041181356,0.9338025838121385,682.3112182617188,524.6325073242188,308.5982596165073,150.49962400934962,2.1468932395073446,7.530927658081055,32.0
890441389.995,890442959.995,890442211.2951198,890441392.955,890442944.615,0.0518682224171958,0.012985585019820367,1.0684853817942334e-17,2.6750305140829954e-18,23.29274658878948,0.24258528310677363,0.3128641229232052,,,,,,,,0.14447512093228143,0.010136983612462633,2.9761874912049975e-17,2.0882186241673024e-18,22.180517333342724,0.07362606265425953,0.07898436104068551,167.0,203.1274630742274,549.0,452.0915915111976,1405.9684585378375,130.2023783552249,,0.8224744036684558,412.5467834472656,100.2992935180664,299.96322314684295,150.49973298553806,2.1470124245375275,8.622754096984863,32.0
949327155.995,949328718.995,949327932.8634841,949327165.515,949328718.82,0.04360341641672871,0.013616874824593662,8.982303781846114e-18,2.8050762138662943e-18,23.481198703846598,0.2950738637420649,0.4064853446639738,0.015864392236962316,0.01433643411613693,3.268064800814237e-18,2.9533054279242076e-18,24.578941402541037,0.6989884681856715,2.540779969948286,0.14965628054328117,0.010417218872466404,3.082919379191592e-17,2.1459470877280792e-18,22.14226263160582,0.07306122982798513,0.07833464859294637,188.0,206.38889059720788,557.0,507.83342624525267,1379.086062061521,146.2560267586328,184.51052838013615,0.9111728378976848,88.95472717285156,379.5345764160156,311.71781359201646,150.4997679535606,2.1470003565781526,7.1489362716674805,97.0
949333072.995,949334632.995,949333834.0324867,949333085.54,949334623.925,0.03701046391242471,0.013611768734726625,7.62415556595949e-18,2.8040243593536848e-18,23.659188677876685,0.34004191638798886,0.4978322227139387,,,,,,,,0.14755754045011243,0.010291943157725714,3.039685333272316e-17,2.120140290491497e-18,22.157596480960713,0.07320439463657635,0.07849925858091922,191.0,205.55500575277063,576.0,534.713838589211,1393.0498239923327,153.9975855136928,,0.929330447377461,571.7333984375,637.8933715820312,293.4035043784575,150.49971291550227,2.146975313121231,8.345549583435059,32.0
949492838.995,949494333.995,949493523.6004412,949492865.375,949494332.04,0.06027222269039825,0.013804819892945535,1.241607787422204e-17,2.84379289794678e-18,23.129706981327907,0.22391606996141533,0.2824220208328043,0.014092268270795372,0.015025959994768526,2.9030072637838465e-18,3.0953477589223163e-18,24.707547744656395,0.787960110313005,,0.1551226123278507,0.010874811729375837,3.195525813953725e-17,2.2402112162514224e-18,22.103312225430365,0.07356559724116352,0.0789147745102241,170.0,203.47297066953087,517.0,431.99452971509135,1311.6912332516163,124.41442455794633,184.98826592209866,0.8357518277720632,262.55230712890625,129.88104248046875,303.07774495502775,150.49969755133952,2.14694785294513,8.429411888122559,32.0
949498755.995,949500249.995,949499473.4410287,949498764.495,949500249.32,0.03650210802670568,0.013732504329666677,7.519434253501369e-18,2.8288958919113354e-18,23.67420513489101,0.34671277315066007,0.5124061855503683,,,,,,,,0.14335321518682398,0.01039455878307128,2.953076232848574e-17,2.1412791093126834e-18,22.188981405167702,0.07600349661821681,0.0817270504414509,175.0,190.1966033063537,534.0,492.2456166635395,1326.7690093904166,141.76673759909943,,0.9202580362757259,662.4071655273438,541.4251708984375,298.09159579523043,150.499658027129,2.1469721519776472,7.371428489685059,32.0
949682214.995,949683635.995,949682912.8274456,949682220.255,949683632.415,0.07983772037835643,0.014709294145789156,1.6446570397941425e-17,3.0301145940325662e-18,22.824479680091876,0.18359922969814946,0.22109385995462816,0.030844140423277544,0.01598282664172642,6.3538929271951736e-18,3.2924622881956427e-18,23.857068320855,0.4533083955585333,0.7927886692347812,0.1755176815369709,0.011833393715571698,3.6156642396616006e-17,2.4376791054077698e-18,21.96919781612735,0.07083829101902239,0.07578470098056656,184.0,220.00022159671718,498.0,416.41920174472324,1253.4362331488326,119.92873010248032,181.33905840985054,0.8366587487924436,533.9934692382812,129.9028778076172,301.50738832592015,150.4997866271066,2.1468671645607333,9.059782981872559,97.0
949688133.995,949689551.995,949688786.6982782,949688137.23,949689540.57,0.00024053611036197324,0.014158168164492002,4.9550438734566485e-20,2.9165826418853525e-18,29.12704929039045,4.442857820698052,,,,,,,,,0.12680278244343707,0.01001608780161487,2.6121373183348034e-17,2.063314087132663e-18,22.322178041479308,0.08254304148419322,0.08933854106581052,151.0,160.27335235933427,590.0,555.4490447646015,1263.9576929696113,159.96932489220526,,0.9423112953164348,201.96664428710938,634.7897338867188,307.1537548419431,150.49970031260509,2.1468559184849063,7.675496578216553,32.0
949824260.995,949825415.995,949824872.8511565,949824281.15,949825412.62,0.08205149075755191,0.01620723563841937,1.6902607096055694e-17,3.33869054151439e-18,22.79478381008306,0.1957116366412741,0.23892146752282173,,,,,,,,0.17593022728596006,0.013087328127978923,3.624162682090777e-17,2.695989594363658e-18,21.96664884058769,0.07790419580033259,0.08392909517114688,147.0,180.70865146700822,412.0,334.82141655566033,1027.1609049494448,96.4285679680302,,0.8137696275637996,448.08929443359375,104.88427734375,299.0081436985313,150.49977980490573,2.1469409448099843,8.659863471984863,32.0
949830178.995,949831554.995,949830907.5824083,949830182.385,949831545.935,0.057666624587277344,0.015206809533898134,1.1879324664979133e-17,3.1326027639830156e-18,23.17768867123959,0.25411176098868893,0.332366083428969,0.026715827726971925,0.016014788397925975,5.503460511756216e-18,3.299046409972751e-18,24.013078414203566,0.5099263013901485,0.99335668528688,0.1706942823332365,0.011795086576550743,3.516302216064672e-17,2.429787834769453e-18,21.999452565003335,0.07254648824076426,0.07774318724752405,191.0,209.42845171647372,528.0,481.51403262441625,1226.9213054694987,138.6760413958319,176.6502334849991,0.9122313456163993,471.4845275878906,694.2732543945312,302.83128295539814,150.4997105455229,2.1468289129207045,8.350785255432129,32.0
950019563.995,950020925.995,950020233.1561855,950019577.08,950020920.04,0.06682459756699291,0.01584532012578578,1.376586709880054e-17,3.2641359459118706e-18,23.01765911996057,0.23102788305776656,0.29385669086462585,0.03702897555818381,0.016608719084235817,7.627968964985864e-18,3.421396131352578e-18,23.658645757385315,0.40232101620336636,0.6462012615429309,0.18438699914277593,0.012382236076696872,3.798372182341184e-17,2.5507406317995556e-18,21.915674259176694,0.07056725332180136,0.0754745574981257,194.0,221.74938949773457,561.0,490.9170299295632,1202.630285913097,141.38410461971424,177.2172220351269,0.8751011210305705,153.77984619140625,221.08375549316406,304.3606194795205,150.4998490364578,2.1468580577203524,8.06185531616211,32.0
950025481.995,950026844.995,950026211.7091193,950025495.71,950026842.68,0.030734971925447278,0.014907971834809313,6.331404216642139e-18,3.0710421979707185e-18,23.86091794811223,0.4293520647348643,0.7205855397709371,,,,,,,,0.15045322777450199,0.011124988339050538,3.099336492154741e-17,2.291747597844411e-18,22.136496226529292,0.07745324913270935,0.08340590006998028,176.0,182.89586628915862,525.0,505.3244056037738,1215.6327185168893,145.53342881388687,,0.9624202075136608,166.02610778808594,594.1639404296875,304.0450920504648,150.4995869937942,2.147014722753124,8.278409004211426,32.0
950173439.995,950174767.995,950174132.1160578,950173455.515,950174767.615,0.09667295584836162,0.016119926241026587,1.9914628904762493e-17,3.3207048056514767e-18,22.616737505808885,0.16744174059124362,0.19805779689007608,0.05305637366868179,0.017228748876458398,1.0929612975748447e-17,3.5491222685504295e-18,23.26815609194815,0.3053146078998381,0.4262988645988379,0.20158880155478412,0.013073074012579825,4.152729312028553e-17,2.6930532465914438e-18,21.818833992545997,0.06822129156240919,0.07279703622067046,208.0,237.78111878044677,491.0,429.6942687544023,1179.5353558656232,123.75194940126788,175.19925018421873,0.8749956703027166,160.60269165039062,199.815673828125,312.0654349490273,150.49967412294416,2.146861887792589,7.927884578704834,32.0
950209261.995,950210319.995,950209750.5927339,950209272.985,950210319.545,0.04338841128560325,0.01723164383485593,8.93801272483427e-18,3.5497186299803216e-18,23.486565629374347,0.36310644668943226,0.5494741924667466,,,,,,,,0.16069368432782352,0.013101002516435341,3.310289897153164e-17,2.69880651838568e-18,22.065002979458715,0.08509421771658765,0.09233496028790356,139.0,150.44874048986568,412.0,381.34213619266797,936.2455103272284,109.82653522348839,,0.9240919861925339,659.6567993164062,530.2233276367188,290.481958978558,150.49972654349006,2.146838491508173,8.143884658813477,0.0
950871374.995,950873027.995,950872176.0072815,950871385.145,950873027.0,0.036137817312824845,0.013656773596701529,7.444390366441918e-18,2.813295360920515e-18,23.685095204812804,0.3480506266854242,0.5153636198451288,,,,,,,,0.15514153646326415,0.010273579515487605,3.1959156511432415e-17,2.1163573801904467e-18,22.103179779454457,0.06961776387122143,0.07438938212105484,206.0,228.04082482009352,672.0,607.3689156684026,1469.8889157520439,174.92224771249997,,0.9035785314701525,688.8410034179688,302.9411926269531,304.71222053632385,150.49970399723634,2.1468641732081952,8.160194396972656,32.0
950877288.995,950878944.995,950878130.0093777,950877304.04,950878939.84,0.0571579367866099,0.013837334498578038,1.1774534978041639e-17,2.8504909067070758e-18,23.187308640498774,0.23538219810136596,0.3009551444800671,0.03592552610997089,0.01434568229683107,7.400658378654003e-18,2.9552105531472006e-18,23.691492157846263,0.3647904698869304,0.5533870994117365,0.17046046561878342,0.010724730693543292,3.5114855917469385e-17,2.209294522869918e-18,22.0009408240027,0.06624760119426298,0.07055396541376169,233.0,252.62396647869693,632.0,583.0395217576008,1482.0091307486123,167.91538226618906,199.3820087567724,0.9224374978893259,608.0775146484375,610.904052734375,296.2714491172829,150.49968489114687,2.1469477304873315,8.180257797241211,32.0
951036963.995,951038649.995,951037824.3370131,951036971.555,951038648.71,0.04940012612184665,0.013513587700283354,1.0176425981100411e-17,2.783799066258371e-18,23.345679855729742,0.26254316203402084,0.3469912223795433,0.030263292333529247,0.013976399344946617,6.234238220707024e-18,2.879138265059003e-18,23.877709567475282,0.41223979637674546,0.6726948252851308,0.1620418220782397,0.010379296608375001,3.338061534811738e-17,2.1381351013252502e-18,22.05593220509862,0.06740835138630175,0.07187208604907624,226.0,243.73527630498148,635.0,588.2988033770838,1504.15042967918,169.43005537260015,198.21473213799683,0.9274310908491961,588.71630859375,616.47021484375,287.18147406082926,150.49969886811112,2.146948174342621,8.876106262207031,0.0
951054704.995,951056393.995,951055582.0246971,951054706.125,951056382.525,0.04540446944289142,0.01290756991166871,9.353320705235633e-18,2.6589594018037543e-18,23.437253486863472,0.2716490626740331,0.36314169382115224,,,,,,,,0.14866965691197495,0.00991542963201369,3.062594932386684e-17,2.04257850419482e-18,22.149444152003497,0.07010001084167783,0.0749402900161229,198.0,224.81309513665593,614.0,542.2015012128428,1512.1652918709858,156.15403234929877,,0.8810465056033242,127.83482360839844,265.3795471191406,303.63884727438824,150.49962848593222,2.146857762538045,7.525252342224121,32.0
951557486.995,951559111.995,951558355.1499999,951557494.515,951559106.32,0.030828251726044874,0.014238015699140015,6.350619855565244e-18,2.933031234022843e-18,23.857627758671903,0.4122567324063624,0.6727408295442885,,,,,,,,0.15663560685607855,0.010603014023875073,3.2266935012352183e-17,2.184220888918265e-18,22.092773764965063,0.071115208760272,0.07610174441883899,199.0,218.23395150452706,666.0,608.6188047602369,1393.258888478958,175.28221577094826,,0.9121861428784505,105.2734146118164,331.3447265625,302.61742630812944,150.4997193563082,2.1469171263569176,7.462311744689941,32.0
951575164.995,951576854.995,951575994.3485129,951575168.875,951576854.975,0.05532544898978044,0.013714992363007173,1.139704249189477e-17,2.825288426779478e-18,23.222687632250388,0.24044652979418402,0.3093061634991692,,,,,,,,0.17012697258723633,0.010597763267648075,3.5046156352970685e-17,2.1831392331355036e-18,22.003067065510677,0.06561106216028634,0.06983240276317204,232.0,257.7020773992883,669.0,603.8094557192842,1514.7631999808023,173.89712324715387,,0.900444287249886,111.08056640625,310.3865051269531,302.49796292123176,150.49978619775422,2.1469404571822874,7.4525861740112305,32.0
951723103.995,951724716.995,951723957.6617068,951723118.875,951724716.305,0.05121021762634205,0.013784067101501103,1.0549304831026461e-17,2.8395178229092273e-18,23.306608446387518,0.2587963679835319,0.3404536537260938,0.027267608387516296,0.01437414776651516,5.617127327828357e-18,2.961074439902123e-18,23.990882379719928,0.4597049714368886,0.8131938748227192,0.16249763440375758,0.01061930352773253,3.347451268717406e-17,2.187576526712901e-18,22.052882392449266,0.06873129683312484,0.07337806842167893,208.0,234.1542352794672,626.0,556.8119513485879,1440.9701171259183,160.36184198839334,194.86242642756417,0.8885051475116832,115.60002136230469,266.14141845703125,314.3270075921208,150.49976440747898,2.146943085804099,7.0,32.0
951900520.995,951902165.995,951901357.187765,951900543.61,951902159.4,0.04732202276828065,0.013765129048758576,9.748336690265814e-18,2.8356165840442665e-18,23.39234174959003,0.27721644124723,0.3732038693409869,0.03127412762654314,0.014155707953882232,6.442470291067887e-18,2.9160758384997397e-18,23.842036989638917,0.4053899021881868,0.6543038371837646,0.16307663313565474,0.010527019750120688,3.359378642594488e-17,2.168566068524862e-18,22.049020658822645,0.06791780671076353,0.07245156286586862,217.0,239.97864535806494,654.0,591.4617592445165,1471.5697812968676,170.3409866624208,193.95658420642252,0.9045282928723127,110.62800598144531,318.265380859375,300.69369612337647,150.49971103249163,2.1469358721395495,7.599078178405762,32.0
951912351.995,951913996.995,951913143.9631408,951912361.785,951913995.755,0.044087051844976036,0.013310806945122723,9.081932680065063e-18,2.742026230695281e-18,23.469222355013326,0.28646158370035124,0.3902385720341819,0.018011203637492357,0.013959659301980808,3.710307949323425e-18,2.875689816208046e-18,24.44114315886533,0.6230290555184013,1.6198053518947475,0.1525940946751071,0.010175807114004322,3.143438350307206e-17,2.0962162654848903e-18,22.121155682657292,0.07009093626120944,0.07492991858262599,199.0,224.87321111465042,629.0,555.2204253991515,1473.6691586488655,159.90348251495567,198.33065580393367,0.8851338262064687,125.59220123291016,255.467041015625,310.14418623759286,150.4996781091901,2.146957679083681,7.371859073638916,32.0
980512973.995,980514323.995,980513650.2909794,980512977.275,980514321.7,0.06719421574533023,0.015810910877401173,1.3842008443538027e-17,3.2570476407446415e-18,23.011670276368587,0.22943256740532192,0.2912746392519381,0.043119513547221884,0.01643590988642709,8.882619790727708e-18,3.3857974366039805e-18,23.493315368216845,0.3506186601801815,0.5210734284627385,0.18290352600956364,0.012374102049411861,3.767812635797011e-17,2.5490650221788435e-18,21.924444805312017,0.0710760335128171,0.07605688209952888,194.0,218.48255658767823,541.0,479.92183363977216,1194.523481063204,138.2174880882544,166.97528516349877,0.8881777289328093,112.40473937988281,289.67047119140625,308.03187961358714,150.4997324296947,2.1469009534923296,7.329896926879883,32.0
980518891.995,980520239.995,980519576.6529688,980518895.74,980520233.49,0.0092942731087655,0.014989023303538157,1.914620260405693e-18,3.0877388005288603e-18,25.159461425218744,1.0427305279009857,,,,,,,,,0.13932858247575952,0.01078014397535739,2.870168799000646e-17,2.220709658923622e-18,22.219899453409507,0.08091430426093282,0.08743353268428322,160.0,167.0441669275986,565.0,541.3231046630528,1198.9224605558666,155.90105414295925,,0.9580069748517692,128.2734375,561.5115966796875,316.1033385304376,150.49974899831378,2.147018199808597,7.5,32.0
980672776.995,980674076.995,980673494.6648794,980672785.38,980674072.635,0.03655173208010018,0.015533921200952613,7.529656808500637e-18,3.199987767396238e-18,23.672730095670474,0.38452538477819687,0.600801204620403,,,,,,,,0.15684079500891748,0.011686082708626753,3.2309203771837e-17,2.407333037977111e-18,22.09135241243699,0.07802534924673665,0.08406973924860495,166.0,180.1275568848793,520.0,479.68349724272025,1148.4738831796778,138.14884720590345,,0.9218361395035257,108.42922973632812,413.987060546875,291.90606697171074,150.49976258466302,2.146949401724166,7.487951755523682,32.0
980678694.995,980679994.995,980679338.8191125,980678696.565,980679978.815,0.03848058787840204,0.015585487197629108,7.92700110295082e-18,3.210610362711596e-18,23.616895754371697,0.3692078622070163,0.5637478514540533,,,,,,,,0.15986991412262647,0.01175033785156275,3.293320230926105e-17,2.4205695974219266e-18,22.070583145823676,0.07700448400040472,0.08288570171785636,169.0,185.1112338805608,534.0,488.03845901485715,1157.886616105725,140.5550761962789,,0.9131645704267581,638.7002563476562,586.9283447265625,303.1831434012277,150.49977053318787,2.1469632099610982,7.337277889251709,32.0
980844401.995,980845541.995,980844990.1037426,980844404.35,980845541.77,0.06601001607410051,0.017326046858183425,1.3598063311264705e-17,3.569165652785785e-18,23.030975403733354,0.2530578515247228,0.33055964842451857,,,,,,,,0.1842205366604717,0.013522447759584253,3.7949430552057166e-17,2.785624238474356e-18,21.916654892172513,0.07690760323264811,0.08277346064177848,171.0,185.59465368170356,449.0,413.51480260715084,1007.4590870602252,119.09226315085947,,0.9215679257447654,91.01052856445312,407.8219909667969,309.08846144866567,150.49980696849542,2.1468972389459196,7.13450288772583,32.0
980850319.995,980851618.995,980850957.3823295,980850324.705,980851611.185,0.04423398124334729,0.015837385035196265,9.112200136129542e-18,3.2625013172504306e-18,23.46560992637791,0.3322787007895087,0.48122435876945957,,,,,,,,0.16722989453921394,0.012021880838642526,3.444935827507807e-17,2.47650745276036e-18,22.02171521029115,0.07537387473890433,0.08099943722158542,176.0,193.50090205967584,545.0,494.15964002856856,1157.095162876525,142.31797632822776,,0.9098230621641966,286.2235412597656,681.83740234375,303.93651298147955,150.49964032903273,2.146983183732605,7.857954502105713,32.0
981015991.995,981016992.995,981016468.2415605,981015996.93,981016991.67,0.0441436076086576,0.0190030295147099,9.093583167383465e-18,3.91462408003024e-18,23.46783044319929,0.3887060110431406,0.6112314072240963,0.04099282720075548,0.01909553880882518,8.444522403355628e-18,3.9336809946179866e-18,23.548230320374547,0.41520630624925303,0.680793834229938,0.18348528473213438,0.014326449177519053,3.779796865481968e-17,2.9512485305689247e-18,21.920996899590925,0.0816270239757273,0.08826638312156376,157.0,164.03078124809275,452.0,432.52643817729427,893.9724048582818,124.56761419506077,127.38432493349339,0.9572844834181775,157.8011016845703,606.5094604492188,318.2867631558612,150.4997437203592,2.1470430571512065,8.101910591125488,32.0
981051630.995,981052855.995,981052287.5202727,981051634.045,981052853.48,0.05172762769974888,0.016172596917329723,1.065589130614827e-17,3.331554964969923e-18,23.295693596193274,0.29537162356597335,0.40705375636959573,,,,,,,,0.16775018391521862,0.01243443132299576,3.4556537886535035e-17,2.5614928525371264e-18,22.01834248753497,0.07763675433145778,0.08361874891737031,165.0,182.0011591379103,481.0,437.08015744078796,1084.953559454183,125.87908534294695,,0.9068031823468607,96.15676879882812,340.4719543457031,309.6196010691003,150.49974612698384,2.14691100282343,7.266666889190674,32.0
981217113.995,981218565.995,981217818.7085372,981217115.245,981218558.125,0.040637166618673816,0.01469113329143527,8.371256323446806e-18,3.0263734580356657e-18,23.55769145092282,0.33505976521647796,0.4871311200870885,0.022614106415395244,0.015160077442396235,4.65850592157142e-18,3.1229759531336242e-18,24.194051421246648,0.5570391458069608,1.2049708875621832,0.1592581890470562,0.011121878763651694,3.2807186943693575e-17,2.291107025312249e-18,22.074745567552007,0.07329253444229877,0.07860062438068738,188.0,205.04407893104624,578.0,530.2914621957584,1287.4947288924757,152.72394111237844,175.92853612261135,0.9170311498496558,610.400390625,611.6885986328125,298.463376591294,150.4996928336692,2.146820433321035,7.984042644500732,32.0
981382717.995,981384246.995,981383470.9837631,981382749.655,981384244.515,0.03622220495228096,0.01416373574622889,7.461774220169879e-18,2.9177295637231514e-18,23.6825627910832,0.35833621905983293,0.5384987829936421,,,,,,,,0.1537859654902825,0.010662805162180473,3.1679908890998196e-17,2.1965378634091774e-18,22.11270824111927,0.07278481920430835,0.07801696538241032,190.0,208.0129915973729,604.0,552.1470271058707,1352.6136207176648,159.0183438064908,,0.9135619923544306,707.4041137695312,379.7268981933594,308.0718874212532,150.49960366534162,2.1469623695625595,7.768421173095703,32.0
981389273.995,981390163.995,981389705.4913044,981389278.705,981390153.095,0.07459232296278065,0.018534345561492242,1.5366018530332812e-17,3.8180751856674016e-18,22.89826466947075,0.24094983686546456,0.3101417701449094,,,,,,,,0.17298296188065526,0.01479773077974011,3.5634490147414984e-17,3.0483325406264623e-18,21.984991677519265,0.08911901925469223,0.09709348915923144,115.0,136.65213282262843,319.0,269.8822849318326,789.9745231377627,77.7260980603678,,0.8419679182464106,221.91506958007812,163.73257446289062,295.8657445744639,150.49975890319016,2.1469908940499343,8.1304349899292,32.0
981548295.995,981549897.995,981549069.5832086,981548299.945,981549878.465,0.05296404187136495,0.01372132900995411,1.091059262550118e-17,2.8265937760505464e-18,23.27004719943025,0.2501236267122273,0.3255552439110865,0.017357849714111136,0.014607233663866579,3.575717041106894e-18,3.009090134756515e-18,24.481260190286008,0.662949794257365,2.0001648776305814,0.1600420080305972,0.01062086752358966,3.2968653654303023e-17,2.18789870985947e-18,22.069415020526762,0.06976266784417717,0.07455486201279626,187.0,227.06385137840618,641.0,527.4989918852013,1418.776571054992,151.919709662938,202.43694088013171,0.8238390637159083,289.8352355957031,118.48802947998047,302.29995842262133,150.4996875582185,2.147073721628513,7.871657848358154,32.0
981554209.995,981555813.995,981555044.1473038,981554213.88,981555811.85,0.03004630380896794,0.014017058642012303,6.189538584647396e-18,2.8875140802545346e-18,23.885522364402725,0.41571645153423376,0.6821949569022543,0.01828458247264937,0.014308478025220481,3.76662398936577e-18,2.9475464731954193e-18,24.42478738075328,0.6276002376487781,1.6565681585890744,0.15500060556377634,0.010429885611972176,3.193012474613793e-17,2.1485564360662683e-18,22.10416651275987,0.07070541076101478,0.07563262778614899,204.0,220.85523553812783,670.0,618.2057331769038,1424.866920582804,178.0432511549483,194.8021388161816,0.9238447887044792,580.4969482421875,630.3448486328125,292.63953529285175,150.49970523866804,2.146981375403665,8.18137264251709,32.0
