t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825893532.995,825895224.995,825894423.7435714,825893623.955,825894988.925,0.004309400848012283,0.0029534480331184216,6.033161187217197e-18,4.13482724636579e-18,24.733957768037914,0.5667252876477136,1.2554307894541061,,,,,,,,0.009457173978821782,0.002376621538853552,1.3240043570350495e-17,3.3272701543949728e-18,23.880596553488573,0.24340670500099648,0.3142355875024201,14.0,15.834439671993868,33.0,29.927347889053827,1674.3310112992758,8.619076192047505,,0.8851342042749073,296.7697448730469,348.24542236328125,115.47736522769725,150.28480268429826,2.1304005543333813,6.785714149475098,0.0
826651095.995,826651208.995,826651110.585,826651110.585,826651110.585,0.0021233403087864036,0.013694191881331282,2.972676432300965e-18,1.9171868633863794e-17,25.50245098916824,2.180297806570451,,,,,,,,,0.010426269782021094,0.010217420869764397,1.4596777694829532e-17,1.4304389217670158e-17,23.774677604496212,0.7416459607238544,4.245741851302768,1.0,1.0412987583049973,3.0,2.8792889697560136,99.87260833213789,0.8292352232897321,,0.9603391841432497,248.12461853027344,639.7780151367188,283.83028034281244,150.286228272367,2.129929182467,16.0,0.0
826727882.995,826729452.995,826728765.7570834,826728406.595,826729406.575,0.0014633399079980985,0.003119576571417262,2.048675871197338e-18,4.367407199984167e-18,25.906636958060233,1.2394918145370504,,,,,,,,,0.008237952769322921,0.0023108823703866946,1.1533133877052091e-17,3.2352353185413727e-18,24.030451755785503,0.268463018536373,0.3574480301797287,12.0,12.70816709612787,38.0,36.28738006545775,1542.6365569187835,10.450765458851834,,0.9450631330480928,461.6988830566406,500.2979431152344,117.75580479782644,150.28478773706283,2.1299937895577177,16.58333396911621,0.0
826828855.995,826830055.995,826829646.625,826829360.75,826829859.365,0.0010647567243768474,0.0027671833625084255,1.4906594141275865e-18,3.874056707511796e-18,26.251874021242983,1.3904207966991429,,,,,,,,,0.005078820322252383,0.0020680857337678064,7.110348451153337e-18,2.895320027274929e-18,24.555592878262537,0.3708880619259105,0.567725941887069,4.0,6.030990160290173,25.0,16.550744429749344,1187.4785437606338,4.766614395767812,,0.6636765206158367,707.37353515625,332.2704772949219,314.74716577009576,150.28456255673726,2.1309770267118573,13.0,40.0
826835286.995,826835973.995,826835754.465,826835627.235,826835816.985,-0.0011849322084893069,0.004434219188609948,-1.6589050918850296e-18,6.207906864053927e-18,,,,,,,,,,,0.006103417511758911,0.0029935378291664114,8.544784516462476e-18,4.190952960832976e-18,24.35606730145168,0.43330745810953175,0.7320737309626963,4.0,4.156967771628692,18.0,17.236151142792963,681.0885481158438,4.964011529124375,,0.9636625236615122,186.00216674804688,234.40048217773438,270.5887524260711,150.2842910358435,2.1305230888542948,7.5,0.0
826841579.995,826841891.995,826841751.5475,826841704.015,826841799.08,0.003357940260766056,0.0074113494982871175,4.701116365072479e-18,1.0375889297601965e-17,25.00481758604766,1.2652852417171374,,,,,,,,,0.010130129422321879,0.0057376182488684145,1.418218119125063e-17,8.032665548415781e-18,23.805962515167618,0.4872507294408308,0.9072552975682839,2.0,3.117214512649882,11.0,7.2358288880706105,307.71714582254566,2.0839187197643363,,0.6416845441306811,708.8760986328125,335.19873046875,315.6004576034208,150.284537164191,2.13024057468904,15.5,40.0
826863992.995,826864311.995,826864061.295,826864061.295,826864061.295,0.004023976608973637,0.005264523151310467,5.633567252563092e-18,7.370332411834655e-18,24.808361381152192,0.9082253167162762,,,,,,,,,0.006348477013215183,0.0045041174612722645,8.887867818501258e-18,6.3057644457811705e-18,24.313326121450196,0.5821600593672116,1.3420599053523503,1.0,1.9866423407756033,5.0,2.5257320435779063,312.93211531523986,0.7274108285504371,,0.5033618681506561,465.05804443359375,90.65399169921875,316.1131158258867,150.283339140954,2.12997496326599,9.0,40.0
826869910.995,826870609.995,826870269.1133333,826870060.53,826870530.83,-0.00299836905710517,0.004487449285949783,-4.197716679947238e-18,6.282429000329696e-18,,,,,,,,,,,0.0054347299148565995,0.0028092106063695352,7.608621880799239e-18,3.93289484891735e-18,24.482055084510897,0.45239220888592513,0.7899068742251174,3.0,3.742719961607193,25.0,20.165271648888687,688.667150022661,5.8075982348799435,,0.8034831552091409,381.8455505371094,130.44671630859375,270.16394427110436,150.28548986937935,2.1306183756346333,7.666666507720947,0.0
826875827.995,826876910.995,826876387.7950001,826875867.6,826876856.015,0.013290352807591697,0.004746060989718722,1.8606493930628376e-17,6.6444853856062106e-18,23.511158725153233,0.33153420134078715,0.4796510932597151,,,,,,,,0.018686073745110037,0.004180689555283618,2.6160503243154053e-17,5.852965377397066e-18,23.14120485382432,0.219216594565264,0.27497205612249687,15.0,19.97746038317487,26.0,20.02991987849079,1069.1095762373716,5.7686169250053485,,0.7517507464133644,577.8690185546875,305.0624694824219,201.61974720345188,150.28502007927327,2.1304972458565974,13.066666603088379,73.0
826881745.995,826883294.995,826882497.5455,826881846.485,826883197.705,0.006035605169733775,0.003724232519299535,8.449847237627285e-18,5.213925527019349e-18,24.36819794535841,0.5218044333408862,1.0421271293035517,,,,,,,,0.01354045740809364,0.0029872790672516845,1.8956640371331097e-17,4.182190694152358e-18,23.49091666142118,0.2164501105979788,0.2706251449429047,20.0,20.54542263938141,41.0,39.539520864751225,1517.335937787496,11.387382009048354,,0.974919619876528,448.5834045410156,502.3973083496094,113.33823694605876,150.28498757155333,2.1301537015213072,13.949999809265137,0.0
826917875.995,826918825.995,826918389.9736363,826917911.08,826918673.18,0.006457431959311735,0.004458262851140852,9.04040474303643e-18,6.241567991597194e-18,24.294850403014813,0.5699788650703752,1.273025766218236,,,,,,,,0.01254225015980618,0.0036583154000422056,1.7559150223728654e-17,5.121641560059088e-18,23.574061353276583,0.2778867932186557,0.3744252452365515,11.0,11.754079583097681,21.0,19.800141207720035,937.1587580644557,5.702440667823371,,0.9380456216034706,151.83782958984375,202.13902282714844,317.38530071582574,150.28471883117618,2.130762905565032,7.909090995788574,32.0
826924171.995,826924743.995,826924589.83875,826924469.135,826924692.5,0.010992371144234873,0.005144429592981618,1.5389319601928823e-17,7.202201430174265e-18,23.717271541510975,0.4168151320522284,0.6852209002283303,,,,,,,,0.012972948893725066,0.004791646457731889,1.8162128451215093e-17,6.708305040824645e-18,23.5374032319748,0.3412915305177826,0.5005406495136349,4.0,7.330065922042005,7.0,3.8856938608322937,565.02696357553,1.1190798319197008,,0.5509086920023843,411.2516784667969,78.14691925048828,322.0496946998582,150.2841174580745,2.130491451655605,7.0,40.0
826930441.995,826930661.995,826930633.455,826930633.455,826930633.455,0.0033477252456448996,0.006855522727523518,4.686815343902859e-18,9.597731818532926e-18,25.00812548153323,1.20997158551841,,,,,,,,,0.006764385717250348,0.005588027735621185,9.470140004150488e-18,7.823238829869659e-18,24.24442909031979,0.6538086395443159,1.89922215084853,1.0,1.465344105589982,4.0,2.569925852668789,216.6263378288885,0.7401386455686113,,0.682433563683239,712.1300048828125,387.08587646484375,312.39704629657723,150.283213942365,2.12951761515326,16.0,40.0
853276694.995,853277041.995,853276987.2316666,853276901.75,853277038.24,0.010027230550244709,0.006876491301997782,1.4038122770342594e-17,9.627087822796896e-18,23.81704749866226,0.5670033433224013,1.256921344032154,,,,,,,,0.012948710976437313,0.006211394087355255,1.812819536701224e-17,8.695951722297358e-18,23.539433656888058,0.4254283723587058,0.7093489060264062,3.0,4.3458517370575205,5.0,3.404543297798587,335.62041387483583,0.9805084697659932,,0.6903396311129644,643.9037475585938,529.4913940429688,276.1468073404392,150.28404901146132,2.1297211143658834,19.33333396911621,8.0
853632005.995,853632283.995,853632104.2475,853632054.285,853632154.21,0.00020253344864681002,0.007536340891381257,2.8354682810553406e-19,1.055087724793376e-17,28.05375810565253,3.9554525928033044,,,,,,,,,0.007864607454563233,0.005363641450130417,1.1010450436388528e-17,7.509098030182585e-18,24.0808073735018,0.5645632686716482,1.243923155456212,2.0,2.1499810127488184,8.0,7.272963843859029,273.37423071272906,2.0946135870314007,,0.9302795977215669,237.2743377685547,276.03082275390625,204.5678324070914,150.28424203936697,2.1300769623754547,8.0,0.0
853638020.995,853638203.995,853638189.025,853638189.025,853638189.025,-0.0018070698361666716,0.008641471581621872,-2.5298977706333405e-18,1.2098060214270621e-17,,,,,,,,,,,0.005824017091529027,0.005685327626411437,8.153623928140639e-18,7.959458676976012e-18,24.406943397962714,0.7395698926401906,4.057947918983885,1.0,1.0493836376920622,5.0,4.774254437533901,180.182101322879,1.3749852780097638,,0.9529403395304762,400.9919738769531,670.4148559570312,270.4166754000842,150.285862705008,2.1292469312765,11.0,0.0
853684171.995,853685560.995,853684878.1883334,853684377.295,853685361.375,0.00018882535115470053,0.002124199460066402,2.6435549161658076e-19,2.9738792440929627e-18,28.12984924745337,2.720299975854868,,-0.007352452335721848,0.003160906234204003,-1.0293433270010587e-17,4.425268727885605e-18,,,,0.0031996579677417533,0.001524699010283537,4.479521154838455e-18,2.134578614396952e-18,25.057241109404497,0.4230978743752196,0.7027484662943912,3.0,4.403914469061855,21.0,14.388961277039792,1376.3703850415106,4.144020847787461,14.523612121378688,0.6846974791642292,640.6046752929688,515.3125610351562,266.8100382394215,150.28564327176966,2.1295145440083165,20.66666603088379,8.0
853714657.995,853715159.995,853714842.8149999,853714665.74,853715009.91,0.0014910260736514314,0.006091092068258928,2.087436503112004e-18,8.5275288955625e-18,25.88628690487534,1.765763272794608,,,,,,,,,0.009950606281884966,0.004478069622672882,1.3930848794638952e-17,6.2692974717420355e-18,23.825376143146872,0.4034423392574631,0.6491521581421047,5.0,4.937617032791505,14.0,14.57552425532512,496.2126822141898,4.197750985533636,,1.0138763557150354,227.2133026123047,504.5249938964844,201.94236094293612,150.2847431219544,2.130638497990548,12.199999809265137,0.0
853720696.995,853721078.995,853720886.3100001,853720758.025,853721077.085,0.010483795267933705,0.008470104717532652,1.4677313375107187e-17,1.1858146604545714e-17,23.768703671830483,0.6429501334353027,1.7913144980015652,,,,,,,,0.018527951507390686,0.007072769095737074,2.593913211034696e-17,9.901876734031904e-18,23.150431486540242,0.3510619613000898,0.5220634903088452,7.0,6.862397187631797,10.0,10.34514196858275,370.38078305064806,2.9794008869518325,,1.0210233771314114,361.10980224609375,507.93865966796875,114.73099725991891,150.28467640592058,2.13060546734143,12.285714149475098,0.0
853797290.995,853798025.995,853797646.728,853797382.21,853798021.86,0.0025954046375547043,0.004297528667169728,3.633566492576586e-18,6.01654013403762e-18,25.28448730922311,1.0604975000435601,,,,,,,,,0.007938205334457082,0.0033224959455075923,1.1113487468239915e-17,4.6514943237106295e-18,24.07069417889454,0.3796077734189076,0.5887096779442054,5.0,5.708417614917009,15.0,13.340432058120886,719.1068225633678,3.842044432738816,,0.8759811243674707,422.5873107910156,198.35244750976562,202.90865440900188,150.28468197587898,2.130816827854446,11.0,65.0
853803386.995,853803944.995,853803705.56,853803597.115,853803835.85,0.0008510242696464117,0.004665066693701082,1.1914339775049763e-18,6.531093371181515e-18,26.49514513614805,2.029223684437195,,,,,,,,,0.006430140401214583,0.003413579516796147,9.002196561700417e-18,4.779011323514606e-18,24.299448860532742,0.46234698124839824,0.8217709012800789,3.0,3.548304351412333,12.0,10.689892104616774,551.8237752230258,3.0786889261296317,,0.8455450943518604,380.276123046875,285.7905578613281,115.90007763452384,150.284280850964,2.130064495920243,10.0,0.0
853849800.995,853851292.995,853850713.1282499,853849834.035,853851277.39,0.008429624911681399,0.0037902266529283874,1.1801474876353958e-17,5.306317314099742e-18,24.005479373761737,0.4031442000946832,0.6483664883478966,0.004891787040411545,0.004095076025115747,6.848501856576163e-18,5.733106435162046e-18,24.596331144618446,0.6603514554103782,1.9704168010169312,0.014786263916517505,0.0031696557737334588,2.0700769483124508e-17,4.4375180832268425e-18,23.395353866125312,0.21087300189025626,0.2619477844589255,20.0,21.761694377802325,35.0,32.483985942937,1471.750707323212,9.355387951565856,14.562203341002112,0.9199868402292074,488.5579528808594,467.0380859375,111.07031999869336,150.28455309077404,2.13033178177813,14.550000190734863,0.0
853879909.995,853880882.995,853880331.9892856,853879960.03,853880690.9,-0.0005742141052362152,0.004126044614568668,-8.038997473307014e-19,5.7764624603961356e-18,,,,,,,,,,,0.007832639950529735,0.002865508854172837,1.096569593074163e-17,4.011712395841972e-18,24.08522959143489,0.3385011773635469,0.49450635261114684,7.0,7.471586305042546,30.0,27.844900752683063,953.9039649763589,8.019331416772724,,0.9374838111417325,258.8078918457031,241.7272491455078,212.09779600010657,150.28452813367144,2.130279893461734,7.857142925262451,0.0
853886058.995,853886800.995,853886302.505,853886077.165,853886527.845,-0.004128077820545951,0.0037077428668073897,-5.779308948764331e-18,5.190840013530346e-18,,,,,,,,,,,0.002991847291768989,0.002016813206141813,4.188586208476585e-18,2.8235384885985384e-18,25.130151443157466,0.5594554304063486,1.2172990613371049,2.0,2.2006323481701484,20.0,18.184066368431846,735.5430052277103,5.237011114108373,,0.9090917795108878,420.5706481933594,673.4114990234375,274.1842434665751,150.2842185805955,2.130753445604125,18.0,0.0
854287478.995,854289141.995,854288486.4516666,854287725.39,854289141.5,0.002107932841737147,0.003291568561744218,2.9511059784320057e-18,4.608195986441906e-18,25.51035807440725,1.0212422203933258,,,,,,,,,0.009986858050308873,0.002460969966718422,1.398160127043242e-17,3.4453579534057907e-18,23.82142780747241,0.2391617558288921,0.30717780327635325,15.0,16.468161852097154,49.0,45.11186062588167,1648.9832707282576,12.992215860253923,,0.9126593181251473,497.5158386230469,455.20361328125,112.05702879186973,150.28429290574795,2.1304637750363953,14.600000381469727,0.0
855145202.995,855146886.995,855145918.9208332,855145283.19,855146751.645,-0.004024763802517365,0.0026400120208471206,-5.634669323524311e-18,3.696016829185969e-18,,,,,,,,,,,0.0037820808944242106,0.0015081680076855174,5.294913252193895e-18,2.1114352107597247e-18,24.875672965812104,0.3643632301485624,0.5523924769028916,6.0,6.288718853256457,47.0,45.072787530287435,1662.7668811969872,12.980962808722783,,0.9560893698160923,143.8385467529297,211.34449768066406,318.13454494130616,150.28423151804716,2.1301242148953485,7.666666507720947,32.0
855151118.995,855152790.995,855152210.9833332,855151550.125,855152618.69,0.00032582034495347225,0.0022904566536422603,4.561484829348612e-19,3.2066393150991647e-18,27.53755450214703,2.26176380979544,,,,,,,,,0.004496456158479428,0.001649759190197544,6.295038621871199e-18,2.3096628662765615e-18,24.68782409176179,0.33934352382742716,0.4963228111536324,6.0,7.428474107370745,30.0,23.924288511960327,1652.0730649985567,6.890195091444575,,0.8096053419393577,207.7716064453125,141.6938934326172,321.98416106792575,150.28447347449233,2.1307008134286716,6.5,32.0
855180700.995,855182382.995,855181468.33875,855180720.0,855182251.565,0.003880042757175615,0.003176889481767524,5.432059860045861e-18,4.4476452744745336e-18,24.847908721386183,0.6494485897219917,1.8544662683109863,0.0012027985698327846,0.0034220406084940302,1.6839179977658986e-18,4.790856851891642e-18,26.11951774240423,1.4622593309407357,,0.010291334766703054,0.002493707842791601,1.4407868673384277e-17,3.491190979908241e-18,23.78882073602387,0.23557618543534176,0.3012731324612936,16.0,17.0314752933229,39.0,36.84118859791557,1654.9335610408023,10.610262316199686,15.040923572934744,0.9413232667931204,146.74420166015625,206.58062744140625,318.66840614298695,150.28471302934656,2.130198301902534,7.5,32.0
855228031.995,855229710.995,855228961.7545,855228158.335,855229662.78,0.0037413109862072043,0.00360256470950443,5.237835380690086e-18,5.043590593306202e-18,24.88744047691136,0.73225377010559,3.5770061792619607,,,,,,,,0.012575815949263694,0.0027610119626872813,1.7606142328969174e-17,3.865416747762194e-18,23.571159568211588,0.21549842963132448,0.26913635518785384,20.0,20.746066649599634,52.0,50.60452204873734,1649.679570160559,14.574102350036355,,0.9667334791130283,143.20724487304688,219.44082641601562,313.9174003635713,150.28453612134177,2.130146721034945,7.75,32.0
855269446.995,855271123.995,855270151.5565,855269465.61,855271075.24,3.0989583402699466e-05,0.0027679428096156135,4.3385416763779256e-20,3.875119933461859e-18,30.09196065500722,4.889441676008559,,,,,,,,,0.006358930133740931,0.0019596200878713175,8.902502187237305e-18,2.7434681230198444e-18,24.311539866577558,0.2916589738856672,0.3999987074156337,10.0,10.529902291064408,38.0,36.383978852328575,1655.9235704119478,10.478585909470631,,0.9506331903340957,142.73416137695312,212.5686798095703,318.30207588193167,150.2847534398862,2.130394494908764,7.699999809265137,32.0
855310862.995,855312536.995,855311568.3103846,855310996.56,855312473.68,0.0002892355467285239,0.0032002298800471295,4.0492976541993347e-19,4.480321832065982e-18,27.666870834465833,2.703768083823814,,,,,,,,,0.00859117412671476,0.0022821941971491165,1.2027643777400665e-17,3.1950718760087633e-18,23.984868696385984,0.2557789452553223,0.3352334390904801,13.0,14.170978833478262,52.0,47.54823014948389,1649.4810400143992,13.693890283051363,,0.9190104875413332,161.93202209472656,187.2459259033203,319.2814716651144,150.284285522547,2.1308023782794585,7.92307710647583,32.0
855393692.995,855395364.995,855394642.9094443,855393741.35,855395309.11,-0.0019285405853834054,0.0028559838696676884,-2.6999568195367678e-18,3.998377417534764e-18,,,,,,,,,,,0.005712081869028456,0.001867963327719062,7.996914616639839e-18,2.615148658806687e-18,24.42801394153712,0.30719342944295747,0.429994129544216,9.0,9.35087292543248,45.0,43.43041551649626,1637.0341216805652,12.507959668750926,,0.963859791293425,141.75929260253906,215.76840209960938,317.22160175825394,150.28482617140585,2.130662449638629,7.222222328186035,32.0
855435108.995,855436779.995,855436109.64575,855435264.98,855436755.175,0.004942051183762711,0.0035035123803028147,6.918871657267796e-18,4.904917332423941e-18,24.585231902539928,0.5818034898230735,1.3399641446136705,,,,,,,,0.012593703889270115,0.002763234101774588,1.7631185444978162e-17,3.868527742484423e-18,23.569616305766537,0.21537788241423783,0.26894801225693854,20.0,20.771678660087378,45.0,43.820858327426336,1649.3701013396806,12.620407198298787,,0.9642721623844539,124.6631851196289,234.49929809570312,321.24888164674235,150.28459671898548,2.130456246186715,7.199999809265137,32.0
855482441.995,855484109.995,855483237.814,855482547.69,855484000.82,0.006077631084062101,0.0034487534593473173,8.508683517686942e-18,4.828254843086245e-18,24.360664163494206,0.4879844343016124,0.9099099115100238,,,,,,,,0.012834960694903055,0.0027913662102156287,1.7968944972864277e-17,3.9079126943018804e-18,23.54901364237672,0.21365590631357279,0.26626343379592043,20.0,21.142456809497485,41.0,38.64946840010518,1647.255282822444,11.131046899230292,,0.9469903367086315,141.44647216796875,205.9582977294922,323.2678594825433,150.28450560389052,2.130571428070761,7.400000095367432,32.0
855642186.995,855643856.995,855643021.1572223,855642197.885,855643789.94,0.003931188236366208,0.0034522717421659045,5.503663530912692e-18,4.8331804390322664e-18,24.83369040109726,0.6843402140048376,2.285660112180441,,,,,,,,0.01171551122214841,0.0026759015812328393,1.6401715711007774e-17,3.746262213725975e-18,23.64809688906876,0.22335546574389298,0.2815289192717927,18.0,19.168239027190307,46.0,44.223115130049976,1636.1419202051006,12.736257157454396,,0.9424651591122432,143.27806091308594,212.72247314453125,317.77197181885947,150.28432420587953,2.1305814823425733,7.94444465637207,32.0
855683599.995,855685272.995,855684193.4103571,855683652.515,855685072.445,0.008832873829349648,0.0032583206961638695,1.2366023361089508e-17,4.561648974629418e-18,23.95474493268408,0.3409179532835793,0.49972991921270804,,,,,,,,0.013216588520476795,0.002823536697503568,1.8503223928667514e-17,3.952951376504996e-18,23.517201577316936,0.21022096307034488,0.2609406906371454,14.0,21.910478636934922,40.0,25.23377863713015,1657.801376125803,7.267328247493484,,0.6406003553860716,717.1692504882812,426.38970947265625,318.26521993668945,150.28427310765684,2.1303434847148157,15.0,40.0
855819676.995,855821285.995,855820396.3708334,855819796.13,855821256.145,-0.00013633580347712008,0.0031570992309783615,-1.9087012486796814e-19,4.419938923369707e-18,,,,,,,,,,,0.007844424540086251,0.0022227692546855906,1.0982194356120752e-17,3.111876956559827e-18,24.08359727590064,0.2708683481914882,0.36174219519962136,12.0,12.454704194451939,46.0,43.99710585044743,1587.7141950701966,12.671166484928863,,0.96475058561761,111.22525787353516,269.6634216308594,316.82562293978276,150.28517968188677,2.1304337570882828,8.416666984558105,32.0
884330447.995,884331057.995,884330763.4369999,884330599.785,884330908.995,-0.0005880382490579908,0.005827045086244685,-8.232535486811872e-19,8.15786312074256e-18,,,,,,,,,,,0.009635607515386398,0.004058882432025518,1.3489850521540958e-17,5.682435404835726e-18,23.860302245784847,0.38166689966403666,0.5937496653648644,5.0,5.635666168850488,23.0,20.76249130034756,584.8791744424318,5.979597494500099,,0.8872635635691852,389.9798278808594,318.2813415527344,82.33069286552896,150.2844113017314,2.130110849996068,7.800000190734863,0.0
885454227.995,885455929.995,885455134.9778125,885454337.44,885455745.49,0.002559157960583555,0.0032121195673807407,3.582821144816977e-18,4.4969673943330375e-18,25.29975726760659,0.8829371652849538,,,,,,,,,0.009981008630261062,0.002432588302716572,1.3973412082365488e-17,3.4056236238032014e-18,23.82206392222678,0.2368080217840216,0.30329588903482474,16.0,16.834942371463576,46.0,43.46672576382007,1686.697506745192,12.518417019980184,,0.9512154497521927,315.38043212890625,368.43634033203125,90.31464930079726,150.28452307329377,2.1300574753420616,7.125,0.0
885560699.995,885562399.995,885561592.3428948,885560715.68,885562318.36,0.005193435990516076,0.003373175787232516,7.270810386722506e-18,4.7224461021255225e-18,24.531363041804703,0.543385756710066,1.13830327288521,,,,,,,,0.012167767554465875,0.002689364366415578,1.7034874576252225e-17,3.76511011298181e-18,23.606972738425007,0.21681018743155533,0.27118931512603695,19.0,20.470220309156417,45.0,40.74006471289485,1682.3316370506548,11.733138637313719,,0.9287908184870053,481.3807067871094,365.93988037109375,88.22080925895474,150.28456617746016,2.1302224141937325,11.736842155456543,0.0
885951113.995,885952805.995,885952139.914375,885951370.76,885952719.235,-0.002979769798401417,0.0028415092392579644,-4.1716777177619846e-18,3.97811293496115e-18,,,,,,,,,,,0.005268792425768627,0.0017740210259291774,7.376309396076078e-18,2.4836294363008484e-18,24.51572227739562,0.3150877400450476,0.4457307903080441,8.0,8.820732513393615,52.0,47.948975305860664,1674.1469013379892,13.809304888087873,,0.9075191617074738,468.204345703125,352.9449157714844,82.86141275976463,150.28417134580025,2.1305364138165164,9.125,0.0
886950876.995,886952581.995,886951978.100357,886950986.51,886952519.01,0.0010246112418794,0.0030496383081766673,1.4344557386311598e-18,4.2694936314473345e-18,26.293602208550606,1.4987212741954608,,,,,,,,,0.008369129028553749,0.0022256146550769895,1.171678063997525e-17,3.1158605171077855e-18,24.013299341210068,0.25602547716091095,0.33565846205436856,14.0,14.140363775871672,43.0,43.08748229306234,1689.5860641684046,12.409194900401955,,0.9923708974052798,217.1643829345703,423.83038330078125,184.3820762329099,150.2844322110627,2.13071307925622,8.785714149475098,0.0
887879671.995,887881248.995,887880413.2622222,887879747.34,887881161.71,0.002050045105534501,0.0028151394516555315,2.8700631477483017e-18,3.941195232317744e-18,25.540591458495697,0.9383397573904624,,,,,,,,,0.007223491562041945,0.0021489003818597006,1.0112888186858724e-17,3.008460534603581e-18,24.173132075469248,0.28275818061512226,0.3833652737536255,9.0,11.299566269012177,35.0,28.09972531808387,1564.2803998538902,8.092720891608156,,0.796817849043682,559.8159790039062,329.578125,174.64360172503496,150.28475634765564,2.129935516176221,13.55555534362793,64.0
888216989.995,888217941.995,888217390.16,888217042.485,888217775.865,0.0013872671416313685,0.004044614116032428,1.942173998283916e-18,5.662459762445399e-18,25.9645997504079,1.4819754193727768,,,,,,,,,0.008323011446586516,0.002987155139908329,1.1652216025221124e-17,4.1820171958716606e-18,24.01929877021027,0.3329712743591564,0.48269091573861544,7.0,7.763283154265526,25.0,22.46288434051008,932.7493064363681,6.469310690066904,,0.9021397547050051,236.02565002441406,333.1717834472656,177.06947217839416,150.28507430559154,2.130261548028953,6.142857074737549,0.0
888951033.995,888952286.995,888951501.835,888951038.885,888952233.265,0.005495852491304564,0.0033963748643708424,7.694193487826389e-18,4.7549248101191796e-18,24.469912330642813,0.5224387260714671,1.0448095419996903,,,,,,,,0.009876075022592965,0.0028268608594527846,1.3826505031630152e-17,3.957605203233899e-18,23.833539049135,0.2732993141269269,0.3661091880440104,10.0,12.205621419551576,23.0,18.79659578127182,1235.8777542322666,5.4134195850062845,,0.8201088648421523,564.2025146484375,452.024658203125,172.24700542541316,150.28447843691302,2.130402227499303,16.700000762939453,65.0
889300162.995,889301343.995,889300795.217,889300257.605,889301326.91,0.003474973192770996,0.003686843021156203,4.8649624698793945e-18,5.161580229618685e-18,24.967621353423183,0.7851792833768592,,,,,,,,,0.00964483213871093,0.0028791986284096385,1.3502764994195303e-17,4.030878079773494e-18,23.859263316334836,0.28362363097071963,0.3849655120233848,10.0,11.221375449528193,28.0,24.924942642894578,1163.45990144189,7.17838348115364,,0.8914942239509889,446.4761657714844,229.26663208007812,176.9460847436244,150.2848870458193,2.130270380886908,11.100000381469727,0.0
889649040.995,889650330.995,889649745.663125,889649261.265,889650158.96,0.0017248049312645775,0.0032775248206976817,2.4147269037704087e-18,4.5885347489767544e-18,25.72815003707938,1.1560808293047664,,,,,,,,,0.007734250453416693,0.0024586875110945293,1.082795063478337e-17,3.4421625155323414e-18,24.098954421368624,0.2997028739930947,0.41537355629017725,8.0,9.895318843202594,32.0,26.696447631217453,1279.4153619412757,7.688576917790627,,0.8097083286671312,560.86572265625,457.3460388183594,170.78158241998557,150.28445878863073,2.1303652326148352,16.125,65.0
890441389.995,890442960.995,890442085.1566668,890441447.585,890442829.555,0.00047335237523577997,0.003307923351741915,6.62693325330092e-19,4.631092692438681e-18,27.132038598235084,2.2561344653645854,,,,,,,,,0.008746318128292237,0.002371359681678557,1.2244845379609133e-17,3.3199035543499797e-18,23.96543682546751,0.2604720355712935,0.3433697788126828,12.0,13.603657099540923,51.0,44.678557741079466,1555.358140419837,12.867424629430888,,0.8828619593838282,429.9877624511719,228.44085693359375,174.16028670884634,150.28466860573783,2.1305001993221797,11.0,0.0
