t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860038135.995,860039632.995,860038889.5008377,860038136.65,860039625.81,0.053066148850652854,0.014191595208931646,1.0931626663234488e-17,2.9234686130399188e-18,23.267956072786298,0.2573118133838648,0.3378803884962629,,,,,,,,0.162734914352505,0.010968951089040373,3.352339235661603e-17,2.259603924342317e-18,22.051298150787648,0.07082185812091879,0.07576589238748,185.0,220.10569492950708,612.0,515.04005632604,1352.54131423039,148.33153622189957,,0.8408550221089859,560.1676635742188,124.80116271972656,318.4149501754566,214.3823115783297,53.167856302370815,9.043243408203125,32.0
860055888.995,860057359.995,860056578.578491,860055898.685,860057341.53,0.03222884375189192,0.013582001443973703,6.639141812889734e-18,2.7978922974585826e-18,23.80938818759836,0.3818089487191223,0.5940985671276984,0.017398897805783745,0.013987829935173949,3.584172947991451e-18,2.8814929666458335e-18,24.47869565688366,0.6405607573695633,1.7690784413011045,0.13836768887006032,0.010217293785704263,2.8503743907232426e-17,2.104762519855078e-18,22.22741328235213,0.07735057712303117,0.08328684404538933,169.0,183.39927384850463,530.0,488.47775928961596,1325.4487037124181,140.68159467540943,160.33792730580373,0.9217602774885943,623.2438354492188,625.7634887695312,317.5011227184372,214.38225235915385,53.16783449489527,8.147929191589355,32.0
860132814.995,860134324.995,860133535.3000001,860132842.84,860134323.72,0.02018826716326351,0.0135422223872731,4.158783035632283e-18,2.7896978117782584e-18,24.31725239156232,0.557309002581114,1.2063394511922745,,,,,,,,0.1344300524353184,0.009956915546377988,2.7692590801675586e-17,2.0511246025538654e-18,22.258759079919667,0.07757907150360666,0.08355183386458975,169.0,182.281707894689,581.0,537.8723439738953,1355.9595089973996,154.90723506448188,,0.9274816761347818,688.8169555664062,542.1027221679688,321.8826144267416,214.38238613512425,53.167862630702366,7.437870025634766,32.0
860168316.995,860169833.995,860169045.6174052,860168319.045,860169822.94,0.02402815443874779,0.01282855657582158,4.949799814382045e-18,2.6426826546192453e-18,24.128198963319903,0.4644904069169691,0.8287949641670345,,,,,,,,0.12477527255567732,0.009542171638324916,2.5703706146469527e-17,1.9656873574949328e-18,22.339678681999672,0.08000973052220672,0.08637819578465411,158.0,170.98680850161392,518.0,479.37372168827324,1370.35812464618,138.05963184622271,,0.924195742383385,646.6175537109375,581.0316162109375,305.9291811290831,214.38241716996836,53.167774486508236,8.088607788085938,32.0
860221574.995,860223014.995,860222283.2991772,860221577.89,860223005.905,0.025081416358641254,0.013504798525421604,5.166771769880098e-18,2.7819884962368505e-18,24.081619855869846,0.4677003021953823,0.8394259025850204,0.016357886307495625,0.013751379640263944,3.3697245793440985e-18,2.8327842058943724e-18,24.545682036548076,0.6624324558245398,1.994170863066028,0.130903094786631,0.010042485467917108,2.6966037526045986e-17,2.0687520063909243e-18,22.28762521454617,0.08025386928381195,0.08666283692028998,158.0,169.90939929058533,513.0,476.9245164749216,1297.9784745924737,137.35426074477743,148.67721497362504,0.9300503981084222,717.0263061523438,446.8184814453125,320.4647390859791,214.38233815867724,53.16779942362721,7.765822887420654,32.0
860227486.995,860229014.995,860228195.0351493,860227491.98,860229004.425,0.008918509640710311,0.012211276832845392,1.837212985986324e-18,2.5155230275661505e-18,25.20426928471369,0.9365070555241886,,,,,,,,,0.1068939221124799,0.008820619836906466,2.202014795517086e-17,1.817047686402732e-18,22.50761746915889,0.08608732054694102,0.09350553360474834,134.0,146.86145120039447,512.0,467.38999947343757,1373.898986004634,134.60831984835002,,0.9127802720704363,447.82366943359375,713.4988403320312,317.12556858068393,214.38224442900744,53.1678208738985,8.291045188903809,32.0
890796437.995,890797917.995,890797165.5542451,890796475.685,890797917.495,0.028000059473992683,0.01316687137362731,5.7680122516424926e-18,2.712375502967226e-18,23.96210261546593,0.4184738401840491,0.6898111243615723,,,,,,,,0.1295513511117767,0.009858279122780951,2.6687578329026002e-17,2.030805499292876e-18,22.298895133319682,0.07962707154942095,0.08593233285361279,159.0,172.69575903128586,509.0,470.0376969648097,1333.0293937442939,135.37085672586522,,0.9208429380771052,732.7979736328125,384.82647705078125,333.143703306541,214.3823623410189,53.16788889254842,7.47169828414917,32.0
890968044.995,890969530.995,890968752.5026581,890968052.675,890969529.38,0.05513219777993509,0.013085313964450866,1.1357232742666628e-17,2.695574676676878e-18,23.22648673634793,0.23122642217241918,0.29417872656861377,,,,,,,,0.14068701929210906,0.010318693170129416,2.8981525974174465e-17,2.1256507930466597e-18,22.209364928941106,0.07684837074857143,0.0827048475795138,158.0,185.8911265411727,462.0,392.5153386956541,1321.3097233598087,113.0444175443484,,0.850189926980889,569.3507080078125,115.34197235107422,331.2247801836752,214.38243626625314,53.16797245926582,8.55063247680664,32.0
891033130.995,891034610.995,891033841.3263416,891033136.53,891034599.785,0.0598138924303527,0.013065156205348788,1.2321661840652656e-17,2.6914221783018503e-18,23.137994836637418,0.2145015734240232,0.2675804760324567,,,,,,,,0.14424658248863817,0.010376573622055204,2.9714795992659465e-17,2.137574166143372e-18,22.182236168548567,0.07542250275709961,0.08105560106937659,164.0,193.24271104001048,462.0,392.74957848050985,1339.6692504325472,113.11187860238687,,0.8489248744620419,569.310546875,114.52982330322266,331.90252042791246,214.3823078555854,53.16783002009268,8.170731544494629,32.0
891311998.995,891312733.995,891312313.4220549,891312000.37,891312711.68,0.019820805801012153,0.01826423775194888,4.0830859950085036e-18,3.7624329769014695e-18,24.337196733882735,0.70908287532367,2.762382987000624,,,,,,,,0.12074792784392993,0.013479785694741507,2.4874073135849566e-17,2.77683585311675e-18,22.375300783608175,0.11490626459028164,0.12852231928585667,73.0,80.24045777118337,256.0,232.8783486201263,664.5286524079851,67.0689644025964,,0.9099507261811771,705.00732421875,539.7247924804688,335.48842820698263,214.3823391606575,53.168140700919174,6.6027398109436035,32.0
894505794.995,894507016.995,894506436.4417324,894505808.44,894507000.955,0.03256497840354775,0.014090020300788571,6.708385551130837e-18,2.9025441819624457e-18,23.798123013763373,0.3903684680215527,0.6154183307834202,,,,,,,,0.12595604740929808,0.010677145622168123,2.5946945766315405e-17,2.1994919981666335e-18,22.32945244073149,0.08834298483536074,0.09617298304959121,127.0,139.164260281769,394.0,358.27916271932713,1104.863665890931,103.18439886316624,,0.9129878255610182,698.6866455078125,548.75537109375,333.6792960822546,214.38218165674016,53.16794481023071,6.889763832092285,32.0
894872564.995,894873779.995,894873125.1658334,894872565.665,894873766.975,0.042743761167969,0.015074123273331895,8.805214800601614e-18,3.1052693943063704e-18,23.502818163629115,0.3279736555614434,0.47217314717318004,,,,,,,,0.14503326613087827,0.011543402106547893,2.987685282296092e-17,2.3779408339488658e-18,22.17633093165278,0.08314855056393711,0.09004834165043363,144.0,157.85836710504552,424.0,386.57927553537274,1088.4286847859707,111.33483135418737,,0.9123317676725244,644.931640625,617.9356689453125,327.852809013275,214.38224191745135,53.16790759446875,7.6875,32.0
895246534.995,895246663.995,895246594.5538889,895246543.235,895246652.245,0.10128643168000309,0.0462926085795139,2.0865004926080636e-17,9.536277367379863e-18,22.566121821968864,0.4086835262215942,0.6630933972055928,,,,,,,,0.1757457487564596,0.0387977034164179,3.6203624243830676e-17,7.992326903782088e-18,21.96778792912655,0.21657609033251646,0.2708224760047777,18.0,20.51906744939068,34.0,30.185567948340346,116.75427482359794,8.69344356912202,,0.878285205796511,422.7195129394531,736.2268676757812,336.99359462054065,214.38275109016666,53.16835006389445,7.722222328186035,96.0
895524396.995,895524896.995,895524644.8745689,895524404.59,895524892.83,0.04733247670632685,0.02319762868798629,9.75049020150333e-18,4.7787115097251755e-18,23.39210192540569,0.4330382574521323,0.7312866537702902,0.0138568745544821,0.024762308126395863,2.8545161582233128e-18,5.101035474037547e-18,24.725836786649715,1.1128444824655155,,0.14369397303078751,0.017947628293083343,2.9600958444342225e-17,3.697211428375169e-18,22.186403617840554,0.12778647830946,0.14485795814405122,58.0,64.10072961931999,165.0,149.25726091817546,446.09198470409,42.98609114443454,57.91928894751547,0.9050047028797953,604.140869140625,666.3966674804688,335.6198428254641,214.38222430018965,53.16774419794999,7.3275861740112305,32.0
925481183.995,925482611.995,925481908.1433614,925481186.215,925482602.61,0.0353507254440357,0.011964130006175858,7.282249441471354e-18,2.4646107812722267e-18,23.709004173684043,0.31649796776620676,0.4485783190536239,,,,,,,,0.11081314472377896,0.009227813741256892,2.2827507813098463e-17,1.90092963069892e-18,22.46852180067948,0.08684543663879296,0.0944006994628026,119.0,144.20652765499423,413.0,340.98233186140277,1301.3485720891154,98.20291157608402,,0.8255872992538477,317.7361145019531,250.98573303222656,170.21339141553645,214.38233479157984,53.16785144754033,11.689075469970703,0.0
925960629.995,925961900.995,925961302.0357246,925960634.845,925961900.76,0.0769537907491154,0.013791301351674088,1.5852480894317774e-17,2.841008078444862e-18,22.864424954822518,0.17898281922557757,0.21442694931520023,0.032422878600843155,0.015126398902582506,6.67911299177369e-18,3.116038173931996e-18,23.80287107450811,0.4157308803909956,0.682234621888167,0.1481664671458899,0.011333982632766262,3.052229223205332e-17,2.33480042234985e-18,22.153125185583583,0.0800299657611454,0.08640178276102617,138.0,170.89712862857613,352.0,285.2000915431138,1153.412994995047,82.13762636441679,133.5001591152168,0.807871782799068,523.595703125,290.2990417480469,165.25797430792832,214.38236202846377,53.167982197076086,12.971014022827148,0.0
925978710.995,925978776.995,925978725.22,925978725.22,925978725.22,-0.10557438766498058,0.04923959710839268,-2.1748323858986e-17,1.0143357004328892e-17,,,,,,,,,,,0.017820083596664413,0.01749160367760749,3.670937220912869e-18,3.603270357587142e-18,24.452725657385777,0.7425218315256537,4.33600228009189,1.0,1.0379112441826503,26.0,24.954777011089263,58.24390433145488,7.186975779193709,,0.9634735201153878,98.7263412475586,523.3739624023438,325.5563730860409,214.382927842,53.1679590823,6.0,32.0
926173667.995,926174993.995,926174329.9509746,926173670.905,926174979.43,0.04107635261094536,0.012229993518525894,8.461728637854745e-18,2.519378664816334e-18,23.546020316731774,0.2829676040706204,0.38375216950905155,,,,,,,,0.11106822938724571,0.009578770451178685,2.2880055253772616e-17,1.973226712942809e-18,22.46602537863838,0.08981669529023151,0.0979222783895537,118.0,134.44980153152784,336.0,294.18834840020753,1210.5153946657504,84.7262443392598,,0.8778961660359974,554.8087158203125,481.4179992675781,174.913204472017,214.3823217576017,53.16798928796696,12.847457885742188,0.0
926345226.995,926346643.995,926345940.9541812,926345227.645,926346637.85,0.04715055528346715,0.012316643136844833,9.713014388394232e-18,2.5372284861900356e-18,23.396282970724602,0.25197666768496063,0.32871139880885636,,,,,,,,0.11644191074087877,0.00975219040432335,2.3987033612621026e-17,2.00895122329061e-18,22.414726691666637,0.08732432814526447,0.09496686652424202,116.0,142.56545442435598,361.0,294.57205777815267,1224.348291068588,84.83675264010799,,0.8140581129639015,382.17413330078125,230.0390625,170.8931882769387,214.38231322015517,53.16792605157758,12.336206436157227,0.0
926363366.995,926363655.995,926363515.6300001,926363371.025,926363655.755,0.0631269680388213,0.045241953739347196,1.3004155415997186e-17,9.319842470305522e-18,23.079462672873223,0.5867245537614245,1.3693140978432652,,,,,,,,0.1637854266429428,0.03560510041127459,3.3739797888446216e-17,7.334650684722566e-18,22.04431185915759,0.21357316252939285,0.2661347094122348,20.0,21.160507674971917,48.0,45.15528778984718,129.19652321144827,13.004722883475988,,0.9453459644350721,197.3300323486328,647.1552734375,319.6261018373994,214.38202826925,53.167961321229996,7.75,36.0
929521518.995,929523021.995,929522327.5149655,929521535.755,929523018.385,0.05254209511962771,0.01212524223701625,1.0823671594643308e-17,2.4977999008253475e-18,23.278731534206432,0.22544398288151868,0.2848622319922711,,,,,,,,0.12638496576161112,0.009633318159194755,2.6035302946891892e-17,1.9844635407941192e-18,22.325761462189167,0.07975469032411553,0.0860809926685846,145.0,172.12304572996194,416.0,349.18830589203674,1361.8949429050172,100.56623209690659,,0.8426663422353377,271.0833435058594,274.52630615234375,179.89761579688493,214.38225132911722,53.16796194693034,11.517241477966309,0.0
929693152.995,929694528.995,929693808.1318249,929693157.88,929694528.855,0.0605536185078971,0.012900073879068061,1.2474045412626803e-17,2.6574152190880206e-18,23.124649748930008,0.20968382865273227,0.2601122249674894,0.01758106035118349,0.014179339473564291,3.621698432343799e-18,2.920943931554244e-18,24.46738733811856,0.642102240688569,1.7833659732601141,0.133492479247038,0.010373678425971075,2.7499450724889827e-17,2.1369777557500414e-18,22.266358002668294,0.08125461460471328,0.08783105530827129,137.0,165.59531116060327,381.0,314.1649452194479,1240.4841987701534,90.479504223201,143.7862835973357,0.8275613417264811,323.1842956542969,267.5176086425781,153.14123041789748,214.3825688288978,53.16780188595036,12.620437622070312,0.0
930006874.995,930008039.995,930007495.3935643,930006894.2,930008012.53,0.0439790099715236,0.013774271503230533,9.05967605413386e-18,2.8374999296654896e-18,23.471886378589943,0.295828042030287,0.4079259221955951,,,,,,,,0.12111514479457815,0.010766136104974426,2.49497198276831e-17,2.2178240376247317e-18,22.372003868206164,0.09246175966955406,0.10107504161939929,101.0,126.55437802477387,350.0,279.8621115171202,1044.9096043225736,80.60028811693063,,0.7984112795354361,471.5274963378906,247.97714233398438,168.0093211262655,214.38247626566334,53.16789849992277,13.227723121643066,0.0
952699180.995,952700824.995,952700056.4560457,952699185.055,952700811.52,0.037046986923208076,0.011502333541338786,7.631679306180864e-18,2.36948070951579e-18,23.65811776987535,0.29357565875199754,0.4036321949495445,,,,,,,,0.11727176142715179,0.008863452872606327,2.4157982853993267e-17,1.825871291756903e-18,22.40701637919093,0.0791072526632064,0.08532719987156412,153.0,175.0576188639871,476.0,415.8182878565319,1492.7516798042757,119.75566690268121,,0.8742209908265287,237.97227478027344,384.1233825683594,162.80371838797137,214.3823590135817,53.16794352504379,12.202614784240723,0.0
952888460.995,952890130.995,952889276.6255689,952888477.35,952890122.345,0.0569614211248675,0.011334757591371774,1.1734052751722705e-17,2.3349600638225852e-18,23.19104796016479,0.19703897233795686,0.2409052598589696,0.017209759344008962,0.0124298648092238,3.545210424865846e-18,2.5605521507001027e-18,24.490563006676695,0.5902447372988391,1.3908912075807365,0.12660176501156278,0.009104078958534852,2.6079963592381934e-17,1.8754402654581794e-18,22.323900598959398,0.07539697472844153,0.08102611631476009,167.0,193.37818936390514,429.0,369.34833736813295,1527.452554443009,106.3723211620223,167.0910984925492,0.8638358660020412,235.75631713867188,318.4572448730469,183.37177610948413,214.38246515197008,53.16791303615929,10.89820384979248,0.0
953042241.995,953043455.995,953042782.6853915,953042261.17,953043455.96,0.04048034176727995,0.013592712451685985,8.338950404059669e-18,2.800098765047313e-18,23.561889573732326,0.3143418252551804,0.44422914593658547,,,,,,,,0.12174848246797246,0.01052621189282393,2.5080187388402324e-17,2.1683996499217295e-18,22.36634110834067,0.09003302510826927,0.0981794995447558,115.0,133.77744497622217,360.0,310.0610236378201,1098.8017449122135,89.2975748076922,,0.8600011590978889,218.06097412109375,296.7457580566406,209.19667209844212,214.38233721360868,53.16793553786261,10.800000190734863,0.0
953219679.995,953221382.995,953220516.1935664,953219716.6,953221380.785,0.03918951926916988,0.010841434663959565,8.073040969448995e-18,2.2333355407756704e-18,23.597075159755068,0.2651721187397591,0.35161553962322145,,,,,,,,0.11093978809766782,0.008448370809200623,2.285359634811957e-17,1.7403643866953285e-18,22.46728166996893,0.0796848073790315,0.08599958314487566,143.0,172.43631344055663,465.0,387.23307259321007,1554.3234433506332,111.52312490684452,,0.8295490550776161,281.2177734375,272.8341369628906,174.0125687101881,214.38249604363637,53.16777065154196,11.202796936035156,0.0
953238056.995,953238084.995,953238061.6,953238061.6,953238061.6,-0.0760845571057597,0.08268417669241901,-1.5673418763786498e-17,1.7032940398638314e-17,,,,,,,,,,,0.04683360250743859,0.043430421429592816,9.64772211653235e-18,8.94666681449612e-18,23.403606085956586,0.7123928117169989,2.8466812694724197,1.0,1.1628589614463376,12.0,10.597246582847061,24.829586006364565,3.0520070158599544,,0.8599495150780991,607.0081787109375,656.1978149414062,329.37775643472116,214.382782348,53.167520722,6.0,32.0
953379398.995,953381080.995,953380232.5070139,953379403.645,953381054.15,0.041356098648260765,0.010828581305707716,8.519356321541718e-18,2.2306877489757895e-18,23.538651093513998,0.2525086542767667,0.32962018989845987,,,,,,,,0.11087257169909508,0.008489430220068511,2.2839749770013585e-17,1.7488226253341132e-18,22.467939697139144,0.08010493239601502,0.08648917506471676,144.0,170.56548614039576,440.0,371.33191506643436,1538.3920795424997,106.94359153913312,,0.8444191646458944,265.8150939941406,316.14495849609375,158.2316560787479,214.3824069327986,53.16786997954236,11.833333015441895,0.0
953414916.995,953415684.995,953415364.1710378,953414929.245,953415681.17,-0.01856291048828117,0.021615865796470835,-3.8239595605859215e-18,4.452868354072992e-18,,,,,,,,,,,0.11148636917967991,0.014685640819537285,2.296619205101406e-17,3.0252420088246805e-18,22.461945570371928,0.1343531246168297,0.15335786689425746,53.0,57.631210219731145,253.0,233.4271840751747,516.9350355902999,67.22702901365032,,0.9199008029820277,696.8489379882812,489.57318115234375,310.06877747770903,214.38253594911316,53.16800943965472,7.339622497558594,32.0
956307489.995,956308938.995,956308118.49644,956307490.35,956308937.025,0.048403791180865866,0.011892737501345636,9.971180983258368e-18,2.449903925277201e-18,23.36780155330382,0.23853232878041197,0.30613753039977,,,,,,,,0.11736734570380217,0.009438718492753292,2.4177673214983246e-17,1.944376009507178e-18,22.4061317925014,0.08398185034294059,0.09102657468808673,125.0,154.62100753157816,390.0,315.46295413559835,1317.4107892138277,90.85333079105234,,0.8088538297117822,354.1981201171875,229.43975830078125,176.60296783829966,214.382517067048,53.16796242494319,11.911999702453613,0.0
956497513.995,956498246.995,956497895.2020139,956497526.64,956498241.08,0.05208989420803193,0.018108452812922636,1.0730518206854577e-17,3.730341279462063e-18,23.28811631149191,0.3239335259998235,0.4637791973884653,0.015998880117638656,0.01961074909826211,3.295769304233563e-18,4.039814314241994e-18,24.569776039571355,0.8686946686231352,,0.13047216130357073,0.014312596570901552,2.687726522853557e-17,2.9483948936057198e-18,22.29120535840019,0.11301246886391425,0.12615720161872446,72.0,83.0995846884293,199.0,173.34300840445067,636.9142954187811,49.9227864204818,72.90966923081393,0.8666997020855841,238.250244140625,378.9761962890625,163.110342538551,214.38256800579165,53.16782388558195,11.80555534362793,0.0
956650760.995,956652093.995,956651485.4934428,956650763.49,956652090.285,0.02482680651459304,0.012892916554177911,5.114322142006166e-18,2.6559408101606496e-18,24.092697850961166,0.4541190898792884,0.7953470765399651,,,,,,,,0.1134244569603803,0.009660621736994416,2.3365438133838342e-17,1.9900880778208498e-18,22.44323322829625,0.08874674746108013,0.09665173328962595,122.0,137.8488864491621,422.0,373.8748661706537,1215.3365344946142,107.67596145714829,,0.885255174156865,248.39425659179688,458.1841125488281,162.3874760794336,214.38251940217214,53.1679891269959,12.229508399963379,0.0
956822642.995,956822865.995,956822719.1215386,956822645.945,956822782.025,0.05217502005938186,0.05550989563068045,1.0748054132232663e-17,1.1435038499920173e-17,23.286343438230432,0.7867306191453913,,,,,,,,,0.15843938035885405,0.04294592280391103,3.2638512353923935e-17,8.846860097605672e-18,22.08034216187071,0.26041159469115627,0.34326438033513185,13.0,13.610760507161714,33.0,31.696725692128965,85.90516118110472,9.128656999333144,,0.9552088258687144,119.38853454589844,554.7056884765625,320.4319656203258,214.38256785838465,53.168444408538456,7.538461685180664,36.0
956846088.995,956847393.995,956846723.8006768,956846126.23,956847383.065,0.039471215084205286,0.013825024364607386,8.131070307346289e-18,2.8479550191091214e-18,23.589298760129598,0.3260401764930947,0.46814407086236187,,,,,,,,0.1309697942361221,0.010607604973288299,2.697977761264115e-17,2.1851666244973893e-18,22.287072136990215,0.08455696207583685,0.09170266674958683,133.0,152.44304458557033,423.0,369.7926978370283,1163.9557462443186,106.50029697706417,,0.8726299109906743,504.25128173828125,543.8859252929688,177.68367747626195,214.38242128276696,53.16796054741654,12.631579399108887,0.0
983979189.995,983980868.995,983980023.6055309,983979194.085,983980861.225,0.06108362233780073,0.012000298872050457,1.2583226201586949e-17,2.472061567642394e-18,23.115188041568825,0.19474264340537317,0.2374770548560292,0.026303137649391142,0.01291663417308565,5.418446355774575e-18,2.6608266396556436e-18,24.02998110572059,0.4337437623412157,0.733351006500353,0.1402251737480384,0.009594441074292772,2.888638579209591e-17,1.976454861304311e-18,22.212935032998065,0.07185672347339178,0.07695156025033967,179.0,213.60558995139885,499.0,418.59949367511035,1523.3041560370111,120.5566541784318,173.53791105326775,0.8381820505006455,266.2329406738281,313.12396240234375,159.50257699937316,214.38236623273187,53.16790110619497,11.659217834472656,0.0
984150682.995,984152381.995,984151556.2443565,984150693.16,984152381.775,0.05035873910545462,0.011342404948696578,1.0373900255723651e-17,2.336535419431495e-18,23.324812881001318,0.22054592284287367,0.2770709636743973,,,,,,,,0.1245818773374207,0.008978812770404316,2.5663866731508664e-17,1.849635430703289e-18,22.341362822458287,0.07555945842546308,0.08121380974169412,171.0,192.51825248425502,447.0,398.2574098754114,1545.3150698863988,114.69813404411849,,0.8884651030447378,235.05125427246094,464.7511901855469,177.20272387165272,214.38228325015208,53.16795646153685,11.707602500915527,0.0
991077121.995,991078416.995,991077793.860198,991077130.4,991078413.01,0.04728643684851935,0.0171077586129519,9.741005990794986e-18,3.5241982742680914e-18,23.393158524822248,0.33527532859963216,0.4875909385644128,,,,,,,,0.19224190942571787,0.012917398344141122,3.960183334169788e-17,2.660984058893071e-18,21.87037982147826,0.07060788407498109,0.07552103994910198,202.0,221.4858765565398,635.0,579.8826232021818,1152.1206651462323,167.00619548222838,,0.9122077573102211,720.1226806640625,408.7568054199219,320.2424274150877,214.3826631332327,53.167933296748025,7.2178215980529785,32.0
