t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825402503.995,825403728.995,825403101.362639,825402510.505,825403720.92,0.03204248203283311,0.013348200315768364,6.60075129876362e-18,2.749729265048283e-18,23.815684626334235,0.3781014049585387,0.5850434159481956,,,,,,,,0.11370571563043418,0.010183242664766187,2.342337741986944e-17,2.0977479889418346e-18,22.44054426034818,0.0931257634724858,0.10186914474550335,108.0,124.67874027808895,358.0,310.9168038254555,1096.503720915132,89.54403950173119,,0.8664863381350005,290.6038818359375,396.356689453125,109.4567694622242,215.20975654831474,52.66270094923333,14.36111068725586,0.0
825408419.995,825409896.995,825409139.3690948,825408422.8,825409894.075,0.017007172863175584,0.011651872492237557,3.5034776098141705e-18,2.4002857334009366e-18,24.503419685099594,0.5665739845357614,1.2546207279226032,,,,,,,,0.09931614515061553,0.00861623819847567,2.0459125901026798e-17,1.774945068885988e-18,22.58745036365921,0.09032978166355932,0.09853253253269045,116.0,132.86307994714844,439.0,382.330682936563,1337.7792678688656,110.11123668573016,,0.8732407935505887,287.88519287109375,398.564453125,112.12399730825766,215.2098132715086,52.66268919709742,13.948275566101074,0.0
825414335.995,825416034.995,825415229.8423811,825414354.33,825416034.63,0.04130140567531535,0.01240543287263519,8.508089569114962e-18,2.555519171762849e-18,23.54008791767231,0.2851618886506273,0.38781878265476166,,,,,,,,0.13943384730122405,0.009503938594593437,2.8723372544052154e-17,1.957811350486248e-18,22.219079473201855,0.0715917065718159,0.07664769355093881,189.0,215.243070200535,599.0,525.9943561913037,1543.6931158869731,151.4863745830955,,0.8782336787090886,326.1053161621094,481.72479248046875,110.1787910873844,215.2101596664815,52.662589140656095,14.67724895477295,0.0
825443915.995,825445615.995,825444723.1305555,825443928.97,825445586.53,0.010036716063033078,0.01121677402369148,2.067563508984814e-18,2.310655448880445e-18,25.07602090448108,0.8145965464408569,,,,,,,,,0.10088510025015275,0.008136403969805467,2.0782330651531467e-17,1.6760992177799263e-18,22.570432425264013,0.08421284999955247,0.09129804053392476,135.0,153.74077065748156,548.0,480.7139702080973,1523.9194913447964,138.44562341993205,,0.8783305962990765,313.8818054199219,465.31292724609375,108.08386513807568,215.2100154938148,52.66269815666296,14.496295928955078,0.0
825449831.995,825451531.995,825450762.7302536,825449848.69,825451527.99,0.01785235397156952,0.011111637247884764,3.677584918143321e-18,2.288997273064261e-18,24.450761276686187,0.525407294562438,1.0574735322008415,,,,,,,,0.10346338658877739,0.008219681928844992,2.1313457637288143e-17,1.6932544773420682e-18,22.543033275653716,0.08300162010957024,0.089876025204358,138.0,158.43946049565392,523.0,455.212220865212,1531.3577654806802,131.10111960918107,,0.8711690498361944,355.74310302734375,494.05169677734375,103.94418981523557,215.2099480096449,52.66277465491594,14.275362014770508,0.0
825455747.995,825457448.995,825456566.9795097,825455750.475,825457444.71,0.03123705388249955,0.011421277410337681,6.434833099794907e-18,2.352783146529562e-18,23.84332483318632,0.3383344900083394,0.4941474302266897,,,,,,,,0.11526682380086073,0.00868594160538315,2.374496570297731e-17,1.789303970708929e-18,22.425739184354622,0.07887973533476966,0.08506253894745797,153.0,176.1062794172622,514.0,445.7703744767516,1527.8141065247878,128.38186784930448,,0.8690507556022425,292.92523193359375,401.9640197753906,107.09277907568193,215.20997091075165,52.66277416976928,14.718954086303711,0.0
825461663.995,825463364.995,825462488.8821852,825461667.925,825463351.18,0.00811407133693472,0.011246077294588744,1.6714986954085523e-18,2.3166919226852813e-18,25.30690294600956,0.9441746638747333,,,,,,,,,0.10070064845055707,0.008117375222871974,2.0744333580814757e-17,1.6721792959116267e-18,22.57241933211665,0.08417141734263467,0.09124934051684264,135.0,153.89811172265456,561.0,491.31108747301164,1528.2732940713572,141.49759319222736,,0.8774450474071892,318.4891357421875,470.9800720214844,108.08418763274601,215.2101195259111,52.662631869251854,14.814814567565918,0.0
825467579.995,825469280.995,825468472.028615,825467593.805,825469278.48,0.030053780158866117,0.011078513170950807,6.19107871272642e-18,2.282173713215866e-18,23.88525223686646,0.3407095475175126,0.4992780249607769,,,,,,,,0.10990238551163937,0.008431270282047048,2.2639891415397712e-17,1.736841678101692e-18,22.477482201987275,0.0802529064715145,0.08666171410609635,148.0,169.91362873063832,492.0,428.64320452193147,1546.041316024422,123.44924290231629,,0.8713092127541902,292.22344970703125,409.0520935058594,108.15602243930591,215.20994625716892,52.66269564255473,14.520270347595215,0.0
825473494.995,825475102.995,825474262.6296033,825473496.29,825475102.525,0.01113832801502612,0.01132063275712232,2.2944955710953806e-18,2.332050347967198e-18,24.96294999156496,0.7614241330255709,,,,,,,,,0.09879286942426119,0.008240533390742707,2.0351331101397804e-17,1.6975498784929976e-18,22.59318600091583,0.08698433284832419,0.09456485270247939,126.0,143.72772529985056,505.0,442.789064719272,1454.8390601210176,127.52325063915036,,0.8768567984955081,304.4779968261719,451.5633850097656,108.55061383523426,215.2100609491349,52.66274374399682,15.0,0.0
825550402.995,825552106.995,825551310.4360074,825550407.105,825552104.525,0.019443436584645542,0.01084056585909192,4.005347936436981e-18,2.2331565669729356e-18,24.35806743007744,0.48110061147037086,0.8853240777935696,,,,,,,,0.10062711504967162,0.008064911981434907,2.0729185700232353e-17,1.6613718681755906e-18,22.57321244557266,0.08370666587603282,0.09070334770897759,134.0,155.67926754469306,507.0,436.1059335035967,1547.0906372288082,125.59850884903587,,0.8609471473346415,308.78485107421875,407.85906982421875,91.55309045605395,215.2100128147313,52.66270377915224,14.462686538696289,0.0
825556318.995,825557801.995,825557065.8752961,825556326.4,825557782.585,0.03156417014239848,0.012225441185364016,6.502219049334086e-18,2.518440884184987e-18,23.83201406069463,0.3554417868310793,0.5319161228859741,,,,,,,,0.11536862461678546,0.009304500843281587,2.3765936671057803e-17,1.916727173716007e-18,22.424780712103633,0.08421282971625743,0.09129801669191195,135.0,153.7408476259961,442.0,387.77175446805086,1332.6053607440485,111.67826528679866,,0.8782529946420761,310.9532470703125,463.709716796875,109.49087734445654,215.2100162128074,52.662648160109626,15.251852035522461,0.0
825585897.995,825587602.995,825586711.3633977,825585898.55,825587600.955,0.03521936394983125,0.012510636278964756,7.255188973665238e-18,2.5771910734667396e-18,23.713046228784773,0.33002481990491006,0.47647176580692374,,,,,,,,0.13683249802634262,0.00947718460236815,2.818749459342658e-17,1.952300028087839e-18,22.23952686112014,0.0727095317490587,0.07793046640474799,181.0,208.458606743959,620.0,537.5117150024635,1523.4583140024756,154.8033739207095,,0.8685213510501962,283.2840576171875,380.7844543457031,118.28714385384565,215.20997565483424,52.66266681826188,13.98342514038086,0.0
825603644.995,825605350.995,825604500.7355655,825603647.25,825605335.695,0.03238864990079427,0.011833759222478,6.67206187956362e-18,2.437754399830468e-18,23.80401788721873,0.33812388255657666,0.49369418448928215,,,,,,,,0.12430198202242111,0.008972604599565908,2.560620829661875e-17,1.848356547510577e-18,22.343804865955462,0.0756732263233495,0.08134526503710404,168.0,191.9194752266214,562.0,492.75043560880664,1543.9775947579315,141.91212545533634,,0.8755720005557992,315.8655700683594,470.83099365234375,109.98014348827022,215.20997182808333,52.662714011498814,14.910714149475098,0.0
825609561.995,825611266.995,825610363.3550602,825609571.54,825611263.745,0.034858180414101915,0.011756621575932833,7.180785165304995e-18,2.4218640446421637e-18,23.72423821666945,0.3155478260902491,0.44665856823509387,,,,,,,,0.12334890025157723,0.008971118342735845,2.5409873451824908e-17,1.848050378603584e-18,22.352161795549122,0.07622567864374119,0.08198402904950441,166.0,189.05030924947994,537.0,470.92023331288397,1532.6468972475707,135.6250271941106,,0.8782726823272472,340.8622741699219,489.1185607910156,106.95507698943251,215.21009846506624,52.662710980284935,14.5,0.0
825615477.995,825617182.995,825616373.3079629,825615483.445,825617167.28,0.03265403986474481,0.011822034436259496,6.726732212137431e-18,2.435339093869456e-18,23.79515770347368,0.335473821185019,0.4880145963806548,,,,,,,,0.12236995685026503,0.008979946557585463,2.5208211111154594e-17,1.8498689908626054e-18,22.360812982757153,0.07688737713350591,0.08275003045093854,162.0,185.6958122061694,541.0,472.7203684125649,1517.4951187846825,136.1434661028187,,0.8725868578329071,312.110595703125,451.2990417480469,101.76511716657828,215.2098487653271,52.66266942974197,14.814814567565918,0.0
825633223.995,825634929.995,825634081.4620742,825633229.915,825634919.285,0.015962724471017396,0.010980795427827907,3.2883212410295835e-18,2.2620438581325487e-18,24.572232456374763,0.5683682845812505,1.2642736994792507,,,,,,,,0.1006166323034698,0.00809217945854789,2.072702625451478e-17,1.6669889684608653e-18,22.573325557132513,0.0839874289516267,0.09103312906927741,135.0,154.59966316789215,516.0,451.6409263173221,1536.5219410405641,130.07258677938879,,0.8734258522718291,339.00286865234375,485.4317626953125,104.9725493158636,215.21005158811852,52.66277347352815,15.096296310424805,0.0
825639140.995,825640845.995,825639932.1772728,825639145.155,825640833.905,0.017767558387080898,0.011700052299714827,3.660117027738665e-18,2.410210773741254e-18,24.455930621802565,0.5492929305818279,1.1665438263969499,,,,,,,,0.11440948986373235,0.008614393119563319,2.3568354911928863e-17,1.7745649826300435e-18,22.43384487713282,0.07881845331250048,0.08499127276615681,154.0,176.39031033146284,591.0,517.3515904393441,1541.745449101756,148.99725804653113,,0.873243963236095,331.5719909667969,482.6330261230469,107.2875082500301,215.21013529966234,52.6626022888539,14.785714149475098,0.0
825645056.995,825646184.995,825645588.0508331,825645064.625,825646166.105,0.02999535946347385,0.01429361681888094,6.179044049475613e-18,2.944485064689474e-18,23.887364822808753,0.42310392755866033,0.7027655399688761,,,,,,,,0.11995051260989041,0.010805157680661773,2.4709805597637423e-17,2.225862482216325e-18,22.382494729324346,0.09364605773288304,0.1024921269652026,108.0,123.23725000022552,367.0,320.90275814315964,1027.4007781944576,92.41999434523,,0.8765114688597092,324.1389465332031,472.19427490234375,104.72302880344607,215.20983223030558,52.66265671240649,15.453703880310059,0.0
825650972.995,825651766.995,825651382.0355,825650986.805,825651765.455,0.012373458334753666,0.017036016390375882,2.548932416959255e-18,3.509419376417432e-18,24.848772249353253,0.9399904187461452,,,,,,,,,0.11059809065289081,0.012398038673094247,2.2783206674495507e-17,2.553995966657415e-18,22.47063092638642,0.11535953752930084,0.12908977943813937,70.0,79.57731570486595,280.0,245.39718699507543,719.5179883766463,70.67438985458175,,0.8798286318017817,306.197509765625,455.6570739746094,109.07161435307152,215.20967570482853,52.662576949127136,14.45714282989502,0.0
825656888.995,825657802.995,825657310.3090909,825656904.285,825657802.33,0.022138001720093305,0.015502017946969609,4.5604283543392204e-18,3.1934156970757393e-18,24.217153957864483,0.5762785620542488,1.3080827536866906,,,,,,,,0.1084691921426569,0.011567687173728872,2.2344653581387323e-17,2.3829435577881475e-18,22.49173398592893,0.11002072652618011,0.12243970883772093,77.0,87.92649076803427,278.0,242.9900981475757,810.612571470015,69.98114826650182,,0.8758889307987073,339.8605041503906,486.20245361328125,105.1076684642709,215.21010049877918,52.66271952962598,15.285714149475098,0.0
825662804.995,825663968.995,825663402.3435047,825662827.765,825663962.46,0.030232474814437044,0.013933930012423936,6.227889811774031e-18,2.8703895825593307e-18,23.878815750624646,0.4115458727573795,0.6708121728237373,,,,,,,,0.11680864364079765,0.010559706699850641,2.4062580590004316e-17,2.175299580169232e-18,22.41131254745528,0.09396635724864666,0.10287596886802675,107.0,122.3619109187615,360.0,314.90325185999944,1047.5415783016956,90.69213653567985,,0.8746586132461253,319.890625,466.5827941894531,104.16707946835074,215.20996304592526,52.66274910833738,14.747663497924805,0.0
825668720.995,825670213.995,825669470.4123722,825668724.605,825670202.405,0.03811850285952586,0.01211602793890062,7.852411589062327e-18,2.4959017554135278e-18,23.62716041256952,0.2996662880906449,0.4153028720017886,,,,,,,,0.11791408601612216,0.009356838981559923,2.4290301719321164e-17,1.9275088302013442e-18,22.401085777473,0.08290877884421377,0.08976716935529083,137.0,158.8082522444277,432.0,373.15884687242004,1346.8132401307353,107.46974789925699,,0.8629665514099661,289.4107666015625,383.9041748046875,111.75443674580505,215.2099296930365,52.66275906975401,13.744525909423828,0.0
825692384.995,825694088.995,825693234.5377622,825692387.085,825694079.985,0.026755013969465564,0.011007816686661205,5.511532877709906e-18,2.2676102374522084e-18,24.01148704483399,0.37414839742264405,0.5755047841259611,,,,,,,,0.10652546007608583,0.008323888271252078,2.1944244775673682e-17,1.714720983877928e-18,22.511366453589158,0.08168779199104037,0.08833744861599868,143.0,163.777543464732,487.0,425.84393593353246,1537.4497641010312,122.64305354885737,,0.8732757954039244,333.638671875,482.6820373535156,106.01955089247487,215.21010851823777,52.662720912510494,15.132866859436035,0.0
825698300.995,825700004.995,825699158.5750295,825698301.93,825700000.06,0.0293161051137257,0.011997747167859934,6.0391176534274946e-18,2.4715359165791465e-18,23.912234324502435,0.3724735553857421,0.571498896371704,,,,,,,,0.12519848196404082,0.009028667629523491,2.5790887284592408e-17,1.8599055316818392e-18,22.3360023423235,0.07560326167753217,0.0812644195328005,169.0,192.28738560982697,582.0,511.3261869765717,1535.860360232285,147.26194184925268,,0.8790508364326062,325.6380920410156,481.72308349609375,110.49142831645347,215.20999714486985,52.662688097656215,14.479290008544922,0.0
825716047.995,825717751.995,825716933.9024515,825716055.76,825717718.585,0.024532907463876975,0.011492382215382737,5.053778937558657e-18,2.3674307363688435e-18,24.10562744820679,0.4171461523589315,0.6861348409551731,,,,,,,,0.11439208427692923,0.008600539100686403,2.3564769361047422e-17,1.771711054741399e-18,22.43401006721829,0.07870772950651528,0.08486253172914004,155.0,176.90519922552346,551.0,482.5191697301815,1546.481125365787,138.96552088229228,,0.8763145323586312,344.2257080078125,489.9136047363281,105.80750428920643,215.21003391961932,52.66265248655032,15.270967483520508,0.0
825721964.995,825723667.995,825722841.997871,825721965.66,825723664.615,0.0280283185523331,0.011573698425187306,5.7738336217806186e-18,2.3841818755885848e-18,23.961007388077604,0.3753006521274962,0.5782729604616854,,,,,,,,0.11663492247646236,0.008724767174400155,2.4026794030151246e-17,1.797302037926432e-18,22.4129284874069,0.07832325813775398,0.08441571867746234,155.0,178.71027261449643,544.0,471.4053596597962,1532.2192429163852,135.76474358202134,,0.867515957013534,295.554443359375,404.9986267089844,104.56510207017338,215.20996420523227,52.66275716506258,13.909677505493164,0.0
828804608.995,828806110.995,828805380.6837916,828804629.355,828806104.735,0.011480185010126816,0.012180299630503575,2.364918112086124e-18,2.5091417238837363e-18,24.930127782408324,0.7851868726347071,,,,,,,,,0.10410811853248453,0.00886050132392982,2.144627241769181e-17,1.825263272729543e-18,22.536288505321153,0.08868306279447324,0.09657619512519489,120.0,138.05514808083416,490.0,426.49848792574085,1326.0747579234874,122.83156452261339,,0.8693888668601791,375.3365173339844,502.646484375,105.56793136063608,215.21017878818333,52.66280122906167,14.891666412353516,0.0
828810527.995,828812027.995,828811273.8147038,828810541.555,828812022.955,0.016555384885414717,0.012483452290388743,3.4104092863954315e-18,2.5715911718200812e-18,24.532651795408935,0.6100998493906609,1.5228467539182269,,,,,,,,0.11394902237935903,0.009166349728299165,2.347349861014796e-17,1.8882680440296278e-18,22.438223491195213,0.08400419632472378,0.09105282971879447,135.0,154.5355353135127,525.0,458.62302647804745,1356.1813176337141,132.0834316256777,,0.8737687034348685,347.1824645996094,491.4246520996094,105.58484293356753,215.20996056517777,52.662741268960744,15.007407188415527,0.0
828816445.995,828817944.995,828817213.5115569,828816448.98,828817928.78,0.05112213004975761,0.013102302227954441,1.0531158790250068e-17,2.699074258958615e-18,23.308477648001304,0.24772833284836793,0.3214969875748004,,,,,,,,0.1414199883803116,0.01023583483621291,2.913251760634419e-17,2.1085819762598597e-18,22.20372300693894,0.07587073399826849,0.08157354959301344,167.0,190.8864298051085,484.0,423.20347025813453,1349.783944910036,121.88259943434277,,0.8750492256725907,347.64361572265625,494.2296142578125,107.79801101028269,215.20995644109584,52.66270265823892,15.227544784545898,0.0
828822389.995,828823861.995,828823066.7903571,828822393.535,828823859.095,0.04055923953781925,0.01292686080103953,8.355203344790766e-18,2.662933325014143e-18,23.559775490919105,0.30037782772743427,0.4166788270293935,,,,,,,,0.13117389364658313,0.009941392452819746,2.7021822091196124e-17,2.0479268452808674e-18,22.28538147515606,0.07931662664054429,0.08557086147119719,154.0,174.1006460226127,472.0,417.59849222753706,1327.2507294148445,120.26836576153069,,0.8847666335620605,267.32867431640625,400.006591796875,132.671325847351,215.21011221483766,52.66262265401754,13.759739875793457,0.0
828828282.995,828829778.995,828829057.7556013,828828286.67,828829773.605,0.040861855337795336,0.013000573899880625,8.417542199585839e-18,2.6781182233754086e-18,23.551704795147728,0.2999196364925467,0.4157924866732472,,,,,,,,0.13445739895328337,0.009982447549928575,2.7698224184376373e-17,2.0563841952852864e-18,22.258538235811265,0.07775578138275563,0.08375685070548755,158.0,181.4242504049618,503.0,438.5037533230709,1349.3065596784068,126.28908095704445,,0.8711014150264031,297.7231140136719,438.8979797363281,109.4240112344094,215.21005305691136,52.66274510418544,14.898734092712402,0.0
828834202.995,828835695.995,828834958.2681385,828834206.625,828835682.74,0.022147344570187934,0.01261209892674378,4.5623529814587145e-18,2.5980923789092184e-18,24.216695843765642,0.48937788057298093,0.9149744420875905,,,,,,,,0.11753959423095055,0.00937042210338918,2.421315641157581e-17,1.930306953298171e-18,22.404539532215594,0.08327928223300063,0.09020170316232523,137.0,157.34395586890895,509.0,443.3905991856018,1338.6464101598635,127.69649256545333,,0.8708815401263513,304.0333251953125,444.55096435546875,105.80354955326825,215.2100024611971,52.66267323806204,14.890510559082031,0.0
828840121.995,828841613.995,828840858.3441317,828840123.265,828841609.315,0.04667722394339065,0.01349124120724498,9.615508132338474e-18,2.7791956886924656e-18,23.407237452149225,0.2756597849704647,0.37037584053513584,,,,,,,,0.14601537359712907,0.010407706814203738,3.007916696100859e-17,2.1439876037259702e-18,22.16900354004399,0.07475562534048308,0.0802858506676003,167.0,196.82808572839122,547.0,464.95622141010665,1347.9956314152198,133.90739176611072,,0.8487696020625727,297.2967529296875,344.4110107421875,116.78224473562257,215.20996029097606,52.66279065451378,14.155688285827637,0.0
828846039.995,828847530.995,828846823.3538064,828846047.47,828847528.62,0.03528917534014466,0.013071301602457359,7.2695701200698e-18,2.692688130106216e-18,23.71089622597662,0.3421226642916544,0.5023475380709073,,,,,,,,0.13245030742425387,0.009927698062015737,2.7284763329396297e-17,2.0451058007752416e-18,22.274867573362094,0.0784748353482172,0.08459183314710117,155.0,177.99541725632923,520.0,453.3732882838442,1343.8656407658536,130.57150702574717,,0.8710082932850017,298.8189392089844,441.54840087890625,109.37950757975416,215.20993473285807,52.66278877380967,14.18709659576416,0.0
828851959.995,828853447.995,828852656.4069566,828851968.665,828853385.83,0.030810590916383725,0.012556412691198789,6.3469817287750474e-18,2.5866210143869504e-18,23.858249930671153,0.37114847096074755,0.568344353175668,,,,,,,,0.11955913386441545,0.009512711453066468,2.4629181576069583e-17,1.9596185593316926e-18,22.38604309957343,0.08312189740145826,0.090017079710762,138.0,157.96354558198004,466.0,407.1391418117273,1321.21687801048,117.25607284177748,,0.8737673963516487,337.7748718261719,486.82904052734375,106.82344712256969,215.20995001306522,52.66272396376885,15.239130020141602,0.0
828857878.995,828859364.995,828858639.821,828857883.965,828859358.75,0.03952433796456535,0.0130325279210056,8.142013620700462e-18,2.6847007517271536e-18,23.5878384894947,0.30941213728642936,0.4343824296853356,,,,,,,,0.13287091944667231,0.00998804600396031,2.7371409406014495e-17,2.057537476815824e-18,22.27142514933258,0.07869390119874708,0.08484645524189105,155.0,176.96965837898216,494.0,431.6927971368375,1331.89157654628,124.32752557540923,,0.8759842074881334,335.5796813964844,486.137939453125,107.56264250290938,215.21003692199997,52.66268760054323,15.006451606750488,0.0
829106477.995,829107918.995,829107175.8062153,829106499.845,829107897.89,0.048513826835746905,0.013201157061084153,9.993848328163862e-18,2.7194383545833356e-18,23.365336165728337,0.26131271574954695,0.34483745139672095,,,,,,,,0.13532466308429306,0.010303659329784087,2.7876880595364367e-17,2.122553821935522e-18,22.25155761372941,0.07967223029225678,0.08598493278246977,144.0,172.49278202279658,460.0,384.21598044255535,1274.658869206655,110.65420236745595,,0.8351151907340443,328.6564025878906,316.8184814453125,109.58592026699854,215.21008535060415,52.66269122763819,14.0625,0.0
833621132.995,833622253.995,833621644.6214149,833621142.88,833622253.605,0.04677468714915107,0.014637469968276248,9.63558555272512e-18,3.015318813464907e-18,23.40497277145399,0.2956086523358188,0.40750655924764345,,,,,,,,0.13147653492581132,0.011415212753869343,2.7084166194717133e-17,2.3515338272970845e-18,22.28287937576014,0.09039724583648479,0.09861281998489346,106.0,132.65648299476803,371.0,296.74309784711863,1008.9745905580986,85.46201217997017,,0.799294689244695,447.4951477050781,307.53814697265625,103.9470217022946,215.2100884753019,52.662873053192456,14.226414680480957,0.0
833786842.995,833788055.995,833787422.3796154,833786857.455,833788042.85,0.051157882662271545,0.014253788799604435,1.0538523828427938e-17,2.9362804927185136e-18,23.307718596327906,0.2668567132869626,0.35459503818320925,,,,,,,,0.135374326035777,0.011191580761602347,2.788711116337006e-17,2.3054656368900835e-18,22.251159231265987,0.0862416295436077,0.093687627618813,117.0,146.31530228554894,394.0,316.0514957356027,1080.8201715211526,91.0228307718536,,0.7998557161167617,468.6484375,324.8054504394531,101.81762251597189,215.20975224678634,52.66267312609403,14.735042572021484,0.0
859872432.995,859873928.995,859873135.2122651,859872454.295,859873918.775,0.030818450199510402,0.011608888585150641,6.3486007410991425e-18,2.391431048541032e-18,23.857973012253282,0.3470874920125766,0.5132333531350284,,,,,,,,0.10588080436338432,0.008880310999263272,2.181144569885717e-17,1.829344065848234e-18,22.517956920191637,0.08744382144200813,0.09510822185485068,117.0,142.16022845431684,423.0,349.93757184784374,1342.6440166285577,100.78202069217902,,0.823380904430205,321.64691162109375,324.03314208984375,109.1337251231468,215.2098614320342,52.662631225869234,13.854701042175293,0.0
859878351.995,859879846.995,859879217.9240217,859878366.71,859879836.585,0.03986240699447451,0.012245576403563453,8.21165584086175e-18,2.5225887391340713e-18,23.57859120256993,0.2908518678294243,0.3984742077557293,,,,,,,,0.12136865457084861,0.009471490749908789,2.5001942841594812e-17,1.9511270944812103e-18,22.369733655982838,0.08158620051492349,0.08821864674287738,138.0,164.20122632695873,454.0,382.8849273736443,1352.9129651108287,110.27085908360958,,0.840647965442839,302.81878662109375,366.10748291015625,102.92177101314307,215.21030403555795,52.66267973750362,14.094202995300293,0.0
859890187.995,859891681.995,859890896.5585916,859890197.245,859891677.0,0.03594298850790105,0.012435922951137646,7.404255632627617e-18,2.5618001279343552e-18,23.690964539928217,0.3226047708562838,0.46103941384873437,,,,,,,,0.12274994626730555,0.009517824470104108,2.5286488931064942e-17,1.960671840841446e-18,22.357446723283722,0.08108180812773824,0.08762916319946257,142.0,166.3287175647754,478.0,408.42091763242854,1355.020695508663,117.62522427813943,,0.8539289369265977,400.01239013671875,506.3601379394531,106.36013866113086,215.2101407803169,52.66275831016901,15.422534942626953,0.0
859896251.995,859897599.995,859896921.4039041,859896253.235,859897596.515,0.03271858866095222,0.01414950855638299,6.740029264156158e-18,2.9147987626148958e-18,23.793013595477035,0.3902069007205924,0.6150104302307184,,,,,,,,0.1379722634266462,0.010656934756111663,2.8422286265889116e-17,2.1953285597590024e-18,22.230520527682803,0.08078086490536407,0.0872777334844379,146.0,167.6173475690432,509.0,443.9887386088658,1214.8626354757018,127.86875671935337,,0.871233762654588,278.9141845703125,424.0387878417969,123.44892878909589,215.21006951808218,52.662682230352736,13.589040756225586,0.0
859944032.995,859944942.995,859944511.1076146,859944052.51,859944931.545,0.05171969813808864,0.01813167841841375,1.065425781644626e-17,3.735125754193232e-18,23.29586004635773,0.3262974692263363,0.46867895491708467,,,,,,,,0.1592435164236097,0.014008852498301028,3.2804164383263595e-17,2.8858236146500116e-18,22.074845602171806,0.09154355601894082,0.09997868758624051,109.0,129.2166248877992,359.0,302.94851257136867,811.4404139636379,87.24917162055418,,0.8440344140210908,293.5609130859375,346.2576904296875,119.23722179357692,215.20972150329357,52.66277478799817,13.697247505187988,0.0
859949368.995,859950861.995,859950164.3715278,859949377.525,859950859.305,0.0379766186869123,0.012760112889447233,7.823183449503935e-18,2.62858325522613e-18,23.631209265070975,0.314515482195052,0.44457846728384354,,,,,,,,0.1291557417359615,0.009769442112700193,2.660608279760807e-17,2.0125050752162396e-18,22.30221570526332,0.07916815573260294,0.08539806609931944,144.0,174.77845984307424,519.0,428.4272766502187,1353.2380170939762,123.387055675263,,0.8241366397867935,328.7549743652344,315.2106018066406,110.74789263769522,215.21009236937502,52.662679062135425,14.05555534362793,0.0
859990792.995,859992287.995,859991514.814105,859990806.94,859992274.485,0.06687514378193973,0.012787231751982438,1.3776279619079584e-17,2.6341697409083823e-18,23.01683817808526,0.1899713104305789,0.23041128046387271,,,,,,,,0.14289841950632437,0.010331082930057611,2.943707441830282e-17,2.1282030835918677e-18,22.1924314364809,0.07578741486232232,0.08147723623070746,162.0,191.32122605663238,417.0,353.41894075193625,1338.8617363130802,101.78465493655766,,0.8469569198509914,411.9646911621094,504.808837890625,105.48955557109893,215.2100571806358,52.66257355233827,14.734567642211914,0.0
860008545.995,860010042.995,860009314.4484555,860008552.805,860010041.33,0.020956720887562164,0.0119674973868675,4.317084502837806e-18,2.465304461694705e-18,24.276691676816966,0.4904803573797345,0.9190028769223204,,,,,,,,0.10699117135670816,0.008909838505947013,2.204018129948188e-17,1.8354267322250848e-18,22.506630144320983,0.08684819445145564,0.09440395831316906,123.0,144.19699826681347,472.0,402.6133570139931,1347.7467013241796,115.95264682003003,,0.8532060451447095,401.50543212890625,505.9101257324219,105.92082448013777,215.20978431321137,52.66270507930894,15.04878044128418,0.0
860026324.995,860027796.995,860027067.461627,860026325.445,860027767.54,0.026751082491295142,0.012313177841901952,5.510722993206799e-18,2.536514635431802e-18,24.0116465985476,0.4110956123571512,0.6695929781391889,,,,,,,,0.113925545508511,0.009267757595855306,2.3468662374753265e-17,1.909158064746193e-18,22.4384472080319,0.08491495763801638,0.09212391425536737,126.0,151.1098942132134,481.0,401.4843101227052,1326.3916669323694,115.62748131533912,,0.8341095077172135,315.6173095703125,332.00604248046875,108.3679689913966,215.20981070058733,52.662671530726975,13.960317611694336,0.0
860038135.995,860039632.995,860038870.8481787,860038137.98,860039582.865,0.03196857370691644,0.012948661221142849,6.585526183624787e-18,2.6674242115554268e-18,23.81819184887612,0.3692243827847186,0.5637868652871987,,,,,,,,0.12937311867981047,0.00978017788210243,2.6650862448040956e-17,2.0147166437131006e-18,22.300389881459694,0.0791236296887412,0.08534625517608418,151.0,174.98248796527508,530.0,457.44330301962225,1352.54131423039,131.74367126965123,,0.8631066943758648,350.1168212890625,496.2461853027344,108.40507231507026,215.209922972245,52.662681043700665,15.13907241821289,0.0
860055888.995,860057387.995,860056530.0800325,860055892.22,860057368.58,0.041222550009672704,0.013100986993491628,8.491845301992577e-18,2.6988033206592753e-18,23.542162866127846,0.2996329638481683,0.41523849534640433,,,,,,,,0.136538131425832,0.01005365471262403,2.812685507372139e-17,2.07105287080055e-18,22.241865112305458,0.07713920357502246,0.0830418168295104,154.0,184.4420663492333,535.0,447.07196566246773,1350.8465688167332,128.75672611079074,,0.8351492955996483,312.8133544921875,332.9843444824219,109.96640050195178,215.2099236698831,52.66272156201104,13.831169128417969,0.0
