t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828834202.995,828835695.995,828834923.1036919,828834207.78,828835695.605,0.3003760505973041,0.02159786972263074,6.187746642304465e-17,4.449161162861932e-18,21.38583674298518,0.07538848185333435,0.08101630741460752,,,,,,,,0.46240586643408343,0.018585691699644826,9.525560848542119e-17,3.828652490126834e-18,20.91744166190248,0.04278529728554403,0.04454073792325275,581.0,618.9979531388472,801.0,753.1271920443348,1338.6464101598635,216.90063130876848,,0.938843958220222,531.606201171875,637.4113159179688,271.44856808020484,215.45826631079,53.13676587036299,10.230636596679688,0.0
828840121.995,828841613.995,828840865.8026568,828840125.9,828841611.865,0.3115894659672492,0.022519198641503313,6.418742998925333e-17,4.638954920149682e-18,21.346043082806986,0.07576242921281207,0.08144835699263453,,,,,,,,0.4975886685226985,0.019212814890458535,1.0250326571567589e-16,3.957839867434458e-18,20.837823795743343,0.04113317468355149,0.04275307874416612,638.0,670.7473514103135,915.0,870.5767794842369,1347.9956314152198,250.72611249146027,,0.9513396179102925,271.0472717285156,641.3370361328125,273.62816218004633,215.45834443337145,53.136767251450316,9.661441802978516,0.0
828846039.995,828847530.995,828846786.5602359,828846047.015,828847529.66,0.3297794343660511,0.021944153287268665,6.793456347940653e-17,4.5204955771773444e-18,21.28444107806462,0.06994481407004116,0.07476293956655766,,,,,,,,0.48845618738504964,0.019064915402596156,1.0062197460132022e-16,3.927372572934808e-18,20.857935961798713,0.04157122424059878,0.04322651339753136,615.0,656.4194872462556,790.0,740.417487397644,1343.8656407658536,213.2402363705215,,0.9371953030757728,519.6192016601562,642.326416015625,270.24219749104856,215.4583313408374,53.13681559906732,10.357723236083984,0.0
828851959.995,828853447.995,828852729.2581747,828851963.865,828853442.29,0.3064987374341701,0.021571701991801164,6.313873991143904e-17,4.4437706103110395e-18,21.363928275347618,0.07384602616381386,0.07923757605020043,,,,,,,,0.460655794408989,0.018672446022861736,9.489509364825173e-17,3.846523880709517e-18,20.921558654116346,0.04314119646028303,0.04492657658470378,578.0,608.626210526482,745.0,707.204533123451,1321.21687801048,203.67490553955395,,0.9498382486584515,629.4214477539062,544.8671875,271.33135223128653,215.45833125357439,53.13675746034637,10.001729965209961,0.0
828857878.995,828859364.995,828858623.7573143,828857879.79,828859358.435,0.3092184653954456,0.021379928532877658,6.36990038714618e-17,4.4042652777727974e-18,21.35433644875444,0.07258829726829319,0.07779120522922156,,,,,,,,0.4590139475957676,0.01856429687734255,9.455687320472812e-17,3.824245156732565e-18,20.925435294480117,0.04304663144755949,0.044824030715094665,579.0,611.3568103200585,730.0,692.7477116225593,1331.89157654628,199.5113409472971,,0.9472391700904234,628.3849487304688,544.1361694335938,270.0646591940687,215.45817154667876,53.136766603464075,9.934370040893555,0.0
829106477.995,829107918.995,829107211.086252,829106478.76,829107916.75,0.30508402346064084,0.024037341945442225,6.284730883289202e-17,4.951692440761098e-18,21.368951336880194,0.08234152709488285,0.08910250890282967,0.3880257793130333,0.022643410534253644,7.993331053848486e-17,4.6645425700562504e-18,21.10784855043793,0.06157885407050756,0.06528248205106024,0.5207870125741468,0.020213107537002714,1.0728212459027425e-16,4.163900152622559e-18,20.78834963693353,0.04134304075172679,0.04297984793710441,647.0,663.825784545274,979.0,954.6796117636003,1274.658869206655,274.94772818791694,169.22528346309196,0.9748146509107732,191.9593963623047,582.0450439453125,276.4440102208536,215.45837811146677,53.13683415743895,9.788253784179688,0.0
833621132.995,833622253.995,833621712.5112631,833621134.315,833622249.07,0.34614507765715574,0.02637628251978484,7.130588599737408e-17,5.4335141990756774e-18,21.231854599691776,0.07973254972480248,0.08605519894397418,,,,,,,,0.5240485270888124,0.022790068873858545,1.0795399658029536e-16,4.69475418801486e-18,20.781571238308405,0.046219137201422456,0.048274476797608656,475.0,528.7516480520092,693.0,623.2640973929832,1008.9745905580986,179.5000600491792,,0.8986828707682825,150.0704345703125,280.07171630859375,277.2139623197916,215.45836499153054,53.13684669144905,8.938947677612305,0.0
833786842.995,833788055.995,833787479.5163888,833786844.115,833788055.56,0.32979349458678414,0.0252330285258247,6.793745988487754e-17,5.198003876319888e-18,21.28439478844287,0.0800467866522041,0.08642139056620479,,,,,,,,0.508978944682307,0.02170067224989831,1.0484966260455523e-16,4.470338483479052e-18,20.81325045770144,0.04533147513617308,0.04730692536330139,486.0,550.1147102921863,762.0,672.4557253692287,1080.8201715211526,193.6672489063379,,0.8837995401792751,187.34381103515625,225.47479248046875,275.1030766181774,215.4584189576502,53.13681793583436,9.64403247833252,0.0
859872432.995,859873928.995,859873191.7554405,859872437.775,859873927.75,0.2664908236480538,0.021769640290117184,5.489710967149908e-17,4.4845458997641396e-18,21.515794352218542,0.08525705538884054,0.09252673771139186,,,,,,,,0.45139648405535293,0.01833574859414187,9.29876757154027e-17,3.777164210393225e-18,20.943604569953933,0.04323047531688928,0.04502340725779774,579.0,606.0647884440878,901.0,862.022495092403,1342.6440166285577,248.26247858661213,,0.9554797481744536,218.06861877441406,604.5904541015625,273.781448210307,215.4583393782867,53.13675126019309,9.512953758239746,0.0
859878351.995,859879846.995,859879090.521918,859878352.275,859879846.825,0.3023295726116412,0.022119883616522475,6.227989195799808e-17,4.55669602500363e-18,21.37879842469608,0.07666605125890413,0.08249370506403153,0.3632641669210298,0.02107723176473138,7.483241838573213e-17,4.341909743534664e-18,21.179443599177365,0.06123651488188031,0.0648978408917742,0.48214767213049464,0.018877962010480042,9.932242045888189e-17,3.8888601741588886e-18,20.872049814314448,0.041699680285827156,0.043365421351698075,610.0,652.3038367233512,904.0,844.7161048633545,1352.9129651108287,243.27823820064614,160.8390355357058,0.9353666559541232,337.5226745605469,662.70703125,270.0340727801879,215.45834272048688,53.13678277125688,10.203278541564941,0.0
859890187.995,859891681.995,859890920.7014853,859890194.305,859891676.945,0.3542946612651054,0.022338696733696047,7.29847002206117e-17,4.6017715271413855e-18,21.20658847960012,0.06638543551197884,0.07071032943366973,0.4016742587464192,0.021541852594526574,8.274489730176236e-17,4.4376216344724744e-18,21.070314997734496,0.05672047879287945,0.05984776568844552,0.5152367637091515,0.019499813498824504,1.061387733240852e-16,4.016961580757848e-18,20.799982890778296,0.04033262041516039,0.04188888259436041,643.0,698.1564779128072,824.0,757.2218041331871,1355.020695508663,218.07987959035793,153.87954445830755,0.9213297070852728,668.6238403320312,376.9340515136719,269.6123245964519,215.45824748242924,53.13684348180685,10.572317123413086,0.0
859896251.995,859897599.995,859896906.1947349,859896255.165,859897596.935,0.3497226557112631,0.023342109578951123,7.20428670765202e-17,4.808474573263931e-18,21.220690580853457,0.0701511641722874,0.07499875717096316,0.39134947821339694,0.022596226376776374,8.061799251195977e-17,4.654822633615933e-18,21.098588102222315,0.06094655319324005,0.0645722507462132,0.5058227593993291,0.020404952855974656,1.0419948843626179e-16,4.203420288330779e-18,20.820004083884896,0.04293837191100991,0.04470665741868274,566.0,614.5051705674607,714.0,658.4728589045628,1214.8626354757018,189.64018336451414,139.0693120730925,0.9212403328383275,461.4919738769531,659.5601196289062,266.7446692120688,215.45828548716432,53.13677570306166,10.227914810180664,0.0
859944032.995,859944942.995,859944473.6038514,859944034.1,859944937.645,0.28645600778073377,0.028279472899562993,5.900993760283116e-17,5.825571417309977e-18,21.43735516238336,0.10221942350410629,0.11285291857219804,0.3500329025517083,0.02685847955568983,7.210677792565192e-17,5.532846788472105e-18,21.219727826802625,0.08026834457102794,0.0866797179970007,0.4676940519308608,0.024007813367674484,9.634497469775732e-17,4.9456095537409436e-18,20.905095383385845,0.05435002292010083,0.057214719652350254,357.0,379.5058551071088,543.0,510.63844989978855,811.4404139636379,147.06387357113914,95.47501175965687,0.9408479838365885,267.59423828125,642.8890991210938,276.6340546790632,215.4583447813109,53.13685359913978,9.098039627075195,0.0
859949368.995,859950861.995,859950100.4441156,859949370.05,859950860.61,0.2490542336021832,0.021963413926151767,5.130517212204974e-17,4.524463268787264e-18,21.58926517855074,0.0917591066098069,0.10023587674788104,0.3307925731631962,0.02054238324244001,6.814327007161841e-17,4.231730947942642e-18,21.28111062408689,0.06541403029772042,0.06960923584871281,0.45092240996737465,0.01825424245838144,9.289001645327918e-17,3.760373946426577e-18,20.94474545141353,0.0430864320227613,0.04486718800897194,588.0,610.2053479274871,985.0,948.5267038153081,1353.2380170939762,273.17569069880875,162.5642621507094,0.9637724706961367,192.15252685546875,581.098388671875,275.67589389011897,215.45848302670578,53.13683135897874,9.619047164916992,0.0
859990792.995,859992287.995,859991536.4770991,859990794.9,859992281.56,0.3100071144226449,0.021054728887445414,6.386146557106485e-17,4.337274150813755e-18,21.351570848325263,0.07134367037455647,0.07636344100289705,0.3399984622449366,0.02051587135472968,7.003968322245693e-17,4.226269499074314e-18,21.251307617982956,0.06361395899529398,0.06757438764571333,0.4517633378606196,0.018369089357295094,9.306324759928763e-17,3.7840324076027894e-18,20.942722541169058,0.043273059993278906,0.0450695998846129,555.0,604.8486469306619,718.0,658.9999425185824,1338.8617363130802,189.79198344535178,149.63771542562887,0.9177454193826425,670.6737670898438,357.1335754394531,274.0471100836716,215.45829106319638,53.136742847806126,10.445045471191406,0.0
860008545.995,860010042.995,860009290.3291143,860008547.01,860010042.115,0.33498404297017625,0.021838194915041995,6.900671285185631e-17,4.498668152498651e-18,21.26743970043068,0.06856948208079316,0.07319365496297792,0.3761191835790264,0.02112783327779014,7.748055181727943e-17,4.352333655224769e-18,21.141686288153352,0.05933789950080737,0.06276928387234904,0.48886677587737526,0.019045444922319955,1.007065558307393e-16,3.9233616539979105e-18,20.85702369260141,0.041495348723017855,0.04314448028690876,604.0,658.8685845757195,787.0,720.121339119539,1347.7467013241796,207.39494566642728,151.95519560234317,0.9172084902913085,667.861572265625,372.07073974609375,269.3136934412045,215.45831538110926,53.136821378872845,10.324502944946289,0.0
860026324.995,860027796.995,860027035.880923,860026325.565,860027794.195,0.3178175645989028,0.022546939568526582,6.547041830737397e-17,4.6446695511164756e-18,21.324555261547328,0.07441591704683859,0.07989413002893642,0.37935156828147115,0.021493544441095157,7.814642306598306e-17,4.427670154865602e-18,21.132395290436577,0.059836772584176856,0.06332781119688846,0.49605398990862154,0.019338758106916633,1.0218712192117604e-16,3.983784170024826e-18,20.84117763214473,0.041523390620479717,0.043174796503429036,623.0,657.9618785633493,868.0,820.872601648002,1326.3916669323694,236.41130927462464,154.79311955708025,0.9470793546685747,253.11300659179688,623.7875366210938,267.68759847897115,215.45837709134508,53.13678459697866,9.678972244262695,0.0
860038135.995,860039632.995,860038886.8906684,860038138.22,860039632.275,0.31095336938808327,0.021154298509536602,6.405639409394515e-17,4.35778549296454e-18,21.348261832383226,0.07145908978614557,0.0764956957396059,,,,,,,,0.4581107424402869,0.018403904374749744,9.43708129426991e-17,3.791204301198447e-18,20.92757381035548,0.042764445997985234,0.04451814072467286,576.0,619.6137056432453,743.0,691.0987039816639,1352.54131423039,199.03642674671923,,0.9297406580266787,648.4303588867188,503.1561279296875,268.99596641219347,215.45825799007122,53.13677171824392,9.77430534362793,0.0
860055888.995,860057387.995,860056653.7658136,860055890.42,860057387.25,0.3139645509744933,0.02237206336959348,6.467669750074561e-17,4.608645054136257e-18,21.337798460909788,0.07473383126323085,0.08026071180120198,0.3780238419393888,0.021285855169161406,7.78729114395141e-17,4.38488616484725e-18,21.13620202093484,0.05947666349805303,0.06292458638713327,0.4950378563399147,0.019143273039178017,1.0197779840602243e-16,3.943514246070672e-18,20.84340397149998,0.041194306113279566,0.04281912443540037,633.0,668.7201896711647,896.0,849.3133793652223,1350.8465688167332,244.60225325718406,158.06797985642217,0.9469109838142401,237.44833374023438,620.59619140625,274.01774370790133,215.45843114394,53.13686043667157,9.439178466796875,0.0
860132814.995,860134324.995,860133559.1692208,860132815.555,860134322.91,0.27808287475527305,0.021813031481123988,5.728507219958625e-17,4.4934844851115414e-18,21.469564388935346,0.08199073246823119,0.0886918528240237,0.3424107867968117,0.02069703994838103,7.05366220801432e-17,4.2635902293664925e-18,21.24363140604049,0.06372043148723705,0.06769454713773726,0.4616298605440531,0.018451156232210303,9.509575127207494e-17,3.800938183835322e-18,20.919265266474,0.042551600380917876,0.044287524927113964,584.0,625.9513990418523,927.0,864.174585861482,1355.9595089973996,248.88228072810688,161.65623670143424,0.9332418399508238,318.9143981933594,657.4656982421875,269.93232594797206,215.45836331657705,53.13683481374504,9.765411376953125,0.0
860168316.995,860169833.995,860169070.30021,860168320.915,860169833.09,0.3080875000144467,0.02186572134313036,6.346602500297601e-17,4.504338596684854e-18,21.358314804717843,0.07444573663739362,0.07992850469862844,0.36414123477592814,0.020909455459496552,7.501309436384119e-17,4.3073478246562896e-18,21.17682534865751,0.06062011424961966,0.06420592205749642,0.4816345538042728,0.018747431650822162,9.921671808368019e-17,3.8619709200693654e-18,20.873205907842113,0.04146007287420872,0.04310634572846794,619.0,660.0118239160229,880.0,825.7694971156103,1370.35812464618,237.8216151692958,161.00792432213768,0.9380223036930984,263.7957763671875,642.3035888671875,277.9615435871233,215.4584477947415,53.13681163593425,9.025848388671875,0.0
860221574.995,860223014.995,860222312.4125085,860221578.88,860223011.695,0.32928003570769376,0.02249920453840497,6.783168735578491e-17,4.634836134911424e-18,21.286086499555044,0.07176201606396404,0.07684295105216776,0.37984473592627416,0.021616144510409833,7.824801560081248e-17,4.452925769144425e-18,21.130984719707175,0.06009280147614504,0.06361466683272354,0.49316758857509707,0.01949231935902998,1.0159252324646999e-16,4.015417787960176e-18,20.847513683422328,0.042087071407014065,0.04378454001939858,598.0,640.1209143371532,790.0,738.6198467900191,1297.9784745924737,212.72251587552552,147.09062341758687,0.9344253054520618,399.84271240234375,670.70361328125,270.70365897584935,215.45830950646658,53.13679712418913,10.491639137268066,0.0
860227486.995,860229014.995,860228234.2085602,860227490.08,860229008.225,0.3458809898934315,0.022912145347550122,7.125148391804689e-17,4.719901941595325e-18,21.232683266915952,0.06964033803595626,0.07441515863714088,0.4183495679228475,0.02173061775051189,8.618001099210658e-17,4.476507256605449e-18,21.026151688058285,0.054981225993468996,0.05791466032282244,0.5335659003112733,0.01970682371706938,1.0991457546412229e-16,4.059605685716293e-18,20.7620298338788,0.03937798467186582,0.04086008579718836,698.0,733.0656494043079,940.0,895.3475976091778,1373.898986004634,257.86010811144325,158.29560223963102,0.9523335318721405,133.8438262939453,486.6526794433594,279.9067624344956,215.45848158699425,53.13682375567235,8.742120742797852,0.0
890796437.995,890797978.995,890797201.4406749,890796438.195,890797978.375,0.3078000835085751,0.021202368658919012,6.340681720276647e-17,4.367687943737316e-18,21.359328166692567,0.07232600395992606,0.0774900250988253,,,,,,,,0.46593560906082254,0.018320203149020102,9.598273546652944e-17,3.773961848698141e-18,20.90918524347776,0.04187234842447296,0.04355219264919796,600.0,646.8316094237388,820.0,762.2585261104998,1388.2424885437385,219.530455519824,,0.9277975642660039,459.4739685058594,659.927734375,266.6450450076965,215.45836935088667,53.136794140571666,10.058333396911621,0.0
890968027.995,890969586.995,890968782.0567335,890968030.705,890969581.89,0.28259479994472353,0.02084048346566996,5.821452878861305e-17,4.2931395939280116e-18,21.45208958477571,0.07725478249033912,0.08317578478570198,0.32215681907094645,0.020144704482372013,6.636430472861497e-17,4.1498091233686345e-18,21.309831678848248,0.0658537592179691,0.07010741083301397,0.44257427288409923,0.017860885099311344,9.117030021412444e-17,3.679342330458137e-18,20.96503458870387,0.04295578408708067,0.044725533781644344,574.0,613.9971789988042,824.0,770.6407770018504,1387.3313850748775,221.94454377653295,167.05891298579132,0.9349942508472466,644.2994995117188,495.2900695800781,262.2259385000889,215.4584139032352,53.13674204449965,9.48257827758789,0.0
891033107.995,891034678.995,891033894.640286,891033110.585,891034678.91,0.3086453884685932,0.020737415605081858,6.35809500245302e-17,4.271907614646863e-18,21.356350518819003,0.07060282488594538,0.07551525192531727,,,,,,,,0.4601059178168378,0.01798712347644745,9.478181907026858e-17,3.705347436148175e-18,20.922855452163645,0.04163650848573397,0.04329710526273445,612.0,654.3230300395035,800.0,747.8962742967941,1422.1139192127953,215.39412699747675,,0.9354681724276142,644.2615356445312,494.91912841796875,262.055983971081,215.45831546827452,53.13677063887353,9.47549057006836,0.0
891311150.995,891312780.995,891311946.6685023,891311152.7,891312775.245,0.2973695278489946,0.021028149553048745,6.125812273689289e-17,4.331798807928041e-18,21.396758841763337,0.07418356939636084,0.07962635980598876,0.35901410237452736,0.020012006882100326,7.395690508915263e-17,4.122473417712667e-18,21.19222122908938,0.05889404764758055,0.062272814060840176,0.47550074212206783,0.01793535669067375,9.795315287714597e-17,3.6946834782787924e-18,20.887122002288198,0.04019929839956404,0.04174509048681685,661.0,702.8819031727554,973.0,914.2789132261579,1478.1930729191492,263.3123270091335,172.18974396244272,0.9406228260629322,337.24957275390625,660.7568359375,268.20093886432164,215.45838230001513,53.13683650477034,9.827533721923828,0.0
891707458.995,891709152.995,891708311.4084367,891707461.775,891709150.875,0.31041385486053774,0.019871639442787775,6.394525410127078e-17,4.093557725214281e-18,21.350147257233115,0.06737100842836341,0.07182963338674497,0.3487153509943519,0.01922838311282823,7.183536230483649e-17,3.961046921242616e-18,21.223822334704636,0.05827586348729241,0.06158206098296404,0.4558782886351323,0.017302032502666882,9.391092745883725e-17,3.564218695549378e-18,20.932877726834892,0.04044441351785366,0.04200948336685073,646.0,694.2303107936586,826.0,769.1640813816106,1522.8413550295093,221.51925543790387,163.1921531658288,0.9307047339082938,464.0419006347656,660.9949951171875,268.73732995833296,215.4582907672585,53.13680965314722,10.086687088012695,0.0
894505550.995,894507044.995,894506290.5516255,894505552.03,894507042.6,0.33435092514141335,0.022488842534545354,6.887629057913115e-17,4.632701562116343e-18,21.269493676948635,0.07067679681298955,0.07559988612359447,0.3896230225447121,0.021560350432167044,8.02623426442107e-17,4.441432189026411e-18,21.103388472215087,0.05847733415305356,0.061807090916186525,0.5089140235851569,0.01940561101634118,1.0483628885854233e-16,3.9975558693662836e-18,20.813388953963663,0.040630831999532546,0.04221064633798122,646.0,687.755691948494,873.0,819.1241477148758,1351.4182358415821,235.90775454188426,161.21203417785418,0.9394621684223491,326.5345458984375,657.7526245117188,268.01788818850855,215.4583463454551,53.136808208562535,9.605262756347656,0.0
894872564.995,894873812.995,894873188.7649518,894872566.78,894873809.405,0.3027703046645721,0.024645947465972595,6.237068276090186e-17,5.077065177990355e-18,21.377216805366594,0.08496738764586453,0.09218563317300976,0.3675296638984527,0.023441676323637674,7.571111076308125e-17,4.8289853226693606e-18,21.166769006432474,0.06713131399127903,0.07155721539383109,0.4910151070828203,0.020954386691853264,1.0114911205906098e-16,4.316603658521773e-18,20.852262864286388,0.04537307395236567,0.047352231153851676,519.0,549.0852789210139,772.0,730.9294359890222,1118.2655502866205,210.50767756483845,138.08951707495402,0.9454434404239463,257.84417724609375,632.1563110351562,272.22202463484143,215.458466093763,53.1368576544185,9.2100191116333,0.0
895245468.995,895246692.995,895246074.169786,895245469.855,895246691.355,0.3291997630004241,0.025355019330364645,6.781515117808736e-17,5.223133982055117e-18,21.286351215299213,0.08055958437792299,0.0870194654083889,0.3890123414859929,0.024251010930805752,8.013654234611454e-17,4.995708251745985e-18,21.10509155096437,0.06565878695575122,0.06988647095181122,0.5156616770991796,0.021728992580024708,1.0622630548243101e-16,4.47617247148509e-18,20.799087858136275,0.04481316269989577,0.04674272873431917,537.0,563.1842881533453,740.0,707.104048593438,1092.1585085040658,203.6459659949102,138.32114948632895,0.9537321668548373,134.89256286621094,476.9935302734375,276.0615093192324,215.4583616980093,53.13681297029516,8.432029724121094,0.0
895523561.995,895524926.995,895524274.2660391,895523566.425,895524925.27,0.3013406603370521,0.023743413420828332,6.207617602943273e-17,4.891143164690636e-18,21.382355660954236,0.08234489453387184,0.0891064523752938,0.37130568325767566,0.022512332626118008,7.648897075108119e-17,4.637540520980309e-18,21.15567100837442,0.06390995788950704,0.06790849916482955,0.4969962911188605,0.020112321681596688,1.0238123597048527e-16,4.143138266408918e-18,20.839117130544047,0.04307155880985292,0.04485106002651307,587.0,610.6352657943551,868.0,834.6965102711638,1228.6515547624417,240.3925949580952,154.4299607676811,0.9614224622536928,222.0581512451172,600.2283935546875,267.87069851664705,215.45839473920103,53.13682060769319,9.398636817932129,0.0
925493045.995,925494442.995,925493749.3987945,925493050.13,925494439.805,0.29790544134449914,0.021672827669101388,6.136852091696682e-17,4.464602499834886e-18,21.39480391043916,0.07624701063331685,0.08200870787278092,0.3348580323674961,0.02098938466246612,6.89807546677042e-17,4.3238132404680205e-18,21.267848197538175,0.06600774200057913,0.07028196183177471,0.4465989453850408,0.018771943451363814,9.199938274931841e-17,3.867020350980945e-18,20.955205767055304,0.044703798590134625,0.04662375488557302,506.0,566.0006263767519,732.0,654.3328541342842,1267.3577316416802,188.44786199067389,141.6157100534857,0.8941949777141319,470.7701416015625,594.5101318359375,206.98455094315372,215.45834772713832,53.13682294416106,11.998023986816406,0.0
925972466.995,925973738.995,925973084.3151366,925972472.11,925973725.47,0.39083961191499234,0.023966230533607143,8.051296005448842e-17,4.937043489923071e-18,21.100003566552246,0.06461572830689732,0.06870592714695078,0.4071872342338536,0.02367112057778652,8.388057025217384e-17,4.876250839024023e-18,21.055514615164864,0.061350912177669414,0.06502634531626583,0.5293783811284426,0.02133641921440087,1.0905194651245917e-16,4.395302358166579e-18,20.770584496216888,0.04290136674120859,0.04466654258563807,513.0,615.5868466366819,673.0,559.373602115991,1162.848481504806,161.09959740940545,142.08978961970357,0.8337954211682638,294.9132995605469,206.01039123535156,220.6245292752207,215.45847432497075,53.1367865265803,10.582845687866211,0.0
926185500.995,926186831.995,926186182.1257963,926185502.05,926186831.78,0.33660465827382013,0.023468613034363275,6.934055960440695e-17,4.834534285078835e-18,21.262199695286874,0.07317690614221561,0.07846764886489055,0.3875958867449284,0.02256044301926724,7.984475266945525e-17,4.647451261969051e-18,21.109052101069814,0.06142564661107386,0.06511031130171574,0.5042263810788755,0.020331277042518435,1.0387063450224835e-16,4.1882430707587975e-18,20.823436089542334,0.04291916894876735,0.04468584041419987,540.0,615.0661293322715,809.0,709.9602928207853,1219.8213985080197,204.46856433238622,142.26837270711704,0.8783334099333502,200.87306213378906,313.289306640625,217.18720433496398,215.4584436898574,53.13681883137333,10.333333015441895,0.0
926357057.995,926358480.995,926357757.5384364,926357058.175,926358479.735,0.35215284989701046,0.022402995704144436,7.254348707878415e-17,4.6150171150537536e-18,21.213171981514794,0.06696342998307259,0.07136648802446999,0.38319565886614904,0.02185666839861142,7.89383057264267e-17,4.5024736901139524e-18,21.121448548965176,0.060226378448554385,0.06376438387600913,0.49824426623386875,0.01970022375998782,1.0263831884417696e-16,4.058246094557491e-18,20.836394226086092,0.04210226936246286,0.043800989043660365,550.0,639.6498481229518,759.0,651.2267077733933,1283.8077454617596,187.5532918387373,147.70029324326742,0.8601609377110572,236.52810668945312,258.7389221191406,216.0503460460016,215.45849000231092,53.13684069597055,10.461817741394043,0.0
929533347.995,929534849.995,929534076.321083,929533348.915,929534848.69,0.296809635392652,0.021316767456142083,6.114278489088631e-17,4.391254095965269e-18,21.398805011431175,0.07530429843795261,0.08091908818471794,,,,,,,,0.46027640320285423,0.018311663580690786,9.481693905978797e-17,3.772202697622302e-18,20.922453223320545,0.04235788737458179,0.044077720944542875,591.0,631.8031974385611,833.0,779.1123642920065,1372.6604124003097,224.3843609160979,,0.9356685611320326,264.89666748046875,584.9220581054688,229.01763694494227,215.4582877346294,53.136786683309644,10.785109519958496,0.0
929704964.995,929706357.995,929705668.128009,929704970.435,929706356.905,0.3420396428285655,0.022504125452644432,7.04601664226845e-17,4.635849843244753e-18,21.24480888936304,0.06918308575705368,0.07389326470549662,,,,,,,,0.4908606323821327,0.019713298799664727,1.0111729027071932e-16,4.060939552730934e-18,20.852604493618692,0.04275108582473308,0.04450366235847625,560.0,620.008717367538,723.0,652.6965143477927,1263.1054039894243,187.97659613216433,,0.9034891507627542,451.34686279296875,615.0001831054688,221.04655404250266,215.4583294389268,53.136807012921786,11.526785850524902,0.0
930030557.995,930031706.995,930031149.1460077,930030562.39,930031705.65,0.3394623590161399,0.023801175112603712,6.992924595732482e-17,4.9030420731963645e-18,21.253020937684592,0.0735754471946315,0.07892610974617753,,,,,,,,0.4653981894353084,0.021115156847563876,9.587202702367353e-17,4.349722310598158e-18,20.910438276515485,0.04817517290566542,0.05041240445066464,397.0,485.8036295460381,557.0,456.44966038651296,1043.8451213905423,131.45750219131574,,0.8175600230016975,348.1465759277344,187.20643615722656,219.02026938374155,215.45841440096723,53.13680636545341,10.639798164367676,0.0
952722841.995,952724487.995,952723689.9586861,952722842.68,952724482.555,0.3150123219773738,0.0205065990542616,6.489253832733899e-17,4.224359405177889e-18,21.33418114519174,0.06847368646862151,0.07308450844545789,,,,,,,,0.46181182581651503,0.017863072000445197,9.513323611820209e-17,3.67979283209171e-18,20.918837375271348,0.04120485454623335,0.04283052162329781,605.0,668.3713144403995,815.0,737.7086102257281,1447.280639162224,212.46007974500972,,0.9053905337504636,509.5419921875,598.579833984375,226.78932628690498,215.45833351893387,53.136779682580496,10.91735553741455,0.0
952900288.995,952901961.995,952901089.9462594,952900293.52,952901961.725,0.33584815203077056,0.020488106320593606,6.918471931833873e-17,4.220549902042283e-18,21.264642592546366,0.06429263116843131,0.06834073274208308,,,,,,,,0.48822336398025284,0.0178862012973102,1.0057401297993208e-16,3.6845574672459016e-18,20.858453603033933,0.039064966499577025,0.04052315959213715,667.0,745.0765403088353,901.0,807.4286686700173,1526.0976742992812,232.53945657696502,,0.8954391082220702,465.6596374511719,605.523193359375,215.75674033238076,215.4582853316372,53.136786576142285,11.490254402160645,0.0
953048156.995,953049845.995,953049017.7349281,953048163.93,953049838.13,0.28481984229380464,0.018680151025074438,5.867288751252376e-17,3.848111111165334e-18,21.443574395922482,0.06897111054973593,0.07365148220922535,,,,,,,,0.4094614242323569,0.016355897048848225,8.434905339186551e-17,3.3693147920627344e-18,21.049467518227573,0.04252582716372899,0.04425960633297166,557.0,626.7253317708223,743.0,662.4219592179358,1530.6089772578302,190.77752425476552,,0.8889414222617807,601.027099609375,451.16046142578125,207.43502016452388,215.45831641118312,53.13671472870234,11.220826148986816,0.0
953231534.995,953233212.995,953232369.5518515,953231541.665,953233212.315,0.2705851352794201,0.018780172378202818,5.574053786756054e-17,3.86871550990978e-18,21.49924016313241,0.07285631771949852,0.07809912311935108,,,,,,,,0.4070054086681269,0.01625285216069813,8.384311418563414e-17,3.3480875451038147e-18,21.05599954856401,0.042513156286460685,0.044245881231042006,559.0,627.1063396805864,818.0,729.8396245772425,1540.7813417829302,210.19381187824587,,0.8916336974597915,606.26806640625,447.5388488769531,211.67535844192858,215.45837793345436,53.136685651033815,11.082289695739746,0.0
953409005.995,953410653.995,953409813.5143839,953409010.68,953410652.075,0.28534803776964074,0.01933016075983621,5.878169578054598e-17,3.9820131165262596e-18,21.441562773958463,0.07116622164928543,0.07616016805569359,,,,,,,,0.42134725131449097,0.01680710537690014,8.679753377078514e-17,3.4622637076414285e-18,21.01839958720272,0.04246742310841256,0.04419634580035492,560.0,628.4843738794618,789.0,704.3657470354212,1491.6066781467266,202.85733514620134,,0.891302469477728,594.375244140625,482.8337707519531,211.28930193389985,215.45835514115,53.13676824259714,10.914285659790039,0.0
