t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860132814.995,860134324.995,860133559.5930667,860132815.605,860134322.165,0.021086773501228277,0.012605894794201771,4.343875341253025e-18,2.596814327605565e-18,24.269974667034642,0.5088131829182423,0.9889232029596648,,,,,,,,0.1182801892220427,0.009339693941765693,2.4365718979740796e-17,1.9239769520037327e-18,22.397719973426533,0.08251583014981989,0.08930666309606039,150.0,160.38314730164052,489.0,457.60533423116544,1355.9595089973996,131.79033625857565,,0.9354842946079938,158.69847106933594,452.34661865234375,246.91414772873995,215.67626502276,52.72471442539334,9.779999732971191,0.0
860168316.995,860169833.995,860169043.3141611,860168317.855,860169819.71,0.016713443180624524,0.012549553896573714,3.4429692952086517e-18,2.5852081026941852e-18,24.522335176836854,0.6081321866614147,1.5089168899219914,,,,,,,,0.11626646490595527,0.009211072368784722,2.3950891770626784e-17,1.8974809079696527e-18,22.416363830257055,0.0827787959794648,0.08961479916395376,149.0,159.32669480776576,507.0,473.69198664716885,1370.35812464618,136.42329215438465,,0.9353838831583177,133.70611572265625,417.67108154296875,266.8795607130932,215.67633331163756,52.72469829015168,9.510066986083984,0.0
860221574.995,860223014.995,860222319.9278672,860221581.27,860223007.175,0.01696345274548434,0.012809290282643162,3.4944712655697746e-18,2.638713798224491e-18,24.506214366681785,0.6107614891652489,1.5275769405337165,,,,,,,,0.11496652893743729,0.009411350862277786,2.368310496111208e-17,1.938738277629224e-18,22.428571451585523,0.08542932499804223,0.09272969153149901,143.0,149.22407985940634,462.0,441.6870949340314,1297.9784745924737,127.20588334100107,,0.9584458027753472,184.69589233398438,526.408203125,249.66956681812565,215.67634138984613,52.72459994895734,9.874125480651855,65.0
860227486.995,860229014.995,860228220.4088157,860227513.3,860229013.5,0.0073130784846587105,0.011570312588225289,1.5064941678396943e-18,2.3834843931744094e-18,25.419749414151916,1.0299493827008028,,,,,,,,,0.09561993340120949,0.008342511556500712,1.9697706280649155e-17,1.7185573806391466e-18,22.628628907809976,0.09082011920224886,0.09911632016741123,114.0,131.37212954175234,485.0,421.26631398301186,1373.898986004634,121.32469842710744,,0.8680849606321827,201.12928771972656,236.05886840820312,257.7329137507706,215.676414690386,52.724693232891234,9.561403274536133,0.0
890796437.995,890797978.995,890797140.4381132,890796448.355,890797964.62,0.011876064319113038,0.012819703784808966,2.446469249737286e-18,2.640858979670647e-18,24.89331864747774,0.7948749935239618,,,,,,,,,0.12001325278618029,0.009297837191792994,2.472273007395314e-17,1.915354461509357e-18,22.38192698292038,0.0810164140251537,0.08755278056778693,159.0,166.60749670611568,547.0,521.2522209084884,1388.2424885437385,150.1206396216447,,0.9545153326553721,221.83517456054688,554.6168212890625,235.90054355470377,215.67600686241505,52.72458808829308,10.522012710571289,0.0
890968027.995,890969586.995,890968815.2534375,890968039.525,890969583.21,0.019123511772702308,0.012174223414175931,3.939443425176675e-18,2.5078900233202416e-18,24.376080881161588,0.5348631602171139,1.0990682864240178,,,,,,,,0.11237113832609986,0.00899989172332904,2.3148454495176573e-17,1.8539776950057823e-18,22.45336304921425,0.0836506435111275,0.09063756661637257,144.0,155.89600697638878,486.0,449.1852739627428,1387.3313850748775,129.36535890126996,,0.9238666506139219,424.4032897949219,631.8877563476562,233.16829136219386,215.67620929733334,52.72475607857916,10.979166984558105,0.0
891033107.995,891034678.995,891033879.1091727,891033127.415,891034677.43,0.01242485901864333,0.011843005982045312,2.559520957840526e-18,2.439659232301334e-18,24.844271325957926,0.7268502518304842,3.3236954111041896,,,,,,,,0.10594299666204508,0.008631155340033649,2.1824257312381285e-17,1.7780180000469316e-18,22.517319367358326,0.08503599631838199,0.09226640689609411,139.0,150.66301019620903,499.0,461.78279597756836,1422.1139192127953,132.99344524153972,,0.9227779660151954,424.2551574707031,632.743408203125,234.0038604936574,215.6764757002662,52.724705361444606,11.395683288574219,0.0
891311150.995,891312780.995,891312004.5789931,891311165.575,891312769.23,0.01163327310546954,0.011515281152299398,2.3964542597267254e-18,2.3721479173736757e-18,24.91574519046781,0.7470548713495191,4.984623833914476,,,,,,,,0.10382209376358272,0.00838068100011388,2.138735131529804e-17,1.7264202860234592e-18,22.539275542553504,0.08428453533651137,0.09138230915316115,144.0,153.46909981729038,505.0,473.1697086715578,1478.1930729191492,136.27287609740867,,0.9385025717660673,173.58880615234375,459.25286865234375,234.03617485989827,215.6765896944792,52.72467403148403,9.979166984558105,0.0
891707458.995,891709152.995,891708335.419586,891707473.36,891709147.62,0.011033064090335972,0.011609930301998722,2.2728112026092102e-18,2.3916456422117365e-18,24.973259647565623,0.7805942950748275,,,,,,,,,0.10814879188072836,0.008427203959440271,2.227865112743004e-17,1.736004015644696e-18,22.49494581914437,0.08146865430613559,0.08808121736828411,157.0,164.69345277245276,539.0,513.5133559131878,1522.8413550295093,147.8918465029981,,0.9534871193165478,226.6591796875,556.1344604492188,233.29168379172685,215.67645847743947,52.72469667813313,10.802547454833984,0.0
894505550.995,894507044.995,894506361.5795113,894505565.485,894507042.905,0.003226127263820907,0.012364025717252801,6.645822163471068e-19,2.546989297754077e-18,26.308296261551607,1.7104222035503618,,,,,,,,,0.1049081299303025,0.008810685216201927,2.1611074765642317e-17,1.815001154537597e-18,22.527977136354647,0.08755795151023449,0.09524326443548858,133.0,141.7747598758489,509.0,477.13511340408195,1351.4182358415821,137.41491266037562,,0.9382602830731385,169.83132934570312,450.870361328125,235.7231652010896,215.6764438447293,52.7245450231594,10.090225219726562,0.0
894872564.995,894873812.995,894873174.8384912,894872567.255,894873803.495,0.022426971520909205,0.013402024841752255,4.619956133307296e-18,2.7608171174009644e-18,24.203073421098058,0.5086600284333223,0.988314967143662,,,,,,,,0.11164171092202568,0.0099917318138582,2.299819244993729e-17,2.0582967536547892e-18,22.46043379129914,0.09306628947167539,0.10179797441398364,116.0,124.84507929915887,373.0,346.4089223960658,1118.2655502866205,99.76576965006697,,0.9293710378442163,156.3734893798828,393.3418884277344,243.7174739870796,215.6763091231638,52.72470347439396,9.301724433898926,0.0
895245468.995,895246692.995,895246098.8692381,895245477.885,895246680.285,0.026090987071259935,0.0134123636804471,5.374743336679547e-18,2.7629469181721026e-18,24.038773726023646,0.45035856327067236,0.7835460198891155,,,,,,,,0.11128050942700039,0.010094079382337242,2.292378494196208e-17,2.079380352761472e-18,22.46395223717633,0.09427166623500938,0.10324207820155351,105.0,121.53595520136538,374.0,323.0571585979835,1092.1585085040658,93.04046167621927,,0.8642329844734077,228.0489044189453,234.268798828125,238.8179438681221,215.67633433791426,52.72463458954762,9.84761905670166,0.0
895523561.995,895524926.995,895524238.5666001,895523574.64,895524922.185,0.010527182918330767,0.013170764278274847,2.168599681176138e-18,2.7131774413246185e-18,25.024219576952362,0.8809963955853313,,,,,,,,,0.11183008919378981,0.009540364514302924,2.30369983739207e-17,1.965315089946402e-18,22.458603321788594,0.08888576035646167,0.0968166540269948,125.0,137.40021295717239,475.0,432.17351839339113,1228.6515547624417,124.46597329729667,,0.9099535556248713,172.1665496826172,345.6807556152344,234.21925922958434,215.676358477512,52.724659545982405,9.656000137329102,0.0
925493045.995,925494442.995,925493714.9726957,925493074.39,925494437.74,0.02410682473437354,0.012278555239850395,4.9660058952809494e-18,2.5293823794091814e-18,24.12464997396871,0.4469672605655326,0.773046998771175,,,,,,,,0.10758868774630574,0.009213692118419135,2.2163269675738983e-17,1.898020576394342e-18,22.500583473802916,0.08921270299532935,0.0972047110330223,115.0,136.35335525246307,434.0,367.36591854174947,1267.3577316416802,105.80138454002388,,0.8436658703106753,301.72796630859375,397.8399353027344,98.29577043464921,215.67635823901742,52.72467314436087,13.678260803222656,0.0
925972466.995,925973738.995,925973082.3778242,925972482.45,925973719.16,0.03201579677651297,0.013036107253106714,6.5952541359616715e-18,2.685438094139983e-18,23.81658921356744,0.3708720893181372,0.5676880269227986,,,,,,,,0.11481518753560878,0.009936606798945941,2.365192863233541e-17,2.0469410005828637e-18,22.430001651216077,0.09011865346750625,0.09828134464192928,108.0,133.5126664794722,413.0,334.31647851992227,1162.848481504806,96.28314581373762,,0.809092566445721,467.5874938964844,399.625,67.58853420667823,215.67648362058335,52.7247353868574,13.925926208496094,0.0
926185500.995,926186831.995,926186188.5821491,926185505.905,926186828.86,0.04661224716216229,0.012428101482091529,9.602122915405432e-18,2.5601889053108547e-18,23.408749898396813,0.25662218192769615,0.33668827506798493,,,,,,,,0.11751153132666235,0.00981504102138506,2.4207375453292444e-17,2.0218984504053225e-18,22.404798785697313,0.08709640559056808,0.09469733827424776,114.0,143.34308048370823,378.0,300.2932776484651,1219.8213985080197,86.48446396275796,,0.7955560986071544,457.4659423828125,354.9319763183594,73.03055040538614,215.67665696877194,52.724765130899996,13.868420600891113,0.0
926357057.995,926358480.995,926357747.6919442,926357068.06,926358478.67,0.039924682383890076,0.011495157837459682,8.224484571081355e-18,2.3680025145166946e-18,23.57689632538588,0.2747231324125181,0.36867968301976717,,,,,,,,0.10478265474462596,0.009034304055471266,2.1585226877392947e-17,1.861066635427081e-18,22.52927650645676,0.08979394905103888,0.09789523910263753,108.0,134.5207837511962,360.0,289.1151641376995,1283.8077454617596,83.26516727165746,,0.803036742311165,469.3962707519531,373.0869445800781,74.43221712614888,215.67621106612964,52.72472930870371,14.796296119689941,65.0
929321359.995,929321956.995,929321695.4154903,929321361.695,929321951.02,0.02009202339959209,0.01852580738901285,4.13895682031597e-18,3.816316322136647e-18,24.322440811809315,0.7094104999829263,2.7704300401613082,,,,,,,,0.10346673269298987,0.013786083567261024,2.1314146934755912e-17,2.8399332148557707e-18,22.5429981624812,0.13580636923467537,0.1552549797562932,51.0,56.327393686421715,174.0,157.60165233613822,544.4010091007545,45.38927587280781,,0.9056724548193188,512.3898315429688,590.7066650390625,221.36057987947646,215.67655061295213,52.724786629561315,11.803921699523926,0.0
929533347.995,929534849.995,929534143.6433835,929533375.07,929534844.65,0.054415204335645805,0.011551572002911686,1.1209532093143035e-17,2.3796238325998073e-18,23.240699339151583,0.20901249294133706,0.25907823316339673,,,,,,,,0.11879069208869987,0.009302713626561484,2.447088257027217e-17,1.9163590070716654e-18,22.393043968523486,0.08186090031711046,0.08853993842584629,133.0,163.05928039179298,376.0,306.8252901652023,1372.6604124003097,88.36568356757829,,0.8159417334728026,350.9203796386719,340.0556335449219,77.47345483785263,215.67626575069175,52.72471302596767,13.819548606872559,0.0
929704964.995,929706357.995,929705658.140433,929704969.54,929706325.985,0.0435108810966317,0.01254957865641826,8.96324150590613e-18,2.5852132032221615e-18,23.48350530535527,0.2751469430986866,0.36944664030394847,,,,,,,,0.1212198909793522,0.009796414398363288,2.4971297541746552e-17,2.0180613660628375e-18,22.37106527728522,0.08437864800673012,0.09149296026602372,127.0,153.11349936702862,411.0,340.8148275053188,1263.1054039894243,98.15467032153184,,0.8296431474353232,330.6185607910156,384.6204833984375,71.06555873000458,215.67630290618897,52.724541488484256,13.968503952026367,0.0
930030557.995,930031706.995,930031217.48299,930030622.04,930031702.075,0.03233946354403576,0.014133328187522694,6.661929490071366e-18,2.911465606629675e-18,23.80566797141707,0.3936648773395035,0.6237876104802815,,,,,,,,0.12042426726866724,0.010740857958862345,2.480739905734545e-17,2.212616739525643e-18,22.378214968764723,0.09276091431741307,0.1014326781168009,102.0,125.70428388542906,393.0,319.26004387708343,1043.8451213905423,91.94689263660004,,0.811576077336459,461.1689147949219,421.0693054199219,64.69584042321702,215.67608521459803,52.72463662656373,13.450980186462402,0.0
952722841.995,952724487.995,952723693.9916669,952722852.025,952724479.16,0.0550769196658999,0.011700490466088011,1.1345845451175379e-17,2.41030103601413e-18,23.22757589223925,0.2091498210987197,0.25928961400600414,,,,,,,,0.12660588850674323,0.009352992293385199,2.6080813032389105e-17,1.926716412437351e-18,22.32386523645794,0.07738418860073537,0.08332581644002701,150.0,183.23425123974062,438.0,359.45309632843936,1447.280639162224,103.52249174259055,,0.8188310290969731,343.3273010253906,399.4897766113281,56.674995694512745,215.6763509386333,52.724618455232,13.766666412353516,0.0
952900288.995,952901961.995,952901192.8261565,952900298.16,952901949.465,0.04692508142249957,0.011020523560083206,9.66656677303491e-18,2.2702278533771405e-18,23.401487412839444,0.2290386665567148,0.29063862944375174,,,,,,,,0.11613630194555546,0.008723541495379277,2.3924078200784426e-17,1.797049548048131e-18,22.417580017614167,0.07863698272198505,0.08478028773147273,147.0,177.23534030083127,442.0,366.7468148460078,1526.0976742992812,105.62308267565027,,0.8296812192358974,321.8442687988281,390.3274230957031,78.75199720362251,215.6763239097959,52.724742280423804,13.965986251831055,0.0
953048156.995,953049845.995,953048947.1492692,953048157.92,953049840.825,0.02166349499863494,0.010883672105659523,4.4626799697187975e-18,2.242036453765862e-18,24.240678691971134,0.4419616761891021,0.75779224385089,,,,,,,,0.10148536914753373,0.008142721661654787,2.0905986044391946e-17,1.677400662300886e-18,22.563991410546762,0.0837960377123963,0.0908083028103519,130.0,155.33441707753997,508.0,424.22249011753195,1530.6089772578302,122.17607715384922,,0.8371070150337377,341.695068359375,448.9637756347656,76.1374833970077,215.67630187516923,52.724796835856154,13.769230842590332,0.0
953231534.995,953233212.995,953232390.6828431,953231554.825,953233209.22,0.001096593939919046,0.010137550032807807,2.2589835162332345e-19,2.088335306758408e-18,27.479885396192877,2.526235359534944,,,,,,,,,0.07972128510059737,0.007193108978619003,1.6422584730723058e-17,1.4817804495955146e-18,22.826064272808964,0.09379353992326855,0.10266883638100666,102.0,122.83306862595794,506.0,420.63700397159175,1540.7813417829302,121.14345714381844,,0.8305457571717827,346.76092529296875,450.0893859863281,73.0981919348777,215.6763310031666,52.724874412166685,14.333333015441895,0.0
953409005.995,953410653.995,953409893.878871,953409073.145,953410651.26,0.027698703232548003,0.010695063132216145,5.705932865904889e-18,2.203183005236526e-18,23.97385140695365,0.35450320139153746,0.5297938327976439,,,,,,,,0.09915760072897307,0.008153345486919778,2.0426465750168453e-17,1.6795891703054743e-18,22.58918497550413,0.08579503621334084,0.09316077487619978,124.0,147.90413943634297,443.0,370.09919693982647,1491.6066781467266,106.58856871867005,,0.8386996020996776,337.4286193847656,440.2658996582031,74.40779762485253,215.6762987999919,52.72474849095887,14.45161247253418,0.0
956319325.995,956320769.995,956320071.7126137,956319327.87,956320756.175,0.049397717773055815,0.012291111804239318,1.0175929861249498e-17,2.5319690316732994e-18,23.345732788696157,0.24124911481898437,0.3106391299605811,,,,,,,,0.12360486456955405,0.00971589071711601,2.5462602101328133e-17,2.001473487725898e-18,22.349911092249457,0.08215550563397755,0.08888470788727076,132.0,161.84745834986578,413.0,337.38328804164865,1309.3939216186118,97.16638695599482,,0.8158747054619429,339.73455810546875,374.0697937011719,65.60715727299048,215.67624342312124,52.72464730545833,13.454545021057129,0.0
956473198.995,956474581.995,956473849.1051953,956473199.58,956474575.29,0.05362252604620369,0.0125003698075578,1.104624036551796e-17,2.5750761803569067e-18,23.25663182789296,0.22751149102507284,0.28817847511114536,,,,,,,,0.12534909246074263,0.009969352785193598,2.5821913046912983e-17,2.0536866737498813e-18,22.334697015068528,0.08308951326132785,0.08997909805548332,128.0,158.09147762507513,389.0,314.10497738210074,1261.209590923739,90.46223348604504,,0.8098261652608147,449.2535400390625,426.21514892578125,55.79556648677762,215.67630964191406,52.72470737005234,14.3046875,0.0
956662591.995,956663928.995,956663279.5861475,956662597.86,956663921.26,0.04823117710161307,0.012895015614356811,9.935622482932292e-18,2.656373216557503e-18,23.371680347035586,0.2572487128416938,0.3377712254821077,,,,,,,,0.12522365035181748,0.01014745564590604,2.5796071972474402e-17,2.090375863056644e-18,22.335784100991045,0.08459904390137396,0.0917521680649962,122.0,152.2854446737238,406.0,325.10812189541826,1216.1076940807575,93.63113910588048,,0.801335039010621,464.570556640625,402.35919189453125,64.61364075236268,215.67639335440165,52.72466689969098,13.868852615356445,0.0
956816482.995,956817623.995,956817113.3814952,956816491.82,956817611.195,0.04571470015055645,0.014531784245477549,9.41722823101463e-18,2.993547554568375e-18,23.42986031122035,0.29968958448493765,0.4153478800347692,,,,,,,,0.12929241640647196,0.011325257935485862,2.6634237779733222e-17,2.3330031347100878e-18,22.30106736934213,0.09116714663433712,0.09952983442659757,107.0,130.33165214332203,356.0,292.53299701345924,1008.0378707872773,84.24950313987628,,0.821255995009319,317.9419860839844,312.24163818359375,120.14594340442912,215.6763489913178,52.72464898413926,12.90654182434082,0.0
983559274.995,983560868.995,983560270.4575108,983559282.23,983560868.665,0.07160126274348066,0.015107477872878744,1.4749860125157016e-17,3.112140441813021e-18,22.942698296266325,0.20785549238246404,0.25730002422364606,,,,,,,,0.19918060992812492,0.011795085154114395,4.103120564519373e-17,2.429787541747565e-18,21.831882355181083,0.0624634211545505,0.06627754655019658,233.0,285.1621987213415,778.0,634.2095604094691,1431.676501162655,182.65235339792713,,0.8173326581804359,334.12493896484375,356.65753173828125,78.85488711172985,215.67628381108153,52.72464433873605,13.300429344177246,0.0
983565168.995,983566835.995,983566025.1092252,983565180.01,983566832.945,0.026962774217281753,0.011415669124067608,5.554331488760041e-18,2.3516278395579274e-18,24.00308856249385,0.3833069511050091,0.597787601862052,,,,,,,,0.11166801562179623,0.008608442841782858,2.3003611218090023e-17,1.7733392254072687e-18,22.46017800338098,0.08062958295548839,0.0871011520745526,142.0,168.27065952359044,526.0,443.1975949746851,1506.8832251259782,127.64090735270933,,0.8440498103156749,312.6663818359375,435.0599060058594,94.10822424616225,215.6762707841127,52.72476487290423,14.042253494262695,0.0
983991797.995,983992696.995,983992269.534648,983991819.75,983992691.135,0.027343884620131736,0.015155834351642262,5.6328402317471374e-18,3.122101876438306e-18,23.98784946790579,0.478814613654432,0.877314940189521,,,,,,,,0.10646558692662304,0.011479166682747548,2.1931910906884346e-17,2.364708336645995e-18,22.511976868427638,0.11117343709475591,0.12386932978990473,71.0,86.01967177571451,270.0,221.96866152859633,807.9575218516381,63.92697452023575,,0.825549224161797,349.7366638183594,446.7158508300781,68.62050482827078,215.67658155267608,52.72484940008592,13.957746505737305,0.0
984162506.995,984164209.995,984163341.4167876,984162508.275,984164199.59,0.062253939118089234,0.011786226877715853,1.2824311458326381e-17,2.427962736809466e-18,23.094582908447023,0.18825136783954122,0.22788304627815492,,,,,,,,0.13884729078798336,0.009461928982141826,2.8602541902324574e-17,1.949157370321216e-18,22.223656474647612,0.07157685004102632,0.07663066385906703,179.0,215.33541028544244,495.0,412.4550530721458,1550.879452262808,118.787055284778,,0.8314486491890447,338.14227294921875,454.8024597167969,82.64192632616994,215.67648682309496,52.7246663476028,14.21229076385498,0.0
991071083.995,991072502.995,991071867.1442617,991071084.16,991072502.95,0.02261517949147251,0.013747095816067688,4.658726975243337e-18,2.8319017381099435e-18,24.19399990252269,0.5156275291197865,1.0164256417852684,,,,,,,,0.13154194040720021,0.010167491141231961,2.7097639723883244e-17,2.094503175093784e-18,22.282339390114586,0.08083627990276554,0.08734242908946399,149.0,167.37896673536588,540.0,481.2588626007836,1272.4380240798398,138.60255242902568,,0.8904707236977775,172.8809356689453,347.96429443359375,233.0038283728563,215.67637255765771,52.72458733743557,9.885906219482422,0.0
991077121.995,991078416.995,991077773.7609798,991077132.685,991078403.565,0.03305138395350683,0.014452465075657948,6.808585094422408e-18,2.977207805585537e-18,23.782025876694917,0.3938478767783167,0.624254872845043,,,,,,,,0.13684957200290498,0.0108986508198231,2.819101183259843e-17,2.2451220688835586e-18,22.239391391269777,0.08319705554346157,0.09010523823051386,148.0,157.6672199209641,442.0,415.2362411682162,1152.1206651462323,119.5880374564463,,0.9388181101114443,201.33758544921875,550.4010009765625,249.1730644550057,215.6762792968919,52.724657818835816,9.243243217468262,0.0
