t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
879046720.995,879047273.995,879047010.2248038,879046721.45,879047270.005,-0.004530443510140583,0.021602675140418023,-9.332713630889601e-19,4.4501510789261126e-18,,,,,,,,,,,0.11205818631934358,0.01512330636746185,2.3083986381784777e-17,3.1154011116971412e-18,22.456391027352616,0.1374508219704751,0.15740878066724306,51.0,54.902696852997195,213.0,198.34159409234184,489.9481122828047,57.12237909859446,,0.9292158081223734,145.39759826660156,447.2531433105469,258.9502703631373,36.41090259376117,-4.902944420391764,9.529411315917969,0.0
879052637.995,879053522.995,879053056.4885626,879052638.7,879053508.435,0.02038769656377074,0.01667879802101948,4.199865492136772e-18,3.4358323923300126e-18,24.306579596927058,0.6490333877045877,1.850308019755417,,,,,,,,0.12087760632701726,0.012324824082148137,2.4900786903365554e-17,2.5389137609225163e-18,22.37413537169865,0.10541574428848222,0.11676223067902569,80.0,96.19007080610419,332.0,277.66066635558866,795.7641926319716,79.96627191040955,,0.8321185717683377,294.78570556640625,159.01785278320312,262.94950661748146,36.4110181407629,-4.9028195025317185,10.037500381469727,0.0
879058555.995,879059845.995,879059149.7222039,879058564.625,879059838.78,0.034753307671275324,0.014711829484144578,7.159181380282717e-18,3.030636873733783e-18,23.72750963703571,0.3832576810696082,0.5976659870372885,,,,,,,,0.14254522462256675,0.011101467055136857,2.9364316272248747e-17,2.2869022133581927e-18,22.195118318296103,0.08142635194458947,0.08803176737796292,152.0,164.87112314121958,470.0,432.89805189606477,1156.6232651971868,124.67463894606668,,0.9220878551951958,566.75927734375,589.2492065429688,252.23782182169464,36.41088288831711,-4.902668630835688,10.375,0.0
911318987.995,911320560.995,911319789.3786479,911318988.175,911320540.19,0.010468856113737327,0.0128024175503815,2.1565843594298893e-18,2.637298015378589e-18,25.03025192298329,0.8673023064430438,,,,,,,,,0.12153970415853234,0.00925414646742504,2.503717905665766e-17,1.906354172289558e-18,22.368204562773986,0.0796728772172024,0.08598568634108616,159.0,172.48987679963707,595.0,547.3347688884558,1419.2059952247953,157.6324134398753,,0.9219901062366436,196.4857940673828,449.7237243652344,209.50055078957075,36.41082157470718,-4.902652436361857,11.176100730895996,0.0
940619310.995,940620901.995,940620152.9958435,940619334.7,940620895.395,0.04632949540804511,0.012242798885370654,9.543876054057293e-18,2.5220165703863548e-18,23.41535607458897,0.2545866640875687,0.33318164025400065,,,,,,,,0.1307533021400623,0.009543529364940802,2.6935180240852835e-17,1.965967049177805e-18,22.288868335824787,0.07648799316347876,0.08228757146417465,160.0,187.70995390593959,493.0,420.83037639864665,1435.603926123912,121.19914840281027,,0.8527004330597989,592.1541748046875,311.05548095703125,211.7412438866255,36.41092286030546,-4.902786813032435,12.34375,0.0
940790892.995,940792417.995,940791620.437278,940790915.23,940792417.475,0.06964308662965953,0.013159731448405699,1.4346475845709863e-17,2.710904678371574e-18,22.97280497224251,0.18791776634621726,0.22739381165725447,,,,,,,,0.15300196065523003,0.010587849691272331,3.1518403894977384e-17,2.1810970364021e-18,22.118257509617905,0.0726481319154395,0.07785993268192826,169.0,208.82306111275807,488.0,395.0397643958725,1364.839118521583,113.77145214601131,,0.8096149286946093,412.2400207519531,196.8481903076172,203.52021002666632,36.410935068588934,-4.9027516629065,11.195266723632812,0.0
940962510.995,940963953.995,940963247.7752961,940962511.83,940963953.585,0.012314467692526343,0.0136797863619589,2.5367803446604265e-18,2.818035990563533e-18,24.85396089078324,0.8111542887666658,,,,,,,,,0.1276667109122179,0.009915122316217655,2.6299342447916887e-17,2.042515197140837e-18,22.31480582559309,0.08120855551779016,0.08777723705270546,152.0,165.79032663320118,566.0,520.133797142799,1298.6182964108523,149.79853357712614,,0.9170579687318522,285.2817077636719,574.93701171875,209.19666498944397,36.41087954709676,-4.902592168839597,11.1578950881958,0.0
941394941.995,941395901.995,941395415.5638946,941394942.345,941395890.825,0.008397258236346372,0.016459345376556102,1.7298351966873527e-18,3.390625147570557e-18,25.269656227463035,1.1782606942061946,,,,,,,,,0.12123141389615151,0.011845444878727726,2.4973671262607212e-17,2.4401616450179117e-18,22.370962074310345,0.10121842674330139,0.11163387958791304,95.0,104.74362216586125,374.0,338.5014346393447,863.9973650359805,97.4884131761313,,0.9071644421366709,371.64739990234375,608.5552368164062,210.4736485545041,36.411062773821875,-4.902611424468978,12.189474105834961,0.0
941566402.995,941567547.995,941566960.2926189,941566410.67,941567545.165,0.021731262450941015,0.015290492814286146,4.476640064893849e-18,3.149841519742946e-18,24.237287607858217,0.5784301217455905,1.3203679764670078,0.0017256812381201971,0.015911000003596906,3.554903350527606e-19,3.2776660007409626e-18,26.987598556474403,2.523640720764135,,0.13165868277203005,0.0112878248407566,2.712168865103819e-17,2.3252919171958595e-18,22.281376235704798,0.08931010917865834,0.09732037447341568,126.0,136.043716668189,426.0,394.4051082333782,1033.306074493786,113.58867117121294,134.26055976219945,0.9263703665138855,243.5198516845703,545.53759765625,213.69892172954775,36.410966498716235,-4.902840575344198,10.714285850524902,0.0
941737853.995,941739190.995,941738524.7469593,941737869.585,941739190.555,0.017539599105088722,0.014324644929545438,3.613157415648277e-18,2.95087685548636e-18,24.46995084333679,0.6482098920616295,1.8421121889795735,,,,,,,,0.132256980422699,0.010482556970847375,2.7244937967075995e-17,2.1594067359945593e-18,22.276453492389663,0.08281420467082512,0.08965630247037382,148.0,159.18522048276054,515.0,479.4252210703729,1203.6054352216247,138.0744636682674,,0.9300004383108519,215.22073364257812,518.7044067382812,219.6226615235194,36.410929019323724,-4.902670215428484,11.236486434936523,0.0
941909303.995,941910811.995,941909976.0299008,941909316.31,941910794.955,0.049151731568552647,0.01278759275267725,1.0125256703121845e-17,2.6342441070515136e-18,23.35115294445647,0.2510691030803187,0.3271637881316849,,,,,,,,0.1356756049611671,0.009992362081207353,2.794917462200042e-17,2.0584265887287145e-18,22.248745583193568,0.07715573121417663,0.0830609721916602,151.0,184.36021593566858,500.0,408.23375038822894,1358.8309850428595,117.57132011180997,,0.8192766462444185,335.55023193359375,198.7638702392578,211.30488050420374,36.410915492331924,-4.902744042900402,10.543045997619629,0.0
942080825.995,942082402.995,942081606.2652453,942080832.14,942082394.055,0.0487854959591594,0.01273784745633736,1.0049812167586836e-17,2.6239965760054962e-18,23.359273188905462,0.2518730105802973,0.3285344620035744,,,,,,,,0.13981706926283965,0.009913168274550514,2.880231626814497e-17,2.0421126645574057e-18,22.21609951364076,0.0743732975572371,0.07984500374499603,163.0,198.92777836528109,549.0,449.7123339911276,1422.7717646643002,129.51715218944477,,0.81972235584263,539.6930541992188,236.01174926757812,215.42120547844294,36.41091282369858,-4.902762468943165,11.490797996520996,0.0
942252339.995,942253966.995,942253197.3721349,942252347.68,942253965.06,0.032589197053754786,0.012604101628250063,6.713374593073486e-18,2.596444935419513e-18,23.797315849329575,0.3550009539912793,0.530918584958048,,,,,,,,0.1319304317673588,0.009519698045447972,2.7177668944075914e-17,1.961057797362282e-18,22.27913754062148,0.07564591651545527,0.08131370668857585,178.0,192.062961434636,542.0,502.15258537504485,1455.789682954367,144.61994458801294,,0.9269294797322344,237.78048706054688,540.253173828125,214.44375287514356,36.41089281724678,-4.9026633418411985,10.803370475769043,0.0
944340227.995,944341916.995,944341086.149513,944340257.775,944341914.465,0.012706218043859834,0.011656567913324282,2.617480917035126e-18,2.4012529901448022e-18,24.819959240667988,0.7067766148403969,2.7074293490342427,,,,,,,,0.11039231593326744,0.0084903697968154,2.274081708225309e-17,1.7490161781439723e-18,22.472652888616732,0.08044940827043945,0.08689091563973861,154.0,169.05362063819098,570.0,519.4286570195042,1531.3893834819492,149.59545322161725,,0.9111419390861399,315.304931640625,591.5726318359375,209.45960916832357,36.410975867157454,-4.902592614071405,12.272727012634277,0.0
944517668.995,944519331.995,944518479.6866949,944517676.08,944519320.765,0.02647529883088827,0.012503911003742716,5.453911559162983e-18,2.5758056667709995e-18,24.02289782310564,0.41998040082813404,0.6940033062519362,,,,,,,,0.13006516819630978,0.009329079692612529,2.6793424648439814e-17,1.921790416678181e-18,22.294597482760466,0.07520961512738822,0.08080976255508077,177.0,194.37679090103143,591.0,537.5367961995635,1494.4569218382503,154.81059730547432,,0.9107490258997138,204.9051513671875,457.557373046875,203.4080901909193,36.41094246447713,-4.90257233662429,11.050847053527832,0.0
945032420.995,945033816.995,945033127.4912499,945032423.0,945033798.62,0.015734480501943975,0.013818577503845152,3.2413029834004587e-18,2.8466269657921013e-18,24.5878689785346,0.6843750440588465,2.2861972288899395,,,,,,,,0.1257493374685376,0.010092000580005705,2.5904363518518742e-17,2.0789521194811753e-18,22.3312357360482,0.08381561294300965,0.09083129377198063,140.0,155.25903322591287,524.0,471.63933968908844,1234.6707851622566,135.8321298304575,,0.9019095541470583,399.0270080566406,609.0869750976562,209.0892390076777,36.41083078751909,-4.90266736441747,11.399999618530273,0.0
945198082.995,945199416.995,945198767.9728124,945198113.19,945199392.49,0.05296724201726824,0.01436142885834892,1.0911251855557257e-17,2.9584543448198776e-18,23.269981600031446,0.26048170307036145,0.34338663875832864,,,,,,,,0.1493386430266774,0.011196242510854456,3.0763760463495546e-17,2.306425957236018e-18,22.1445694980729,0.07849305488081626,0.08461300562933971,144.0,177.909774041732,493.0,398.64221952433263,1191.3177355572377,114.80895922300782,,0.8096441120279907,398.82977294921875,196.1263885498047,203.87696995270355,36.41088117205689,-4.902657537594005,10.67361068725586,0.0
945369790.995,945370960.995,945370340.4441544,945369792.96,945370950.64,0.02097454263705022,0.015816351470418804,4.3207557832323455e-18,3.2581684029062734e-18,24.275768751143378,0.6101196070504713,1.5229876653664185,,,,,,,,0.14045181749857405,0.01162632727348203,2.8933074404706256e-17,2.395023418337298e-18,22.211181591236205,0.08634860587419624,0.09381389932520534,136.0,145.9384197167766,461.0,431.05739124376737,1039.0639460273146,124.14452867820503,,0.9322658966488617,204.37489318847656,516.3618774414062,227.61649530890506,36.410823894734634,-4.902652390704203,10.691176414489746,0.0
972066443.995,972066641.995,972066548.5106522,972066448.595,972066640.41,0.015910637345990363,0.03916336128752982,3.277591293274015e-18,8.067652425231142e-18,24.575781057749875,1.3481475814131016,,,,,,,,,0.14418755606518313,0.028489767626545447,2.9702636549427725e-17,5.868892131068362e-18,22.182680548164647,0.19576882054065692,0.23900680808769081,23.0,25.614020189324812,88.0,79.12359264815085,177.64376405509944,22.787594682667446,,0.8981622915159082,238.56202697753906,678.7030029296875,322.08319263138554,36.41074055593148,-4.902647288845339,7.5652174949646,32.0
972220218.995,972221321.995,972220745.675625,972220228.7,972221320.245,0.042710331497397294,0.015842770084086334,8.798328288463842e-18,3.263610637321785e-18,23.50366764442921,0.3425424063595308,0.5032617299422135,,,,,,,,0.14516415714908587,0.012130249323137459,2.990381637271169e-17,2.4988313605663164e-18,22.175351507884116,0.08713470539210988,0.09474262080989249,128.0,143.21197662111092,393.0,350.95839399195927,986.551910841393,101.07601746968429,,0.8940012829920765,495.99578857421875,588.5406494140625,211.57213404761632,36.410916111937766,-4.902640847542985,11.703125,0.0
972403909.995,972404779.995,972404411.0028642,972403943.615,972404772.235,0.027140511018339884,0.01831842163588627,5.590945269778016e-18,3.773594856992571e-18,23.995954948584973,0.5600030349862131,1.2201164174378967,,,,,,,,0.14491953335475163,0.013605755801675985,2.9853423871078834e-17,2.802785695145253e-18,22.1771826826913,0.0974290677665941,0.10704157974367945,103.0,113.45104748148411,354.0,320.1526053154405,782.8554567848687,92.20395033084688,,0.908070241998217,237.69744873046875,673.7025756835938,318.2062508569437,36.4108934940746,-4.902758675577125,7.291262149810791,32.0
972563070.995,972564557.995,972563841.6416667,972563071.365,972564553.475,0.018845697037654,0.014012350230821636,3.8822135897567236e-18,2.8865441475492568e-18,24.391969487137363,0.6035738622339544,1.4774106174580837,0.008838589181148744,0.014277246905431671,1.8207493713166415e-18,2.941112862518924e-18,25.214042629248997,1.043816644852484,,0.14052121586825478,0.0102581322493245,2.8947370468860483e-17,2.113175243360847e-18,22.210645252761704,0.07649990611898616,0.08230136053130721,171.0,187.64941303538305,618.0,564.177848624462,1335.3813648418268,162.48322040384508,175.84652575138443,0.9115188016774516,215.7667236328125,492.7381286621094,206.25775289365112,36.41079112962142,-4.902651172908319,11.040935516357422,0.0
972752347.995,972753900.995,972753135.7935464,972752354.86,972753883.76,0.023301357455789533,0.013180906963376364,4.8000796358926435e-18,2.7152668344555307e-18,24.161546944389205,0.4867514112266811,0.905453443814114,,,,,,,,0.13300660264043107,0.009757451618043885,2.73993601439288e-17,2.0100350333170403e-18,22.27031699872644,0.07686418045123489,0.0827231602556111,172.0,185.8119272898847,574.0,532.1515017575591,1397.012806892054,153.25963250617707,,0.9258877385145972,197.20852661132812,505.2832336425781,228.49275910931206,36.41099638132428,-4.902662599958845,10.302325248718262,0.0
972923852.995,972925466.995,972924658.4541765,972923855.555,972925455.1,0.012606201192495748,0.012816553650569945,2.596877445654124e-18,2.6402100520174085e-18,24.82853941475109,0.7615959384704531,,,,,,,,,0.12595954350712796,0.009298304341640083,2.594766596246836e-17,1.915450694377857e-18,22.329422304923096,0.07732848712444707,0.08326123218557413,170.0,183.50784798195684,617.0,573.4101901818378,1456.8792714906297,165.14213477236933,,0.9267112854785827,207.7903289794922,514.3281860351562,223.64143568646026,36.41084804750234,-4.902669660578398,10.717646598815918,0.0
973095355.995,973097012.995,973096203.7980858,973095365.69,973097005.73,0.01770493013739677,0.012627368156251699,3.647215608303735e-18,2.60123784018785e-18,24.45976445650683,0.5845277521840586,1.3560974597781659,,,,,,,,0.12704416621142867,0.009257244124729117,2.6171098239554305e-17,1.906992289694198e-18,22.32011318171613,0.07636405567629723,0.0821441350440395,175.0,188.34149834962733,606.0,562.826893763384,1482.488365787586,162.0941454038546,,0.9294127314133795,223.3603515625,538.2612915039062,224.31618338508645,36.4108499171547,-4.9026683689372605,11.022856712341309,0.0
973266856.995,973268541.995,973267641.2896894,973266874.74,973268536.13,0.02115835220207982,0.012373685220484721,4.358620553628443e-18,2.5489791554198524e-18,24.266295394688733,0.4999452501139636,0.9543913491840179,,,,,,,,0.1266848135875584,0.009139442197240649,2.6097071599037028e-17,1.8827250926315736e-18,22.323188608221933,0.07563194348135127,0.08129756055486936,177.0,192.13643683883538,603.0,555.7174870934537,1516.6493236068898,160.04663628291468,,0.9214519234544981,215.67942810058594,501.9736022949219,210.64825845548773,36.41087834385145,-4.902598040905208,10.745762825012207,0.0
973438361.995,973440061.995,973439200.3445313,973438392.665,973440019.275,0.0168272879733514,0.012060582734735021,3.4664213225103884e-18,2.4844800433554143e-18,24.514964682299993,0.5867535114857425,1.369489575075768,,,,,,,,0.11935083707244867,0.008845602970839514,2.4586272436924425e-17,1.82219421199294e-18,22.387936326756794,0.07762623973285798,0.08360655086884705,160.0,182.0522512232851,618.0,543.0023743070526,1525.3537862727787,156.38468380043116,,0.8792651444633576,187.1923370361328,317.82513427734375,228.1223574590607,36.41103029712972,-4.902606048274244,10.03125,0.0
973615786.995,973617492.995,973616684.716474,973615795.53,973617488.42,0.008320044950208485,0.012445403431118829,1.7139292597429479e-18,2.5637531068104785e-18,25.279685818415384,0.9930391012191322,,,,,,,,,0.12246287723610746,0.008953618762448953,2.5227352710638136e-17,1.844445465064484e-18,22.359988852837734,0.07661356101683481,0.08243293078363578,173.0,187.07326265650704,653.0,605.4292773388632,1527.5916006434445,174.36363187359265,,0.925065670891648,209.37527465820312,515.6535034179688,222.9652860076779,36.41093523632368,-4.902717009290293,10.676301002502441,0.0
