t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876793453.995,876794504.995,876794058.1505556,876793565.89,876794405.06,0.0013991984458881584,0.0042871932486412195,1.958877824243422e-18,6.002070548097708e-18,25.955301714767153,1.522393644268984,,,,,,,,,0.010215128257494512,0.003140967949257376,1.4301179560492318e-17,4.397355128960327e-18,23.79689044037804,0.29108928714680005,0.39892231667225175,9.0,10.576954546631278,36.0,31.695123641755668,1035.420631049963,9.128195608825633,,0.8517118303197945,291.51861572265625,290.9190979003906,153.84035211085967,36.16289976767253,-4.634254616494695,6.888888835906982,0.0
876988024.995,876989715.995,876988832.125,876988042.075,876989697.915,0.006171272144082216,0.004011564522735789,8.639781001715103e-18,5.616190331830105e-18,24.344063253528475,0.5437351978270044,1.1399493443240374,,,,,,,,0.01646954907521235,0.0031466474392820086,2.305736870529729e-17,4.405306414994812e-18,23.278295728370075,0.18983273739453566,0.23020721794596,24.0,27.394743950673046,68.0,59.47817240815049,1663.3572555974688,17.129713653547345,,0.8780302581272067,293.974853515625,292.0121154785156,151.33642948893245,36.163306236039176,-4.634319040914857,6.541666507720947,0.0
878993465.995,878995029.995,878994319.854839,878993594.38,878995017.04,0.009010449101342929,0.004367213803593933,1.26146287418801e-17,6.114099325031506e-18,23.933133905633838,0.4290845262566485,0.7198143637034562,0.008799188724458106,0.004382786997255029,1.2318864214241349e-17,6.135901796157041e-18,23.958893418696448,0.4388446872724643,0.7484351536649498,0.019289879235255096,0.0035273505140175133,2.7005830929357136e-17,4.938290719624519e-18,23.106676228146185,0.1823335166036273,0.21925904455622458,31.0,29.906237771706515,53.0,55.336135293698845,1550.358994319076,15.936806964585271,16.264336390031893,1.0376670229407694,382.851806640625,546.572021484375,147.5717385460597,36.163247971302134,-4.634313068989671,14.387096405029297,0.0
878999382.995,879000943.995,879000154.8374242,878999401.955,879000930.685,0.00861878150125464,0.004563695023623205,1.2066294101756495e-17,6.389173033072488e-18,23.981385322876456,0.4613778394270085,0.8186143764043905,0.0097043279409667,0.004485822664616405,1.3586059117353382e-17,6.280151730462967e-18,23.85258633915788,0.4125538512030076,0.6735483435622385,0.020350813192668567,0.003634720851175308,2.8491138469735994e-17,5.088609191645431e-18,23.048545580589217,0.17841906204808922,0.21361751549159536,33.0,31.348835341962204,60.0,62.750961213110074,1540.4217534292784,18.072276829375703,16.40007747928554,1.0534717125746313,306.63720703125,523.0877075195312,154.49011247759302,36.16319942331837,-4.634296036002914,12.484848022460938,0.0
879005305.995,879006858.995,879006168.2883824,879005309.685,879006832.725,0.010551743479194015,0.004634975388439364,1.477244087087162e-17,6.48896554381511e-18,23.761689438395674,0.39534932209719287,0.6280991932873015,0.010927428118633202,0.004608068830079831,1.5298399366086484e-17,6.451296362111764e-18,23.723705104119027,0.38201797912837065,0.5946122759469112,0.02150200829520007,0.003772805215733807,3.0102811613280096e-17,5.28192730202733e-18,22.988802437328353,0.17552233696011754,0.20947452597740224,34.0,32.48099184953909,55.0,57.435762600885056,1510.602702947979,16.541499629054897,15.973989397262024,1.047412569391378,386.1231994628906,550.4259643554688,151.06467603453652,36.16324298804065,-4.634223152166209,15.29411792755127,0.0
879011217.995,879012772.995,879012118.9875,879011440.52,879012726.475,0.009314733583098134,0.004296608313847065,1.3040627016337388e-17,6.0152516393858915e-18,23.89707390533991,0.4118262627476845,0.6715723482551468,,,,,,,,0.018848641263586798,0.0035013868080349514,2.6388097769021518e-17,4.901941531248932e-18,23.13179987796841,0.1849950603231747,0.22312338771879325,26.0,28.978767823178842,56.0,50.895375276230844,1537.4459844573612,14.657868079554486,,0.898204782633843,281.5255432128906,302.7279357910156,153.2907413592792,36.162993965009015,-4.634123669295075,6.807692527770996,0.0
879017134.995,879018686.995,879017941.5461763,879017159.61,879018680.05,0.00458662900187914,0.003639746914879053,6.421280602630796e-18,5.095645680830674e-18,24.66626596793517,0.6342873463687617,1.7129942803157299,,,,,,,,0.01242465259917911,0.00285013158923799,1.7394513638850754e-17,3.990184224933186e-18,23.584289363904837,0.22422707134816022,0.2829179948832774,17.0,19.003722742317702,46.0,41.626367110623306,1529.517432428917,11.988393727859513,,0.8956541351170246,282.3628234863281,304.13641357421875,151.75088962019967,36.16310601127319,-4.634122828279067,6.823529243469238,0.0
879028967.995,879029571.995,879029425.6433333,879029315.965,879029557.47,-0.0016519495566447698,0.004798718260364417,-2.312729379302678e-18,6.718205564510184e-18,,,,,,,,,,,0.006064162727312071,0.0031833305240047904,8.4898278182369e-18,4.4566627336067066e-18,24.36307288312278,0.458132940737503,0.8081322090276046,3.0,3.628926952818458,20.0,16.0329497206685,598.4217633993098,4.617489519552529,,0.8270982392277384,521.277587890625,312.9451904296875,149.28761902412285,36.1640566485032,-4.63366851974039,14.0,0.0
879034885.995,879035088.995,879035004.2825,879034996.28,879035012.285,0.002041049678143923,0.009745169882335588,2.8574695494014923e-18,1.3643237835269824e-17,25.545366061603733,1.9038023794086811,,,,,,,,,0.010479287750642378,0.007253091053369521,1.467100285089933e-17,1.015432747471733e-17,23.769170585479383,0.5710880860943881,1.2791023088597093,2.0,2.0874557237333047,6.0,5.836396565526968,199.1982445186071,1.6808822108717671,,0.9595012803010342,250.24539184570312,396.0085144042969,149.80779225630323,36.16373854704214,-4.634267190386285,8.0,0.0
879040803.995,879041111.995,879040968.9728572,879040823.05,879041095.92,0.016255898843764365,0.009600615368753984,2.2758258381270113e-17,1.3440861516255578e-17,23.29247252972377,0.5038974698794227,0.9696110739385162,,,,,,,,0.02209751029614018,0.008538161557702869,3.093651441459625e-17,1.1953426180784017e-17,22.959141637682936,0.3547101602894749,0.5302612856309139,7.0,6.698197571894546,6.0,6.148296283953623,303.1200113555116,1.7707093297786436,,1.0467920650554556,265.05450439453125,473.3531799316406,153.59354084820504,36.16316060413676,-4.634066200249937,13.142857551574707,0.0
879046720.995,879047273.995,879046905.4992856,879046725.07,879047077.27,0.005694609577627768,0.0067792887415185615,7.972453408678876e-18,9.491004238125987e-18,24.43134011447326,0.8513456134296256,,,,,,,,,0.015074561823808234,0.005322638383934644,2.1104386553331528e-17,7.451693737508501e-18,23.374388256886256,0.3283146536647692,0.4728860354217481,7.0,8.021128454729114,20.0,17.330014009237708,532.0969556846969,4.991044034660461,,0.8749787746224645,297.35626220703125,287.56146240234375,152.24375732755442,36.16284667652671,-4.633674129398439,6.857142925262451,0.0
879052637.995,879053522.995,879053022.835,879052721.39,879053480.755,0.013231589047080753,0.006000451091342016,1.8524224665913056e-17,8.400631527878823e-18,23.515969990261148,0.4060333820667914,0.6560133920179183,,,,,,,,0.022406210315779697,0.005054245388312693,3.136869444209158e-17,7.07594354363777e-18,22.944078979604118,0.22084832971198054,0.27754936741473557,17.0,19.65278799999642,32.0,27.941609502588378,877.1134307418259,8.047183536745454,,0.8663742686263309,470.1381530761719,287.22406005859375,132.8072782139751,36.1630578361723,-4.634186713232073,11.058823585510254,0.0
879058555.995,879059845.995,879059312.9925,879058648.125,879059762.135,0.0058311227432920245,0.004177146952508123,8.163571840608835e-18,5.8480057335113725e-18,24.405619541802658,0.5865170415645409,1.368057586942463,,,,,,,,0.014036509076367396,0.0033183593329119193,1.9651112706914354e-17,4.645703066076687e-18,23.451852222927,0.23040553554273302,0.29284822635875685,18.0,17.8925152849463,36.0,36.31774140660295,1274.7126217494547,10.45950952510165,,1.0067753251365619,352.9059143066406,544.2807006835938,151.77211040583921,36.163460118957424,-4.634193967895238,14.55555534362793,0.0
911301246.995,911302811.995,911302053.1400001,911301280.29,911302769.665,0.008127637629032526,0.0035651186340982235,1.1378692680645537e-17,4.991166087737513e-18,24.04508916915255,0.39488141129430687,0.6268991169790077,,,,,,,,0.013848068018584273,0.002999092284329448,1.9387295226017983e-17,4.1987291980612276e-18,23.4665270299274,0.21284380055612573,0.2650011255234652,17.0,21.320565372007124,38.0,30.580581989040972,1539.6057661902491,8.807207612843802,,0.7984004772581923,531.0230712890625,665.77880859375,296.3197939853697,36.16340596237796,-4.634211398195691,17.52941131591797,32.0
