t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801871161.995,801872144.995,801871674.667782,801871165.405,801872144.67,0.12029030261059478,0.03328812172688642,2.4779802337782524e-17,6.857353075738603e-18,22.379423456431397,0.2652489753358829,0.35175119553099066,0.05346958806569548,0.03440761801400324,1.1014735141533268e-17,7.087969310884666e-18,23.259732904322014,0.5394235061830024,1.1198476384524731,0.5486576792316166,0.024945210396960446,1.1302348192171301e-16,5.138713341773852e-18,20.731746344657513,0.0482746709136741,0.05052137047600169,408.0,483.7584696173609,936.0,789.4915965933233,881.7127471811829,377.69697644331757,436.61365223331035,0.8437309265735404,395.914306640625,156.87042236328125,243.16390441847264,214.63078676357105,52.442988261078426,11.404411315917969,0.0
801877286.995,801878059.995,801877699.1110953,801877290.35,801878059.62,0.1100122999477007,0.040277471295377114,2.2662533789226344e-17,8.297159086847685e-18,22.47639688935938,0.3387204478816024,0.49497876533755303,,,,,,,,0.6161361801355024,0.029843777885498135,1.269240531079135e-16,6.147818244412616e-18,20.60580822062377,0.05135583041059277,0.05390611385401911,388.0,426.23177767918855,806.0,731.8632602860458,691.7817706881788,350.12727402388913,,0.9104802085858308,627.293701171875,333.80218505859375,236.73735931497225,214.63080849021134,52.44284505713867,12.770618438720703,0.0
801888550.995,801889888.995,801889565.5417199,801888554.025,801889888.61,0.14477789970208607,0.041875384212283415,2.982424733862973e-17,8.626329147730384e-18,22.17824431996672,0.2758334078639386,0.37069070158230844,,,,,,,,0.5765697001742714,0.03166478799518992,1.187733582358999e-16,6.522946327009124e-18,20.677870460856678,0.058048065639365376,0.061327731703411104,282.0,331.5510915212974,609.0,519.0115717613253,575.0407824432748,248.29789479611586,,0.8507807150150204,541.3765258789062,201.57022094726562,243.64256459926298,214.63070624727305,52.443043857999996,12.847517967224121,4.0
801906282.995,801907634.995,801906934.1843791,801906284.565,801907633.495,0.18927707392317752,0.028867958833535358,3.899107722817457e-17,5.946799519708284e-18,21.887254966300613,0.15411828727319232,0.17967242618783175,,,,,,,,0.5976367572181736,0.0222503325147029,1.2311317198694374e-16,4.583568498028797e-18,20.638906748504976,0.03968822720389298,0.04119422346744628,604.0,721.4422792801672,1227.0,1030.41257775353,1207.1584797398884,492.95485447344976,,0.8376407853110637,402.1425476074219,160.79518127441406,239.21441388802327,214.63095203624835,52.44310887380662,11.925497055053711,0.0
801918140.995,801919465.995,801918806.2716331,801918142.275,801919458.61,0.1122076704689327,0.028362137735354356,2.3114780116600135e-17,5.842600373482997e-18,22.454943634694576,0.24467376538173014,0.3163565441290359,0.039078705621462546,0.029421357802104083,8.050213358021285e-18,6.060799707233441e-18,23.60014957392141,0.6093770079259144,1.5177057429501382,0.5366635305866809,0.021193434103654953,1.1055268730085627e-16,4.36584742535292e-18,20.755744791375797,0.042051940114099295,0.0437465186156345,545.0,641.2117900872155,1250.0,1060.0734393119305,1194.8115598357174,507.14476830869785,594.520100867275,0.8502849090626752,533.6103515625,183.3378143310547,254.54710515639218,214.63087767364405,52.44300788057541,11.779816627502441,73.0
801935870.995,801937211.995,801936528.0512545,801935872.895,801937209.96,0.12682236356101434,0.028257702385606126,2.6125406893568954e-17,5.821086691434862e-18,22.3220103930528,0.21840033559190886,0.27368652363788826,0.040915182794382714,0.029497438344732577,8.428527655642838e-18,6.076472299014911e-18,23.550288760528375,0.5894150390582169,1.3857604433179986,0.5424308218252135,0.021262648919363407,1.1174074929599398e-16,4.380105677388861e-18,20.744139102755206,0.04174661380770317,0.0434161821828134,546.0,650.8096458264702,1244.0,1042.312637126245,1199.8021123441606,498.64790613348606,601.7195230828223,0.8392383859210072,471.5474548339844,171.33709716796875,239.59499457374312,214.63089024938645,52.44302079756776,12.45604419708252,0.0
801941708.995,801943126.995,801942432.9895217,801941711.115,801943123.755,0.08835245111651048,0.02975486088522981,1.820060493000116e-17,6.1295013423573405e-18,22.714453493955325,0.31514545779661063,0.44584711492335316,0.08278991992809734,0.02982897890776065,1.705472350518805e-17,6.144769654998694e-18,22.78505634360839,0.3340845350702395,0.4850544235683145,0.6017547016029012,0.021857458984433985,1.2396146853019764e-16,4.502636550793401e-18,20.63145126957367,0.0387377081896183,0.04017112116326871,690.0,757.9483993223852,1481.0,1351.7049976622086,1259.563734696927,646.6628560244455,653.6692185824913,0.9105975924812909,634.220947265625,336.7333679199219,242.61516620517082,214.63107596211012,52.442957634427096,12.437681198120117,0.0
801953812.995,801954956.995,801954394.95777,801953817.225,801954955.97,0.08475658581919732,0.030370097134927467,1.7459856678754646e-17,6.256240009795058e-18,22.759566364853164,0.3325063445776415,0.48170608345142085,,,,,,,,0.5061362513132096,0.022434645811528812,1.0426406777052117e-16,4.6215370371749354e-18,20.81933138957992,0.04708950806895018,0.04922478816889608,426.0,508.97500275799035,1057.0,885.740670825684,1005.6086704665304,423.74304517906495,,0.8372686203380215,469.1971740722656,174.0562286376953,236.30242638832308,214.63079162113144,52.44290833916995,12.849764823913574,0.0
801960332.995,801960870.995,801960577.4705578,801960334.925,801960867.495,0.14058580085046615,0.04671144160219327,2.896067497519603e-17,9.622556970051813e-18,22.210146351983468,0.31147481041876546,0.4384861837952627,0.0428529974505037,0.04886905707663567,8.827717474803762e-18,1.0067025757786947e-17,23.500046987404197,0.8262314227573668,,0.5873203033506635,0.03520375575361769,1.2098798249023668e-16,7.251973685245245e-18,20.657812463920422,0.06320281532506655,0.06711062692154002,242.0,278.3376976591562,509.0,442.53794530159865,473.911247527523,211.7125053934559,258.02918017709425,0.8697935537893797,577.8311157226562,242.89218139648438,237.29048102593566,214.63109702710332,52.442956173369424,13.037190437316895,0.0
801966073.995,801966787.995,801966448.3814894,801966076.105,801966787.89,0.042920716261029314,0.03891758362165579,8.841667549772038e-18,8.017022226061091e-18,23.4983325978453,0.7007240946435118,2.575667451627343,,,,,,,,0.5061081646928488,0.028121560426800103,1.0425828192672685e-16,5.793041447920821e-18,20.819391641155768,0.05871176358650132,0.062069045006698076,282.0,323.89769413806334,712.0,619.6198160214733,639.9772158084687,296.42941364482454,,0.8708489153695934,574.7890625,193.19825744628906,270.77329464494875,214.63074675736524,52.443067807143976,11.762411117553711,0.0
801971986.995,801972702.995,801972344.5106688,801971987.065,801972702.56,0.15740050528430197,0.04055018647054192,3.24245040885662e-17,8.353338412931635e-18,22.08748469452574,0.24887725394668792,0.323440551332979,0.08081833127857992,0.04199203103124439,1.6648576243387463e-17,8.650358392436344e-18,22.811225302575124,0.4543128340853855,0.7959596757802778,0.6077406441422128,0.030732124450044685,1.2519457269329585e-16,6.330817636709205e-18,20.620704295438983,0.0535602428505797,0.05634014035461732,329.0,391.0672048394624,720.0,605.7281768104763,643.4771289509998,289.7835796036831,339.06245706171103,0.8416719443597254,436.56317138671875,161.6339111328125,241.154012663473,214.63080630264741,52.44296188563678,11.869300842285156,0.0
801995055.995,801996363.995,801995713.9226909,801995056.425,801996360.425,0.09327155607501403,0.02888868282795073,1.921394055145289e-17,5.95106866255785e-18,22.65562694430615,0.29295162775175854,0.4024471700396326,,,,,,,,0.5325609520222288,0.02138516983504963,1.0970755611657912e-16,4.405344986020223e-18,20.764076699244015,0.042745514864897416,0.044497625241302075,524.0,620.1735405502759,1264.0,1069.2977091774803,1164.5118520149977,511.5577080450406,,0.8453253061883657,358.1488037109375,157.8395538330078,245.75028854229726,214.631008421042,52.44298383265916,10.984732627868652,0.0
802000974.995,802002278.995,802001627.4803598,802000980.695,802002278.415,0.13097160487219683,0.02904454109901763,2.6980150603672548e-17,5.983175466397632e-18,22.287057126967767,0.2174666422391951,0.2722190890025935,0.047741245480388675,0.03025671528656259,9.834696568960066e-18,6.2328833490318935e-18,23.382765638113458,0.5329737589666621,1.0905994434175135,0.5538590726451137,0.021871230384325056,1.1409496896489342e-16,4.505473459170962e-18,20.721501814525837,0.04204953638375386,0.043743917233651786,542.0,641.2865298869015,1209.0,1023.4854241932962,1157.851449149786,489.6408673881552,586.0092596232178,0.8455568172415175,372.3082275390625,159.46670532226562,242.12207687560038,214.63115072607565,52.44281865407177,11.363468170166016,0.0
802006893.995,802008194.995,802007530.0894835,802006894.55,802008194.34,0.08234367199753363,0.030699474783259854,1.696279643149193e-17,6.32409180535153e-18,22.79092442542343,0.34403502157176646,0.506521747323557,0.068736059456668,0.030888323085855207,1.4159628248073608e-17,6.362994555686172e-18,22.987038422469585,0.4029525292653027,0.6478618026206995,0.5924947827155241,0.022503764718086613,1.2205392523939798e-16,4.6357755319258426e-18,20.64828867383403,0.04047389887293207,0.04204129604124773,639.0,693.2002391383932,1355.0,1247.6047323903222,1169.9685117248043,596.8607357614833,612.7812139540476,0.9220402136258383,638.3577880859375,358.62200927734375,241.92265966102661,214.63109919554768,52.44298042917982,12.400626182556152,0.0
802604918.995,802605818.995,802605378.2087879,802604920.67,802605818.135,0.0008306650973402079,0.03851660971912016,1.7111701005208282e-19,7.934421602138753e-18,27.78143509304661,4.188721739539208,,0.04250406120096803,0.03782228688414912,8.755836607399413e-18,7.791391098134719e-18,23.508923929409196,0.6910689865994186,2.3950498834358207,0.5836155500607353,0.027245052176144084,1.2022480331251146e-16,5.612480748285681e-18,20.66468286281863,0.049538152801719804,0.05190690462910652,429.0,458.85812045228033,1025.0,957.7757786884638,786.2335409063865,458.2050236914912,425.4400019113415,0.9351132216611775,626.7705688476562,451.2940979003906,232.4994094076466,214.63097495932632,52.44316707639627,11.902097702026367,0.0
802628605.995,802629499.995,802629075.863777,802628606.31,802629499.7,0.0459811469730268,0.03973159267517472,9.47211627644352e-18,8.184708091085992e-18,23.42355049926952,0.6761639411172702,2.1668268865245146,,,,,,,,0.642366609143264,0.0286111461982912,1.323275214835124e-16,5.893896116847987e-18,20.560542605506967,0.04731291154587325,0.04946896764796094,462.0,504.075282896707,1066.0,978.235674084231,784.7158861027993,467.9931464057452,,0.9167954678977093,643.6364135742188,332.80755615234375,252.73212405534878,214.63089529483335,52.44280918097554,11.896103858947754,0.0
802634527.995,802635419.995,802634987.3331347,802634529.94,802635418.915,0.1214780484649002,0.03618363679459927,2.5024477983769442e-17,7.45382917968745e-18,22.368755484009323,0.28307089516746586,0.38394307113913584,,,,,,,,0.5803000751764046,0.027039909744961947,1.1954181548633934e-16,5.570221407462161e-18,20.670868432934288,0.04944811877653876,0.05180806140242922,386.0,460.5690797768834,907.0,761.1853373931474,793.6739964006996,364.1551115767882,,0.8384316989063679,524.1124877929688,198.0979766845703,236.99860051279654,214.63088886253107,52.443068666020984,12.598445892333984,73.0
802640448.995,802641340.995,802640912.5543824,802640452.28,802641337.475,0.12476435404246929,0.037396895744245325,2.5701456932748674e-17,7.703760523314537e-18,22.339773693964396,0.2846414010446594,0.3868520526298518,0.05280235581845202,0.038586809950247034,1.0877285298601115e-17,7.948882849750888e-18,23.273366751613853,0.5956035340074237,1.4247243959180231,0.6189373276010106,0.027886229059765212,1.2750108948580819e-16,5.744563186311634e-18,20.60088331143612,0.04784788165828857,0.05005411641494106,413.0,492.6219625775674,979.0,822.1481582062577,795.9157423692005,393.3200491086417,450.5957363474815,0.8385966147891138,508.273193359375,188.88816833496094,237.2578552318224,214.63092200606053,52.443115471615016,12.384987831115723,0.0
802646370.995,802647260.995,802646817.135147,802646379.25,802647256.86,0.01526913518396689,0.03987493980746262,3.145441847897179e-18,8.2142376003373e-18,24.620463899740585,1.39421103996931,,,,,,,,,0.6191077097922961,0.028371314350597508,1.27536188217213e-16,5.844490756223087e-18,20.60058446913345,0.048648727863962904,0.05093120913698712,442.0,476.1825904559613,1045.0,970.8053426687436,769.1433702476671,464.4384363597978,,0.9284518785956565,633.2706298828125,404.7045593261719,233.31806540509797,214.63112771044115,52.44293672361199,11.9683256149292,0.0
825390671.995,825391919.995,825391279.8334123,825390672.08,825391918.93,-0.027629303330024536,0.02800034867486123,-5.6916364859850545e-18,5.768071827021413e-18,,,,-0.007743848142271477,0.027683008869198368,-1.5952327173079243e-18,5.7026998270548634e-18,,,,0.42733145867346584,0.019486760479036695,8.803028048673395e-17,4.014272658681559e-18,21.003087836846575,0.04841502009112375,0.050675110557175884,444.0,480.8951935204567,1157.0,1070.1964776827301,1125.344703180208,511.9876836754591,489.6096920095938,0.9234662239163992,166.4427947998047,365.0185852050781,236.16237524631336,214.63091255929731,52.443179176154054,10.56306266784668,65.0
825396587.995,825397689.995,825397111.8286818,825396591.04,825397683.86,0.0037191804546884487,0.03075079524597477,7.661511736658204e-19,6.3346638206708024e-18,26.153881872888444,2.4174843160274335,,,,,,,,,0.475444739010439,0.02178674445097651,9.794161623615042e-17,4.4880693569011605e-18,20.887249884710798,0.048646432928670436,0.05092869376941778,440.0,476.22853424907277,1064.0,987.6629859892789,1001.6485517123717,472.5032225330771,,0.9241564347697838,160.90447998046875,372.91082763671875,240.62520847313073,214.63098554770457,52.44312070551137,10.304545402526855,0.0
825402503.995,825403728.995,825403099.8185524,825402504.135,825403728.275,0.10404628238966801,0.028289647898857677,2.143353417227161e-17,5.8276674671646816e-18,22.536933581675015,0.2611280184381215,0.3445147363931653,0.05485322483869059,0.029071768703951142,1.1299764316770261e-17,5.988784353013935e-18,23.231994587566895,0.4617228788282901,0.8197368058571364,0.49079139584761355,0.021156480173505295,1.0110302754460839e-16,4.3582349157420906e-18,20.85275764893276,0.04582201275531972,0.04784140686900429,449.0,538.1545917400397,1058.0,886.4187794560207,1096.503720915132,424.06745595238215,478.0078266002211,0.8347014954144651,359.89776611328125,156.9950714111328,246.2916654724344,214.63099582309133,52.44312304578152,10.824053764343262,0.0
825408419.995,825409896.995,825409150.9526601,825408421.665,825409894.74,0.0729752578324571,0.024752408621101247,1.5032903113486164e-17,5.098996175946857e-18,22.922060904775336,0.3171047267434801,0.4498069283057724,0.013338043520690183,0.02563710194064175,2.7476369652621776e-18,5.281242999772201e-18,24.767269674639948,1.1642390364368502,,0.44630408871721466,0.01826514827646092,9.193864227574622e-17,3.7626205449509494e-18,20.955922836118535,0.04354895650406121,0.04536896302341731,500.0,597.0563570509967,1246.0,1043.950712407364,1337.7792678688656,499.4315700553505,579.2129989550847,0.8378085725515496,352.5611877441406,157.8591766357422,246.74403589097625,214.63108687909403,52.4430562909904,10.843999862670898,0.0
825414335.995,825416034.995,825415203.4382578,825414337.37,825416032.355,0.008630291271396029,0.024346291654816974,1.777840001907582e-18,5.015336080892296e-18,25.239936366614245,1.4554504954028502,,,,,,,,,0.4618209542844883,0.01729642441988229,9.51351165826046e-17,3.563063430495751e-18,20.91881591412708,0.03992072417020509,0.041444757585395564,640.0,712.9098279013172,1626.0,1462.331800763518,1543.6931158869731,699.5873066775637,,0.8981061153835057,177.37059020996094,282.5683898925781,251.70227880550206,214.63095441967343,52.4429758897475,10.092187881469727,0.0
825443915.995,825445615.995,825444775.6331071,825443918.05,825445614.56,0.04836071141139655,0.024185149559363742,9.962306550747689e-18,4.9821408092289305e-18,23.368768297662395,0.4402998958050155,0.752790262109567,,,,,,,,0.4698669620027576,0.017559269431267552,9.679259417256807e-17,3.617209502841116e-18,20.900062726686716,0.039834970591936525,0.04135233825679663,626.0,716.0394217349672,1536.0,1342.6723534093858,1523.9194913447964,642.3415909998392,,0.8746013148304126,213.3950653076172,237.90415954589844,247.17698748886394,214.63104385735303,52.443026542737215,10.463258743286133,0.0
825449831.995,825451531.995,825450688.779787,825449832.345,825451525.69,0.02482804280234216,0.025254725207371716,5.114576817282485e-18,5.2024733927185735e-18,24.092643786458403,0.7618645958563022,,0.057636201347754525,0.024826939337937788,1.1873057477637431e-17,5.114349503615184e-18,23.178261625338756,0.38891130356646997,0.6117472202649203,0.5007648897448744,0.018083338136222638,1.0315756728744413e-16,3.725167656061863e-18,20.830915321322124,0.038516165686665715,0.03993292835619755,704.0,766.8502025908901,1660.0,1523.4562883305193,1531.3577654806802,728.8295864438368,678.5885580841982,0.9182900132802423,165.53099060058594,333.8619384765625,243.6184712841383,214.63085452090343,52.44303002101733,10.28125,0.0
825455747.995,825457448.995,825456610.5338304,825455750.96,825457440.31,0.08028142027719631,0.023466235842560836,1.653797257710244e-17,4.834044583567532e-18,22.818462382280856,0.2784081169278281,0.3753765656392716,0.029844256004113192,0.024159405129938437,6.147916736847318e-18,4.9768374567673176e-18,23.892848108217887,0.6439061168687452,1.8003542000373542,0.4607969953040802,0.01736679034608713,9.492418103264052e-17,3.577558811293949e-18,20.921225903644793,0.04016760657880525,0.04171091523108572,590.0,704.0121496698101,1449.0,1215.1977503251233,1527.8141065247878,581.3570632784645,658.4156743479889,0.8384183975745376,353.9580078125,160.06825256347656,244.30945227832976,214.63079622224745,52.443057643821014,10.655932426452637,0.0
825461663.995,825463364.995,825462514.211078,825461668.985,825463355.91,0.050990906909385965,0.024571081819045562,1.0504126823333508e-17,5.0616428547233856e-18,23.311268159322378,0.42702660849298724,0.7139069954593431,0.04054129032729623,0.024709827865101768,8.351505807423024e-18,5.090224540210964e-18,23.560256082305184,0.5167259784852796,1.0209413289084708,0.4868338316544473,0.017848012586127126,1.0028776932081615e-16,3.676690592742188e-18,20.861548122169538,0.039092325711894915,0.04055260043234554,654.0,744.0151435679228,1579.0,1392.307067997546,1528.2732940713572,666.0871022978296,682.0569722535225,0.8794121396366109,205.57803344726562,248.8136444091797,246.2868555060674,214.631076606633,52.44297394419847,10.290519714355469,0.0
825467579.995,825469280.995,825468432.69336,825467586.18,825469275.765,0.0889784771503547,0.023768243181644465,1.8329566292973067e-17,4.89625809541876e-18,22.706787578478735,0.2570473725381852,0.33742302546751546,0.04697890639026551,0.024333007676396134,9.677654716394694e-18,5.012599581337604e-18,23.400242743172377,0.45314797667850826,0.792283355438336,0.48119132268029174,0.017642021446712612,9.912541247214009e-17,3.634256418022798e-18,20.874205532227226,0.0390942218615713,0.04055464090779992,625.0,743.9416657761706,1511.0,1267.4969196062561,1546.041316024422,606.3772638647872,671.3103355151763,0.840409217539689,334.994140625,163.52005004882812,245.2519693743376,214.63099495488163,52.4430723120888,10.6943998336792,0.0
825473494.995,825475102.995,825474313.0542822,825473495.705,825475102.155,0.07204463262731005,0.02472763454305603,1.4841194321225868e-17,5.093892715869542e-18,22.93599592217601,0.3203732116113045,0.45646111773129405,0.02972106750168622,0.025309039667125145,6.122539905347361e-18,5.2136621714277796e-18,23.897338989821904,0.6688398862772935,2.07106540105341,0.4808072870876352,0.018179337159056678,9.904630114005285e-17,3.744943454765675e-18,20.875072397033016,0.040294657415589796,0.041847934533599584,606.0,699.4972216459115,1435.0,1243.0544908633133,1454.8390601210176,594.6838760276318,656.257851735965,0.8666569668798134,240.27627563476562,211.1941680908203,247.30408465696394,214.6310281727822,52.44302802398928,10.476897239685059,0.0
825550402.995,825552106.995,825551265.648879,825550403.835,825552105.165,0.12024985044785215,0.023197535101844004,2.4771469192257543e-17,4.778692230979865e-18,22.379788637691206,0.1915202308630981,0.23269661062791158,0.04208114517070822,0.024262149446594355,8.668715905165893e-18,4.998002785998437e-18,23.519781125168574,0.49427371227805494,0.9330108157821648,0.47638949085086435,0.01754782146947438,9.813623511527806e-17,3.614851222711722e-18,20.885094569042735,0.039274154707616304,0.04074830304191579,620.0,737.0177209695712,1373.0,1151.701883800513,1547.0906372288082,550.9803032135347,671.9143752721022,0.8415931442820681,357.03594970703125,163.61141967773438,240.26125472983148,214.6308305255242,52.44309893753661,11.069355010986328,0.0
825556318.995,825557801.995,825557056.271892,825556321.225,825557800.585,0.05477847296872667,0.025935410258215545,1.1284365431557693e-17,5.342694513192402e-18,23.233475196292183,0.420845801693293,0.6964213681964253,0.035226370880666304,0.026216742598690487,7.256632401417258e-18,5.4006489753302406e-18,23.712830241868453,0.6040132778452545,1.4804025749172176,0.4755747395805966,0.018891159350104703,9.79683963536029e-17,3.8915788261215684e-18,20.886953053090174,0.04229391720579301,0.04400845414963328,555.0,633.7534473995579,1339.0,1172.1344691742079,1332.6053607440485,560.7553606680598,586.8105967244239,0.8760117173407888,214.48280334472656,234.58642578125,248.5523703179137,214.63105570095132,52.443114147605776,10.261260986328125,0.0
825585897.995,825587602.995,825586791.4011868,825585902.225,825587602.59,0.07808534052532602,0.023695639373225174,1.608558014821716e-17,4.881301710884386e-18,22.848576228576157,0.28774279791809576,0.3926320900206868,0.025625534150170767,0.024411431948887386,5.278860034935178e-18,5.0287549814708015e-18,24.05831768303033,0.7265451059284018,3.311044200646254,0.46674089031820776,0.01750340885977644,9.61486234055508e-17,3.605702225113946e-18,20.907310374251402,0.03997166584947465,0.04149966621690737,594.0,711.0602898401912,1486.0,1237.6545771747624,1523.4583140024756,592.1005286151689,672.0208567883592,0.8357214605397553,389.5290832519531,155.34519958496094,244.87876891161292,214.63088128880472,52.442998179381824,10.755891799926758,0.0
825603644.995,825605350.995,825604510.6979707,825603648.44,825605348.44,0.06462981604378454,0.024709063920096322,1.3313742105019615e-17,5.0900671675398424e-18,23.053917700526096,0.35151895914203024,0.5230855120180813,0.05658377826643076,0.024814291845469846,1.1656258322884737e-17,5.1117441201667884e-18,23.19827014195554,0.39480541248050827,0.6267043726248076,0.5036432807291631,0.0180609680856562,1.037505158302076e-16,3.720559425645177e-18,20.824692389350368,0.03825332354329447,0.03965046274904083,685.0,777.6139411962068,1606.0,1416.8466176017657,1543.9775947579315,677.8269532712768,690.249855326087,0.8812263266390288,203.48968505859375,248.10443115234375,248.37183357603928,214.6310206920657,52.44307072277913,10.214598655700684,0.0
825609561.995,825611266.995,825610434.222662,825609562.345,825611263.12,0.0638283249557212,0.025005853368120088,1.3148634940878568e-17,5.151205793832738e-18,23.06746638148512,0.35891660566193906,0.5398256665481291,0.06489398451608377,0.024991946623474082,1.3368160810313257e-17,5.148341004435661e-18,23.049488897927898,0.35371820216087,0.528023410291695,0.5110906227856303,0.01826114063983686,1.0528466829383984e-16,3.761794971806393e-18,20.808755217929924,0.038116128379762415,0.03950308110363565,710.0,783.3214572247249,1579.0,1432.8753269477324,1532.6468972475707,685.4951730248291,683.8618932061172,0.9066052590250938,170.87643432617188,306.2770690917969,247.55119899752626,214.630863509969,52.44319693578422,10.195775032043457,0.0
825615477.995,825617182.995,825616326.2558954,825615478.895,825617181.12,0.1311463800575811,0.024892677732694105,2.7016154291861707e-17,5.1278916129349856e-18,22.28560923109265,0.18869252921729185,0.22853058983664454,0.08138170562791813,0.025542892648214792,1.6764631359351136e-17,5.261835885532247e-18,22.803683030707,0.29637709884309515,0.40897652556702724,0.5357276285364518,0.018789203527755267,1.1035989147850908e-16,3.870575926717585e-18,20.757639889054246,0.03742672271379632,0.03876307270580526,698.0,812.9640613021593,1493.0,1283.3261873976955,1517.4951187846825,613.9500697184991,689.4677202534216,0.8588856058479681,252.5010986328125,209.675048828125,240.78935388240052,214.63092501018053,52.4431723131904,10.487106323242188,0.0
825633223.995,825634929.995,825634081.5201496,825633226.81,825634926.22,0.04277804909306695,0.025133479464844018,8.812278113171792e-18,5.177496769757867e-18,23.50194756363723,0.5018063279131759,0.9615247616810834,0.05685332371666006,0.024950577398917862,1.1711784685631972e-17,5.1398189441770794e-18,23.193110352083956,0.3950453897638013,0.6273194716756905,0.5066931722091075,0.018159468906385805,1.0437879347507613e-16,3.740850594715476e-18,20.818137369685235,0.03823083708795494,0.03962630406988765,702.0,778.5451764747386,1649.0,1489.982954166302,1536.5219410405641,712.8157654483308,691.1887971630085,0.9020324472319268,176.02012634277344,297.83026123046875,246.18212632874352,214.6310181145,52.443106286222935,10.223647117614746,0.0
825639140.995,825640845.995,825640014.5683169,825639142.715,825640844.77,0.06314614428898092,0.025044094181407885,1.300810572353007e-17,5.159083401370024e-18,23.079132905928446,0.36268419831982257,0.5484962345115783,0.06810592181194519,0.024979785122660622,1.402981989326071e-17,5.145835735268088e-18,22.997037811317966,0.33924531463140184,0.4961108010075108,0.5150695738821239,0.0182779131947425,1.0610433221971753e-16,3.7652501181169546e-18,20.800335259861626,0.03786089287956074,0.03922899759875875,710.0,794.1061715035453,1628.0,1456.4029039321072,1541.745449101756,696.7508909176861,689.1041764930987,0.8945607143655085,182.2392120361328,283.156005859375,247.12806344358938,214.63095224860984,52.443072123958586,10.105633735656738,0.0
825645056.995,825646184.995,825645648.5736306,825645057.425,825646184.98,0.07569812583355734,0.03062521430928712,1.5593813921712812e-17,6.3087941477131465e-18,22.882287182036478,0.3688587107619128,0.5629237864379419,0.061948845043895216,0.030842930129419622,1.2761462079042414e-17,6.353643606660442e-18,23.099916965178586,0.438690673097895,0.7479755855286747,0.5196505849928215,0.022489808895904392,1.0704802050852122e-16,4.6329006325563046e-18,20.79072144868407,0.046000866117331896,0.04803640805237919,471.0,533.8894154108299,1080.0,953.4114424200893,1027.4007781944576,456.1171020215711,470.24312380448407,0.8825547688190254,203.21145629882812,254.46661376953125,244.75640428747687,214.63086750620593,52.443087167914435,10.46921443939209,0.0
825650972.995,825651766.995,825651370.8987615,825650975.365,825651765.6,0.0945748890159323,0.03637539049049189,1.9482427137282053e-17,7.493330441041329e-18,22.640560399203732,0.3533264735556614,0.5271414943507686,,,,,,,,0.5233094050819778,0.02696860249532502,1.0780173744688742e-16,5.5555321140369536e-18,20.783103649781353,0.05455904011980195,0.05744640366275178,327.0,376.53053044316414,741.0,644.8134802832654,719.5179883766463,308.48219654747595,,0.8687895661689463,234.00877380371094,217.63002014160156,246.60068273972854,214.6311104353272,52.44301717995137,10.626911163330078,0.0
825656888.995,825657802.995,825657311.7054869,825656893.5,825657798.885,0.052132858878148634,0.034977963726322864,1.0739368928898618e-17,7.205460527622509e-18,23.287221146105612,0.557401433320944,1.2068086837522394,0.06519891609075157,0.034746786924676615,1.3430976714694824e-17,7.157838106483382e-18,23.044399060506024,0.4638093783821411,0.8265567814107904,0.5219416254636334,0.025374897667330237,1.0751997484550848e-16,5.227228919470029e-18,20.785945165658415,0.0515415641815089,0.05411079306606581,380.0,423.09244317431535,881.0,796.0465319908733,810.612571470015,380.8328923810159,370.2413821449335,0.8985150690207553,176.92274475097656,297.45623779296875,245.51717857822112,214.6307869577605,52.442920615610525,10.18684196472168,0.0
825662804.995,825663968.995,825663382.8124317,825662811.215,825663963.0,0.0355160473782943,0.029763417404172793,7.316305759928626e-18,6.131263985259595e-18,23.70393843333956,0.6608798959357642,1.9763954670588113,,,,,,,,0.4817461468948447,0.02144487356350952,9.9239706260338e-17,4.417643954082961e-18,20.872954375588897,0.04728658168102129,0.04944018370013126,440.0,504.6491190589861,1118.0,977.0890236300015,1047.5415783016956,467.4445827332899,,0.8721891555133907,214.91995239257812,240.5122528076172,244.31734593938876,214.63118954400454,52.44312312817251,10.461363792419434,0.0
825668720.995,825670213.995,825669430.0763757,825668722.045,825670213.34,0.09329340121220017,0.025080878706175636,1.9218440649713235e-17,5.1666610134721806e-18,22.65537268373338,0.25851605914867193,0.33996704106099074,,,,,,,,0.4702534559535757,0.01868582638481568,9.68722119264366e-17,3.849280235272029e-18,20.899170010198596,0.0423073370330691,0.044022984412290356,527.0,633.3435806955113,1274.0,1061.2231431288433,1346.8132401307353,507.6947927260913,,0.8324648722171989,387.4351501464844,154.3021240234375,246.01894583798963,214.63094414150663,52.44291579130094,11.29791259765625,0.0
