t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
901468814.995,901470493.995,901469900.3557142,901468819.005,901470471.625,0.0020806223823849395,0.005865746546496282,2.9128713353389156e-18,8.212045165094795e-18,25.524516834703675,1.4549386455310724,,,,,,,,,0.016268144920952708,0.00428704704072923,2.277540288933379e-17,6.001865857020923e-18,23.291654918599264,0.2539587609559746,0.33210354096775774,14.0,14.39990301993124,45.0,43.60493178052488,885.1594997401795,12.558220352791167,,0.9759365214950583,266.55145263671875,453.7245178222656,143.85700750608174,323.20902921528574,-0.06091366989589285,11.285714149475098,97.0
901474719.995,901476409.995,901475599.8939743,901474757.67,901476350.705,0.01212847676344608,0.005028518937937531,1.6979867468824513e-17,7.039926513112544e-18,23.610484348775408,0.37658745491443213,0.5813762287942694,,,,,,,,0.02523010945153066,0.004079626257624054,3.532215323214293e-17,5.7114767606736765e-18,22.8152021636295,0.1627319195026935,0.1914971025951786,39.0,38.247012023715726,69.0,68.96223206516478,1515.9273128478385,19.86112283476746,,1.0214148501225553,239.54718017578125,498.3138122558594,188.17734473050567,323.20879211428206,-0.06084542919058464,11.666666984558105,0.0
901533870.995,901535564.995,901534798.3928572,901534028.11,901535462.15,-0.0055394598264088485,0.00410837284781424,-7.755243756972389e-18,5.7517219869399355e-18,,,,,,,,,,,0.0064627680131297055,0.0024305498148312985,9.047875218381589e-18,3.402769740763818e-18,24.293953582971398,0.346613116319638,0.5121863536277971,7.0,7.070141091242584,47.0,45.5909763423939,1093.9803311644398,13.130201186609446,,0.9911314113093229,177.18930053710938,437.19989013671875,225.8947534169984,323.20902249500006,-0.06129914735094285,9.285714149475098,32.0
901539786.995,901541479.995,901540756.4858333,901540472.78,901541474.995,-0.00034219883115524895,0.004524563004649683,-4.790783636173485e-19,6.334388206509557e-18,,,,,,,,,,,0.009650018248851876,0.0031713578700874566,1.3510025548392628e-17,4.439901018122439e-18,23.858679663436327,0.30851626476856353,0.4326073011526077,6.0,9.259035819994606,37.0,33.28947931291454,959.4837627479319,9.587370042119389,,0.6959033305466239,283.1256408691406,176.9776611328125,251.79074537408977,323.20964819933334,-0.0601949562678,8.666666984558105,40.0
901546551.995,901547394.995,901546852.095,901546749.645,901546902.36,-0.0008653060978553611,0.0066033549253656475,-1.2114285369975057e-18,9.244696895511906e-18,,,,,,,,,,,0.013088457332485138,0.004593965133527535,1.8323840265479194e-17,6.431551186938549e-18,23.527778846088847,0.3266332522431661,0.4693775993070517,7.0,8.117111911069948,32.0,30.04774881329947,620.1733103353237,8.653751658230249,,0.8637833262151288,449.0340881347656,306.747314453125,105.35846031957905,323.20897831614286,-0.0602466351636,9.571428298950195,40.0
901552636.995,901553114.995,901552877.092,901552660.835,901553100.275,0.00297131374439116,0.007987621675227843,4.159839242147624e-18,1.1182670345318981e-17,25.137628720319377,1.4170496394856862,,,,,,,,,0.014415052246020896,0.0059637783119026715,2.0181073144429256e-17,8.349289636663741e-18,23.422959448032053,0.3759075938698899,0.5797351047840351,5.0,5.842375399729409,18.0,16.10455302636129,405.29685914542057,4.638111271592053,,0.862278492186087,385.036865234375,337.5083923339844,64.25804564953309,323.20843830079997,-0.06021107332423999,9.399999618530273,0.0
901563449.995,901565141.995,901564317.8650001,901563692.795,901564853.01,-0.009496603688483103,0.0043970341170441124,-1.3295245163876345e-17,6.155847763861758e-18,,,,,,,,,,,0.008288004279087643,0.0024790914398454267,1.1603205990722702e-17,3.470728015783597e-18,24.023875083432532,0.28412151824730714,0.3858877663564684,11.0,11.176732112045947,83.0,83.27539160725964,1348.5432361862029,23.98331278289078,,0.984974324728564,241.11492919921875,515.759765625,196.5827791565787,323.2093710542727,-0.06058670684972727,10.545454978942871,32.0
901622610.995,901623985.995,901623877.084,901623821.15,901623968.755,-0.0074671601720572535,0.005533948383312585,-1.0454024240880156e-17,7.747527736637619e-18,,,,,,,,,,,0.007184991881847362,0.0031743172310459695,1.0058988634586307e-17,4.444044123464357e-18,24.17893429557139,0.39726127616409457,0.6330221217087022,5.0,5.123325047217367,38.0,36.27726669695292,713.0592673543966,10.447852808722443,,0.9768264564526016,293.0357360839844,491.177734375,140.55153147814897,323.2083451634,-0.06036848629796,12.0,96.0
901628521.995,901629900.995,901629360.6470834,901628616.84,901629887.845,0.00264292887940079,0.007037865925065625,3.700100431161106e-18,9.853012295091875e-18,25.26478630868545,1.4095638458158781,,,,,,,,,0.01833921263000934,0.0051661294890886075,2.5674897682013078e-17,7.232581284724051e-18,23.1615482853213,0.26946472708401714,0.35923313255478106,12.0,12.60174817186815,39.0,37.450227827909,687.1477214483734,10.785665614437795,,0.9552997934511428,247.33656311035156,283.7832946777344,191.86570188265017,323.2087777258334,-0.060982320604774994,8.416666984558105,36.0
901634463.995,901636127.995,901635298.7414999,901634472.145,901636102.38,-0.001086396205366018,0.004066799440168624,-1.5209546875124252e-18,5.693519216236074e-18,,,,,,,,,,,0.013018098308615757,0.0028174805487058757,1.822533763206206e-17,3.9444727681882265e-18,23.533631132813397,0.2127159910547718,0.26480268248869976,20.0,21.34878880033822,85.0,80.31390313105913,1639.9314472997157,23.130404101745032,,0.9373511142367038,258.4482116699219,675.0112915039062,309.3026337328697,323.2091987613,-0.060747590001385,14.25,97.0
901640364.995,901642044.995,901641077.3229411,901640569.285,901641933.085,-0.0021529379077680853,0.004144471645678776,-3.0141130708753196e-18,5.8022603039502875e-18,,,,,,,,,,,0.011866150339198035,0.0028060668282890535,1.661261047487725e-17,3.928493559604675e-18,23.63422538408235,0.23046475029376978,0.29294411395525444,17.0,17.882312213037235,79.0,73.35692337265912,1507.0019932214846,21.12679393132583,,0.9535603365212094,208.9493408203125,277.6952819824219,226.84531827294214,323.20964832670586,-0.06084392447529412,6.941176414489746,0.0
901646268.995,901647959.995,901647134.0622221,901646316.065,901647867.865,0.0005075343891408214,0.0043982835158934966,7.105481447971499e-19,6.1575969222508955e-18,27.05633631453142,2.4631148744180678,,,,,,,,,0.013356132980328186,0.003140029515463619,1.8698586172459462e-17,4.396041321649067e-18,23.50579816385863,0.22925547882697828,0.2909886295181927,18.0,18.09230948864267,60.0,60.43333305024551,1354.6068697646424,17.40479991847071,,0.9977581160165051,241.8241424560547,537.6912231445312,209.71045477228736,323.2087733773889,-0.06049843074481667,11.833333015441895,32.0
902474429.995,902476135.995,902475355.1140478,902474509.055,902476125.83,-0.0011105710078944942,0.004239359357142543,-1.5547994110522918e-18,5.93510309999956e-18,,,,,,,,,,,0.013295545912416242,0.002936976012263123,1.861376427738274e-17,4.1117664171683725e-18,23.510734564807617,0.21669956013515446,0.2710159326112951,21.0,20.493283558324222,75.0,77.10096657951816,1541.3645812908117,22.205078374901234,,1.025887892296043,249.2969207763672,547.0415649414062,210.55317596251626,323.2091336899048,-0.06078601912896666,12.095237731933594,0.0
902480348.995,902482050.995,902481371.1885712,902480566.52,902482022.425,-0.002319762394730211,0.00436052276557855,-3.2476673526222957e-18,6.10473187180997e-18,,,,,,,,,,,0.011276693764036463,0.002936054127613288,1.578737126965105e-17,4.110475778658603e-18,23.68954553335255,0.25124066462575456,0.32745607269189847,14.0,14.751475347244096,63.0,61.757102264041066,1308.1383298967803,17.78604545204383,,0.9534668816541393,202.4415740966797,325.18243408203125,211.25103506323302,323.20961425199994,-0.060757194931,7.785714149475098,32.0
902486259.995,902487966.995,902487405.985,902487062.34,902487733.545,-0.002554894833974526,0.0033903015241422943,-3.5768527675643364e-18,4.7464221337992124e-18,,,,,,,,,,,0.0060419842525745015,0.002178083079311856,8.458777953604303e-18,3.0493163110365986e-18,24.367051027443715,0.33423946476918687,0.4853839476435411,6.0,7.695029617103538,49.0,38.01710457529418,1273.5931269308871,10.948926117684724,,0.7877370202028603,483.3277893066406,268.8919982910156,155.34744472586263,323.2093488551667,-0.06073388213581666,10.5,104.0
902492194.995,902493881.995,902493025.29125,902492233.1,902493864.56,-0.005711823200848872,0.004733293934212635,-7.996552481188421e-18,6.626611507897689e-18,,,,,,,,,,,0.008756169120192045,0.0029063674725005014,1.2258636768268864e-17,4.068914461500702e-18,23.964214647209538,0.3111971957367672,0.4379325015907689,8.0,9.076684367288873,57.0,52.07495151412718,1036.604506228381,14.997586036068629,,0.893447751776366,430.2501220703125,536.6864013671875,139.9937220163129,323.208620964,-0.061246712913599996,14.5,40.0
902498945.995,902499796.995,902499262.073,902498976.235,902499783.05,0.0008131214762475265,0.006965797151334024,1.1383700667465372e-18,9.752116011867633e-18,26.544611420384413,2.451909491677604,,,,,,,,,0.016415379852576385,0.004987715176937129,2.298153179360694e-17,6.98280124771198e-18,23.28187265806472,0.28806410744792643,0.3932336211762184,10.0,10.831748887845395,39.0,35.74724890735796,659.8536850882167,10.295207685319093,,0.9276215803104335,285.3319091796875,400.01239013671875,114.66809148970312,323.2087525714,-0.06087743736444001,9.600000381469727,32.0
902505031.995,902505711.995,902505531.0024999,902505291.09,902505708.07,-0.003913045762333796,0.006678316767347476,-5.478264067267315e-18,9.349643474286467e-18,,,,,,,,,,,0.01057561411157051,0.004338026971920638,1.4805859756198716e-17,6.073237760688893e-18,23.759236010822587,0.3731952283449935,0.5732224246610222,6.0,5.943286900391221,30.0,28.272019348118203,561.9803103338294,8.142341572258044,,1.0098241678089348,232.3506317138672,371.5882263183594,170.03981760304308,323.20930824683336,-0.06013849568708334,8.666666984558105,0.0
902558265.995,902558944.995,902558821.8466667,902558785.855,902558871.795,-0.008190583827800677,0.005889168394323044,-1.1466817358920947e-17,8.244835752052262e-18,,,,,,,,,,,0.005391941338841658,0.003139364659749439,7.54871787437832e-18,4.395110523649215e-18,24.4906371032905,0.4981759017737346,0.9476639378261176,3.0,2.9498965588381565,27.0,25.801779485133054,547.0935927266371,7.4309124917183205,,1.0177362638474239,125.66122436523438,335.6430358886719,281.7864131685718,323.20844507099997,-0.06131013427183333,7.333333492279053,0.0
902563156.995,902564858.995,902564101.0895239,902563175.585,902564801.535,0.008608103113921805,0.005387861915913977,1.2051344359490527e-17,7.543006682279568e-18,23.982731348403373,0.5277384701253993,1.0675476470148197,,,,,,,,0.0200909550857271,0.00429786997802195,2.812733712001794e-17,6.01701796923073e-18,23.062498543071918,0.21047573956951737,0.26133401753471475,21.0,21.852172489968282,45.0,43.36619473753103,1087.6622040478492,12.489464084408938,,0.965054827671577,273.4039611816406,479.0153503417969,149.23130581126887,323.20883123257147,-0.06083646423742858,9.476190567016602,97.0
902569924.995,902570774.995,902570391.3445,902569974.11,902570731.045,0.004507384441150327,0.006737827275449969,6.310338217610458e-18,9.432958185629958e-18,24.685188496907177,0.992607587973847,,,,,,,,,0.01729839474825621,0.005108765577969791,2.4217752647558694e-17,7.152271809157708e-18,23.224985491357266,0.2809525453686419,0.3800382740775028,10.0,11.465147779333536,33.0,29.436502946628323,662.7868045668977,8.47771284862896,,0.8792028511254475,381.28118896484375,490.05401611328125,91.97890902104137,323.20892244329997,-0.06051899250206,13.199999809265137,0.0
902587821.995,902588348.995,902588162.8241667,902587987.63,902588344.715,0.0015809688679786465,0.008516071947587408,2.2133564151701054e-18,1.1922500726622372e-17,25.822691704989534,2.0131769845511904,,,,,,,,,0.015396886997617942,0.006182571566788619,2.1555641796665118e-17,8.655600193504068e-18,23.351417694080872,0.3665190538173775,0.5574246178173468,6.0,6.201939711702445,20.0,19.32332601170003,402.804782074581,5.565117891369609,,0.9727097652489781,352.0794372558594,490.2325134277344,102.16793436886832,323.20877795966663,-0.06112592883503334,13.666666984558105,8.0
903362851.995,903363077.995,903363013.3475001,903363011.575,903363015.12,0.005798235211960571,0.011614637902052272,8.1175292967448e-18,1.626049306287318e-17,24.411760427443678,1.1939365158651931,,,,,,,,,0.015480392442464786,0.009110020102344183,2.1672549419450703e-17,1.2754028143281857e-17,23.34554508435301,0.502459621371738,0.964042873060599,2.0,2.887521734890914,9.0,6.270799843975607,186.52768304310268,1.8059903550649752,,0.6926769708082108,558.1434936523438,113.05125427246094,327.64149196824377,323.2088930660085,-0.06077859437151805,9.5,40.0
905497478.995,905498654.995,905498214.3066667,905497586.97,905498574.435,-0.006438225574874118,0.003930098013853782,-9.013515804823765e-18,5.502137219395295e-18,,,,,,,,,,,0.0054749024216886955,0.002205293398826286,7.664863390364175e-18,3.0874107583568003e-18,24.474059041950113,0.3674897751945565,0.5597014000728926,6.0,6.163395138520032,48.0,46.56685935200764,1125.7543356579085,13.411255493378201,,0.9737749081874592,169.60353088378906,309.9909362792969,247.35432992590756,323.2085562829995,-0.06095236384098863,7.5,0.0
