t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
909342708.995,909344399.995,909343542.833,909342709.495,909344397.785,0.08999631401932269,0.0143118677428147,1.8539240687980473e-17,2.948244755019828e-18,22.694438194008633,0.1602341317764875,0.18804521128111418,0.06345801421407936,0.0149116780767802,1.3072350928100347e-17,3.071805683816721e-18,23.073783805902643,0.22915415981861997,0.2908250474881626,0.2000542638133025,0.011495047884553867,4.1211178345540314e-17,2.3679798642180965e-18,21.827130469861977,0.06065951145747661,0.06425012107112593,280.0,302.8824116563435,625.0,578.5690172143602,1514.0012808674937,166.62787695773577,206.80689685491973,0.9246593515630758,434.06451416015625,649.2973022460938,251.6138629570074,353.2439692405728,0.5626725136490295,10.592857360839844,0.0
909354533.995,909356228.995,909355404.1624502,909354545.27,909356226.5,0.0675158494735933,0.01353463688003256,1.390826499156022e-17,2.7881351972867073e-18,23.006485659369808,0.19837472244719123,0.24290775063946057,0.036308930682688666,0.014274831168731107,7.479639720633866e-18,2.940615220758608e-18,23.679966352755365,0.3599941631293291,0.5422953809160802,0.17261745794283576,0.010670533131570127,3.555919633622416e-17,2.1981298251034462e-18,21.98728820833037,0.06512323624367866,0.06928002750957774,251.0,261.6960672334769,577.0,553.2601041813737,1516.0463510019974,159.33891000423566,206.6500453632023,0.9593154327232498,189.36264038085938,531.1220092773438,248.11505110381955,353.24383337255233,0.5625950561225372,10.055776596069336,65.0
909366364.995,909367258.995,909366828.142538,909366370.735,909367257.345,0.07743302500338,0.01905606193409322,1.595120315069628e-17,3.925548758423203e-18,22.857684435574413,0.23887992746116993,0.3067118193199647,0.042890100910133996,0.020174794723249477,8.835360787487603e-18,4.1560077129893925e-18,23.499107329922087,0.4185765332986513,0.6900961821167577,0.18161948256286936,0.015190733588344425,3.7413613407951086e-17,3.1292911191989514e-18,21.932093914926774,0.08721301072074539,0.09483521344131063,132.0,142.94447487734348,308.0,284.72376878248195,787.0547413758976,82.00044540935482,109.18761759793182,0.9236446142747972,434.7961730957031,650.3158569335938,252.72277676241512,353.2438663889543,0.5626466785196728,10.689393997192383,0.0
909378193.995,909379207.995,909378723.9404514,909378195.015,909379202.64,0.06577203682249898,0.017528240952854844,1.354903958543479e-17,3.610817636288098e-18,23.034896771850452,0.25651289589870174,0.33649955015839694,,,,,,,,0.17227127742439055,0.013779115821217,3.548788314942445e-17,2.838497859170702e-18,21.98946781473639,0.08354429550016107,0.0905127137792725,144.0,156.30866249651723,364.0,335.52446773879865,907.3402417017586,96.63104670877404,,0.9214522877681814,468.47210693359375,644.0985107421875,253.5202405617337,353.2438827192547,0.5626281468720449,10.36805534362793,0.0
909390048.995,909391659.995,909390858.0578685,909390059.735,909391657.31,0.0917045858375537,0.014333907603756938,1.8891144682536063e-17,2.9527849663739294e-18,22.674022365455617,0.15768123744875595,0.18453662476097676,0.05552298503230896,0.015183949394221031,1.1437734916655645e-17,3.1278935752095325e-18,23.218817983354754,0.26247300425065134,0.34686823770840647,0.1939887254404711,0.01159863567092047,3.9961677440737046e-17,2.389318948209617e-18,21.86055877596409,0.0630498060486957,0.06693813131539983,251.0,279.73007740282327,570.0,512.127956850308,1441.9914186645008,147.49285157288872,199.66640944759624,0.8975380678298168,220.11996459960938,398.40057373046875,179.8871460111518,353.2439394170489,0.5626026624179226,11.749004364013672,65.0
909401853.995,909403541.995,909402725.547866,909401855.705,909403539.43,0.08266493103984986,0.01391893627202466,1.702897579420907e-17,2.86730087203708e-18,22.786696730531865,0.16895820799546613,0.20018476779065963,0.047094716371193744,0.014746039984168935,9.70151157246591e-18,3.0376842367388006e-18,23.397569535763235,0.29575651742731424,0.40778917595769215,0.18666305228402721,0.011154284480921409,3.8452588770509604e-17,2.29778260306981e-18,21.902354092341238,0.06301496887897784,0.0668988647226243,246.0,280.04852711180354,614.0,541.7612466326389,1500.2890164127425,156.0272390302,209.3928414090282,0.8787705091687301,188.79782104492188,264.8275451660156,250.75476653738488,353.24384214178235,0.5627284934823535,9.3983736038208,0.0
909413683.995,909415370.995,909414545.34752,909413695.495,909415370.735,0.07318207729037834,0.013732412691557267,1.507550792181794e-17,2.828877014460797e-18,22.918988167810035,0.1867186329422097,0.2256383102570183,0.04165627803998804,0.014474444421906362,8.581193276237536e-18,2.9817355509127104e-18,23.530798841425927,0.32380042164083633,0.46350428408076993,0.1786120587751261,0.01088957481454856,3.6794084107675975e-17,2.2432524117970034e-18,21.95022305898955,0.06425545432660584,0.06829872687027105,250.0,269.02937757516764,594.0,551.392142431368,1506.221805067919,158.80093702023402,206.28578327336575,0.9295100307811326,422.4343566894531,652.8418579101562,253.83519352432052,353.2439033496478,0.5626211606145082,10.399999618530273,0.0
909431428.995,909433112.995,909432311.0736679,909431430.13,909433112.585,0.08838331661448781,0.014721313734154137,1.8206963222584487e-17,3.032590629235752e-18,22.714074263543704,0.16726968741469506,0.19781692843589838,0.07014069881780542,0.015126953097072016,1.4448983956467915e-17,3.1161523379968352e-18,22.96507477879936,0.21203553786272877,0.26374718179187084,0.20745590535875671,0.011734076802979216,4.273591650390388e-17,2.417219821413718e-18,21.78768549550498,0.059737248784681896,0.06321634310095448,289.0,312.5746479057326,673.0,622.9414892207326,1506.7040264059603,179.407148895571,206.8933745820174,0.9248237862462437,400.4059753417969,652.3865966796875,252.3869231943949,353.24387956778435,0.56252671498471,10.380622863769531,0.0
909449173.995,909449981.995,909449576.7892914,909449185.045,909449979.23,0.08396455777947791,0.0205447244277628,1.729669890257245e-17,4.232213232119137e-18,22.769759987493256,0.2376471497917798,0.3046772712641541,0.05187260343253117,0.02160585387173281,1.068575630710142e-17,4.450805897576958e-18,23.292654886666867,0.37805496072956757,0.5849306552270406,0.1934063463781708,0.01641811256647102,3.9841707353903187e-17,3.3821311886930304e-18,21.863823198023976,0.08846347780067632,0.09631581347975882,127.0,138.76980679935002,298.0,272.6559360070514,717.5038947688458,78.52490957003083,101.5510118047091,0.9154537055972104,146.2804718017578,351.29217529296875,258.3525714538748,353.2439906320236,0.5627936282296336,9.354331016540527,0.0
909455089.995,909455794.995,909455434.0246295,909455090.26,909455794.635,0.06265743210219973,0.021721973804887957,1.2907431013053144e-17,4.474726603806919e-18,23.087568519594015,0.32315967785628175,0.46218233804792064,0.03971792025358524,0.02254532987221798,8.18189157223856e-18,4.644337953676904e-18,23.58253375127491,0.48811321877385794,0.9103767217312537,0.17981351232303971,0.01690263667012021,3.704158353854618e-17,3.481943154044764e-18,21.942944189365196,0.09754422402289364,0.10718061554202762,108.0,113.17115183769478,268.0,256.0269937619965,629.3806865547447,73.73577420345501,88.1734599199667,0.9545759089166664,210.2255859375,558.8140258789062,247.45953820499847,353.24402866040265,0.5627467885768637,9.851851463317871,0.0
909461009.995,909461834.995,909461423.9245425,909461013.285,909461826.825,0.13419861289204196,0.021360045967971336,2.7644914255760642e-17,4.400169469402095e-18,22.260629932780557,0.1603654083975279,0.18822616252477786,0.09259693920916916,0.02264459599106047,1.9074969477088847e-17,4.664786774158457e-18,22.663508421700605,0.23753100954806783,0.3044859113352061,0.23499349368294362,0.01786887759912952,4.840865969868638e-17,3.680988785420681e-18,21.65236040492398,0.07957092074814298,0.08586693621738917,153.0,172.94863080907058,291.0,257.5771169965447,735.9719969201155,74.18220969500489,104.7998765506078,0.8850535761506464,179.04547119140625,273.5101623535156,254.598866511345,353.2440685044475,0.5627499344506574,9.784314155578613,0.0
