t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949688133.995,949689551.995,949688818.7815624,949688151.435,949689549.93,0.011910871919412064,0.014854318116373045,2.453639615398885e-18,3.0599895319728472e-18,24.89014111352039,0.8790669416925319,,,,,,,,,0.1454020529762821,0.010725535890510233,2.995282291311411e-17,2.209460393445108e-18,22.173573653741,0.07727278573916152,0.08319665519112363,176.0,183.78204343294672,612.0,585.8583515292712,1263.9576929696113,168.72720524043012,,0.9577471740840987,181.29962158203125,607.6793823242188,301.5967197479637,150.4785872944635,2.0929923880981693,8.136363983154297,32.0
949824260.995,949825415.995,949824864.9486091,949824261.26,949825412.15,0.06480269749953675,0.015781008909893375,1.334935568490457e-17,3.2508878354380352e-18,23.051017289151424,0.23663538585357458,0.30301204389839853,,,,,,,,0.16030354903051783,0.012492585432879554,3.302253110028667e-17,2.573472599173188e-18,22.06764215625893,0.08147721342176695,0.08809122318527685,133.0,164.6575384887944,421.0,340.6067398680732,1027.1609049494448,98.0947410820051,,0.8079923076393954,420.7261657714844,83.77799987792969,316.9005006445867,150.4785964245452,2.0930525471320705,7.586466312408447,32.0
949830178.995,949831554.995,949830897.4113226,949830193.255,949831552.89,0.02240100538952585,0.01434321142351979,4.614607110242325e-18,2.9547015532450768e-18,24.204331223659604,0.5373037112017691,1.1101283801176045,,,,,,,,0.13740636037389345,0.010582665378630902,2.830571023702205e-17,2.180029067997966e-18,22.234982909614885,0.08055668742942856,0.08701608498468616,155.0,168.58679104974976,532.0,489.939306504873,1226.9213054694987,141.10252027340343,,0.9196695293209121,437.1379089355469,693.7322998046875,296.07074868797116,150.47862640091864,2.0929264860074945,8.870967864990234,32.0
950019563.995,950020925.995,950020184.4679935,950019570.51,950020925.4,0.01412875257921277,0.015026568121750747,2.9105230313178303e-18,3.095473033080654e-18,24.70474045027583,0.7865350075507358,,,,,,,,,0.14283998232005846,0.010898301680581852,2.942503635793204e-17,2.2450501461998614e-18,22.19287553058454,0.07983060369104678,0.08616944013542849,152.0,171.78368877739362,608.0,537.47230216479,1202.630285913097,154.79202302345956,,0.8850726760235863,122.31745910644531,235.21435546875,322.89611667017635,150.47863041177928,2.0931229728968064,7.440789699554443,32.0
950025481.995,950026844.995,950026194.9062009,950025485.205,950026837.68,0.012897899639323607,0.015570554979699594,2.656967325700663e-18,3.2075343258181164e-18,24.80370251675563,0.8596122481419286,,,,,,,,,0.15380927444202147,0.011248382381435074,3.168471053505642e-17,2.317166770575625e-18,22.112543691285197,0.07663288009804248,0.08245529807535945,179.0,186.97558642306487,622.0,594.7794361852634,1215.6327185168893,171.2964776213559,,0.9575410929342357,150.888427734375,562.8966064453125,297.64388088460805,150.47859495167964,2.0929862894383633,8.16201114654541,32.0
950173452.995,950174708.995,950174075.9338431,950173479.05,950174707.42,0.008734009009883106,0.015305010613115436,1.79920585603592e-18,3.15283218630178e-18,25.22696591100564,1.0992577909418095,,,,,,,,,0.13513134273312274,0.01100150304252021,2.7837056603023285e-17,2.2663096267591634e-18,22.253109769611438,0.08497937405835998,0.09219974410332199,134.0,150.87182296848002,553.0,490.0015692212896,1116.4828226893585,141.12045193573144,,0.8883943990831604,128.10890197753906,212.35470581054688,330.3566642513904,150.47869964342354,2.0930823434452237,7.761194229125977,32.0
950209261.995,950210319.995,950209790.4774808,950209279.38,950210317.17,0.025581594733125695,0.017187495782567164,5.269808515023893e-18,3.5406241312088355e-18,24.060180963735608,0.5580060014529451,1.2098838252228852,,,,,,,,0.15107894574788786,0.012703023419097953,3.11222628240649e-17,2.6168228243341785e-18,22.131990136019017,0.08765535695625815,0.09535854239015862,131.0,141.44698466143092,440.0,407.9733730747614,936.2455103272284,117.49633144553131,,0.9263147875631158,636.1423950195312,555.9773559570312,283.00559410885637,150.47854517207236,2.093086509707352,8.404580116271973,0.0
950871374.995,950873027.995,950872161.3151797,950871385.215,950873002.02,0.0086619893062857,0.012968287494894188,1.7843697970948543e-18,2.6714672239482028e-18,25.235955891917186,0.993611084696127,,,,,,,,,0.12793136697862822,0.009329239936842893,2.6353861597597414e-17,1.9218234269896357e-18,22.312557398858644,0.07642218597850814,0.08221140651706449,167.0,188.0448982988927,685.0,608.7247785736826,1469.8889157520439,175.3127362292206,,0.8884691005429313,694.0914916992188,268.63330078125,322.09783475444414,150.478557166784,2.0929687989877173,7.85029935836792,32.0
950877288.995,950878944.995,950878196.7317597,950877292.115,950878941.71,0.00870677722626036,0.013031685706481506,1.793596108609634e-18,2.68452725553519e-18,25.230356418408924,0.9934285010610715,,,,,,,,,0.13019436470026952,0.009372828135826022,2.682003912825552e-17,1.9308025959801606e-18,22.293519533131967,0.07547789180274478,0.08111958029768118,179.0,192.94923725781425,674.0,625.1587288510495,1482.0091307486123,180.04571390910232,,0.927847353397741,577.9182739257812,629.2933959960938,290.2246950970072,150.47848231878731,2.0929594155218463,8.81005573272705,32.0
951036963.995,951038649.995,951037811.867193,951036975.34,951038626.115,-0.0016761452629347872,0.012830653348648573,-3.4528592416456614e-19,2.643114589821606e-18,,,,,,,,,,,0.12297281000714105,0.009041883612481804,2.5332398861471056e-17,1.8626280241712515e-18,22.35547725736136,0.07703293770129704,0.08291867082004956,171.0,184.96960501109737,705.0,651.0096514880049,1504.15042967918,187.49077962854545,,0.9246174754036052,622.149658203125,607.5611572265625,304.0264867227773,150.4786527230845,2.0930329369720515,7.8947367668151855,32.0
951054704.995,951056393.995,951055607.7848315,951054718.73,951056393.825,0.02519965900039247,0.012669496804889395,5.191129754080849e-18,2.6099163418072154e-18,24.076513340035213,0.4422273994312711,0.7585949281785176,,,,,,,,0.13396330437007753,0.009412246507885304,2.759644070023597e-17,1.9389227806243725e-18,22.262535371477934,0.07372312037809436,0.07909607720763745,178.0,202.57465925278,650.0,571.0715609215354,1512.1652918709858,164.46860954540222,,0.8788969108616844,150.2865753173828,239.11587524414062,297.05301894641644,150.47869421937935,2.093123267858981,7.876404285430908,32.0
951557486.995,951559111.995,951558281.98825,951557497.56,951559109.625,0.016374651283127623,0.013785127861429361,3.37317816432429e-18,2.8397363394544485e-18,24.544569850084876,0.6631402424284083,2.002380541228824,,,,,,,,0.14056764488167453,0.010044464151155895,2.8956934845624953e-17,2.0691596151381143e-18,22.210286578560634,0.07493630361958026,0.08049429992924573,180.0,195.84712066394673,654.0,600.809000756895,1393.258888478958,173.0329922179858,,0.9194033017900135,82.29407501220703,358.15576171875,320.449676313906,150.47863832381157,2.0930574988553547,6.972222328186035,32.0
951575164.995,951576854.995,951576024.9395384,951575165.765,951576834.08,0.03533730374840961,0.01298605525935947,7.27948457217238e-18,2.6751273834280505e-18,23.709416476055807,0.33980926338300677,0.4973290568669704,,,,,,,,0.14539169081039893,0.009797097287294965,2.995068830694218e-17,2.0182020411827628e-18,22.173651032150296,0.07080188625995021,0.07574303402747518,195.0,220.2339828225793,653.0,578.8414427706414,1514.7631999808023,166.70633551794475,,0.8856480997111432,129.41036987304688,280.1943359375,295.9259114604497,150.47873642749713,2.092918404081113,7.6769232749938965,32.0
951723222.995,951724702.995,951723976.5004698,951723232.91,951724688.01,0.002595728359597377,0.013681126938136914,5.347200420770596e-19,2.8183121492562043e-18,26.544351894953174,1.9932781514401654,,,,,,,,,0.12515654472713886,0.009724570572768234,2.5782248213790605e-17,2.003261537990256e-18,22.336366087980696,0.08124395891428904,0.0878186041073512,149.0,165.64039778396491,625.0,563.2119453355423,1323.465729619552,162.2050402566362,,0.8997085589762118,87.18791961669922,286.8988952636719,332.6308126531673,150.47865247870885,2.093035088655444,6.510066986083984,32.0
951900520.995,951902165.995,951901369.4713408,951900533.665,951902155.83,0.015007259626450801,0.013109059539205076,3.091495483048865e-18,2.7004662650762454e-18,24.639246510192095,0.6816426717338899,2.244898517252654,,,,,,,,0.13394638113519172,0.009540586244922487,2.7592954513849494e-17,1.965360766454032e-18,22.262672538365404,0.07470368037952468,0.08022593538079548,179.0,197.11144679262094,668.0,607.7333924522895,1471.5697812968676,175.02721702625942,,0.9083301396890906,86.78545379638672,343.83331298828125,318.2106985684293,150.47863588861765,2.0930614438108823,7.022346496582031,32.0
951912351.995,951913996.995,951913164.2644873,951912356.145,951913966.76,0.03859554792044649,0.013390986246182377,7.950682871611977e-18,2.7585431667135695e-18,23.61365697310664,0.3233841353441207,0.4626451540393326,,,,,,,,0.15142585479041312,0.010136779967872407,3.1193726086825104e-17,2.088176673381716e-18,22.129499915224688,0.07035223276528058,0.07522863145829106,195.0,223.15161202667338,660.0,577.3421645665173,1473.6691586488655,166.27454339515702,,0.8740857780273504,149.22439575195312,230.24327087402344,302.82957380269715,150.47862965966863,2.093049113720725,7.97948694229126,32.0
980512973.995,980514286.995,980513604.7854104,980512974.31,980514286.97,-0.005042422168954861,0.014967693851626005,-1.0387389668047013e-18,3.083344933434957e-18,,,,,,,,,,,0.12761541302343796,0.010480733804886606,2.628877508282822e-17,2.159031163806641e-18,22.315242174013946,0.08569607656946587,0.09304409463448238,134.0,148.25961889208503,592.0,535.1310700814238,1161.7689069019864,154.11774818345006,,0.9039416481507301,85.97071838378906,312.8651428222656,325.893959820948,150.4785510451195,2.0928831914473087,7.470149040222168,32.0
980518891.995,980520239.995,980519597.5393959,980518911.355,980520229.85,-0.00820057434433706,0.014990630333399256,-1.6893183149334342e-18,3.0880698486802464e-18,,,,,,,,,,,0.13061003971142554,0.010437409733875335,2.690566818055366e-17,2.1501064051783192e-18,22.29005859624944,0.08347168933634563,0.09042748922693278,149.0,156.59131018412177,608.0,577.8582047048807,1198.9224605558666,166.42316295500567,,0.9516829566773148,118.59809112548828,529.1162719726562,309.6095056782591,150.47864130230224,2.0930912985664674,7.879194736480713,32.0
980672776.995,980674076.995,980673440.6688564,980672780.27,980674062.67,-0.0007016414305846605,0.015838074398193302,-1.4453813470044007e-19,3.26264332602782e-18,,,,,,,,,,,0.14369341557209978,0.011185563618232081,2.960084360785255e-17,2.3042261053558086e-18,22.18640782994661,0.08138902377742596,0.08798813551847928,153.0,165.02813496944063,622.0,575.8123327354997,1148.4738831796778,165.83395182782394,,0.9272568554110481,92.98625183105469,445.8355407714844,310.41639512525586,150.47855057790665,2.0931041230731573,7.058823585510254,32.0
980678694.995,980679994.995,980679360.5362805,980678699.42,980679991.825,0.03767672774311632,0.015277683851229544,7.761405915081961e-18,3.147202873353286e-18,23.639817057745873,0.3695724245331604,0.5646092403182372,,,,,,,,0.15396814575273637,0.011531410239196115,3.171743802506369e-17,2.3754705092743996e-18,22.111422801070756,0.07841488350248227,0.08452216996593265,164.0,178.27765527370894,509.0,467.5426266711642,1157.886616105725,134.6522764812953,,0.9200548418464023,610.7034301757812,607.3525390625,295.61970662238656,150.4784709449245,2.0930363301375707,8.317072868347168,96.0
980844401.995,980845541.995,980844961.2688721,980844406.325,980845531.825,0.007795510845820729,0.016600468391967466,1.60587523423907e-18,3.4196964887452977e-18,25.350388549728052,1.2386841874262018,,,,,,,,,0.14271330185193115,0.011901960863649273,2.9398940181497814e-17,2.45180393791175e-18,22.193838864486327,0.08696977126843208,0.0945476410797923,133.0,143.7778127950969,509.0,471.9588699833272,1007.4590870602252,135.92415455519827,,0.9252043419131234,76.01370239257812,439.0810546875,326.33487382266134,150.47863360254684,2.093020063011548,7.045112609863281,32.0
980850319.995,980851618.995,980850975.9685924,980850320.26,980851616.135,-0.003521308266531288,0.014945014991278554,-7.253895029054452e-19,3.078673088203382e-18,,,,,,,,,,,0.12745995752852418,0.010495480973888555,2.625675125087598e-17,2.162069080621042e-18,22.31656557642311,0.08591264137941224,0.09329946961399216,135.0,147.48330031670264,575.0,526.2423231906357,1157.095162876525,151.5577890789031,,0.9157209674620372,258.01373291015625,662.4691162109375,298.4126957866556,150.4787081943837,2.092920700433146,7.614814758300781,96.0
981015991.995,981016992.995,981016514.4698052,981015993.835,981016992.56,0.05486553436073251,0.018509746950384973,1.1302300078310896e-17,3.8130078717793046e-18,23.231750966623718,0.3156254148397899,0.4468151452983449,0.03889755822760694,0.01898611477768548,8.012896994887029e-18,3.911139644203209e-18,23.605194151027643,0.4315843546623732,0.7270489872497876,0.18057503726328883,0.01421237964533998,3.71984576762375e-17,2.927750206940036e-18,21.938355717117688,0.08225796316035172,0.08900465904212496,154.0,161.42910031963618,409.0,390.2112035532549,893.9724048582818,112.38082662333744,126.65575664778736,0.9541370709486038,141.94842529296875,575.63427734375,312.15062804171936,150.47873982955085,2.092975232274259,7.941558361053467,32.0
981051646.995,981052855.995,981052271.4447123,981051649.35,981052851.34,0.0034351055621652292,0.016112388241826623,7.076317458060372e-19,3.319151977816284e-18,26.2401497808914,1.88787749124824,,,,,,,,,0.14070936956107066,0.011463356874479793,2.898613012958056e-17,2.3614515161428373e-18,22.209192456960583,0.08503451150404828,0.09226465869066303,139.0,150.6684805285921,552.0,510.382796787741,1070.7778806669942,146.99024547486943,,0.9227371413183554,75.08573913574219,366.50726318359375,326.63594464238014,150.47863914733642,2.0930540662146155,6.791367053985596,97.0
981217113.995,981218565.995,981217814.4987141,981217136.645,981218562.425,0.025798052230944748,0.014590590789254107,5.314398759574618e-18,3.005661702586346e-18,24.051032705759084,0.4866808606734274,0.9051991607721561,,,,,,,,0.14994340239899648,0.010791727010423444,3.088834089419327e-17,2.2230957641472295e-18,22.140181596764236,0.07545860729972631,0.0810973041992682,175.0,193.05134022091136,613.0,554.987791520407,1287.4947288924757,159.83648395787722,,0.9066509583177536,644.0695190429688,600.8256225585938,316.07097431101266,150.47865980788535,2.0930457614611093,7.28000020980835,32.0
981382717.995,981384246.995,981383413.3723476,981382728.045,981384242.28,0.005125327930212566,0.013949376873059964,1.0558175536237885e-18,2.8735716358503527e-18,25.805695855570498,1.426840419608066,,,,,,,,,0.13416190253325014,0.009959275033820951,2.7637351921849528e-17,2.051610656967116e-18,22.2609269792057,0.0777464840641926,0.08374606226308146,164.0,181.46921674786992,671.0,606.0299596486796,1352.6136207176648,174.53662837881973,,0.9038485659090186,721.45703125,347.67193603515625,325.6882700042669,150.47864299753152,2.0929760229806087,7.420731544494629,32.0
981389273.995,981390163.995,981389747.153835,981389283.585,981390162.725,0.0473911162648792,0.01830247518816179,9.762569950565115e-18,3.770309888761329e-18,23.390757654186928,0.35456516741932376,0.529933763447243,,,,,,,,0.1560086272204105,0.014052958539578976,3.2137777207404566e-17,2.894909459153269e-18,22.097128461635968,0.09364402261410731,0.10248968890660137,103.0,123.24284089382078,356.0,297.9342584080089,789.9745231377627,85.80506642150657,,0.8360534510777835,254.27999877929688,150.7066192626953,288.75856426294354,150.47865872649643,2.0931768080243036,8.902913093566895,32.0
981548295.995,981549897.995,981549098.4542241,981548299.2,981549893.71,0.04625794583191316,0.01328693110140764,9.52913684137411e-18,2.7371078068899737e-18,23.417034141930827,0.27414514693544945,0.3676350746003081,,,,,,,,0.14836618133681523,0.01022610989078209,3.056343335538394e-17,2.1065786375011102e-18,22.151662702706325,0.07236788653668569,0.07753810657553473,174.0,210.49846201756986,609.0,503.0165702990296,1418.776571054992,144.86877224612056,,0.8268278299840838,254.9865264892578,113.39798736572266,321.2002819825493,150.47854861887393,2.0929757999213012,7.367815971374512,32.0
981554209.995,981555813.995,981555035.1046561,981554228.585,981555808.51,0.018855127063382892,0.013761728586288626,3.884156175056876e-18,2.834916088775457e-18,24.391426341420882,0.5950315704119689,1.4210545232959575,,,,,,,,0.14435189814632668,0.010065239132922992,2.97364910181433e-17,2.0734392613821364e-18,22.181443752543437,0.07318249469306792,0.07847407514174876,189.0,205.68224459203907,675.0,620.8895755418027,1424.866920582804,178.8161977560392,,0.9191831398428859,549.3472290039062,645.3794555664062,287.2554125255278,150.47857181923894,2.0930170538948056,8.571428298950195,0.0
981713871.995,981715523.995,981714704.7778451,981713874.36,981715517.48,0.019462447029092524,0.013297777602666414,4.0092640879930596e-18,2.7393421861492812e-18,24.357006391101834,0.5653735685723973,1.2482191264099178,,,,,,,,0.13821697604374023,0.009752529548812108,2.8472697065010484e-17,2.009021087055294e-18,22.22859653224998,0.0740270890238044,0.07944609269713965,181.0,200.85757938160907,665.0,599.217559182514,1453.2048459665732,172.57465704456408,,0.901290698448634,707.622314453125,328.3829345703125,315.8488442439792,150.47861075090728,2.093037688996572,7.475138187408447,32.0
981719784.995,981721438.995,981720567.410125,981719785.965,981721428.59,0.028043855965898857,0.013456851239730613,5.777034328975164e-18,2.772111355384506e-18,23.960405680260372,0.42554442402165904,0.7096790105754138,,,,,,,,0.1476088914403448,0.010002364433993308,3.040743163671103e-17,2.0604870734026214e-18,22.157218703383155,0.07118677734500523,0.07618371158443082,200.0,217.78085045814876,666.0,612.5180342523383,1475.3911389285347,176.40519386467346,,0.9184880971529652,624.07373046875,594.5535278320312,296.7492407371432,150.4786731155381,2.09301956828207,8.074999809265137,32.0
981873531.995,981875216.995,981874377.4041952,981873535.83,981875208.02,0.011891386418089973,0.013901966699341234,2.4496256021265344e-18,2.863805140064294e-18,24.891918769966207,0.8406882794151933,,,,,,,,,0.14884194139894846,0.010032599968475076,3.066143992818338e-17,2.0667155935058656e-18,22.148186684886273,0.07082245953676036,0.07576658073891096,205.0,220.10183347782197,756.0,703.1850729021332,1478.7621782483477,202.51730099581442,,0.9314929796011144,77.53102111816406,425.1089172363281,323.44504953063466,150.47858476762275,2.093047751876255,7.058536529541016,32.0
981879444.995,981881130.995,981880246.3498529,981879449.425,981881127.81,0.01928638828920543,0.01368579374006095,3.972995987576318e-18,2.8192735104525556e-18,24.366872734794885,0.5822419567559329,1.342541931749139,,,,,,,,0.14906622708975453,0.010006388474819354,3.070764278048943e-17,2.0613160258127867e-18,22.146551851293346,0.0705404064308226,0.07544384612659627,204.0,221.92375914543982,729.0,670.8714086488789,1488.7594828023448,193.21096569087715,,0.9193939898491282,673.3222045898438,499.303466796875,290.80269262806087,150.47864413197826,2.0930627508794695,7.926470756530762,0.0
984712593.995,984712848.995,984712715.9472857,984712594.52,984712845.995,0.060408558320262054,0.036220288125807465,1.2444163013973982e-17,7.461379353916338e-18,23.12725382199176,0.510020809412616,0.9937341499171843,,,,,,,,0.1781748582093772,0.028104277639688143,3.6704020791131704e-17,5.789481193775757e-18,21.952883945350386,0.15902220379692622,0.1863771479674412,35.0,40.192774768248974,106.0,92.24229716243363,225.58050654384445,26.56578158278089,,0.8710686993039023,534.0042114257812,515.198974609375,176.7142677626708,150.47846043633868,2.0930483092345336,12.685714721679688,0.0
984730341.995,984731722.995,984731014.2639999,984730350.95,984731721.08,0.030781142187702323,0.014037515776743288,6.3409152906666785e-18,2.8917282500091172e-18,23.85928817238765,0.4079352924344626,0.6610880143020523,,,,,,,,0.13630538732378472,0.010538820560812266,2.8078909788699654e-17,2.1709970355273267e-18,22.243717447009892,0.08085949927836111,0.0873695392498064,145.0,167.27923059637408,519.0,449.66467093482737,1227.238584480986,129.50342522923032,,0.8670729771745718,532.790283203125,516.5718994140625,176.69823724691892,150.4785784941707,2.0929676964841764,12.296551704406738,0.0
